trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180626,603730.SH,17.2946,18.2188,17.1949,17.9196,17.7468,0.17279999999999873,0.9737,6637.01,17741.529,1.3827,0.41,17.4249,13826.68,18.4263,11221.645,18.9605,9923.6531,19.8143,9816.5186,20.3666,11928.9433,20.8632,10638.4195,21.8685,12427.7178
20180627,603730.SH,17.647,18.0526,17.534,17.6005,17.9196,-0.31909999999999883,-1.7807,6320.0,16830.167,1.3167,0.46,17.4515,12503.792,18.1397,11054.845,18.7186,9842.8069,19.6165,9339.3929,20.2174,10972.404,20.7984,10643.0565,21.8277,12294.0485
20180628,603730.SH,17.7069,17.7401,17.3212,17.4076,17.6005,-0.19290000000000163,-1.096,4047.48,10700.071,0.8432,0.32,17.6882,10125.688,17.8877,10839.513,18.4598,9772.3669,19.403,8892.5105,20.0829,10477.02,20.7256,10592.6445,21.7838,12202.4514
20180629,603730.SH,17.5273,18.0792,17.2481,17.913,17.4076,0.5054000000000016,2.9033,6368.71,17085.734,1.3268,0.63,17.7175,6760.926,17.6976,10913.284,18.2449,9919.4338,19.2482,8566.5362,19.9749,10407.996,20.6579,10567.4668,21.745,12156.934
20180702,603730.SH,17.9994,18.1391,17.4608,17.647,17.913,-0.2660000000000018,-1.485,4604.09,12311.666,0.9592,0.68,17.6975,5595.458,17.5187,10869.992,18.0281,9659.1331,19.0665,8475.8438,19.8577,10318.8457,20.5886,10488.1508,21.6992,12065.2982
20180703,603730.SH,17.6138,17.7933,16.9555,17.7268,17.647,0.07980000000000231,0.4522,5906.63,15625.728,1.2305,1.06,17.659,5449.382,17.542,9638.031,17.8588,9636.5046,18.9215,8338.6276,19.7296,10201.1133,20.5293,10435.6522,21.6556,12005.144
20180704,603730.SH,17.7534,17.7534,17.1683,17.2348,17.7268,-0.4920000000000009,-2.7755,5016.71,13149.5,1.0451,0.92,17.5858,5188.724,17.5187,8846.258,17.6603,9589.2515,18.7622,8382.0724,19.5764,10077.6827,20.4599,10391.4525,21.6118,11962.8297
20180705,603730.SH,17.1417,17.6071,16.9289,16.9555,17.2348,-0.2792999999999992,-1.6206,4431.0,11500.639,0.9231,0.85,17.4954,5265.428,17.5918,7695.558,17.4695,9542.6354,18.5766,8253.7195,19.4142,9368.3417,20.3816,10328.813,21.5645,11931.8287
20180706,603730.SH,16.6829,17.3677,16.3637,17.155,16.9555,0.19950000000000045,1.1766,8663.64,22131.942,1.8049,1.65,17.3438,5724.414,17.5307,6242.67,17.4435,8807.0508,18.387,8303.131,19.2683,9288.6007,20.2941,10142.3703,21.5209,11918.6065
20180709,603730.SH,17.2813,18.3851,17.1749,18.2853,17.155,1.1302999999999983,6.5887,14157.11,38394.509,2.9494,2.47,17.4715,7635.018,17.5845,6615.238,17.5064,8901.1023,18.2698,8626.279,19.1342,8855.4087,20.2185,10040.9028,21.4895,11910.1574
20180710,603730.SH,18.3053,18.5247,18.0393,18.3452,18.2853,0.059899999999998954,0.3276,6912.0,19037.412,1.44,0.91,17.5952,7836.092,17.6271,6642.737,17.6695,8206.7946,18.1543,8719.079,19.0205,8541.154,20.1528,9919.4327,21.4547,11845.3938
20180711,603730.SH,19.4157,19.8812,18.1324,18.3784,18.3452,0.033200000000000784,0.181,22566.03,64012.688,4.7013,2.88,17.8239,11345.956,17.7049,8267.34,17.7166,8158.6031,18.0434,9581.4214,18.9035,8845.6213,20.0848,10153.5058,21.4205,11947.9832
20180712,603730.SH,17.7667,18.7774,17.7667,18.5779,18.3784,0.19950000000000045,1.0855,15437.38,42365.87,3.2161,1.36,18.1484,13547.232,17.8219,9406.33,17.7805,8543.6762,17.9535,9936.1538,18.8173,8919.7283,20.0264,10296.9053,21.3868,11942.8762
20180713,603730.SH,18.558,18.8838,18.4383,18.5713,18.5779,-0.006599999999998829,-0.0355,7900.0,22115.158,1.6458,0.58,18.4316,13394.504,17.8877,9559.459,17.8306,8640.8292,17.8889,10017.0681,18.7209,8966.1073,19.982,10280.272,21.3493,11836.0934
20180716,603730.SH,18.4715,18.671,18.1856,18.4915,18.5713,-0.07980000000000231,-0.4297,6779.0,18763.472,1.4123,0.51,18.4729,11918.882,17.9722,9776.95,17.8992,8676.1369,17.8259,10071.7348,18.6448,8899.135,19.9297,10238.2295,21.312,11789.822
20180717,603730.SH,18.4848,18.4848,18.1524,18.2587,18.4915,-0.23279999999999745,-1.259,3889.37,10684.895,0.8103,0.33,18.4556,11314.356,18.0254,9575.224,17.9646,8663.9746,17.7699,10017.0852,18.5675,8891.9683,19.8776,10200.2798,21.2758,11741.6411
20180718,603730.SH,18.2587,18.5114,17.9329,17.9662,18.2587,-0.2925000000000004,-1.602,5224.99,14257.67,1.0885,0.46,18.3731,7846.148,18.0985,9596.052,17.9687,8575.9962,17.7924,9397.9781,18.4713,8828.5877,19.8232,10145.2003,21.2324,11672.0952
20180719,603730.SH,18.179,18.179,17.4209,17.4675,17.9662,-0.4986999999999995,-2.7758,5622.39,14964.174,1.1713,0.72,18.151,5883.15,18.1497,9715.191,17.9549,8654.3269,17.7924,9049.7852,18.349,8761.8007,19.7783,10033.4255,21.1817,11476.2565
20180720,603730.SH,17.4608,17.7866,17.4076,17.6271,17.4675,0.15959999999999752,0.9137,4117.0,10904.788,0.8577,0.7,17.9622,5126.55,18.1969,9260.527,17.9473,8516.6631,17.8592,8486.8805,18.245,8653.334,19.7278,9823.6837,21.1305,11352.5326
20180723,603730.SH,18.0659,18.4848,17.5739,17.78,17.6271,0.15290000000000248,0.8674,4504.0,12075.083,0.9383,0.88,17.8199,4671.55,18.1464,8295.216,17.9892,8477.2238,17.8598,7596.951,18.1453,8638.0273,19.6782,9735.8407,21.0833,11261.8429
20180724,603730.SH,17.8132,18.1391,17.6537,17.9196,17.78,0.13959999999999795,0.7852,5761.0,15540.767,1.2002,1.23,17.7521,5045.876,18.1038,8180.116,18.0634,8579.5315,17.868,7374.5495,18.0524,8681.4993,19.6397,9719.9343,21.0372,11254.0762
20180725,603730.SH,17.9196,18.3452,17.6936,18.3186,17.9196,0.3990000000000009,2.2266,11360.74,30984.96,2.3668,2.25,17.8226,6273.026,18.0978,7059.587,18.1529,8787.0008,17.887,7599.489,17.9808,8793.924,19.607,9810.3775,20.9954,11239.1387
20180726,603730.SH,18.3518,18.4183,17.6271,17.7002,18.3186,-0.6184000000000012,-3.3758,9671.0,26153.53,2.0148,1.54,17.8691,7082.748,18.0101,6482.949,18.1079,8441.9154,17.8918,7759.0605,17.9066,8909.5973,19.5551,9809.7022,20.9475,11241.2696
20180727,603730.SH,17.8132,18.0127,17.5207,17.5805,17.7002,-0.11969999999999814,-0.6763,4882.0,13017.342,1.0171,0.69,17.8598,7235.748,17.911,6181.149,18.049,8285.7615,17.9,7798.7995,17.8321,8884.6307,19.5002,9711.3203,20.9017,11177.2788
20180730,603730.SH,17.7335,17.7534,17.3013,17.3345,17.5805,-0.24600000000000222,-1.3993,5516.0,14464.293,0.6796,0.76,17.7707,7438.148,17.7953,6054.849,17.9687,6974.2208,17.8725,7758.1943,17.7621,8900.597,19.4398,9686.3007,20.8561,11126.1943
20180731,603730.SH,17.3412,17.4076,17.2148,17.288,17.3345,-0.04649999999999821,-0.2683,2935.67,7647.071,0.3617,0.39,17.6444,6873.082,17.6982,5959.479,17.8695,6012.5508,17.8554,7678.7457,17.7552,8390.9113,19.374,9596.1202,20.8087,11081.6488
20180801,603730.SH,17.2946,17.647,16.8225,16.9223,17.288,-0.36570000000000036,-2.1153,5379.0,13940.201,0.6627,0.78,17.3651,5676.734,17.5938,5974.88,17.7427,5818.6277,17.8171,7653.6205,17.737,8139.0633,19.3028,9580.7712,20.7549,10948.7395
20180802,603730.SH,17.2215,17.2215,16.1576,16.3837,16.9223,-0.5385999999999989,-3.1828,13357.26,33146.011,1.6457,2.35,17.1018,6413.986,17.4854,6748.367,17.5805,6324.6477,17.7765,8050.7895,17.7423,8053.0387,19.2219,9727.6088,20.6978,10976.6582
20180803,603730.SH,16.3837,16.3837,16.0113,16.2174,16.3837,-0.16629999999999967,-1.015,4978.02,12141.623,0.6133,0.78,16.8292,6433.19,17.3445,6834.469,17.4235,6408.39,17.7414,8076.8381,17.6907,7445.8887,19.14,9694.0068,20.642,10945.1834
20180806,603730.SH,16.2241,16.2839,15.4927,15.619,16.2174,-0.5984000000000016,-3.6899,8930.0,21500.471,1.1002,1.39,16.4861,7115.99,17.1284,7277.069,17.243,6693.3908,17.6682,8089.5219,17.6198,7395.841,19.0519,9766.0358,20.5859,10934.8516
20180807,603730.SH,15.6456,15.8584,15.5592,15.7919,15.619,0.17290000000000028,1.107,10079.66,23775.1,1.2419,1.42,16.1869,8544.788,16.9156,7708.935,17.1141,7036.2577,17.5495,7895.3576,17.5488,7510.596,18.9577,9719.7697,20.5303,10955.8857
20180808,603730.SH,15.8251,15.9315,15.5459,15.5991,15.7919,-0.19280000000000008,-1.2209,14585.66,34617.594,1.797,1.71,15.9222,10386.12,16.6437,8031.427,16.9581,7841.5392,17.4187,8260.77,17.4821,7786.118,18.8498,9379.261,20.4708,10944.5887
20180809,603730.SH,15.5991,16.0313,14.3623,15.732,15.5991,0.13289999999999935,0.852,12802.12,30312.979,1.5773,1.23,15.7919,10275.092,16.4468,8344.539,16.8005,8479.8562,17.2927,7795.8219,17.4263,8077.9393,18.7546,9277.4797,20.4132,10968.6413
20180810,603730.SH,15.732,15.732,15.1004,15.3996,15.732,-0.3323999999999998,-2.1129,9983.33,23041.484,1.23,0.97,15.6283,11276.154,16.2287,8854.672,16.6067,8804.6508,17.1414,7536.1052,17.3425,8198.4267,18.6587,9303.2113,20.3523,10979.2357
20180813,603730.SH,15.2732,15.486,15.0405,15.3996,15.3996,0.0,0.0,5444.63,12489.91,0.6708,0.48,15.5844,10579.08,16.0353,8847.535,16.3821,8349.5654,16.9903,7419.1829,17.2676,8226.4447,18.5626,9272.6452,20.2908,10929.0031
20180814,603730.SH,15.4328,15.4528,15.2334,15.353,15.3996,-0.04659999999999975,-0.3026,3634.0,8382.266,0.4477,0.34,15.4967,9289.948,15.8418,8917.368,16.2016,7885.1808,16.8409,7269.421,17.1884,8150.6903,18.459,9175.9018,20.2305,10875.8114
20180815,603730.SH,15.373,15.3796,15.0139,15.0272,15.353,-0.3257999999999992,-2.1221,3840.63,8764.136,0.4732,0.41,15.3823,7140.942,15.6522,8763.531,16.0052,7805.0754,16.687,7267.1,17.1149,8111.4877,18.3456,9094.5852,20.1673,10804.3175
20180816,603730.SH,14.9408,15.1403,14.6349,14.6482,15.0272,-0.37900000000000134,-2.5221,4945.63,10992.866,0.6093,0.69,15.1655,5569.644,15.4787,7922.368,15.7985,7761.2008,16.529,7253.7971,17.038,8128.642,18.2261,8748.4918,20.1018,10735.4774
20180817,603730.SH,14.6948,14.8211,14.4155,14.4421,14.6482,-0.20609999999999928,-1.407,4681.0,10293.416,0.5767,0.84,14.974,4509.178,15.3012,7892.666,15.5796,7895.4569,16.3849,7208.969,16.9475,7995.8873,18.1079,8642.244,20.0363,10689.2024
20180820,603730.SH,14.5086,14.5152,14.0631,14.2958,14.4421,-0.1463000000000001,-1.013,5653.0,12097.833,0.6965,1.25,14.7533,4550.852,15.1688,7564.966,15.3776,7916.5338,16.2263,7282.1119,16.8145,7712.417,17.9744,8283.9128,19.9702,10667.4857
20180821,603730.SH,14.3623,14.5485,14.1961,14.4288,14.2958,0.1330000000000009,0.9303,4423.79,9565.814,0.545,0.97,14.5684,4708.81,15.0325,6999.379,15.2272,7229.3438,16.0667,7278.2924,16.684,7629.4767,17.8523,8085.3153,19.905,10656.4661
20180822,603730.SH,14.4354,14.462,14.2293,14.3357,14.4288,-0.09310000000000151,-0.6452,3370.83,7265.696,0.4153,0.72,14.4301,4614.85,14.9062,5877.896,15.0825,7105.7138,15.8961,7164.4748,16.5492,6989.6367,17.7264,7917.629,19.8222,10076.7554
20180823,603730.SH,14.3823,15.1602,14.2692,14.7679,14.3357,0.4321999999999999,3.0149,8130.7,18063.288,1.0017,1.76,14.4541,5251.864,14.8098,5410.754,15.017,7044.2292,15.727,7010.6633,16.4222,6746.0807,17.6198,7832.9045,19.7471,9882.6922
20180824,603730.SH,14.8743,15.885,14.861,15.486,14.7679,0.7181000000000015,4.8626,15505.17,36001.381,1.9103,2.95,14.6628,7416.698,14.8184,5962.938,14.9935,7461.5762,15.6215,7288.481,16.3194,6999.5863,17.5201,7982.8468,19.6829,9816.7553
20180827,603730.SH,15.3597,15.7054,15.127,15.6788,15.486,0.19280000000000008,1.245,9189.77,21210.119,1.1322,1.24,14.9394,8124.052,14.8463,6337.452,14.9996,7046.5077,15.531,7493.6129,16.2256,7079.9453,17.4352,7989.5402,19.6191,9804.1648
20180828,603730.SH,15.4661,15.6921,15.2865,15.4461,15.6788,-0.23270000000000124,-1.4842,7182.5,16765.008,0.8849,0.88,15.1429,8675.794,14.8557,6692.302,14.9776,6614.2292,15.4411,7572.97,16.1319,7189.7163,17.3497,8040.8423,19.5524,9754.9967
20180829,603730.SH,15.4262,15.4262,15.0006,15.0671,15.4461,-0.37899999999999956,-2.4537,7681.0,17422.842,0.9463,0.89,15.2892,9537.828,14.8596,7076.339,14.952,6437.1269,15.3353,7798.9381,16.0352,7271.5833,17.2533,8050.0855,19.4837,9738.3715
20180830,603730.SH,15.1336,15.1336,14.9009,14.9142,15.0671,-0.1529000000000007,-1.0148,4667.14,10532.34,0.575,0.49,15.3184,8845.116,14.8862,7048.49,14.9147,6377.32,15.2397,7765.04,15.9501,7239.7417,17.1495,8000.7712,19.4135,9675.4038
20180831,603730.SH,14.8676,15.0073,14.7546,14.7546,14.9142,-0.1595999999999993,-1.0701,2827.0,6313.63,0.3483,0.32,15.1722,6309.482,14.9175,6863.09,14.8687,6315.2431,15.1621,7263.599,15.8544,7196.7417,17.0497,7925.0378,19.3397,9563.9895
20180903,603730.SH,14.8809,14.974,14.7014,14.7746,14.7546,0.019999999999999574,0.1356,3103.8,6923.518,0.3824,0.49,14.9913,5092.288,14.9654,6608.17,14.8492,6258.5638,15.0934,7174.3505,15.7542,7150.0683,16.9497,7894.0478,19.2645,9436.7018
20180904,603730.SH,14.8543,15.0871,14.6948,14.994,14.7746,0.21940000000000026,1.485,3738.6,8387.141,0.4606,0.73,14.9009,4403.508,15.0219,6539.651,14.8758,6165.7154,15.0636,6927.141,15.6567,7082.655,16.8545,7882.0772,19.1936,9332.8427
20180905,603730.SH,15.0206,15.0804,14.7347,14.7413,14.994,-0.25269999999999904,-1.6853,3156.01,7052.469,0.3888,0.72,14.8357,3498.51,15.0625,6518.169,14.8988,6048.4085,15.0136,6597.4433,15.5374,6809.164,16.7591,7801.544,19.1203,9229.0562
20180906,603730.SH,14.7081,14.8344,14.462,14.462,14.7413,-0.279300000000001,-1.8947,3282.32,7227.158,0.4044,0.94,14.7453,3221.546,15.0319,6033.331,14.9116,5866.0485,14.9595,6059.189,15.4295,6596.208,16.668,7752.9027,19.0485,9126.2077
20180907,603730.SH,14.4354,14.728,14.349,14.4155,14.462,-0.046499999999999986,-0.3215,2914.0,6359.749,0.359,0.9,14.6775,3238.946,14.9248,4774.214,14.9106,5749.9108,14.8968,5588.3262,15.324,6530.608,16.578,7707.6193,18.9766,9093.2292
20180910,603730.SH,14.3557,14.3955,14.0764,14.1429,14.4155,-0.2726000000000006,-1.891,3667.0,7818.786,0.4518,1.13,14.5511,3351.586,14.7712,4221.937,14.8958,5772.6931,14.8369,5287.5486,15.2176,6468.9747,16.4898,7684.7858,18.9009,9070.1625
20180911,603730.SH,14.2958,14.2958,14.0032,14.1163,14.1429,-0.026599999999998403,-0.1881,3061.61,6498.605,0.3772,0.91,14.3756,3216.188,14.6382,3809.848,14.8456,5382.7631,14.7758,5174.0714,15.1119,6473.1727,16.4335,7432.042,18.8297,8974.9085
20180912,603730.SH,14.1229,14.3357,14.0032,14.1894,14.1163,0.07309999999999839,0.5178,3344.0,7103.603,0.412,1.04,14.2652,3253.786,14.5505,3376.148,14.7459,4447.2885,14.7204,5160.2619,15.0208,6405.3393,16.3789,7272.2013,18.76,8918.1635
20180913,603730.SH,14.216,14.3291,14.1429,14.2559,14.1894,0.06650000000000134,0.4687,3114.34,6657.203,0.3837,0.96,14.224,3220.19,14.4846,3220.868,14.6365,3979.9477,14.6837,5125.6767,14.9499,6063.9087,16.3461,7058.4737,18.6898,8875.5438
20180914,603730.SH,14.8277,14.9474,14.2493,14.4088,14.2559,0.15289999999999893,1.0725,14471.87,31941.766,1.783,4.49,14.2227,5531.764,14.4501,4385.355,14.5567,4540.6685,14.6723,5579.3071,14.8896,6380.3703,16.2901,6913.1295,18.6361,8809.0485
20180917,603730.SH,14.1628,14.2293,14.0298,14.0564,14.4088,-0.3523999999999994,-2.4457,5223.0,11080.049,0.6435,0.94,14.2054,5842.964,14.3782,4597.275,14.4789,4351.5915,14.6539,5605.1167,14.8375,6256.8037,16.2286,6826.3223,18.5773,8778.3766
20180918,603730.SH,14.0564,14.103,13.2319,13.8171,14.0564,-0.23930000000000007,-1.7024,14147.5,28837.289,1.743,2.42,14.1455,8060.142,14.2606,5638.165,14.3945,5080.85,14.6311,6009.6167,14.7717,6392.3983,16.1602,6951.4972,18.5117,8794.9583
20180919,603730.SH,13.4314,13.7971,13.345,13.6907,13.8171,-0.1264000000000003,-0.9148,13563.4,27688.336,1.6711,1.68,14.0458,10104.022,14.1555,6678.904,14.3127,5906.7269,14.596,6444.8362,14.7081,6358.323,16.0951,7072.2205,18.4468,8857.6385
20180920,603730.SH,13.571,13.8171,13.4115,13.478,13.6907,-0.2126999999999999,-1.5536,10641.48,21804.224,1.3111,1.05,13.8902,11609.45,14.0571,7414.82,14.2129,6486.5485,14.5551,6791.0576,14.6329,6286.3017,16.0296,7182.1205,18.3776,8887.3825
20180921,603730.SH,13.4979,13.6708,13.3383,13.6375,13.478,0.15949999999999953,1.1834,8171.03,16665.182,1.0067,0.7,13.7359,10349.282,13.9793,7940.523,14.1086,6827.5046,14.5013,6792.9781,14.5742,6225.8917,15.9583,7212.1592,18.3081,8889.813
20180925,603730.SH,13.6043,13.7173,13.4381,13.591,13.6375,-0.046499999999999986,-0.341,5387.52,11035.166,0.6638,0.52,13.6429,10382.186,13.9241,8112.575,14.0201,6999.1592,14.4111,6311.1852,14.5139,6223.988,15.8907,7225.2163,18.2397,8856.6836
20180926,603730.SH,13.591,13.6641,13.5046,13.591,13.591,0.0,0.0,6054.16,12402.078,0.7459,0.58,13.5976,8763.518,13.8716,8411.83,13.9531,7212.3777,14.3116,6161.8705,14.4552,6304.66,15.8218,7227.6752,18.1756,8831.6637
20180927,603730.SH,13.6375,13.6641,13.2386,13.2652,13.591,-0.3257999999999992,-2.3972,6690.96,13569.759,0.8244,0.76,13.5125,7389.03,13.7792,8746.526,13.8646,7502.9131,14.2078,6138.4638,14.3964,6399.671,15.7556,7255.5793,18.1078,8823.5159
20180928,603730.SH,13.2652,13.4913,13.2652,13.4913,13.2652,0.22610000000000063,1.7045,5689.52,11458.09,0.701,0.77,13.5152,6398.638,13.7027,9004.044,13.8145,7658.4915,14.1327,6043.6314,14.3579,6424.4673,15.6979,7276.5547,18.0397,8802.6838
20181008,603730.SH,13.4248,13.4248,12.6867,12.7399,13.4913,-0.7514000000000003,-5.5695,8014.14,15677.014,0.9874,1.25,13.3357,6367.26,13.5358,8358.271,13.7086,8039.4554,14.0292,6203.0124,14.3011,6535.572,15.6243,7265.7297,17.9592,8704.05
20181009,603730.SH,12.7731,12.8662,12.567,12.6069,12.7399,-0.1330000000000009,-1.044,6684.08,12731.726,0.8235,1.05,13.1389,6626.572,13.3909,8504.379,13.5869,8296.3846,13.9269,6386.6829,14.2448,6569.9413,15.5297,7141.1792,17.8741,8591.041
20181010,603730.SH,12.6734,12.8662,12.6402,12.813,12.6069,0.20610000000000106,1.6348,4396.0,8452.87,0.5416,0.66,12.9833,6294.94,13.2904,7529.229,13.4759,8394.9738,13.8335,6448.2162,14.191,6569.015,15.4375,7099.2458,17.7951,8509.3392
20181011,603730.SH,12.1149,12.7931,11.5297,11.5297,12.813,-1.2833000000000006,-10.0156,11608.95,20656.13,1.4303,1.84,12.6362,7278.538,13.0743,7333.784,13.2544,8174.7492,13.6686,6822.9948,14.0974,6843.619,15.3233,6916.6278,17.704,8535.0668
20181012,603730.SH,11.6095,11.6095,10.7119,11.5563,11.5297,0.02660000000000018,0.2307,14428.52,24732.565,1.7776,1.98,12.2492,9026.338,12.8822,7712.488,13.0621,8882.8662,13.5169,7359.781,13.9904,7053.5463,15.2063,6899.8135,17.6163,8598.3594
20181015,603730.SH,11.563,11.8024,11.563,11.6295,11.5563,0.07319999999999993,0.6334,7367.96,12973.004,0.9078,0.82,12.0271,8897.102,12.6814,7632.181,12.8938,8361.3631,13.382,7554.3352,13.8618,6782.306,15.0906,6890.9462,17.5363,8585.6091
20181016,603730.SH,11.696,11.829,11.1441,11.2704,11.6295,-0.35909999999999975,-3.0878,4699.0,8114.76,0.5789,0.53,11.7598,8500.086,12.4493,7563.329,12.7077,7679.4862,13.2322,7639.3352,13.7149,6632.6137,14.9703,6856.2795,17.45,8547.2545
20181017,603730.SH,11.3569,11.6361,10.6986,11.1042,11.2704,-0.1661999999999999,-1.4747,10695.06,17796.028,1.3177,1.26,11.418,9759.898,12.2006,8027.419,12.5251,7683.6077,13.0875,7974.0048,13.5702,6749.699,14.851,6969.7077,17.3643,8584.9937
20181018,603730.SH,11.0045,11.0045,10.5457,10.5988,11.1042,-0.5053999999999998,-4.5514,10018.2,16143.48,1.2343,1.03,11.2318,9441.748,11.934,8360.143,12.2913,7825.6977,12.92,8305.271,13.4212,6827.6057,14.7282,7049.5945,17.2757,8597.3974
20181019,603730.SH,10.4393,10.8316,10.2597,10.7717,10.5988,0.1728999999999985,1.6313,9524.38,15264.741,1.1734,1.01,11.0749,8460.92,11.662,8743.629,12.0745,8143.9177,12.7573,8599.5748,13.2831,6989.5137,14.6166,7114.6277,17.1975,8574.0266
20181022,603730.SH,11.2172,11.8489,11.1374,11.8489,10.7717,1.0772000000000013,10.0003,17310.47,30246.265,2.1327,2.05,11.1188,10449.422,11.5729,9673.262,11.9404,9009.7877,12.6427,9275.581,13.1863,7472.296,14.5203,7334.5188,17.1241,8579.1012
20181023,603730.SH,11.9885,12.4074,11.7558,11.7691,11.8489,-0.07980000000000054,-0.6735,24159.0,44098.375,2.9765,2.31,11.2185,14341.422,11.4892,11420.754,11.8254,10353.4831,12.517,9736.8729,13.0861,8174.136,14.4201,7662.1022,17.0492,8698.9714
20181024,603730.SH,11.6228,11.9686,11.5696,11.7824,11.7691,0.013300000000000978,0.113,10289.38,18298.358,1.2677,0.72,11.3542,14260.286,11.3861,12010.092,11.6939,10707.3185,12.4087,9978.129,12.979,8392.4953,14.3179,7737.5752,16.9788,8728.7547
20181025,603730.SH,11.543,11.5696,11.2505,11.543,11.7824,-0.2394000000000016,-2.0318,11567.24,19875.537,1.4251,0.81,11.543,14570.094,11.3874,12005.921,11.6018,10980.6338,12.3004,9855.2595,12.8724,8672.8697,14.2049,7741.0168,16.906,8775.6972
20181026,603730.SH,11.6361,11.9021,11.563,11.6095,11.543,0.06650000000000134,0.5761,9041.8,15934.452,1.114,0.62,11.7106,14473.578,11.3927,11467.249,11.5251,11161.9969,12.2013,9639.9452,12.7773,8864.8523,14.1034,7730.5302,16.8293,8770.1162
20181029,603730.SH,11.6029,11.9553,11.5563,11.7558,11.6095,0.1463000000000001,1.2602,9997.71,17684.502,1.2318,0.69,11.692,13011.026,11.4054,11730.224,11.4438,11592.8977,12.1193,9609.2895,12.6887,9100.976,14.0063,7815.792,16.7532,8763.5562
20181030,603730.SH,11.563,11.9553,11.5364,11.9553,11.7558,0.19949999999999868,1.697,15405.23,27418.553,1.898,1.18,11.7292,11260.272,11.4739,12800.847,11.4765,11884.9192,12.0392,9953.7752,12.6158,9492.2503,13.9167,7980.6125,16.6782,8833.4566
20181031,603730.SH,12.2944,12.6269,12.0085,12.0351,11.9553,0.07980000000000054,0.6675,26351.21,48613.919,3.2466,2.34,11.7797,14472.638,11.567,14366.462,11.5134,12802.0492,11.9651,10952.0462,12.5464,10268.5703,13.8291,8370.8715,16.6016,8983.4958
20181101,603730.SH,11.7691,12.0218,11.7026,11.9287,12.0351,-0.10640000000000072,-0.8841,22047.09,39479.158,2.7163,1.52,11.8569,16568.608,11.6999,15569.351,11.5364,13931.2131,11.8859,11713.6143,12.471,10892.0067,13.7459,8648.673,16.5244,9114.7221
20181102,603730.SH,11.9287,13.079,11.9087,12.6734,11.9287,0.7447000000000017,6.2429,29730.96,55449.673,3.663,1.79,12.0697,20706.44,11.8901,17590.009,11.6443,15856.7485,11.8578,12810.7571,12.4183,11779.2273,13.6841,8921.568,16.453,9324.5884
20181105,603730.SH,12.7665,12.7665,12.4141,12.6003,12.6734,-0.07310000000000016,-0.5768,17206.4,32521.769,2.1199,0.83,12.2386,22148.178,11.9653,17579.602,11.7594,16357.6208,11.8153,13359.18,12.358,11870.3783,13.6238,9125.3743,16.3819,9409.6906
20181106,603730.SH,12.5537,12.6069,12.1947,12.5005,12.6003,-0.09980000000000011,-0.792,12726.98,23636.412,1.568,0.57,12.3476,21612.528,12.0384,16436.4,11.9057,16565.9885,11.8039,13583.601,12.3061,12120.511,13.5718,9188.6573,16.3119,9477.3466
20181107,603730.SH,12.454,12.6136,12.3742,12.4939,12.5005,-0.006600000000000605,-0.0528,9939.67,18651.76,1.2246,0.46,12.4394,18330.22,12.1095,16401.429,12.0381,16597.9338,11.7985,13738.629,12.262,11980.25,13.5168,9186.3242,16.2373,9453.0469
20181108,603730.SH,12.6934,12.7,12.0949,12.1149,12.4939,-0.37899999999999956,-3.0335,9377.63,17362.113,1.1554,0.51,12.4766,15796.328,12.1667,16182.468,12.0586,15987.7154,11.7653,13975.8495,12.2095,11840.7243,13.4588,9099.5237,16.1543,9239.3923
20181109,603730.SH,12.1814,12.2412,12.0018,12.075,12.1149,-0.03990000000000116,-0.3293,6451.07,11758.533,0.7948,0.41,12.3569,11140.35,12.2133,15923.395,12.0821,14625.5669,11.7913,13730.2362,12.1627,11701.044,13.3978,8993.6728,16.0762,9135.5762
20181112,603730.SH,11.9154,12.4939,11.8888,12.4673,12.075,0.39230000000000054,3.2489,11924.09,22089.744,1.4691,1.07,12.3303,10083.888,12.2844,16116.033,12.1348,14751.3138,11.8347,13610.9776,12.1237,11826.146,13.349,9026.0188,16.0038,9164.6151
20181113,603730.SH,12.3143,12.9394,12.2745,12.7665,12.4673,0.2992000000000008,2.3999,22111.88,42303.411,2.7243,2.19,12.3835,11960.868,12.3656,16786.698,12.2289,15562.44,11.8888,14313.069,12.0963,12383.6247,13.3051,9303.8063,15.9338,9288.2257
20181114,603730.SH,12.7798,12.966,12.6535,12.7798,12.7665,0.013299999999999201,0.1042,12721.0,24537.79,1.5673,1.06,12.4407,12517.134,12.44,15423.677,12.319,15845.4554,11.9607,14695.069,12.0692,12605.8527,13.2622,9455.2563,15.8606,9315.5791
20181115,603730.SH,12.7798,13.0192,12.7,12.9859,12.7798,0.20610000000000106,1.6127,11303.75,21958.421,1.3927,0.9,12.6149,12902.358,12.5457,14349.343,12.4136,15945.92,12.0503,14724.0543,12.0599,12759.6123,13.2282,9579.6417,15.7869,9337.1134
20181116,603730.SH,13.1654,13.4181,12.946,13.2186,12.9859,0.23269999999999946,1.7919,15521.27,30777.294,1.9123,1.2,12.8436,14716.398,12.6003,12928.374,12.5108,15954.8462,12.175,14986.1052,12.0508,13087.3373,13.2043,9755.9023,15.7152,9252.1971
