trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160121,603398.SH,27.9557,28.2991,25.9018,25.9018,28.7805,-2.8786999999999985,-10.0023,69773.0,587973.111,29.0721,0.69,28.3832,95491.858,29.1139,105705.605,30.9425,103216.4677,28.2724,77056.1252,23.005,54005.521,,,,
20160122,603398.SH,25.9628,26.8421,24.0693,26.2837,25.9018,0.38189999999999813,1.4744,78002.97,625442.971,32.5012,0.82,28.1508,92539.976,28.5231,99322.647,30.2037,97433.3462,28.7267,80685.7429,23.6444,56602.9533,,,,
20160125,603398.SH,26.8774,27.1117,25.4974,26.3254,26.2837,0.04169999999999874,0.1587,62855.8,517605.856,26.1899,0.68,27.4846,82097.742,28.2272,94524.392,29.192,95982.9877,29.1032,83611.98,24.2615,58696.1467,,,,
20160126,603398.SH,25.5745,25.6739,23.6938,23.6938,26.3254,-2.631599999999999,-9.9964,41425.19,314993.877,17.2605,0.5,26.197,68103.93,27.6197,86251.028,28.2648,95333.8469,29.2668,85543.37,24.765,60069.453,,,,
20160127,603398.SH,23.1547,24.448,21.8549,23.344,23.6938,-0.34979999999999833,-1.4763,51670.6,370293.544,21.5294,0.76,25.1097,60745.512,27.1017,80952.319,27.5842,88398.3123,29.3172,87932.2733,25.2281,61785.0063,,,,
20160128,603398.SH,22.4647,22.9461,21.0109,21.0109,23.344,-2.3331000000000017,-9.9944,39057.42,264850.707,16.2739,0.64,24.1316,54602.396,26.2574,75047.127,26.9477,82876.7023,29.1505,89680.2233,25.5818,63081.3203,,,,
20160129,603398.SH,20.7959,23.1033,20.5648,21.7651,21.0109,0.7542000000000009,3.5896,47456.39,324501.125,19.7735,0.87,23.2278,48493.08,25.6893,70516.528,26.3321,76976.5146,28.9029,91795.679,25.9261,64659.2,,,,
20160201,603398.SH,21.6463,22.4711,21.2323,21.8902,21.7651,0.12509999999999977,0.5748,38669.12,262741.957,16.1121,0.8,22.3408,43655.744,24.9127,62876.743,25.8218,71900.4708,28.5329,85533.7019,26.2364,65931.4707,,,,
20160202,603398.SH,22.1117,23.1932,21.9544,22.3909,21.8902,0.5006999999999984,2.2873,45944.27,324073.984,19.1434,1.05,22.0802,44559.56,24.1386,56331.745,25.2785,67887.7731,28.0456,83185.5162,26.5215,67453.4463,,,,
20160203,603398.SH,21.5244,23.0103,21.181,22.7792,22.3909,0.388300000000001,1.7342,46614.61,317393.161,19.4228,1.05,21.9673,43548.362,23.5385,52146.937,24.9195,64337.9446,27.4213,78110.8048,26.7734,68995.8333,,,,
20160204,603398.SH,22.7792,25.0321,22.5449,24.5282,22.7792,1.7489999999999988,7.6781,61723.88,460071.47,25.7183,1.42,22.6707,48081.654,23.4011,51342.025,24.525,60234.63,26.7094,77159.0629,27.0329,70993.9293,,,,
20160205,603398.SH,24.6791,24.9583,23.5334,23.5751,24.5282,-0.9530999999999992,-3.8857,40086.37,300862.94,16.7027,0.83,23.0327,46607.65,23.1303,47550.365,24.0207,54749.4085,26.1298,76693.4605,27.2049,72283.3143,,,,
20160215,603398.SH,22.1502,24.2298,21.8261,24.0565,23.5751,0.4814000000000007,2.042,33820.26,242697.848,14.0918,0.73,23.466,45637.878,22.9034,44646.811,23.6573,50546.1446,25.7424,71550.0181,27.3314,73381.7897,,,,
20160216,603398.SH,23.9955,26.3479,23.9666,25.5167,24.0565,1.4602000000000004,6.0699,46014.57,361682.566,19.1727,1.01,24.0911,45651.938,23.0857,45105.749,23.6277,48718.5731,25.563,68463.1714,27.4391,74865.4877,,,,
20160217,603398.SH,25.0899,26.5725,24.7112,25.9467,25.5167,0.4299999999999997,1.6852,37881.19,301872.29,15.7838,0.83,24.7246,43905.254,23.346,43726.808,23.6017,45632.2823,25.381,64354.7124,27.4869,76049.845,,,,
20160218,603398.SH,25.9949,26.2356,25.0321,25.6322,25.9467,-0.3144999999999989,-1.2121,41007.58,329340.01,17.0865,0.93,24.9454,39761.994,23.8081,43921.824,23.5484,43951.65,25.2433,61323.7548,27.4425,77315.7037,,,,
20160219,603398.SH,25.1027,25.5777,24.57,25.1252,25.6322,-0.5070000000000014,-1.978,28061.56,218348.479,11.6923,0.71,25.2555,37357.032,24.1441,41982.341,23.6585,42923.6785,25.0371,57988.1462,27.2914,72578.7343,,,,
20160222,603398.SH,25.6098,25.8344,24.7497,25.5135,25.1252,0.388300000000001,1.5455,29810.76,236334.13,12.4212,0.8,25.5469,36555.132,24.5064,41096.505,23.8254,41242.1523,24.9451,54990.45,27.0543,70397.2207,,,,
20160223,603398.SH,25.4108,26.1553,25.1926,25.9564,25.5135,0.4428999999999981,1.7359,35975.83,289150.04,14.9899,0.98,25.6348,34547.384,24.863,40099.661,24.2058,41005.1069,24.7689,51224.2052,26.7233,66490.2967,,,,
20160224,603398.SH,25.7157,25.9307,23.3601,23.3729,25.9564,-2.5834999999999972,-9.9532,53724.45,402263.574,22.3852,1.56,25.12,37716.036,24.9223,40810.645,24.3295,41487.2654,24.4471,48478.0243,26.1864,65557.4297,,,,
20160225,603398.SH,22.7856,23.0424,21.0366,21.0366,23.3729,-2.3363000000000014,-9.9958,41238.4,278809.424,17.1827,1.09,24.2009,37762.2,24.5732,38762.097,24.2639,41684.9023,24.0783,46229.2486,25.6961,65269.909,,,,
20160226,603398.SH,20.9275,21.1072,19.5764,19.8877,21.0366,-1.1489000000000011,-5.4614,34761.02,219851.634,14.4838,0.92,23.1534,39102.092,24.2044,38229.562,24.0713,40824.6523,23.7919,44562.0114,25.2859,61700.858,,,,
20160229,603398.SH,19.31,19.8652,17.8979,17.8979,19.8877,-1.989799999999999,-10.0052,28400.68,160952.393,11.8336,0.73,21.6303,38820.076,23.5886,37687.604,23.6958,39423.5808,23.3926,42199.9976,24.9064,58952.9357,,,,
20160301,603398.SH,17.6508,18.9313,17.0347,18.4082,17.8979,0.5103000000000009,2.8512,34432.62,193162.986,14.3469,0.89,20.1207,38511.434,22.8777,36529.409,23.225,37324.2531,23.0156,40846.5129,24.5277,55962.062,,,,
20160302,603398.SH,18.068,19.5443,17.9076,19.3164,18.4082,0.9082000000000008,4.9337,39720.5,232322.519,16.5502,1.03,19.3094,35710.644,22.2147,36713.34,22.8975,37296.1092,22.8072,40765.3371,24.2208,53797.489,,,,
20160303,603398.SH,19.1271,20.3241,18.9698,19.0019,19.3164,-0.31450000000000244,-1.6282,41383.51,253410.391,17.2431,1.16,18.9024,35739.666,21.5517,36750.933,22.5086,37877.8977,22.6004,40275.4757,23.8724,51906.628,,,,
20160304,603398.SH,18.6168,19.2522,17.362,17.5899,19.0019,-1.411999999999999,-7.4308,34440.79,195886.652,14.3503,0.96,18.4429,35675.62,20.7981,37388.856,21.8989,36987.6069,22.4375,40055.6362,23.5439,49962.575,,,,
20160307,603398.SH,18.2253,18.4949,17.3877,17.9718,17.5899,0.3819000000000017,2.1711,22530.7,126581.551,9.3878,0.63,18.4576,34501.624,20.044,36660.85,21.2854,35806.8,22.2569,38868.6986,23.1544,46878.0327,,,,
20160308,603398.SH,17.9204,18.5655,16.3992,18.344,17.9718,0.3721999999999994,2.071,26874.58,147865.148,11.1977,0.78,18.4448,32990.016,19.2827,35750.725,20.7248,34719.6462,22.088,38307.0538,22.7614,44060.7103,,,,
20160309,603398.SH,17.7728,20.1797,17.6476,20.1797,18.344,1.8356999999999992,10.0071,58291.06,352012.634,24.2879,1.77,18.6175,36704.128,18.9634,36207.386,20.3444,37044.9923,21.9827,38894.9962,22.4748,43054.9893,22.4158,47369.2385,,
20160310,603398.SH,19.9551,20.1861,18.7901,19.2843,20.1797,-0.8953999999999986,-4.4371,49160.31,300323.852,20.4835,1.34,18.6739,38259.488,18.7882,36999.577,19.8652,38533.4192,21.8163,39016.22,22.2542,42367.8997,22.6296,48186.7103,,
20160311,603398.SH,18.697,19.5122,17.6701,18.9506,19.2843,-0.33370000000000033,-1.7304,34577.07,203539.744,14.4071,0.9,18.9461,38286.744,18.6945,36981.182,19.3263,38425.8223,21.5507,37723.5148,22.0097,40920.3697,22.8271,48761.6615,,
20160314,603398.SH,19.4352,20.8472,19.2555,20.154,18.9506,1.2033999999999985,6.3502,49754.48,312595.16,20.731,1.3,19.3825,43731.5,18.9201,39116.562,19.0787,38120.44,21.3878,38183.901,21.804,40483.659,23.0328,49589.9028,,
20160315,603398.SH,19.7368,20.3081,19.5475,19.5924,20.154,-0.5615999999999985,-2.7865,28343.44,175958.376,11.8098,0.65,19.6322,44025.272,19.0385,38507.644,18.9676,37128.52,21.1752,37923.1,21.6673,40047.6007,23.2161,50058.5268,,
20160316,603398.SH,19.9262,20.1797,18.9345,19.0019,19.5924,-0.5905000000000022,-3.0139,25399.93,154567.477,10.5833,0.58,19.3966,37447.046,19.0071,37075.587,18.8995,36408.4362,20.865,36941.4505,21.5226,39171.9117,23.3753,50478.459,,
20160317,603398.SH,19.0083,20.122,19.0083,19.8588,19.0019,0.8568999999999996,4.5095,27717.74,169218.011,11.5491,0.74,19.5115,33158.532,19.0927,35709.01,19.0503,36355.9023,20.5751,36457.4767,21.4842,38793.9223,23.533,50937.6213,,
20160318,603398.SH,20.1765,21.8453,19.8973,21.8453,19.8588,1.986500000000003,10.0031,44154.26,292525.913,18.3976,1.33,20.0905,35073.97,19.5183,36680.357,19.3147,37103.7208,20.3947,36607.3186,21.4868,38683.8513,23.7065,51671.5257,,
20160321,603398.SH,22.8979,23.4756,22.147,23.4114,21.8453,1.5660999999999987,7.169,49044.55,350795.612,20.4352,1.4,20.742,34931.984,20.0622,39331.742,19.6297,37820.9554,20.3131,37606.5086,21.5375,39029.699,23.887,52480.5848,,
20160322,603398.SH,22.7728,23.3986,22.5064,22.9268,23.4114,-0.48460000000000036,-2.0699,29067.0,207494.096,12.1113,0.83,21.4088,35076.696,20.5205,39550.984,19.9316,36873.5315,20.1899,37571.0914,21.5554,38467.1233,24.0385,52960.2848,,
20160323,603398.SH,22.7856,24.1913,22.4262,23.7548,22.9268,0.8279999999999994,3.6115,35061.91,255589.598,14.6091,1.0,22.3594,37009.092,20.878,37228.069,20.4058,36921.31,20.0851,37527.5714,21.5879,38082.0333,24.1807,53538.9333,,
20160324,603398.SH,23.267,25.8504,22.7856,23.8639,23.7548,0.10910000000000153,0.4593,47522.08,355787.948,19.8009,1.28,23.1604,40969.96,21.336,37064.246,20.8591,38843.7238,20.1085,37232.2205,21.5658,37608.64,24.2994,54301.2847,,
20160325,603398.SH,23.4949,24.0629,22.4807,23.1162,23.8639,-0.7477000000000018,-3.1332,32557.86,235033.931,13.5658,0.79,23.4146,38650.68,21.7526,36862.325,21.2262,39280.8992,20.2075,36818.8614,21.5505,37357.6897,24.3777,54820.502,,
20160328,603398.SH,23.1707,23.8126,22.2208,22.4743,23.1162,-0.6418999999999997,-2.7768,24510.66,175904.591,10.2128,0.63,23.2272,33743.902,21.9846,34337.943,21.4027,36682.4069,20.3307,36330.749,21.4977,37047.3697,24.4146,55214.5797,,
20160329,603398.SH,21.9833,23.0905,21.3575,22.3909,22.4743,-0.08340000000000103,-0.3711,29244.57,201612.966,12.1852,0.87,23.12,33779.416,22.2644,34428.056,21.6416,35150.4269,20.5446,36370.9343,21.3936,36488.3697,24.4163,55676.9287,,
20160330,603398.SH,22.5866,23.5879,22.5802,23.4531,22.3909,1.0622000000000007,4.7439,25771.2,185108.675,10.738,0.76,23.0597,31921.274,22.7096,34465.183,21.988,34473.0523,20.7849,35958.4857,21.3104,36084.7033,24.3987,56067.2742,,
20160331,603398.SH,23.4275,24.5475,23.2092,23.543,23.4531,0.08990000000000009,0.3833,28115.36,208041.098,11.7147,0.88,22.9955,28039.93,23.078,34504.945,22.2487,32808.5046,20.9861,35405.86,21.2408,35654.9627,24.3417,56485.3332,,
20160405,603398.SH,24.8716,25.889,24.0308,25.4493,23.543,1.9063000000000017,8.0971,46802.39,362244.356,19.501,1.67,23.4621,30888.836,23.4384,34769.758,22.6992,34228.4238,21.2932,35663.9019,21.2516,36279.657,24.2715,54429.1957,,
20160406,603398.SH,24.9647,25.7542,24.647,24.9968,25.4493,-0.45250000000000057,-1.778,33811.11,264230.864,14.088,1.09,23.9666,32748.926,23.5969,33246.414,23.1604,34875.4377,21.6459,35633.9171,21.2344,36413.002,24.1444,53405.1113,,
20160407,603398.SH,25.0289,25.6065,23.9666,23.9859,24.9968,-1.0108999999999995,-4.0441,32553.02,249886.164,13.5638,0.99,24.2856,33410.616,23.7028,33595.016,23.4778,35247.3823,21.9323,36111.1705,21.1687,36298.9083,23.946,51394.6025,,
20160408,603398.SH,23.3184,23.665,22.9718,23.3344,23.9859,-0.6515000000000022,-2.7162,22629.21,164255.263,9.4288,0.68,24.2619,32782.218,23.6608,32351.746,23.5924,33591.6092,22.1699,35909.01,21.1674,35262.4003,23.6769,50409.915,,
20160411,603398.SH,23.4788,24.6759,23.4275,24.2073,23.3344,0.8729000000000013,3.7408,26216.02,197384.426,10.9233,0.8,24.3947,32402.35,23.6951,30221.14,23.6536,31835.5685,22.3617,34381.6271,21.2731,34761.6543,23.4846,50015.7817,,
20160412,603398.SH,24.1271,24.5507,22.5225,23.3825,24.2073,-0.8247999999999998,-3.4072,26734.69,196164.086,11.1395,0.83,23.9814,28388.81,23.7218,29638.823,23.6886,31656.16,22.5568,33313.7405,21.3896,34494.11,23.3378,48097.484,,
20160413,603398.SH,23.2028,24.4961,23.2028,23.62,23.3825,0.2375000000000007,1.0157,30508.15,227489.939,12.7117,1.07,23.706,27728.218,23.8363,30238.572,23.6783,31305.8708,22.7792,33119.9824,21.5803,34564.359,23.2434,46758.6473,,
20160414,603398.SH,24.0404,25.6675,23.7323,25.3947,23.62,1.7746999999999993,7.5135,42192.15,323702.396,17.5801,1.52,23.9878,29656.044,24.1367,31533.33,23.796,30895.8762,23.0287,32759.8714,21.8132,34823.01,23.1705,45392.536,,
20160415,603398.SH,25.1926,25.2022,24.3967,24.5154,25.3947,-0.8793000000000006,-3.4625,29735.21,229363.369,12.3897,1.0,24.224,31077.244,24.2429,31929.731,23.9037,30678.7492,23.2632,32826.1462,21.9865,34490.167,23.1037,44143.828,,
20160418,603398.SH,23.9602,23.9698,23.1258,23.2863,24.5154,-1.229099999999999,-5.0136,33245.22,241956.781,13.8522,1.07,24.0398,32483.084,24.2173,32442.717,23.9661,31350.6385,23.4672,33199.7314,22.1293,34218.8907,23.0008,43062.7593,,
20160419,603398.SH,23.5205,23.8768,23.1643,23.5944,23.2863,0.3080999999999996,1.3231,19592.07,143531.274,8.1634,0.6,24.0822,31054.56,24.0318,29721.685,24.0587,30608.1385,23.6451,32812.7948,22.3295,33723.9333,22.9367,41843.2542,,
20160420,603398.SH,23.5911,23.6393,21.2356,21.2356,23.5944,-2.3587999999999987,-9.9973,43804.29,300635.972,18.2518,1.41,23.6053,33713.788,23.6557,30721.003,23.8881,31995.2992,23.616,32796.1295,22.4383,34433.053,22.7963,40655.5428,,
20160421,603398.SH,20.8601,21.165,20.1091,20.1893,21.2356,-1.0463000000000022,-4.9271,30240.75,194277.455,12.6003,0.9,22.5642,31323.508,23.276,30489.776,23.6301,32158.7908,23.4626,31900.7105,22.4998,34545.2587,22.6306,39302.9845,,
20160422,603398.SH,19.801,20.8216,19.801,20.7157,20.1893,0.5263999999999989,2.6073,19899.27,127084.472,8.2914,0.64,21.8043,29356.32,23.0141,30216.782,23.266,30089.32,23.3573,31464.1519,22.5176,33265.5323,22.4962,38160.2608,,
20160425,603398.SH,20.7317,20.8601,19.9775,20.475,20.7157,-0.2406999999999968,-1.1619,15054.49,95323.517,6.2727,0.51,21.242,25718.174,22.6409,29100.629,22.9182,28646.5031,23.2011,30511.4176,22.5573,32128.6717,22.4057,37248.2857,,
20160426,603398.SH,20.3691,21.0847,20.2246,21.0783,20.475,0.6032999999999973,2.9465,17097.83,110407.987,7.1241,0.66,20.7388,25219.326,22.4105,28136.943,22.6945,27457.6423,23.0685,29062.6438,22.6283,31546.0303,22.319,36233.2,,
20160427,603398.SH,21.1874,21.4538,20.7959,20.8569,21.0783,-0.22139999999999915,-1.0504,20650.7,136172.131,8.6045,0.82,20.663,20588.608,22.1342,27151.198,22.504,27305.4492,22.9609,28495.6362,22.6517,30575.9043,22.2279,35529.7817,,
20160428,603398.SH,20.5745,20.8119,19.9647,20.7702,20.8569,-0.08670000000000044,-0.4157,17445.03,111117.016,7.2688,0.85,20.7792,18029.464,21.6717,24676.486,22.2396,26630.7577,22.8798,28159.1776,22.6909,30212.624,22.1791,35130.1123,,
20160429,603398.SH,20.9564,21.3383,20.6996,20.8858,20.7702,0.11560000000000059,0.5566,15589.97,102191.532,6.4958,0.86,20.8132,17167.604,21.3088,23261.962,22.0475,25773.4715,22.8081,27508.9586,22.7537,29885.6253,22.1382,34528.7685,,
20160503,603398.SH,20.9243,21.9769,20.6354,21.8453,20.8858,0.959500000000002,4.594,21350.67,143152.011,8.8961,1.24,21.0873,18426.84,21.1647,22072.507,21.911,25069.05,22.7315,27298.4571,22.82,29673.3897,22.1521,34233.656,,
20160504,603398.SH,21.8549,22.4615,21.5693,21.8742,21.8453,0.028899999999996595,0.1323,21664.49,148375.088,9.0269,1.18,21.2465,19340.172,20.9926,22279.749,21.6402,23489.9992,22.6521,26991.2729,22.8209,28923.7307,22.1539,33803.791,,
20160505,603398.SH,21.8678,22.6893,21.7137,22.6059,21.8742,0.7317,3.345,28418.16,197247.601,11.8409,1.47,21.5963,20893.664,21.1297,20741.136,21.4933,23388.6877,22.5167,26115.8333,22.7941,28236.1843,22.1658,33632.9417,,
20160506,603398.SH,22.6765,24.5507,22.4679,23.1451,22.6059,0.539200000000001,2.3852,59902.34,440131.911,24.9593,2.87,22.0713,29385.126,21.4252,23707.295,21.4824,25439.2354,22.4285,27358.2729,22.8014,29264.029,22.1784,33865.5762,,
20160509,603398.SH,22.9461,25.122,22.8915,23.9698,23.1451,0.8247,3.5632,72335.76,540310.553,30.1399,2.46,22.6881,40734.284,21.7507,28950.944,21.5113,29496.4423,22.4277,29252.689,22.8085,30506.4907,22.1982,34294.262,,
20160510,603398.SH,24.1656,24.1656,22.9782,23.819,23.9698,-0.15080000000000027,-0.6291,42411.6,312460.621,17.6715,1.04,23.0828,44946.47,22.0851,31686.655,21.71,29389.3123,22.4508,30194.7076,22.807,30336.1413,22.1864,33972.3907,,
20160511,603398.SH,23.6489,23.9089,21.4698,21.4987,23.819,-2.3202999999999996,-9.7414,50639.91,356144.314,21.1,1.13,23.0077,50741.554,22.1271,35040.863,21.8108,30958.4785,22.3218,31357.75,22.7531,30938.8763,22.1518,34148.283,,
20160512,603398.SH,20.5392,20.5392,19.4416,20.1508,21.4987,-1.3478999999999992,-6.2697,34123.73,212893.19,14.2182,0.67,22.5167,51882.668,22.0565,36388.166,21.7673,32052.6677,22.1679,31709.609,22.6757,31259.312,22.0867,34153.3408,,
20160513,603398.SH,19.8524,21.1136,19.8524,20.6194,20.1508,0.4685999999999986,2.3255,25101.78,161519.803,10.4591,0.48,22.0115,44922.556,22.0414,37153.841,21.7784,32825.5362,22.025,31452.1629,22.6166,31121.219,22.0051,33804.7943,,
20160516,603398.SH,20.4429,21.1682,20.2567,21.1104,20.6194,0.49099999999999966,2.3813,19206.01,124302.097,8.0025,0.43,21.4397,34296.606,22.0639,37515.445,21.7809,32987.7038,21.821,30357.5848,22.5385,30902.3793,21.9245,33493.5413,,
20160517,603398.SH,21.1329,21.3062,20.6996,20.7959,21.1104,-0.3144999999999989,-1.4898,24185.93,157708.505,10.0775,0.71,20.835,30651.472,21.9589,37798.971,21.7762,33259.6446,21.6439,30093.3333,22.4469,30771.3983,21.8439,33213.1805,,
20160518,603398.SH,20.5873,20.7542,19.0469,19.3838,20.7959,-1.4120999999999988,-6.7903,23354.31,144636.792,9.731,0.76,20.4121,25194.352,21.7099,37967.953,21.6695,33714.2046,21.4581,29622.3376,22.2448,29989.7957,21.7482,33134.7263,,
20160519,603398.SH,19.4801,20.2503,19.4801,19.7401,19.3838,0.35630000000000095,1.8381,19535.44,120990.264,8.1398,0.78,20.3299,22276.694,21.4233,37079.681,21.5814,34017.7023,21.2745,29619.641,22.0695,29513.94,21.652,32963.471,,
20160520,603398.SH,19.2555,20.4974,19.095,20.4653,19.7401,0.7251999999999974,3.6737,18395.25,114290.801,7.6647,0.83,20.2991,20935.388,21.1553,32928.972,21.4753,33790.3623,21.2379,28409.6867,21.9522,29042.0143,21.5604,32670.4613,,
20160523,603398.SH,20.6386,22.5128,20.5392,22.5128,20.4653,2.0474999999999994,10.0047,34914.9,236008.053,14.5479,1.67,20.5796,24077.166,21.0096,29186.886,21.5244,34809.6246,21.3485,28632.2652,21.9248,29451.5373,21.5461,32356.9688,,
20160524,603398.SH,22.837,23.0873,22.1438,22.8145,22.5128,0.3017000000000003,1.3401,39598.15,279212.957,16.4992,1.64,20.9833,27159.61,20.9092,28905.541,21.5404,35669.6238,21.4484,29570.3071,21.8784,29897.6083,21.5757,32329.6313,,
20160525,603398.SH,23.2638,23.2991,22.0475,22.1823,22.8145,-0.6321999999999974,-2.771,32625.86,229742.164,13.5941,1.2,21.543,29013.92,20.9775,27104.136,21.4664,33571.4331,21.5297,30407.039,21.8384,30093.9807,21.614,32294.0453,,
