trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002224.SZ,3.9627,3.9887,3.9131,3.9392,4.0096,-0.0703999999999998,-1.7558,19417.05,29382.6004,5.6775,1.25,4.0372,17147.144,4.0239,18450.363,4.029,19946.0285,4.243,39412.2795,,,,,,
20110210,002224.SZ,3.9314,4.0226,3.9314,4.0122,3.9392,0.07299999999999995,1.8532,14613.02,22328.041,4.2728,0.85,4.0247,16739.238,4.0336,17784.822,4.0266,18735.8715,4.2251,37947.4733,,,,,,
20110211,002224.SZ,4.007,4.1399,4.007,4.1217,4.0122,0.10949999999999971,2.7292,25070.83,39286.607,7.3307,1.5,4.0315,18504.416,4.0464,18311.916,4.0371,19093.6,4.2071,35509.6171,,,,,,
20110214,002224.SZ,4.1217,4.2651,4.093,4.239,4.1217,0.11730000000000018,2.8459,38964.11,62358.3413,11.393,2.11,4.0643,22544.856,4.0583,19607.678,4.0471,20242.43,4.1881,34136.3367,,,,,,
20110215,002224.SZ,4.2416,4.2703,4.1843,4.1895,4.239,-0.0495000000000001,-1.1677,29024.0,47000.8192,8.4865,1.29,4.1003,25417.802,4.0766,20499.113,4.0682,20839.0123,4.1569,31304.5362,,,,,,
20110216,002224.SZ,4.1843,4.3433,4.1451,4.3276,4.1895,0.13810000000000056,3.2963,35710.53,57994.3304,10.4417,1.4,4.178,28676.498,4.1076,22911.821,4.0938,22062.9077,4.1386,29998.5881,,,,,,
20110217,002224.SZ,4.3276,4.3276,4.2051,4.2677,4.3276,-0.05990000000000073,-1.3841,22994.49,37651.4408,6.7235,0.8,4.2291,30352.792,4.1269,23546.015,4.1053,21831.2154,4.1161,28964.8729,,,,,,
20110218,002224.SZ,4.2572,4.2599,4.1399,4.1451,4.2677,-0.12259999999999938,-2.8727,23250.94,37286.0487,6.7985,0.77,4.2338,29988.814,4.1326,24246.615,4.1159,22072.8531,4.091,24613.7962,,,,,,
20110221,002224.SZ,4.106,4.2234,4.0982,4.2025,4.1451,0.05739999999999945,1.3848,19135.28,30575.4913,5.5951,0.64,4.2265,26023.048,4.1454,24283.952,4.1301,22653.7631,4.0897,22288.6462,4.2288,34959.9003,,,,
20110222,002224.SZ,4.2155,4.2755,4.1321,4.1425,4.2025,-0.05999999999999961,-1.4277,27070.73,43657.364,7.9154,1.04,4.2171,25632.394,4.1587,25525.098,4.1353,23455.1615,4.0944,22132.7257,4.225,35449.7267,,,,
20110223,002224.SZ,4.1947,4.2207,4.1191,4.2155,4.1425,0.07299999999999951,1.7622,16323.91,26187.2076,4.7731,0.64,4.1947,21755.07,4.1863,25215.784,4.1451,23461.2362,4.1053,21937.6567,4.2193,34481.392,,,,
20110224,002224.SZ,4.2155,4.2364,4.1764,4.2129,4.2155,-0.0025999999999992696,-0.0617,15505.67,25007.121,4.5338,0.71,4.1837,20257.306,4.2064,25305.049,4.1558,23210.7562,4.1103,21531.7686,4.2097,32456.054,,,,
20110225,002224.SZ,4.1895,4.2364,4.1478,4.2129,4.2129,0.0,0.0,16851.17,27018.5542,4.9272,0.83,4.1973,18977.352,4.2155,24483.083,4.1714,23379.3638,4.1244,21321.4229,4.1955,30757.6597,,,,
20110228,002224.SZ,4.2207,4.2964,4.1947,4.2964,4.2129,0.08349999999999991,1.982,26241.85,42916.9358,7.6731,1.38,4.216,20398.666,4.2213,23210.857,4.1989,23904.3485,4.1388,21628.1829,4.1773,28682.661,,,,
20110301,002224.SZ,4.3172,4.3302,4.2494,4.2677,4.2964,-0.028700000000000614,-0.668,22054.67,36196.4568,6.4487,1.08,4.2411,19395.454,4.2291,22513.924,4.2185,24476.7831,4.1459,21440.001,4.1624,27313.302,,,,
20110302,002224.SZ,4.2625,4.2755,4.179,4.2755,4.2677,0.007800000000000473,0.1828,16383.84,26529.0605,4.7906,0.84,4.2531,19407.44,4.2239,20581.255,4.2304,23808.5531,4.1587,21262.5814,4.147,26369.3463,,,,
20110303,002224.SZ,4.2546,4.3016,4.1869,4.1895,4.2755,-0.0860000000000003,-2.0115,16119.65,26240.5124,4.7133,0.83,4.2484,19530.236,4.216,19893.771,4.2266,22051.2869,4.1669,21478.591,4.1309,23085.883,,,,
20110304,002224.SZ,4.1921,4.2103,4.1504,4.2051,4.1895,0.015600000000000058,0.3724,12892.29,20656.3666,3.7697,0.66,4.2468,18738.46,4.222,18857.906,4.2278,20810.3862,4.1731,21299.531,4.13,21250.1783,,,,
20110307,002224.SZ,4.2181,4.2937,4.1843,4.2677,4.2051,0.06259999999999977,1.4887,24606.09,39977.1751,7.1948,1.31,4.2411,18411.308,4.2286,19404.987,4.2232,19956.1985,4.1816,21697.681,4.1375,21058.8793,,,,
20110308,002224.SZ,4.2625,4.3798,4.2364,4.372,4.2677,0.10430000000000028,2.4439,38443.14,63807.9741,11.2407,2.09,4.262,21689.002,4.2515,20542.228,4.2312,21144.5562,4.1958,22634.8824,4.1504,21659.6387,,,,
20110309,002224.SZ,4.3746,4.3798,4.2833,4.3016,4.372,-0.07040000000000024,-1.6102,22334.48,36965.9645,6.5305,1.03,4.2672,22879.13,4.2601,21143.285,4.2432,21074.0592,4.2097,23000.3686,4.1568,21603.144,,,,
20110310,002224.SZ,4.3224,4.3224,4.252,4.2964,4.3016,-0.005199999999999427,-0.1209,15326.79,25110.0697,4.4815,0.67,4.2886,22720.558,4.2685,21125.397,4.2504,20781.0985,4.2267,22805.5943,4.1695,21405.0893,,,,
20110311,002224.SZ,4.2755,4.3276,4.239,4.252,4.2964,-0.04440000000000044,-1.0334,20315.23,33391.7026,5.9401,0.89,4.2979,24205.146,4.2724,21471.803,4.2589,20261.4446,4.2381,23077.1281,4.1781,21422.2673,,,,
20110314,002224.SZ,4.2364,4.4606,4.2234,4.4267,4.252,0.17470000000000052,4.1087,47631.83,80304.3964,13.9274,1.97,4.3297,28810.294,4.2854,23610.801,4.2751,22669.7462,4.2527,24151.4614,4.1883,22143.112,,,,
20110315,002224.SZ,4.4267,4.4267,4.2572,4.3172,4.4267,-0.1095000000000006,-2.4736,26089.37,43163.3906,7.6285,0.91,4.3188,26339.54,4.2904,24014.271,4.2831,23483.8769,4.2564,23538.3786,4.1987,22342.436,,,,
20110316,002224.SZ,4.3198,4.4267,4.3146,4.3954,4.3172,0.07820000000000071,1.8114,25574.56,43041.4361,7.4779,0.97,4.3375,26987.556,4.3024,24933.343,4.2972,24154.9069,4.2662,23374.1195,4.2113,22808.8063,,,,
20110317,002224.SZ,4.3485,4.3485,4.2442,4.2703,4.3954,-0.12510000000000066,-2.8462,20338.97,33494.2611,5.9471,0.75,4.3323,27989.992,4.3104,25355.275,4.2952,23700.8392,4.2635,22642.1405,4.2178,22931.687,,,,
20110318,002224.SZ,4.3146,4.3407,4.2755,4.2833,4.2703,0.0129999999999999,0.3044,11784.45,19444.6917,3.4457,0.42,4.3386,26283.836,4.3183,25244.491,4.2964,22910.8223,4.2642,22108.329,4.2243,22783.004,,,,
20110321,002224.SZ,4.2833,4.2964,4.2103,4.2155,4.2833,-0.06780000000000008,-1.5829,14690.23,23929.7294,4.2954,0.56,4.2963,19695.516,4.313,24252.905,4.2917,22780.5446,4.2676,21700.6762,4.229,22647.2813,,,,
20110322,002224.SZ,4.2155,4.2625,4.2025,4.2234,4.2155,0.00790000000000024,0.1874,9281.37,15069.7994,2.7139,0.47,4.2776,16333.916,4.2982,21336.728,4.2944,22254.5231,4.2685,21231.4424,4.2361,22468.018,,,,
20110323,002224.SZ,4.2207,4.3172,4.1973,4.2964,4.2234,0.0730000000000004,1.7285,12112.06,19780.5217,3.5415,0.74,4.2578,13641.416,4.2977,20314.486,4.3014,22194.5054,4.2759,20519.1248,4.248,22224.5183,,,,
20110324,002224.SZ,4.2964,4.312,4.2625,4.2964,4.2964,0.0,0.0,13001.1,21421.9082,3.8015,0.95,4.263,12173.842,4.2977,20081.917,4.3036,21301.8138,4.2797,20360.8957,4.2575,22170.7877,,,,
20110325,002224.SZ,4.3068,4.6092,4.2755,4.5232,4.2964,0.2267999999999999,5.2788,50758.84,85977.8827,14.8418,4.17,4.311,19968.72,4.3248,23126.278,4.3152,22249.1754,4.2945,22039.6181,4.2709,23027.0547,,,,
20110328,002224.SZ,4.5258,4.544,4.4006,4.4345,4.5232,-0.08870000000000022,-1.961,42781.1,73101.5648,12.5091,2.14,4.3548,25586.894,4.3256,22641.205,4.3254,23821.9923,4.3051,23274.3767,4.2774,23154.2877,,,,
20110329,002224.SZ,4.4058,4.4554,4.3146,4.3224,4.4345,-0.11209999999999987,-2.5279,20527.56,34570.101,6.0022,0.8,4.3746,27836.132,4.3261,22085.024,4.3274,24222.0515,4.3063,23002.2676,4.2818,22871.073,,,,
20110330,002224.SZ,4.3172,4.4032,4.2807,4.2833,4.3224,-0.03910000000000036,-0.9046,15082.37,25042.8059,4.41,0.54,4.372,28430.194,4.3149,21035.805,4.3298,23819.5238,4.307,22670.2533,4.2804,22183.4677,,,,
20110331,002224.SZ,4.2833,4.3328,4.2442,4.2859,4.2833,0.0026000000000001577,0.0607,10725.08,17620.3302,3.136,0.38,4.3699,27974.99,4.3164,20074.416,4.319,20980.5431,4.3075,22400.7886,4.281,21774.4873,,,,
20110401,002224.SZ,4.2937,4.4423,4.2781,4.4111,4.2859,0.12520000000000042,2.9212,19796.97,33299.6414,5.7886,0.71,4.3474,21782.616,4.3292,20875.668,4.3262,20496.5123,4.3181,22575.899,4.2898,21659.355,,,,
20110406,002224.SZ,4.3798,4.445,4.3433,4.4163,4.4111,0.005199999999999427,0.1179,12993.05,21893.7263,3.7991,0.6,4.3438,15825.006,4.3493,20705.95,4.3278,19528.7038,4.3281,22580.6971,4.297,21454.614,4.2629,28207.2572,,
20110407,002224.SZ,4.4215,4.4606,4.372,4.4397,4.4163,0.02340000000000053,0.5299,12671.41,21426.9937,3.7051,0.8,4.3673,14253.776,4.3709,21044.954,4.3409,18938.8915,4.3363,22012.379,4.3069,20974.6367,4.2659,28212.1817,,
20110408,002224.SZ,4.4319,4.5127,4.398,4.5075,4.4397,0.06780000000000008,1.5271,25457.59,43514.4177,7.4437,1.79,4.4121,16328.82,4.392,22379.507,4.3581,19990.6715,4.3428,21394.0195,4.3166,21279.0927,4.2679,27880.2423,,
20110411,002224.SZ,4.5153,4.6379,4.4788,4.5936,4.5075,0.08610000000000007,1.9101,55030.19,96379.2232,16.0907,3.37,4.4736,25189.842,4.4217,26582.416,4.3872,23093.7454,4.3567,22950.9581,4.3293,22596.5767,4.2695,27526.3153,,
20110412,002224.SZ,4.5649,4.5727,4.3746,4.4032,4.5936,-0.19040000000000035,-4.1449,26405.01,45201.958,7.7208,1.05,4.4721,26511.45,4.4097,24147.033,4.401,24410.9485,4.3618,23478.4924,4.3356,22915.038,4.2656,26836.3488,,
20110413,002224.SZ,4.3798,4.4762,4.3667,4.4241,4.4032,0.02090000000000014,0.4747,13128.02,22338.7565,3.8386,0.5,4.4736,26538.444,4.4087,21181.725,4.4109,24489.0992,4.37,23136.2443,4.3399,22477.9103,4.2586,25580.2857,,
20110414,002224.SZ,4.445,4.445,4.3433,4.3485,4.4241,-0.07560000000000056,-1.7088,15781.8,26527.4992,4.6146,0.59,4.4554,27160.522,4.4113,20707.149,4.4149,24702.9992,4.3662,21619.5762,4.3426,22268.8147,4.2525,24791.0583,,
20110415,002224.SZ,4.3537,4.3902,4.2833,4.3224,4.3485,-0.026099999999999568,-0.6002,14555.79,24116.3362,4.2561,0.54,4.4184,24980.162,4.4152,20654.491,4.3994,21918.1492,4.3665,21070.3581,4.3442,22207.8797,4.2456,24288.613,,
20110418,002224.SZ,4.3224,4.3589,4.2494,4.3068,4.3224,-0.015600000000000058,-0.3609,12965.89,21354.0168,3.7912,0.52,4.361,16567.302,4.4173,20878.572,4.3896,19624.6715,4.3623,20469.9452,4.3481,22102.7543,4.2395,22594.3187,,
20110419,002224.SZ,4.2833,4.2833,4.1191,4.1295,4.3068,-0.1772999999999998,-4.1167,19180.71,30776.3891,5.6084,1.16,4.3063,15122.442,4.3892,20816.946,4.3748,19521.0677,4.3556,20414.79,4.3455,22312.3683,4.2378,21781.2733,,
20110420,002224.SZ,4.1295,4.2077,4.1295,4.1869,4.1295,0.05739999999999945,1.39,8501.63,13626.4973,2.4859,0.56,4.2588,14197.164,4.3662,20367.804,4.3673,19014.8569,4.351,20258.4652,4.3429,21775.553,4.2402,21417.2162,,
20110421,002224.SZ,4.2155,4.2338,4.1634,4.2051,4.1869,0.018200000000000216,0.4347,8235.01,13255.5127,2.4079,0.58,4.2301,12687.806,4.3428,19924.164,4.3611,18823.3131,4.3505,19951.0738,4.3373,20768.6153,4.2438,21214.127,,
20110422,002224.SZ,4.2103,4.2155,4.1295,4.1425,4.2051,-0.06259999999999977,-1.4887,10460.61,16772.106,3.0587,0.82,4.1942,11868.77,4.3063,18424.466,4.3405,18105.1315,4.3466,20007.2281,4.332,20372.8197,4.2444,20987.9818,,
20110425,002224.SZ,4.1399,4.1425,3.96,3.9809,4.1425,-0.16159999999999997,-3.901,12367.55,19134.7745,3.6162,1.04,4.129,11749.102,4.245,14158.202,4.307,18057.0162,4.3316,20019.3943,4.3215,20274.1783,4.2455,20839.6338,,
20110426,002224.SZ,3.9705,4.0304,3.9235,4.0174,3.9809,0.0365000000000002,0.9169,7688.08,11775.7819,2.248,0.65,4.1066,9450.576,4.2064,12286.509,4.2745,17673.6831,4.3183,19766.3933,4.3136,19853.2733,4.2459,20637.7703,,
20110427,002224.SZ,4.0357,4.08,3.9418,3.9809,4.0174,-0.0365000000000002,-0.9085,9007.02,13912.1499,2.6336,0.95,4.0654,9551.654,4.1621,11874.409,4.234,16408.2546,4.2925,17778.2114,4.2988,18565.7797,4.2436,20354.4458,,
20110428,002224.SZ,3.9835,4.0122,3.861,3.861,3.9809,-0.1198999999999999,-3.0119,6110.29,9212.5427,1.7866,0.64,3.9965,9126.71,4.1133,10907.258,4.1776,12645.1854,4.2652,16031.9824,4.2836,17899.8103,4.2411,20121.1232,,
20110429,002224.SZ,3.8349,3.9235,3.7671,3.8923,3.861,0.031299999999999883,0.8107,7676.87,11356.0075,2.2447,0.84,3.9465,8569.962,4.0703,10219.366,4.1383,11204.5592,4.2447,15420.0448,4.2668,17303.2207,4.239,20056.0135,,
20110503,002224.SZ,3.9105,3.9105,3.7958,3.8844,3.8923,-0.00790000000000024,-0.203,5378.63,7953.1087,1.5727,0.63,3.9272,7172.178,4.0281,9460.64,4.0968,10608.4523,4.2257,14957.9619,4.2539,16804.5427,4.2359,19868.1148,,
20110504,002224.SZ,3.8584,3.8844,3.6785,3.728,3.8844,-0.15639999999999965,-4.0264,8561.24,12368.5382,2.5033,1.19,3.8693,7346.81,3.9879,8398.693,4.0491,10053.0246,4.1991,14854.9219,4.2354,16697.1023,4.2299,19740.0532,,
20110505,002224.SZ,3.7124,3.7593,3.702,3.7254,3.728,-0.0026000000000001577,-0.0697,4469.44,6390.7458,0.7582,0.61,3.8182,6439.294,3.9418,7995.474,4.0032,9277.1515,4.1665,14125.0395,4.2191,16356.4093,4.2241,19501.8453,,
20110506,002224.SZ,3.7332,3.7593,3.7228,3.7332,3.7254,0.007800000000000029,0.2094,4227.55,6063.1445,0.7171,0.66,3.7927,6062.746,3.8946,7594.728,3.959,8604.9715,4.134,13707.6348,4.2028,16187.9487,4.2194,19327.9833,,
20110509,002224.SZ,3.7385,3.8219,3.7385,3.801,3.7332,0.06780000000000008,1.8161,4173.14,6062.1067,0.7079,0.69,3.7744,5362.0,3.8604,6965.981,3.9338,7450.5431,4.1036,13302.9552,4.1862,15923.318,4.2171,19073.9182,,
20110510,002224.SZ,3.801,3.8688,3.7567,3.8219,3.801,0.020899999999999697,0.5499,7266.29,10642.5689,1.2326,1.36,3.7619,5739.532,3.8445,6455.855,3.9057,7355.5169,4.0709,12436.7029,4.1704,15732.1577,4.214,18951.4727,,
20110511,002224.SZ,3.874,3.874,3.7541,3.8453,3.8219,0.023400000000000087,0.6123,5841.1,8518.1275,0.9909,1.02,3.7854,5195.504,3.8273,6271.157,3.878,7171.37,4.0353,10094.3652,4.1478,14234.8997,4.2094,18630.9772,,
20110512,002224.SZ,3.8193,3.8532,3.7906,3.7984,3.8453,-0.04689999999999994,-1.2197,5909.29,8653.1882,1.0024,1.14,3.8,5483.474,3.8091,5961.384,3.8515,6821.2685,4.0065,9118.3786,4.1266,13005.8393,4.202,18080.0635,,
20110513,002224.SZ,3.8062,3.861,3.7802,3.8349,3.7984,0.0365000000000002,0.9609,4893.3,7161.1962,0.8301,0.89,3.8203,5616.624,3.8065,5839.685,3.8403,6246.3262,3.9784,8726.249,4.1104,12484.6973,4.1961,17677.8852,,
20110516,002224.SZ,3.8844,3.8844,3.8167,3.8375,3.8349,0.0025999999999997137,0.0678,4609.36,6795.2883,0.7819,0.82,3.8276,5703.868,3.801,5532.934,3.8265,6009.5015,3.9541,8194.2281,4.0955,12135.597,4.1879,17159.5323,,
20110518,002224.SZ,3.8323,3.8714,3.7802,3.8479,3.8375,0.010400000000000187,0.271,6084.7,8945.0,1.0322,1.07,3.8328,5467.55,3.7973,5603.541,3.8162,5784.7077,3.9315,7790.8429,4.0809,11980.9177,4.1809,16877.7025,,
20110519,002224.SZ,3.8506,3.8636,3.7984,3.8088,3.8479,-0.03909999999999991,-1.0161,4889.68,7180.2343,0.8295,0.89,3.8255,5277.266,3.8054,5236.385,3.8122,5690.8146,3.9078,7406.2614,4.0608,11484.008,4.1753,16571.6815,,
20110520,002224.SZ,3.8219,3.8532,3.7906,3.8349,3.8088,0.026100000000000012,0.6853,4146.55,6074.1809,0.7034,0.79,3.8328,4924.718,3.8164,5204.096,3.8078,5419.2515,3.8937,6690.349,4.0415,11189.1247,4.1692,16321.8693,,
20110523,002224.SZ,3.8349,3.8349,3.5481,3.5507,3.8349,-0.28420000000000023,-7.4109,7864.13,11088.6806,1.334,1.6,3.776,5518.884,3.7981,5567.754,3.7821,5610.4438,3.8634,6659.9919,4.0118,11028.882,4.1594,16001.7593,,
20110524,002224.SZ,3.5247,3.5507,3.4439,3.5351,3.5507,-0.015600000000000058,-0.4393,3248.19,4359.9909,0.551,0.59,3.7155,5246.65,3.7715,5475.259,3.7673,5201.7477,3.8315,6422.5243,3.9794,10288.5687,4.148,15783.8307,,
20110525,002224.SZ,3.5377,3.5455,3.4673,3.4804,3.5351,-0.05469999999999997,-1.5473,1986.99,2679.2842,0.3371,0.38,3.642,4427.108,3.7374,4947.329,3.7485,5010.79,3.8,6019.0186,3.9423,8520.462,4.1358,15558.5193,,
20110526,002224.SZ,3.509,3.509,3.3735,3.3787,3.4804,-0.10170000000000012,-2.9221,4301.72,5693.4499,0.7297,0.97,3.556,4309.516,3.6907,4793.391,3.7212,5016.4954,3.7713,5634.9314,3.9082,7783.6857,4.1219,15349.3618,,
20110527,002224.SZ,3.3891,3.3995,3.1936,3.2197,3.3787,-0.1589999999999998,-4.706,6357.8,8034.0445,1.0785,1.48,3.4329,4751.766,3.6329,4838.242,3.6765,5184.5462,3.7334,5571.5848,3.868,7558.0117,4.104,15017.961,,
20110530,002224.SZ,3.1936,3.264,3.1936,3.1988,3.2197,-0.02090000000000014,-0.6491,2909.39,3602.6917,0.4935,0.61,3.3625,3760.818,3.5692,4639.851,3.6285,4849.4,3.6961,5281.2214,3.8297,7128.9313,4.0861,14698.873,,
20110531,002224.SZ,3.201,3.3298,3.1759,3.2796,3.1979,0.08169999999999966,2.5548,3607.78,3729.9569,0.51,0.96,3.3114,3832.736,3.5135,4539.693,3.585,4677.6062,3.6684,5162.0543,3.7949,6763.9977,4.0695,14485.9387,,
20110601,002224.SZ,3.2921,3.3047,3.2419,3.289,3.2796,0.009400000000000297,0.2866,3392.57,3537.344,0.4796,0.89,3.2732,4113.852,3.4576,4270.48,3.5458,4484.0123,3.6397,4958.04,3.761,6444.887,4.0545,14273.8207,,
20110602,002224.SZ,3.2513,3.2639,3.1413,3.1885,3.289,-0.10050000000000026,-3.0556,5535.39,5616.938,0.7825,1.35,3.2351,4360.586,3.3955,4335.051,3.4961,4533.4038,3.6066,4965.5048,3.7296,5990.043,4.0376,14151.2057,,
20110603,002224.SZ,3.1633,3.2984,3.1633,3.2576,3.1885,0.06910000000000016,2.1672,3690.3,3796.3781,0.5217,0.85,3.2427,3827.086,3.3378,4289.426,3.4515,4462.7069,3.5842,4733.5552,3.6987,5829.6653,4.0208,13802.6092,,
20110607,002224.SZ,3.2293,3.2764,3.2262,3.2576,3.2576,0.0,0.0,3460.47,3587.4504,0.4892,0.9,3.2545,3937.302,3.3085,3849.06,3.4061,4260.8431,3.5619,4685.509,3.6671,5670.514,4.0022,13219.5647,,
20110608,002224.SZ,3.2733,3.2733,3.2136,3.2544,3.2576,-0.0032000000000000917,-0.0982,4151.41,4274.5068,0.5869,1.05,3.2494,4046.028,3.2804,3939.382,3.3635,4204.0531,3.5391,4681.8833,3.6375,5460.2073,3.9847,12916.5135,,
20110609,002224.SZ,3.2607,3.2607,3.2042,3.2104,3.2544,-0.04400000000000004,-1.352,4342.65,4479.4553,0.6139,1.07,3.2337,4236.044,3.2534,4174.948,3.3154,4219.1377,3.511,4689.9552,3.6118,5192.7107,3.9666,12733.4445,,
20110613,002224.SZ,3.1602,3.223,3.1602,3.2136,3.2104,0.0032000000000000917,0.0997,3510.54,3574.1599,0.4963,0.83,3.2387,3831.074,3.2369,4095.83,3.2895,3884.2462,3.482,4511.11,3.585,5053.4593,3.9493,12453.3663,,
20110614,002224.SZ,3.2544,3.2984,3.2136,3.2921,3.2136,0.07850000000000001,2.4427,4943.62,5127.332,0.6988,1.29,3.2456,4081.738,3.2442,3954.412,3.2708,4014.6638,3.4556,4468.3729,3.562,4918.0127,3.9304,11741.8962,,
20110615,002224.SZ,3.2639,3.289,3.2199,3.2544,3.2921,-0.03770000000000007,-1.1452,3617.98,3748.7771,0.5114,0.89,3.245,4113.24,3.2497,4025.271,3.2534,4140.1246,3.4297,4359.2629,3.5418,4834.9357,3.9127,11367.373,,
20110616,002224.SZ,3.2356,3.2356,3.1728,3.2042,3.2544,-0.0501999999999998,-1.5425,4515.62,4597.0135,0.6383,1.1,3.2349,4186.082,3.2422,4116.055,3.24,4156.5785,3.3997,4341.2781,3.5189,4729.5607,3.8928,11016.3907,,
20110617,002224.SZ,3.1853,3.2199,3.0974,3.1005,3.2042,-0.10370000000000035,-3.2364,4213.2,4240.1457,0.5956,1.01,3.213,4160.192,3.2233,4198.118,3.2308,3991.6092,3.3646,4322.4133,3.4927,4690.713,3.8733,10747.6278,,
20110620,002224.SZ,3.1036,3.1068,2.9874,3.0251,3.1005,-0.07539999999999969,-2.4319,4372.46,4252.2203,0.6181,1.05,3.1753,4332.576,3.207,4081.825,3.2175,4104.1531,3.3254,4240.8781,3.4693,4551.087,3.8524,10624.0947,,
20110621,002224.SZ,3.0534,3.1099,3.0094,3.0722,3.0251,0.04709999999999992,1.557,2858.3,2772.6198,0.4041,0.66,3.1313,3915.512,3.1884,3998.625,3.2015,4046.5008,3.2904,4144.1457,3.4475,4497.3823,3.8333,10426.8958,,
