trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120405,601918.SH,8.029,8.2284,8.0084,8.1803,8.0428,0.13750000000000107,1.7096,32915.78,39094.134,0.1779,1.43,8.2105,27435.398,8.4133,33585.857,8.4949,34722.8969,8.6408,43115.6776,8.647,49783.3147,8.2951,47897.2222,8.3643,50771.967
20120406,601918.SH,8.1871,8.4346,8.1459,8.4071,8.1803,0.226799999999999,2.7725,50423.25,61105.087,0.2725,1.84,8.205,33557.748,8.3844,32988.02,8.469,35814.5954,8.616,43739.021,8.6489,49939.4447,8.3077,48358.8613,8.365,50506.8258
20120409,601918.SH,8.3728,8.5721,8.249,8.524,8.4071,0.11689999999999934,1.3905,38630.63,47629.497,0.2088,1.15,8.2559,32672.844,8.3659,30129.571,8.4515,35902.99,8.6061,43443.9738,8.6532,49818.5643,8.3245,48707.5122,8.3676,50345.5028
20120410,601918.SH,8.4552,8.6065,8.4071,8.6065,8.524,0.08250000000000135,0.9679,27409.12,33965.836,0.1481,0.84,8.3521,34333.014,8.3638,30106.194,8.4362,34793.9669,8.6012,42989.4657,8.6587,48847.7037,8.3464,48850.423,8.3701,50052.8119
20120411,601918.SH,8.9021,9.2939,8.8677,9.0052,8.6065,0.39869999999999983,4.6325,162440.74,213480.854,0.8779,4.73,8.5446,62363.904,8.4119,42689.341,8.46,42950.8223,8.6114,48877.4895,8.6709,51023.1567,8.3741,51335.5623,8.3796,50151.6342
20120412,601918.SH,9.0739,9.3489,9.0464,9.2733,9.0052,0.26810000000000045,2.9772,122837.08,165006.144,0.6638,1.97,8.7632,80348.164,8.4869,53891.781,8.5034,47229.4346,8.6209,49797.6857,8.6869,50414.5,8.3982,52676.3568,8.3888,50608.2711
20120413,601918.SH,9.2801,9.3076,9.1289,9.2183,9.2733,-0.05500000000000149,-0.5931,72989.14,98095.656,0.3945,0.91,8.9255,84861.342,8.5652,59209.545,8.5488,50717.6077,8.6363,50292.1748,8.6997,50853.9343,8.4162,52648.0608,8.3969,50843.2438
20120416,601918.SH,9.177,9.3351,9.1427,9.2801,9.2183,0.061799999999999855,0.6704,69187.11,93151.904,0.3739,0.82,9.0767,90972.638,8.6663,61822.741,8.607,53223.5954,8.6458,50519.1686,8.7188,51720.2963,8.4369,53018.0472,8.4052,51032.9757
20120417,601918.SH,9.287,9.3764,9.0808,9.1083,9.2801,-0.1717999999999993,-1.8513,52112.07,70106.75,0.2816,0.57,9.177,95913.228,8.7646,65123.121,8.652,56400.4715,8.6598,49877.4667,8.7295,52316.6863,8.4577,52406.0535,8.4123,51103.0568
20120418,601918.SH,9.1702,9.7613,9.1152,9.5826,9.1083,0.4742999999999995,5.2073,160524.43,222131.191,0.8675,1.67,9.2925,95529.966,8.9186,78946.935,8.7403,67224.5431,8.6998,55796.1933,8.7488,55399.4267,8.4898,53654.4868,8.4257,52127.1987
20120419,601918.SH,9.5689,9.6239,9.452,9.617,9.5826,0.03440000000000154,0.359,67831.28,94118.935,0.3666,0.71,9.3613,84528.806,9.0622,82438.485,8.8439,69130.3992,8.741,57241.421,8.7717,56416.0347,8.5241,54121.8982,8.4392,52486.7399
20120420,601918.SH,9.6032,9.6445,9.5001,9.6101,9.617,-0.0069000000000016826,-0.0717,57003.8,79441.607,0.3081,0.67,9.4396,81331.738,9.1825,83096.54,8.9581,72045.44,8.7793,57964.1533,8.801,56821.9407,8.5498,54058.7455,8.4546,52584.9925
20120423,601918.SH,9.6239,10.0363,9.5551,9.7476,9.6101,0.13750000000000107,1.4308,153266.0,219524.77,0.8283,1.88,9.5331,98147.516,9.3049,94560.077,9.0893,82120.8023,8.8294,62576.7429,8.8356,60699.0143,8.5816,55762.7983,8.4705,53604.1645
20120424,601918.SH,9.672,9.8644,9.4383,9.6857,9.7476,-0.06189999999999962,-0.635,105103.4,146626.614,0.568,1.07,9.6486,108745.782,9.4128,102329.505,9.2051,87673.6962,8.8759,64380.9467,8.8654,62909.3863,8.6062,56003.5907,8.484,54151.6327
20120425,601918.SH,9.6513,10.0638,9.6513,9.8919,9.6857,0.20619999999999905,2.1289,150620.14,217997.425,0.814,1.39,9.7105,106764.924,9.5015,101147.445,9.3193,95381.1492,8.9361,70237.0062,8.8927,64479.6257,8.6363,57210.0567,8.4975,54725.097
20120426,601918.SH,9.9676,10.215,9.9263,10.1188,9.8919,0.22690000000000055,2.2938,151574.68,222795.234,0.8192,1.42,9.8108,123513.604,9.586,104021.205,9.442,104069.1531,9.0121,75711.5495,8.9335,67445.286,8.6734,59145.0585,8.5108,54605.7316
20120427,601918.SH,10.1325,10.2425,10.0019,10.0363,10.1188,-0.08249999999999957,-0.8153,95512.42,140584.382,0.5162,0.77,9.8961,131215.328,9.6678,106273.533,9.5519,109307.8685,9.0841,79744.8705,8.9653,68481.692,8.7078,60295.1932,8.5235,54924.2934
20120502,601918.SH,10.2288,10.5862,9.8644,10.3525,10.0363,0.3161999999999985,3.1506,145547.66,217061.574,0.7866,1.11,10.017,129671.66,9.7751,113909.588,9.6556,108008.4008,9.1754,85732.3067,9.0166,71147.0203,8.7497,62339.3678,8.5374,55205.1801
20120503,601918.SH,10.3181,10.4556,10.2425,10.38,10.3525,0.027500000000001634,0.2656,141376.78,212903.679,0.764,1.09,10.1559,136926.336,9.9022,122836.059,9.7407,109434.5315,9.2759,90414.289,9.0712,74651.874,8.7893,64022.6907,8.5513,55833.6559
20120504,601918.SH,10.325,10.325,9.9263,9.9951,10.38,-0.3849,-3.7081,390099.17,568958.164,2.1082,2.85,10.1765,184822.142,9.9435,145793.533,9.8005,133827.6108,9.3649,108080.5224,9.1126,86405.7963,8.8227,69850.5648,8.5601,57871.3621
20120507,601918.SH,9.9126,10.0638,9.8438,9.9332,9.9951,-0.0619000000000014,-0.6193,344761.46,498329.041,1.8632,1.87,10.1394,223459.498,9.9751,173486.551,9.8507,155025.6377,9.4549,123436.4829,9.1502,96503.631,8.8547,74747.096,8.5675,59948.1635
20120508,601918.SH,9.9607,9.9813,9.6926,9.8919,9.9332,-0.04129999999999967,-0.4158,318337.85,454322.905,1.7204,1.42,10.1105,268024.584,10.0033,199619.956,9.911,175504.5438,9.5365,137028.01,9.1901,105234.8387,8.8893,79404.4337,8.5756,61948.0952
20120509,601918.SH,9.8163,9.9332,9.6582,9.8576,9.8919,-0.0343,-0.3467,218229.51,311398.649,1.1794,0.81,10.0116,282560.954,10.0143,206116.307,9.9321,179943.3962,9.6055,145018.7843,9.2284,110268.6517,8.9186,81862.0152,8.5836,63104.986
20120510,601918.SH,9.8095,9.8438,9.6513,9.6788,9.8576,-0.17879999999999896,-1.8138,159878.53,227156.353,0.864,0.57,9.8713,286261.304,10.0136,211593.82,9.9369,187023.9538,9.6605,150792.4938,9.2634,114676.5063,8.9442,83329.4113,8.59,64059.5441
20120511,601918.SH,9.6307,9.8301,9.5276,9.6995,9.6788,0.02069999999999972,0.2139,122122.2,172138.934,0.66,0.43,9.8122,232665.91,9.9944,208744.026,9.9438,192033.0615,9.7126,155302.6405,9.3026,117526.9373,8.9707,84736.9878,8.5971,64622.3695
20120514,601918.SH,9.7613,9.7957,9.4795,9.4932,9.6995,-0.2063000000000006,-2.1269,79784.74,112123.093,0.4312,0.34,9.7242,179670.566,9.9318,201565.032,9.9242,186380.6569,9.7358,151366.6405,9.3349,119826.006,8.9907,84930.1868,8.6017,64856.0512
20120515,601918.SH,9.4245,9.6651,9.4108,9.6376,9.4932,0.14440000000000097,1.5211,106035.34,147241.945,0.573,0.59,9.6733,137210.064,9.8919,202617.324,9.9205,186452.3446,9.7531,150566.5576,9.375,122700.134,9.0142,86218.9332,8.6074,65178.4831
20120516,601918.SH,9.5757,9.7613,9.5207,9.5345,9.6376,-0.1031000000000013,-1.0698,52428.78,73324.141,0.2833,0.38,9.6087,104049.918,9.8101,193305.436,9.893,178899.1631,9.7682,149587.4929,9.4172,123012.5883,9.0347,86515.381,8.6123,65155.364
20120517,601918.SH,9.5207,9.8851,9.5207,9.8232,9.5345,0.2887000000000004,3.028,141371.54,200263.498,0.764,1.36,9.6376,100348.52,9.7545,193304.912,9.8703,178114.3062,9.7941,153024.8467,9.4738,127088.0307,9.0623,88299.717,8.6171,65474.1037
20120518,601918.SH,9.7201,9.7888,9.4864,9.562,9.8232,-0.26120000000000054,-2.659,91388.78,128439.678,0.4939,0.91,9.6101,94201.836,9.7111,163433.873,9.8338,177797.1031,9.8157,154895.1662,9.5244,129391.447,9.0854,89452.4213,8.618,65271.733
20120521,601918.SH,9.4932,9.8644,9.4245,9.727,9.562,0.16500000000000092,1.7256,103129.77,145208.697,0.5573,1.09,9.6569,98870.842,9.6905,139270.704,9.7857,174534.1885,9.8225,152162.0871,9.576,131731.9133,9.1115,90757.614,8.6229,65495.3342
20120522,601918.SH,9.7957,10.0088,9.7682,9.9676,9.727,0.24059999999999881,2.4735,156949.16,226470.737,0.8482,1.59,9.7229,109053.606,9.6981,123131.835,9.7539,175732.0638,9.8392,156405.7957,9.628,135282.777,9.1384,92611.1108,8.6291,66432.7894
20120523,601918.SH,9.8988,10.1669,9.8713,10.1532,9.9676,0.18560000000000088,1.862,175918.94,257350.472,0.9507,1.61,9.8466,133751.638,9.7277,118900.778,9.7661,159256.6615,9.8651,162068.4214,9.6823,139859.054,9.1678,94838.8092,8.6399,67360.4844
20120524,601918.SH,10.0363,10.0913,9.7407,9.8576,10.1532,-0.2956000000000003,-2.9114,168552.26,243523.557,0.9109,1.26,9.8535,139187.782,9.7455,119768.151,9.7603,145702.1077,9.8703,162796.3386,9.724,144563.8253,9.1914,96705.7645,8.648,68438.5453
20120528,601918.SH,9.6376,10.1188,9.5757,10.1119,9.8576,0.25430000000000064,2.5797,144680.95,208631.32,0.7819,1.04,9.9635,149846.216,9.7868,122024.026,9.7772,132343.8846,9.8906,164680.9838,9.7609,143971.8323,9.2159,97497.4945,8.6584,69429.7761
20120529,601918.SH,10.1394,10.5794,10.105,10.4488,10.1119,0.3369,3.3317,272743.23,411981.58,1.474,1.82,10.1078,183768.908,9.8823,141319.875,9.8227,136537.2477,9.9172,170496.369,9.8001,148968.704,9.2435,99691.602,8.6734,71336.3132
20120530,601918.SH,10.4419,10.4625,10.1944,10.2219,10.4488,-0.22690000000000055,-2.1715,164083.47,246701.28,0.8868,0.89,10.1587,185195.77,9.9408,147124.688,9.8645,136860.7046,9.9221,171092.0257,9.8335,152005.1817,9.2666,101429.558,8.6859,72447.6567
20120531,601918.SH,10.1394,10.215,10.0088,10.0775,10.2219,-0.1443999999999992,-1.4127,85318.15,125482.925,0.4611,0.46,10.1435,167075.612,9.9951,150413.625,9.8935,134029.6238,9.924,170606.5843,9.8601,152542.883,9.2894,102131.5897,8.697,72955.5907
20120601,601918.SH,10.16,10.16,9.8507,9.8851,10.0775,-0.19240000000000101,-1.9092,89030.45,129107.439,0.4811,0.53,10.149,151171.25,10.0013,145179.516,9.9237,134740.8323,9.9018,167915.2886,9.886,153773.4957,9.3078,103045.091,8.7056,73523.8379
20120604,601918.SH,9.6788,9.7613,9.4589,9.4657,9.8851,-0.41939999999999955,-4.2427,115620.47,161659.004,0.6248,0.76,10.0198,145359.154,9.9916,147602.685,9.9105,135478.15,9.8582,166688.7976,9.8821,152276.697,9.3154,103838.0618,8.71,74213.3253
20120605,601918.SH,9.5207,9.617,9.4383,9.4657,9.4657,0.0,0.0,56055.55,77608.15,0.3029,0.39,9.8232,102021.618,9.9655,142895.263,9.9052,135757.1323,9.833,150781.9586,9.877,151884.1727,9.3244,104150.1037,8.7172,74263.919
20120606,601918.SH,9.4726,9.5757,9.0052,9.1289,9.4657,-0.3368000000000002,-3.5581,113245.34,152592.324,0.612,1.11,9.6046,91853.992,9.8816,138524.881,9.8518,133593.5785,9.7947,139757.3814,9.861,153758.8907,9.331,105290.4157,8.7189,74310.8381
20120607,601918.SH,9.2595,9.2801,9.0395,9.2114,9.1289,0.08249999999999957,0.9037,99119.82,132054.476,0.5357,1.08,9.4314,94614.326,9.7874,130844.969,9.8248,134188.2738,9.7623,129318.4276,9.8431,151954.018,9.3394,106326.5162,8.7232,74906.5776
20120608,601918.SH,9.2733,9.3626,9.1152,9.1427,9.2114,-0.06869999999999976,-0.7458,97531.25,131562.113,0.5271,1.03,9.2829,96314.486,9.716,123742.868,9.7798,133757.6185,9.7283,123570.8914,9.825,151701.613,9.3452,107305.4997,8.7272,75517.6407
20120611,601918.SH,9.1633,9.5207,9.1289,9.4864,9.1427,0.3437000000000001,3.7593,78037.32,106008.056,0.4217,0.81,9.287,88797.856,9.6534,117078.505,9.7428,127687.4769,9.7191,119673.691,9.8115,149282.1857,9.3521,106880.9057,8.7342,76080.2784
20120612,601918.SH,9.3145,9.397,9.1702,9.1839,9.4864,-0.3025000000000002,-3.1888,71548.64,96235.863,0.3867,0.81,9.2307,91896.474,9.5269,96959.046,9.6683,119658.9923,9.6946,117265.4262,9.7804,146614.651,9.3569,107029.9685,8.7391,76590.1868
20120613,601918.SH,9.1495,9.3008,9.0395,9.1839,9.1839,0.0,0.0,108797.85,144824.103,0.588,1.18,9.2417,91006.976,9.4231,91430.484,9.6164,115062.4992,9.6798,118647.0029,9.7519,147057.4987,9.3586,107769.5953,8.746,77161.3779
20120614,601918.SH,9.1358,9.1358,8.7027,8.7165,9.1839,-0.4673999999999996,-5.0893,169868.86,219087.153,0.918,1.87,9.1427,105156.784,9.287,99885.555,9.5091,117000.0308,9.636,121686.6943,9.6974,147868.2053,9.357,109507.6128,8.7507,78257.6642
20120615,601918.SH,8.7646,8.8333,8.6408,8.7852,8.7165,0.06869999999999976,0.7882,70060.08,89300.34,0.3786,0.67,9.0712,99662.55,9.177,97988.518,9.3811,101409.0192,9.6003,122526.28,9.6442,145490.982,9.3577,110071.428,8.7563,78724.8912
20120618,601918.SH,8.9021,9.122,8.8333,8.9777,8.7852,0.19250000000000078,2.1912,117134.6,153809.253,0.633,1.18,8.9694,107482.006,9.1282,98139.931,9.2854,97797.5677,9.56,121372.14,9.6103,136392.163,9.3615,111398.9797,8.7643,79353.766
20120619,601918.SH,8.9433,9.0877,8.7646,8.799,8.9777,-0.17870000000000097,-1.9905,95085.44,123906.999,0.5139,0.88,8.8925,112189.366,9.0616,102042.92,9.1871,98548.8977,9.5237,121548.1714,9.5725,128069.629,9.3614,112286.63,8.7713,79934.325
20120620,601918.SH,8.9914,9.0808,8.8333,8.8402,8.799,0.0411999999999999,0.4682,161379.03,210523.479,0.8721,1.44,8.8237,122705.602,9.0327,106856.289,9.1067,104114.1731,9.4815,124321.9457,9.5375,122837.6683,9.3638,114036.2535,8.7799,80964.1352
20120621,601918.SH,8.799,8.8883,8.5652,8.6615,8.8402,-0.1786999999999992,-2.0214,96954.94,122530.015,0.524,0.79,8.8127,108122.818,8.9777,106639.801,9.0448,102678.3631,9.4193,121465.0781,9.4976,118795.1827,9.363,114531.9172,8.7851,81262.8175
20120625,601918.SH,8.5996,8.6477,8.0497,8.1734,8.6615,-0.4880999999999993,-5.6353,121414.19,146395.921,0.6562,1.12,8.6904,118393.64,8.8808,109028.095,8.9454,107705.9508,9.325,118869.6138,9.4474,117513.038,9.3554,116094.7722,8.7876,81884.9573
20120626,601918.SH,8.0978,8.3109,8.0428,8.2284,8.1734,0.054999999999999716,0.6729,72809.6,86876.269,0.3935,0.61,8.5405,109528.64,8.755,108505.323,8.8762,104595.5092,9.2474,114310.4395,9.3984,115869.2847,9.3505,116698.111,8.7906,82196.0213
20120627,601918.SH,8.2353,8.4827,8.194,8.3178,8.2284,0.08939999999999948,1.0865,86346.81,105061.183,0.4666,0.79,8.4443,107780.914,8.6684,109985.14,8.8074,103612.97,9.162,111532.6233,9.3592,116088.0203,9.3471,117957.0132,8.7949,82753.6335
20120628,601918.SH,8.524,8.5377,8.1871,8.2146,8.3178,-0.10319999999999929,-1.2407,52342.08,63743.069,0.2829,0.49,8.3191,85973.524,8.5714,104339.563,8.736,100136.88,9.0556,101037.3305,9.3118,114298.245,9.3434,118499.1895,8.7999,82868.5229
20120629,601918.SH,8.1803,8.4415,8.1459,8.3934,8.2146,0.17879999999999896,2.1766,71087.94,86466.937,0.3842,0.83,8.2655,80800.124,8.5391,94461.471,8.652,99602.3123,8.9685,96608.9719,9.2737,114920.217,9.3455,118966.4027,8.8059,83277.0902
20120702,601918.SH,8.634,8.8127,8.3865,8.4896,8.3934,0.09619999999999962,1.1461,172766.76,217007.678,0.9337,2.14,8.3288,91070.638,8.5096,104732.139,8.5986,107388.3215,8.8929,100773.1914,9.2293,115966.7243,9.3515,121527.3775,8.8135,84585.8986
20120703,601918.SH,8.4277,8.799,8.4002,8.7027,8.4896,0.21310000000000073,2.5101,117412.41,147335.968,0.6345,1.29,8.4236,99991.2,8.4821,104759.92,8.5615,108050.98,8.8366,102124.7133,9.2006,116834.1787,9.3625,123112.8128,8.8234,85385.0282
20120704,601918.SH,8.799,9.3214,8.799,8.9914,8.7027,0.2887000000000004,3.3174,206602.4,272404.438,1.1165,2.07,8.5583,124042.318,8.5013,115911.616,8.5827,110876.6369,8.814,106457.1862,9.1761,120283.2663,9.376,126007.5898,8.8356,86952.406
20120705,601918.SH,8.9021,9.1427,8.6958,9.0327,8.9914,0.04129999999999967,0.4593,134870.66,175397.973,0.7289,1.09,8.722,140548.034,8.5205,113260.779,8.6017,115862.0662,8.7934,110210.2867,9.145,119547.3163,9.3865,127415.0467,8.8471,87886.954
20120706,601918.SH,9.0739,9.1908,8.7852,9.0877,9.0327,0.054999999999999716,0.6089,126936.42,166366.247,0.686,0.9,8.8608,151717.73,8.5632,116258.927,8.6102,116616.0523,8.7914,110862.2429,9.1094,117914.5657,9.3959,128886.8098,8.8602,88797.161
20120709,601918.SH,8.9502,8.9639,8.5309,8.6202,9.0877,-0.46749999999999936,-5.1443,93705.16,119861.018,0.5064,0.62,8.8869,135905.41,8.6078,113488.024,8.5964,116509.8769,8.7633,110604.4019,9.0682,115419.6623,9.3961,129991.7438,8.8712,89421.0834
20120710,601918.SH,8.6133,8.7371,8.5446,8.7302,8.6202,0.10999999999999943,1.2761,56727.69,71558.286,0.3066,0.42,8.8924,123768.466,8.658,111879.833,8.588,108459.7738,8.7436,108661.3752,9.0221,112487.887,9.3915,128229.8597,8.8828,89782.711
20120711,601918.SH,8.7508,8.9296,8.5446,8.7096,8.7302,-0.02059999999999995,-0.236,116343.51,147139.494,0.6288,0.94,8.8361,105716.688,8.6972,114879.503,8.5917,109951.2023,8.7066,110485.4795,8.9642,107274.563,9.3821,128121.6335,8.8902,90398.9952
20120712,601918.SH,8.7165,9.5689,8.6133,9.3076,8.7096,0.5980000000000008,6.866,249828.03,333388.036,1.3501,2.36,8.8911,128708.162,8.8065,134628.098,8.6789,119829.19,8.7125,118974.9743,8.9337,110132.715,9.3836,131068.9483,8.8999,91858.5046
20120713,601918.SH,9.2045,9.4657,9.1495,9.2389,9.3076,-0.06870000000000154,-0.7381,112563.45,152224.46,0.6083,0.87,8.9213,125833.568,8.8911,138775.649,8.7566,122887.1785,8.7152,119154.2886,8.9057,111040.8917,9.3829,131791.8873,8.9099,92404.9672
20120716,601918.SH,9.2114,9.4039,9.1083,9.2045,9.2389,-0.034399999999999764,-0.3723,97795.3,131949.035,0.5285,0.78,9.0382,126651.596,8.9625,131278.503,8.8249,123767.8315,8.7384,115722.2143,8.883,111333.0533,9.3845,132553.2745,8.9211,92479.664
20120717,601918.SH,9.2045,9.4726,9.1908,9.3558,9.2045,0.15130000000000088,1.6438,91852.71,124707.592,0.4964,0.73,9.1633,133676.6,9.0279,128722.533,8.9126,126807.1108,8.7656,116759.9586,8.8794,110540.7947,9.3807,131408.7458,8.9353,92531.6163
20120718,601918.SH,9.2733,9.4864,9.1358,9.4589,9.3558,0.10309999999999953,1.102,106011.45,144382.916,0.5729,0.79,9.3131,131610.188,9.0746,118663.438,8.9946,129493.5346,8.7885,116230.2848,8.8792,112205.9913,9.3781,132045.082,8.9511,93083.4901
20120719,601918.SH,9.4686,9.7057,9.3989,9.5941,9.4547,0.13939999999999841,1.4744,138838.03,190746.656,0.7503,1.05,9.3704,109412.188,9.1307,119060.175,9.0796,126883.6323,8.8263,118313.7414,8.8947,113059.081,9.3778,133408.9858,8.9638,93733.8657
20120720,601918.SH,9.622,9.6639,9.2943,9.385,9.5941,-0.2090999999999994,-2.1795,109368.47,148110.723,0.5911,1.0,9.3997,108773.192,9.1605,117303.38,9.132,126264.8677,8.8523,115837.0481,8.9004,113400.7027,9.3718,132677.3603,8.9767,94220.0793
20120723,601918.SH,9.2873,9.3013,8.9108,8.9875,9.385,-0.3974999999999991,-4.2355,98790.8,128206.597,0.5339,0.91,9.3563,108972.292,9.1972,117811.944,9.1317,117971.6677,8.8678,115924.47,8.8953,113442.6877,9.3602,132572.1503,8.9832,94287.8705
20120724,601918.SH,8.8481,9.1409,8.8202,9.0572,8.9875,0.06969999999999921,0.7755,74018.75,95929.606,0.4,0.68,9.2965,105405.5,9.2299,119541.05,9.1336,113290.7515,8.9099,113667.5443,8.881,113308.7353,9.3462,131295.4605,8.9913,94252.7586
20120725,601918.SH,9.0015,9.0921,8.6319,8.6459,9.0572,-0.41130000000000067,-4.5411,65190.75,82367.22,0.3523,0.62,9.1339,97241.36,9.2235,114425.774,9.0996,108541.0846,8.9298,113304.7419,8.863,113096.8057,9.3217,129855.7283,8.9975,94500.3934
20120726,601918.SH,8.6877,8.9457,8.6459,8.7644,8.6459,0.11850000000000094,1.3706,59413.82,75021.923,0.3211,0.61,8.968,81356.518,9.1692,95384.353,9.1107,105903.2892,8.951,112022.2186,8.8491,111450.6713,9.3005,129254.085,9.0041,94774.6391
20120727,601918.SH,8.8481,9.0642,8.7783,8.9457,8.7644,0.18130000000000024,2.0686,59728.9,76587.788,0.3228,0.73,8.8801,71428.604,9.1399,90100.898,9.1273,106134.1515,8.9859,112373.9719,8.8567,107779.3393,9.2771,127823.7723,9.0134,95081.5701
20120730,601918.SH,8.9527,9.12,8.855,8.8899,8.9457,-0.05579999999999963,-0.6238,47510.43,61268.686,0.2568,0.67,8.8606,61172.53,9.1084,85072.411,9.1412,100839.2992,9.0095,111251.2333,8.8602,107027.6843,9.2522,126259.3332,9.0208,95141.0119
20120731,601918.SH,8.8272,9.0572,8.6459,8.9527,8.8899,0.0627999999999993,0.7064,49183.54,62811.848,0.2658,0.8,8.8397,56205.488,9.0681,80805.494,9.1139,85405.1077,9.0316,105366.3181,8.8593,104762.649,9.2348,120577.406,9.0288,95213.9854
20120801,601918.SH,8.9248,9.3571,8.869,9.3292,8.9527,0.37650000000000006,4.2054,78240.6,103688.238,0.4228,1.39,8.9764,58815.458,9.0552,78028.409,9.1208,82764.8885,9.0614,103500.9938,8.877,104201.1543,9.2248,116135.3917,9.0398,95441.2438
20120802,601918.SH,9.2734,9.3222,9.127,9.2176,9.3292,-0.11160000000000103,-1.1962,47477.48,62762.482,0.2566,0.81,9.067,56428.19,9.0175,68892.354,9.1218,78894.2869,9.0722,95923.6167,8.8896,100404.436,9.2135,111621.0522,9.0514,95512.7429
20120803,601918.SH,9.2246,9.3152,9.0991,9.3013,9.2176,0.08370000000000033,0.908,66224.48,87670.305,0.3579,1.17,9.1381,57727.306,9.0091,64577.955,9.1176,76922.8846,9.0849,92654.751,8.9109,99380.0873,9.2043,109087.635,9.0614,95474.8251
20120806,601918.SH,9.2385,9.5174,9.2037,9.4547,9.3013,0.1534000000000013,1.6492,91461.78,123005.62,0.4943,1.58,9.2511,66517.576,9.0559,63845.053,9.1173,75803.6792,9.1024,90965.4824,8.9536,98381.6737,9.2005,107947.3558,9.0724,95638.3836
20120807,601918.SH,9.4268,9.5035,9.3431,9.4756,9.4547,0.020899999999999253,0.2211,71922.67,97248.731,0.3887,1.08,9.3557,71065.402,9.0977,63635.445,9.1082,70656.3438,9.1432,89928.221,8.9952,98352.1093,9.1968,107110.697,9.0837,95923.8424
20120808,601918.SH,9.5035,9.622,9.3919,9.4686,9.4756,-0.006999999999999673,-0.0739,88692.78,121174.016,0.4793,1.25,9.3836,73155.838,9.18,65985.648,9.1146,69065.9062,9.1783,91450.3681,9.0336,98430.3083,9.1964,107259.1643,9.0936,96094.6756
20120809,601918.SH,9.4477,9.4826,9.2525,9.4198,9.4686,-0.048799999999999955,-0.5154,49287.8,66264.64,0.2664,0.67,9.424,73517.902,9.2455,64973.046,9.1479,65257.9831,9.2121,88257.239,9.0737,98328.499,9.1928,106313.372,9.1035,96266.1526
20120810,601918.SH,9.385,9.4407,9.2734,9.3083,9.4198,-0.11150000000000126,-1.1837,32571.78,43623.866,0.176,0.44,9.4254,66787.362,9.2818,62257.334,9.1672,62069.7546,9.2122,77911.7033,9.1042,97044.627,9.189,105982.422,9.1119,96248.9015
20120813,601918.SH,9.2664,9.2664,8.7923,8.8341,9.3083,-0.47419999999999973,-5.0944,91952.41,117821.797,0.4969,1.38,9.3013,66885.488,9.2762,66701.532,9.1817,64128.3438,9.1929,76930.2252,9.1157,94350.8153,9.1725,105158.7698,9.1174,96729.2434
20120814,601918.SH,8.7993,8.9875,8.7783,8.9527,8.8341,0.1186000000000007,1.3425,47697.86,60702.16,0.2578,0.71,9.1967,62040.526,9.2762,66552.964,9.1962,63227.1162,9.1809,74544.6329,9.1241,92026.997,9.1623,104430.5878,9.1239,96941.5046
20120815,601918.SH,8.8899,8.9248,8.7853,8.9039,8.9527,-0.048799999999999955,-0.5451,20557.3,26117.294,0.1111,0.33,9.0838,48413.43,9.2337,60784.634,9.193,60213.9162,9.1594,71149.6133,9.1211,85825.4937,9.1486,103054.38,9.1301,96905.997
20120816,601918.SH,8.9108,9.0084,8.8481,8.9248,8.9039,0.020899999999999253,0.2347,37380.29,47860.7,0.202,0.77,8.9848,46031.928,9.2044,59774.915,9.1956,59434.6746,9.134,67881.4629,9.1175,82575.8147,9.1313,101061.5655,9.1348,96836.3382
20120817,601918.SH,8.9248,9.0294,8.7435,8.8899,8.9248,-0.0348999999999986,-0.391,33616.29,42705.753,0.1817,0.73,8.9011,46240.83,9.1632,56514.096,9.1908,58237.1938,9.1004,62870.9038,9.111,79465.1437,9.1102,98689.8547,9.139,96764.3319
20120820,601918.SH,8.7923,8.8411,8.5483,8.6319,8.8899,-0.2580000000000009,-2.9022,54398.51,67684.722,0.294,1.18,8.8606,38730.05,9.081,52807.769,9.1372,56403.1869,9.0646,60253.2867,9.1113,78154.922,9.0898,96787.2922,9.1406,96746.5283
20120821,601918.SH,8.6319,8.8481,8.5761,8.7156,8.6319,0.08370000000000033,0.9697,46040.43,57625.347,0.2488,1.19,8.8132,38398.564,9.005,50219.545,9.0986,56292.6446,9.0516,57741.3643,9.1109,77798.68,9.0665,95143.2835,9.1412,96320.389
20120822,601918.SH,8.7156,8.7505,8.3321,8.3879,8.7156,-0.3277000000000001,-3.7599,101383.15,122676.22,0.5479,2.64,8.71,54563.734,8.8969,51488.582,9.0283,58997.1577,9.0197,59044.431,9.1001,77300.0013,9.0321,92287.2822,9.1378,95989.4421
20120823,601918.SH,8.4018,8.4785,8.3461,8.4297,8.3879,0.04180000000000028,0.4983,50153.65,60559.81,0.271,0.92,8.611,57118.406,8.7979,51575.167,8.9494,55819.6092,9.0094,58328.3786,9.0709,70644.1887,9.0023,90388.4518,9.1345,95909.0049
20120824,601918.SH,8.3739,8.4088,8.0462,8.1369,8.4297,-0.2927999999999997,-3.4734,93312.15,109385.696,0.5043,1.63,8.4604,69057.578,8.6807,57649.204,8.8465,57464.9538,8.9796,59942.5848,9.0341,70002.4787,8.9699,90521.6852,9.1297,96326.6374
