trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170321,603358.SH,31.3958,32.3138,31.1944,32.2857,31.5082,0.7774999999999999,2.4676,70703.41,480703.991,17.6759,0.93,31.422,71028.824,30.882,62430.666,30.7894,61398.8385,30.2204,60828.3329,29.919,71697.1467,,,,
20170322,603358.SH,31.897,32.7635,31.7237,32.4028,32.2857,0.11710000000000065,0.3627,70422.25,485162.057,17.6056,0.99,31.6721,72438.232,31.037,64621.848,30.9998,63031.2831,30.424,61694.1305,30.0167,68908.577,,,,
20170323,603358.SH,32.3185,32.4824,30.6838,31.7237,32.4028,-0.6790999999999983,-2.0958,71057.77,482336.845,17.7644,0.98,31.6815,69042.956,31.2159,67024.264,31.073,63566.0962,30.5948,63033.3943,30.1129,67763.101,,,,
20170324,603358.SH,31.7237,33.4895,31.4895,33.1382,31.7237,1.4144999999999968,4.4588,87290.16,607816.951,21.8225,1.26,32.2117,70590.832,31.548,72327.888,31.2373,65621.2954,30.7907,63662.3014,30.2696,67864.9343,,,,
20170327,603358.SH,33.2553,34.0984,32.6838,33.4707,33.1382,0.3325000000000031,1.0034,65158.05,463564.998,16.2895,0.92,32.6042,72926.328,31.8829,74405.944,31.4387,66901.8815,30.9865,63743.4048,30.4081,67099.0477,,,,
20170328,603358.SH,33.2084,33.4941,32.1218,32.1874,33.4707,-1.283300000000004,-3.8341,57261.89,399660.566,14.3155,0.79,32.5846,70238.024,32.0033,70633.424,31.612,67688.6723,31.1257,64188.1138,30.5001,66439.757,,,,
20170329,603358.SH,32.1686,32.4871,30.5761,30.5948,32.1874,-1.5925999999999974,-4.9479,61412.21,409562.652,15.3531,0.87,32.223,68436.016,31.9475,70437.124,31.6718,69777.7715,31.1366,63650.1924,30.5201,63897.8633,,,,
20170330,603358.SH,30.3044,30.3044,29.0398,29.0726,30.5948,-1.522199999999998,-4.9754,53189.01,335355.592,13.2973,0.78,31.6927,64862.264,31.6871,66952.61,31.5911,70455.5808,31.0951,63309.3648,30.4763,63010.9663,,,,
20170331,603358.SH,29.1569,29.6768,28.9368,29.466,29.0726,0.39339999999999975,1.3532,29592.47,185403.201,7.3981,0.46,30.9583,53322.726,31.585,61956.779,31.4743,65425.2254,31.0628,61598.51,30.4834,61392.1537,,,,
20170405,603358.SH,29.4005,30.1827,29.0913,30.0047,29.466,0.5386999999999986,1.8282,28630.56,182352.974,7.1576,0.54,30.2651,46017.228,31.4347,59471.778,31.3861,62752.56,31.0788,60618.9905,30.5563,60046.9787,,,,
20170406,603358.SH,29.5082,30.2342,29.274,29.5925,30.0047,-0.41219999999999857,-1.3738,43727.4,277354.3,10.9319,0.95,29.7461,43310.33,31.1653,56774.177,31.2257,59344.3485,31.0226,59648.619,30.6051,59763.2087,,,,
20170407,603358.SH,29.6159,29.7424,28.3372,28.3653,29.5925,-1.2271999999999998,-4.147,50657.14,312647.246,12.6643,1.17,29.3002,41159.316,30.7616,54797.666,31.0625,57121.7608,30.8971,59176.4557,30.6128,60020.6723,,,,
20170410,603358.SH,28.1077,28.1077,26.1593,26.5293,28.3653,-1.836000000000002,-6.4727,51666.61,298489.61,12.9167,1.26,28.7916,40854.836,30.2421,52858.55,30.6795,56982.2254,30.6912,59326.75,30.5296,59273.4557,,,,
20170411,603358.SH,26.3279,27.3021,26.3279,27.0913,26.5293,0.5620000000000012,2.1184,36701.09,210408.084,9.1753,0.9,28.3166,42276.56,29.6375,47799.643,30.2799,54366.6623,30.5558,58834.7252,30.454,58381.6627,,,,
20170412,603358.SH,26.9321,27.0726,26.2763,26.356,27.0913,-0.7352999999999987,-2.7142,26728.52,152091.576,6.6821,0.63,27.5869,41896.152,28.926,43956.69,29.8148,51005.6062,30.391,58476.3729,30.3571,57675.18,,,,
20170413,603358.SH,26.4637,26.9274,26.3747,26.5855,26.356,0.22949999999999804,0.8708,20157.94,114967.369,5.0395,0.48,26.9855,37182.26,28.3658,40246.295,29.4196,47090.2346,30.2226,57323.061,30.2311,55923.4927,,,,
20170414,603358.SH,26.5574,26.5574,26.2295,26.3279,26.5855,-0.25760000000000005,-0.9689,17688.26,99639.556,4.4221,0.48,26.578,30588.484,27.9391,35873.9,28.8957,41736.2423,30.0009,53642.1643,30.1105,54501.555,,,,
20170417,603358.SH,25.363,25.7611,25.1054,25.3817,26.3279,-0.946200000000001,-3.5939,24609.77,133326.314,6.1524,0.8,26.3485,25177.116,27.57,33015.976,28.2735,38617.1438,29.7261,51796.191,29.9517,53137.8667,,,,
20170418,603358.SH,25.3817,25.9251,25.3724,25.4895,25.3817,0.107800000000001,0.4247,22483.96,123375.44,5.621,0.89,26.0281,22333.69,27.1724,32305.125,27.7582,35941.9185,29.4315,48674.7533,29.8125,52247.3163,,,,
20170419,603358.SH,25.4801,26.2248,25.274,26.1874,25.4895,0.6979000000000006,2.738,33004.54,181693.864,8.2511,1.48,25.9944,23588.894,26.7906,32742.523,27.4192,33756.7131,29.2267,46458.2657,29.6596,51210.6277,,,,
20170420,603358.SH,26.0656,26.2108,25.2927,25.7799,26.1874,-0.40749999999999886,-1.5561,27884.62,153462.84,6.9712,1.18,25.8333,25134.23,26.4094,31158.245,27.1659,31810.2215,28.9539,45239.411,29.4856,50121.0293,,,,
20170421,603358.SH,25.8314,26.0375,25.3958,25.5691,25.7799,-0.21080000000000254,-0.8177,17151.36,94122.12,4.2878,0.68,25.6815,25026.85,26.1298,27807.667,26.8662,30853.2131,28.6341,42689.3133,29.3094,49075.727,,,,
20170424,603358.SH,25.2927,25.2927,24.1686,24.7307,25.5691,-0.8384,-3.279,19028.03,100672.201,4.757,0.76,25.5513,23910.502,25.9499,24543.809,26.4605,30114.5569,28.2688,40241.9695,29.136,48142.2077,,,,
20170425,603358.SH,24.9368,25.1944,24.7307,24.829,24.7307,0.09830000000000183,0.3975,15360.49,81927.641,3.8401,0.64,25.4192,22485.808,25.7237,22409.749,26.094,27932.4869,27.9405,37589.7181,28.9697,47512.4267,,,,
20170426,603358.SH,24.9649,25.2787,24.7822,25.007,24.829,0.17800000000000082,0.7169,19683.74,105228.632,4.9209,0.88,25.1831,19821.648,25.5888,21705.271,25.8357,25549.9177,27.5533,34370.3648,28.7992,46689.3017,,,,
20170427,603358.SH,24.7681,25.9906,24.37,25.7611,25.007,0.7540999999999976,3.0156,33782.55,181668.218,8.4456,1.7,25.1794,21001.234,25.5063,23067.732,25.7766,24174.2208,27.1861,32876.2933,28.6251,44649.1503,28.7464,57942.112,,
20170428,603358.SH,25.5738,25.9297,25.5269,25.8595,25.7611,0.0984000000000016,0.382,21188.64,116521.55,5.2972,1.01,25.2375,21808.69,25.4595,23417.77,25.6819,22980.9554,26.8848,31158.5195,28.4487,43242.9313,28.8269,58289.9138,,
20170502,603358.SH,26.0749,26.6698,25.9953,26.0,25.8595,0.1404999999999994,0.5433,31728.16,177999.591,7.932,1.45,25.4913,24348.716,25.5213,24129.609,25.6545,23365.5431,26.666,29744.9933,28.2595,41366.065,28.8747,58814.1135,,
20170503,603358.SH,25.9391,26.3232,25.7892,26.281,26.0,0.2809999999999988,1.0808,22087.98,122827.477,5.522,0.91,25.7817,25694.214,25.6005,24090.011,25.6311,23514.0077,26.5331,28263.9919,28.1193,39450.6383,28.8886,59173.807,,
20170504,603358.SH,26.2389,26.3232,25.8126,25.911,26.281,-0.36999999999999744,-1.4079,18360.89,102138.336,4.5902,0.71,25.9625,25429.644,25.5728,22625.646,25.599,23565.7485,26.3638,27729.1548,27.9327,38279.9823,28.8539,56752.7078,,
20170505,603358.SH,25.7705,25.9719,25.363,25.452,25.911,-0.45899999999999963,-1.7714,19142.96,104912.904,4.7857,0.75,25.9007,22501.726,25.54,21751.48,25.6044,23145.2246,26.147,27277.3643,27.7049,36561.3007,28.8119,54129.2237,,
20170508,603358.SH,25.1991,25.4567,24.7447,24.8665,25.452,-0.5855000000000032,-2.3004,15610.0,83920.004,3.9025,0.69,25.7021,21385.998,25.4698,21597.344,25.5565,22616.4585,25.9219,25938.4405,27.4537,34734.2257,28.7352,51821.4013,,
20170509,603358.SH,24.8197,25.3817,24.5948,25.2881,24.8665,0.42160000000000153,1.6955,18293.34,97904.414,4.5733,0.86,25.5597,18699.034,25.5255,21523.875,25.4873,21484.8277,25.7754,24397.3071,27.2392,32975.4113,28.676,50369.2562,,
20170510,603358.SH,25.2553,25.6674,24.5761,24.5995,25.2881,-0.688600000000001,-2.723,19319.87,104052.181,4.83,1.03,25.2234,18145.412,25.5026,21919.813,25.3965,20826.0008,25.6835,22856.9862,26.9546,30709.735,28.6121,49287.3347,,
20170511,603358.SH,24.3513,24.9321,24.0281,24.8759,24.5995,0.2764000000000024,1.1236,20766.84,108464.902,5.1917,1.14,25.0164,18626.602,25.4895,22028.123,25.3432,21104.1146,25.578,22098.2124,26.6681,29230.028,28.5381,48164.5378,,
20170512,603358.SH,24.7869,24.9649,24.5105,24.7494,24.8759,-0.12650000000000006,-0.5085,16009.75,84597.606,4.0024,0.86,24.8759,17999.96,25.3883,20250.843,25.3446,20871.9392,25.5015,21587.7948,26.4201,27854.9567,28.4601,47147.3568,,
20170515,603358.SH,24.8244,24.993,24.5059,24.5246,24.7494,-0.2248000000000019,-0.9083,12562.92,66419.667,3.1407,0.7,24.8075,17390.544,25.2548,19388.271,25.3212,20656.7415,25.4034,21226.1271,26.2178,26226.647,28.3689,45062.2552,,
20170516,603358.SH,24.4684,25.096,24.1874,25.0679,24.5246,0.5433000000000021,2.2153,23122.34,121425.642,5.7806,1.33,24.7635,18356.344,25.1616,18527.689,25.3259,20921.2492,25.3434,21484.8929,26.0843,25224.4247,28.2803,44117.6955,,
20170517,603358.SH,25.0351,25.5644,25.0351,25.1663,25.0679,0.09839999999999804,0.3925,22110.85,119412.215,5.5277,1.2,24.8768,18914.54,25.0501,18529.976,25.2801,20023.4262,25.3331,21365.8967,25.941,24975.0373,28.2122,43183.5955,,
20170518,603358.SH,24.9602,25.2131,24.7728,24.7963,25.1663,-0.370000000000001,-1.4702,15210.02,81069.903,3.8025,0.8,24.8609,17803.176,24.9387,18214.889,25.1983,19563.5323,25.3001,21019.5186,25.7674,24527.686,28.1618,42287.3323,,
20170519,603358.SH,24.7681,24.9883,24.3232,24.445,24.7963,-0.3512999999999984,-1.4167,13545.33,71118.385,3.3863,0.76,24.8,17310.292,24.8379,17655.126,25.0787,18164.8531,25.2171,20092.8895,25.5958,23521.617,28.1005,41642.4128,,
20170522,603358.SH,24.356,24.6604,23.185,23.3115,24.445,-1.1335000000000015,-4.6369,21595.44,110371.922,5.3989,1.25,24.5574,19116.796,24.6824,18253.67,24.8503,18126.9654,25.0996,19793.4048,25.4273,22552.8937,28.0201,41286.783,,
20170523,603358.SH,23.1756,23.363,22.0141,22.0656,23.3115,-1.245899999999999,-5.3446,20005.36,96589.212,5.0013,1.05,23.9569,18493.4,24.3602,18424.872,24.5545,18253.4631,24.9328,19929.3095,25.2785,21497.5187,27.9041,40385.4872,,
20170524,603358.SH,22.0141,22.4356,21.6909,22.3981,22.0656,0.3324999999999996,1.5069,14127.37,66830.121,3.5318,0.76,23.4033,16896.704,24.1401,17905.622,24.3196,17867.6485,24.8217,19695.9448,25.1221,20745.0613,27.7881,39563.362,,
20170525,603358.SH,22.2951,22.6604,21.7799,22.4871,22.3981,0.08900000000000219,0.3974,17697.79,84218.025,4.4244,1.05,22.9415,17394.258,23.9012,17598.717,24.1366,18028.2477,24.7102,19807.2448,24.9931,20444.037,27.6751,39059.6085,,
20170526,603358.SH,22.4122,22.9508,22.2623,22.6745,22.4871,0.18739999999999668,0.8334,16964.46,81838.641,4.2411,0.98,22.5874,18078.084,23.6937,17694.188,23.9355,17926.0262,24.5991,19677.7552,24.8628,20337.5877,27.5469,38130.5402,,
20170531,603358.SH,23.4192,23.7705,22.6932,22.7073,22.6745,0.03280000000000172,0.1447,23110.84,114997.713,5.7777,1.28,22.4665,18381.164,23.512,18748.98,23.79,18217.6392,24.4537,19169.5786,24.7421,20518.3403,27.4263,37509.9477,,
20170601,603358.SH,22.5761,22.5761,21.7799,21.7845,22.7073,-0.9227999999999987,-4.0639,15118.0,71540.037,3.7795,0.82,22.4103,17403.692,23.1836,17948.546,23.5522,17783.1131,24.2596,18880.5005,24.6222,20201.948,27.287,36669.9073,,
20170602,603358.SH,21.7845,22.5621,21.6862,22.3747,21.7845,0.5901999999999994,2.7093,13625.09,64478.086,3.4063,0.78,22.4056,17303.236,22.9045,17099.97,23.3695,17599.6777,24.087,18018.4495,24.5183,19906.6523,27.1654,36076.9843,,
20170605,603358.SH,22.7869,23.2553,22.548,22.904,22.3747,0.5292999999999992,2.3656,18145.2,88850.251,4.5363,1.05,22.489,17392.718,22.7152,17393.488,23.2448,18029.0838,23.9262,17830.6981,24.4089,19411.341,27.0343,35310.9843,,
20170606,603358.SH,22.4871,22.993,22.4871,22.9789,22.904,0.07489999999999952,0.327,9680.76,47179.729,2.4202,0.56,22.5499,15935.978,22.5686,17007.031,23.0841,16995.1162,23.7866,17417.3586,24.3155,18804.5457,26.9005,34462.7875,,
20170607,603358.SH,22.9508,23.7143,22.8103,23.6019,22.9789,0.6230000000000011,2.7112,22819.93,114030.952,5.705,1.43,22.7288,15877.796,22.5977,17129.48,22.9638,17049.6608,23.6985,17592.4524,24.25,18993.498,26.7797,34034.6125,,
20170608,603358.SH,23.5644,23.6768,23.2084,23.2834,23.6019,-0.3185000000000002,-1.3495,19432.25,97091.772,4.8581,1.22,23.0286,16740.646,22.7194,17072.169,22.8474,17374.4477,23.6231,17774.4643,24.2017,19006.972,26.6689,33574.5898,,
20170609,603358.SH,23.2553,23.5504,23.1897,23.4614,23.2834,0.17800000000000082,0.7645,14636.91,73130.724,3.6592,0.87,23.2459,16943.01,22.8258,17123.123,22.7718,17458.4154,23.5361,17600.3486,24.1561,18982.8527,26.5629,33247.6397,,
20170612,603358.SH,23.2225,23.2225,22.4543,22.4824,23.4614,-0.9790000000000028,-4.1728,20556.59,100040.05,5.1391,1.21,23.1616,17425.288,22.8253,17409.003,22.708,17378.5038,23.4353,17659.24,24.072,19011.9477,26.4356,32850.6247,,
20170613,603358.SH,22.4965,23.1522,22.4871,23.0023,22.4824,0.5199000000000034,2.3125,17362.66,84901.649,4.3407,1.0,23.1663,18961.668,22.8581,17448.823,22.78,17175.2192,23.3461,17497.1362,23.98,18464.618,26.3026,31556.8842,,
20170614,603358.SH,23.0773,23.8735,22.9649,23.6066,23.0023,0.6042999999999985,2.6271,27941.92,139914.714,6.9855,1.47,23.1672,19986.066,22.948,17931.931,22.873,18237.8769,23.2916,18065.3348,23.9049,18689.7273,26.1768,30966.3293,,
20170615,603358.SH,23.466,24.3232,23.4614,24.089,23.6066,0.4823999999999984,2.0435,29052.38,149250.346,7.2631,1.45,23.3283,21910.092,23.1785,19325.369,22.9962,19111.3069,23.2709,18850.5471,23.8412,18600.5347,26.0504,29983.2998,,
20170616,603358.SH,24.1686,24.2904,23.7705,23.9485,24.089,-0.1404999999999994,-0.5833,14922.3,76164.544,3.7306,0.68,23.4258,21967.17,23.3358,19455.09,23.0942,18954.2177,23.2176,18460.069,23.7635,18361.6787,25.9414,28906.1585,,
20170619,603358.SH,23.9372,24.0653,23.8091,23.9609,23.9372,0.023699999999998056,0.099,10429.33,52618.62,2.6073,0.47,23.7215,19941.718,23.4415,18683.503,23.1907,17978.7169,23.1602,17903.8062,23.6985,18097.2933,25.8156,28188.6378,,
20170620,603358.SH,24.0463,24.1459,23.6193,23.6762,23.9609,-0.2846999999999973,-1.1882,15557.92,78472.891,3.8895,0.78,23.8562,19580.77,23.5113,19271.219,23.3362,18012.5569,23.1068,17920.3729,23.6393,17977.792,25.6721,27269.5463,,
20170621,603358.SH,23.681,23.9609,23.4058,23.5908,23.6762,-0.08539999999999992,-0.3607,15011.26,74825.966,3.7528,0.77,23.8531,16994.638,23.5101,18490.352,23.4297,18119.1854,23.0662,17990.179,23.5968,17957.834,25.5252,26346.0298,,
20170622,603358.SH,23.5908,23.7948,23.3678,23.3773,23.5908,-0.2134999999999998,-0.905,14866.02,73780.55,3.7165,0.87,23.7107,14157.366,23.5195,18033.729,23.4661,17866.9408,23.0693,17669.7305,23.5331,17843.59,25.3861,25409.5007,,
20170623,603358.SH,23.2587,23.643,22.7984,23.3631,23.3773,-0.014200000000002433,-0.0607,14296.25,69965.739,3.5741,1.01,23.5937,14032.156,23.5097,17999.663,23.4957,18221.9785,23.1311,17397.8681,23.4918,17676.136,25.2232,24192.9355,,
20170626,603358.SH,23.3631,23.828,22.9787,23.7853,23.3631,0.42220000000000013,1.8071,17394.42,86053.334,4.3486,1.24,23.5585,15425.174,23.64,17683.446,23.5098,17804.6315,23.1971,17553.4419,23.4555,17563.722,25.0618,23396.875,,
20170627,603358.SH,23.6999,24.089,23.6999,23.828,23.7853,0.04269999999999996,0.1795,15968.42,80431.912,3.9921,1.04,23.5889,15507.274,23.7226,17544.022,23.5517,17538.1831,23.261,17471.091,23.4248,17562.3443,24.9225,22708.6505,,
20170628,603358.SH,23.7948,23.8138,23.3488,23.4295,23.828,-0.3984999999999985,-1.6724,12084.62,59825.62,3.0212,0.78,23.5566,14921.946,23.7049,15958.292,23.5492,17341.8531,23.297,17238.7176,23.3883,17546.401,24.803,21886.524,,
20170629,603358.SH,23.439,23.8423,23.439,23.6382,23.4295,0.20870000000000033,0.8908,13069.8,65118.611,3.2675,0.88,23.6088,14562.702,23.6598,14360.034,23.6381,16765.9462,23.3413,16760.5729,23.3406,17211.3163,24.7125,21217.8705,,
20170630,603358.SH,23.4912,24.2456,23.3915,24.0368,23.6382,0.3985999999999983,1.6863,19943.3,100563.393,4.9858,1.37,23.7436,15692.112,23.6686,14862.134,23.7177,16964.4569,23.4485,16990.349,23.303,17139.0647,24.622,21057.051,,
20170703,603358.SH,24.0795,24.4116,23.8945,24.1981,24.0368,0.16130000000000067,0.6711,17861.73,90970.8,4.4654,1.14,23.8261,15785.574,23.6923,15605.374,23.7632,16189.0577,23.5354,17192.0938,23.283,17227.455,24.5252,20877.5705,,
20170704,603358.SH,24.1032,24.2456,23.8897,23.9704,24.1981,-0.22769999999999868,-0.941,14765.99,74746.553,3.6915,0.94,23.8546,15545.088,23.7217,15526.181,23.7541,15090.1046,23.5861,17031.179,23.2672,17268.1437,24.4315,20394.8803,,
20170705,603358.SH,24.0558,24.3974,23.9277,24.3784,23.9704,0.4079999999999977,1.7021,19346.87,98905.986,4.8367,1.24,24.0444,16997.538,23.8005,15959.742,23.7872,15430.4562,23.6528,17491.47,23.3028,17193.1913,24.3651,19873.0425,,
20170706,603358.SH,24.4116,24.4306,24.0083,24.2361,24.3784,-0.14229999999999876,-0.5837,17501.66,89492.833,4.3754,1.03,24.164,17883.91,23.8864,16223.306,23.8083,15974.4815,23.683,17238.219,23.3751,17109.7347,24.3268,19303.6267,,
20170707,603358.SH,24.3642,25.3558,24.3642,25.1186,24.2361,0.8825000000000003,3.6413,34775.47,183193.838,8.6939,1.94,24.3803,20850.344,24.0619,18271.228,23.9193,17452.7546,23.7704,17968.8486,23.4658,17798.0047,24.294,19271.533,,
20170710,603358.SH,24.9098,25.3843,24.5777,24.6204,25.1186,-0.49820000000000064,-1.9834,24912.19,130761.339,6.228,1.19,24.4648,22260.436,24.1454,19023.005,23.9985,18214.3646,23.8256,18458.1476,23.5369,18038.4847,24.265,19241.2608,,
20170711,603358.SH,24.6252,24.7438,23.9846,24.0083,24.6204,-0.6121000000000016,-2.4861,21330.6,109308.324,5.3327,0.96,24.4724,23573.358,24.1635,19559.223,24.047,18711.64,23.8982,18495.0052,23.5814,18184.0227,24.2221,19260.8052,,
20170712,603358.SH,23.9609,24.5635,23.605,24.4638,24.0083,0.4555000000000007,1.8973,17123.12,86681.226,4.2808,0.73,24.4894,23128.608,24.2669,20063.073,24.1317,18929.0915,23.9678,18483.5986,23.6399,17984.432,24.191,19251.3862,,
20170713,603358.SH,24.1981,24.4259,23.9609,24.1459,24.4638,-0.3178999999999981,-1.2995,13612.18,69384.251,3.403,0.59,24.4714,22350.712,24.3177,20117.311,24.1594,18638.15,23.9935,17801.23,23.7186,17934.238,24.1704,19068.093,,
