trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111116,600835.SH,9.4925,9.5091,9.1281,9.1695,9.4925,-0.3230000000000004,-3.4027,33910.92,37918.646,0.4205,1.16,9.3153,29610.896,9.3012,40242.893,9.3039,39793.1362,9.1411,39950.8748,9.1422,35707.5323,9.6253,33787.068,9.9864,47794.3621
20111117,600835.SH,9.1943,9.2523,9.0618,9.0867,9.1695,-0.08279999999999887,-0.903,21963.47,24243.052,0.2723,0.74,9.2805,26625.218,9.273,33349.598,9.2912,38934.7431,9.1521,39978.0986,9.138,35722.7257,9.602,33608.792,9.9767,47564.9632
20111118,600835.SH,9.0038,9.0452,8.5317,8.5565,9.0867,-0.5302000000000007,-5.8349,55697.45,58749.471,0.6906,2.09,9.143,33385.498,9.1927,33320.278,9.237,40654.2146,9.1506,41560.8162,9.1129,37060.1767,9.5697,34201.5915,9.9659,47511.0788
20111121,600835.SH,8.6145,8.6394,8.5234,8.5482,8.5565,-0.008300000000000196,-0.097,39103.49,40402.158,0.4849,1.17,8.9707,35567.98,9.1131,34963.635,9.1695,39937.9492,9.1553,41256.4862,9.0891,37906.1547,9.5368,34047.8068,9.9555,47487.8653
20111122,600835.SH,8.4903,8.5731,8.4323,8.5565,8.5482,0.008300000000000196,0.0971,27052.96,27775.007,0.3354,0.76,8.7835,35545.658,9.0593,32362.573,9.107,35026.9138,9.1466,40704.489,9.0775,37036.348,9.5094,33901.9327,9.9472,47246.2566
20111123,600835.SH,8.5897,8.5897,8.4571,8.5234,8.5565,-0.03309999999999924,-0.3868,15508.33,15975.918,0.1923,0.44,8.6543,31865.14,8.9848,30738.018,9.0427,31912.8892,9.1253,39323.7105,9.0563,36308.3447,9.4776,33700.1757,9.9411,46964.3143
20111124,600835.SH,8.4488,8.5565,8.366,8.5068,8.5234,-0.016600000000000392,-0.1948,16596.62,16955.174,0.2058,0.52,8.5383,30791.77,8.9094,28708.494,8.9783,31445.7123,9.0989,37734.0586,9.0301,35993.7473,9.4439,33492.938,9.9325,46796.0748
20111125,600835.SH,8.4488,8.5317,8.3329,8.366,8.5068,-0.14080000000000048,-1.6551,26614.15,26986.726,0.33,0.86,8.5002,24975.11,8.8216,29180.304,8.9223,29411.1408,9.0681,37201.5229,9.0027,36092.541,9.4025,33156.6913,9.9223,46711.1201
20111128,600835.SH,8.4488,8.482,8.3495,8.3992,8.366,0.033200000000000784,0.3968,13481.48,13681.2,0.1672,0.54,8.4704,19850.708,8.7205,27709.344,8.8554,28005.5715,9.0235,34920.4152,8.977,35948.9097,9.3612,32918.1073,9.9139,46490.0502
20111129,600835.SH,8.4737,8.5482,8.3495,8.54,8.3992,0.1407999999999987,1.6764,36861.94,37593.353,0.4571,1.86,8.4671,21812.504,8.6253,28679.081,8.7999,28003.27,8.9896,35098.48,8.9682,36394.942,9.3252,32992.7512,9.9039,46347.7238
20111130,600835.SH,8.5151,8.5151,7.9933,8.1589,8.54,-0.3811,-4.4625,42556.96,42280.04,0.5277,1.95,8.3942,27222.23,8.5242,29543.685,8.7165,29592.5708,8.9372,35537.1771,8.945,37100.4483,9.2799,32498.9868,9.89,46468.864
20111201,600835.SH,8.366,8.4571,8.0347,8.1341,8.1589,-0.024799999999999045,-0.304,103899.75,104470.165,1.2883,3.82,8.3196,44682.856,8.429,37737.313,8.6183,35416.3146,8.8756,38179.311,8.9298,39815.094,9.2322,33594.052,9.8767,47031.8666
20111202,600835.SH,8.0595,8.0595,7.4797,7.5046,8.1341,-0.6295000000000002,-7.739,111105.98,102601.084,1.3776,2.49,8.1474,61581.222,8.3238,43278.166,8.4654,41873.3462,8.7869,39141.671,8.8984,42002.146,9.1769,34944.101,9.8613,47650.9354
20111205,600835.SH,7.5211,7.5377,7.3141,7.3306,7.5046,-0.17400000000000038,-2.3186,43956.26,39422.226,0.545,0.71,7.9336,67676.178,8.202,43763.443,8.324,42646.0646,8.6902,38568.6048,8.8514,42179.1913,9.1214,35228.5792,9.8435,47722.6962
20111206,600835.SH,7.3638,7.43,7.2726,7.3555,7.3306,0.02490000000000059,0.3397,32485.67,28754.136,0.4028,0.48,7.6967,66800.924,8.0819,44306.714,8.1908,43455.4646,8.5956,39036.0214,8.7976,41778.5577,9.0744,35174.5707,9.8258,47777.1544
20111207,600835.SH,7.3969,7.4797,7.3306,7.3969,7.3555,0.04139999999999944,0.5628,19036.77,17019.957,0.236,0.28,7.5443,62096.886,7.9693,44659.558,8.1016,40635.4123,8.5147,37415.6971,8.7421,40747.1397,9.0301,35002.575,9.8066,47518.0436
20111208,600835.SH,7.4217,7.488,7.2809,7.3886,7.3969,-0.008299999999999308,-0.1122,25754.42,22982.62,0.3193,0.41,7.3952,46467.82,7.8574,45575.338,8.0124,39608.5608,8.4252,37130.0086,8.688,40345.707,8.9817,35013.524,9.7884,47464.9312
20111209,600835.SH,7.3306,7.3969,7.2892,7.3638,7.3886,-0.024799999999999933,-0.3357,15470.61,13745.187,0.1918,0.33,7.3671,27340.746,7.7572,44460.984,7.9206,38717.6108,8.3349,36109.949,8.6222,38815.236,8.9365,34981.9582,9.7722,47324.3078
20111212,600835.SH,7.2892,7.3886,7.165,7.1815,7.3638,-0.18230000000000057,-2.4756,26019.64,22873.422,0.3226,0.95,7.3373,23753.422,7.6354,45714.8,7.8174,39526.1731,8.2366,36306.3105,8.5532,38578.4713,8.8898,35047.7115,9.755,47290.8744
20111213,600835.SH,7.1484,7.1567,6.875,6.9082,7.1815,-0.2732999999999999,-3.8056,39126.5,32954.388,0.4851,1.65,7.2478,25081.588,7.4723,45941.256,7.6945,41259.2408,8.1175,36827.0448,8.4748,38771.2107,8.8452,34992.5107,9.7362,47404.565
20111214,600835.SH,6.8833,6.9579,6.8171,6.9082,6.9082,0.0,0.0,18562.16,15463.781,0.2302,0.74,7.1501,24986.666,7.3472,43541.776,7.5823,40639.8569,7.9945,36417.4062,8.3909,37776.118,8.7985,34895.0632,9.7153,47362.9829
20111215,600835.SH,6.8999,6.9496,6.8005,6.8253,6.9082,-0.08289999999999953,-1.2,22011.53,18265.432,0.2729,0.88,7.0374,24238.088,7.2163,35352.954,7.4612,41296.0146,7.8828,35850.7686,8.3061,35479.955,8.7517,34933.2407,9.6944,47359.8202
20111216,600835.SH,6.9165,7.0904,6.8336,7.0821,6.8253,0.25679999999999925,3.7625,23377.49,19613.027,0.2899,0.96,6.9811,25819.464,7.1741,26580.105,7.3491,40258.7492,7.7874,35918.1029,8.2302,34392.8497,8.7077,35018.579,9.6736,47181.8582
20111219,600835.SH,7.0159,7.0987,6.875,7.049,7.0821,-0.03309999999999924,-0.4674,19460.02,16390.815,0.2413,0.75,6.9546,24507.54,7.1459,24130.481,7.2637,38482.0615,7.7156,34192.511,8.1537,34285.853,8.6674,35044.9585,9.6506,46772.0175
20111220,600835.SH,7.049,7.1235,6.9413,6.9579,7.049,-0.09109999999999996,-1.2924,41512.85,35238.153,0.5147,1.69,6.9645,24984.81,7.1061,25033.199,7.1732,33683.0692,7.6399,34307.2424,8.0825,33900.8287,8.6238,35378.7938,9.6265,46669.9425
20111221,600835.SH,7.049,7.0573,6.7839,6.7922,6.9579,-0.16570000000000018,-2.3815,31953.3,26712.496,0.3962,1.28,6.9413,27663.038,7.0457,26324.852,7.1184,27594.4015,7.5558,34540.5919,7.9999,33907.476,8.5709,35262.2662,9.601,46570.9708
20111222,600835.SH,6.6348,6.7342,6.3284,6.4443,6.7922,-0.3479000000000001,-5.1221,66906.74,52471.81,0.8296,2.42,6.8651,36642.08,6.9512,30440.084,7.0503,29359.8231,7.4568,36988.1352,7.906,34907.972,8.5195,35688.7127,9.5743,46794.4465
20111223,600835.SH,6.4443,6.668,6.3615,6.61,6.4443,0.16570000000000018,2.5713,122306.49,96047.78,1.5165,3.34,6.7707,56427.88,6.8759,41123.672,6.9929,36269.1169,7.3665,42021.9386,7.8182,38254.9867,8.4743,36946.6013,9.5477,47494.6534
20111226,600835.SH,6.5768,6.6514,6.436,6.4526,6.61,-0.15739999999999998,-2.3812,54999.78,43359.043,0.682,0.97,6.6514,63535.832,6.803,44021.686,6.9203,39035.5023,7.2754,43373.6352,7.7197,39148.61,8.4299,37268.2773,9.5199,47593.7293
20111227,600835.SH,6.4195,6.494,6.3532,6.3863,6.4526,-0.06630000000000003,-1.0275,29866.31,23144.768,0.3703,0.47,6.5371,61206.524,6.7508,43095.667,6.8432,39351.8015,7.1796,44153.8652,7.6161,39238.668,8.3809,37380.7663,9.489,47412.0477
20111228,600835.SH,6.3449,6.552,6.2787,6.5272,6.3863,0.14089999999999936,2.2063,45487.12,35155.683,0.564,0.74,6.4841,63913.288,6.7127,45788.163,6.7788,41660.7638,7.0837,44564.5881,7.528,39624.5413,8.3351,37666.0368,9.4552,46566.0109
20111230,600835.SH,6.5272,6.6183,6.4692,6.5686,6.5272,0.041400000000000325,0.6343,56060.19,44358.697,0.6951,0.88,6.5089,61743.978,6.687,49193.029,6.7317,43971.5754,7.008,45207.599,7.4441,40761.0987,8.2911,38241.9122,9.422,46213.546
20120104,600835.SH,6.6265,6.6514,6.4278,6.436,6.5686,-0.13260000000000005,-2.0187,45286.31,35843.996,0.5615,0.73,6.4741,46339.942,6.6224,51383.911,6.6954,44445.4069,6.9271,42416.4829,7.3734,40414.0607,8.2432,38737.1187,9.3846,45031.0306
20120105,600835.SH,6.3946,6.5106,6.1958,6.2455,6.436,-0.1905000000000001,-2.9599,40314.21,31072.237,0.4999,0.87,6.4327,43402.828,6.5421,53469.33,6.6444,46118.6415,6.8672,39045.4462,7.2967,40454.418,8.1929,39180.2863,9.3453,44365.5307
20120106,600835.SH,6.2207,6.436,6.2207,6.4278,6.2455,0.18230000000000057,2.9189,33839.92,25876.151,0.4196,0.78,6.441,44197.55,6.489,52702.037,6.6138,47028.5177,6.8242,38563.7157,7.2257,40680.65,8.1516,38858.499,9.3057,43768.0138
20120109,600835.SH,6.436,6.7922,6.3781,6.7591,6.4278,0.3312999999999997,5.1542,75577.71,60569.152,0.9371,1.71,6.4874,50215.668,6.4857,57064.478,6.589,51043.9192,6.7958,40615.7176,7.1669,42682.9627,8.1116,39495.6537,9.271,43692.2852
20120110,600835.SH,6.7591,7.0656,6.7259,6.991,6.7591,0.23189999999999955,3.4309,81753.01,68455.222,1.0137,1.63,6.5719,55354.232,6.5404,58549.105,6.5845,55835.6877,6.7764,43602.2052,7.1164,44854.8423,8.0732,40424.2948,9.2373,43901.0962
20120111,600835.SH,6.991,7.0241,6.7839,6.8999,6.991,-0.09109999999999996,-1.3031,99660.74,83059.29,1.2357,1.8,6.6647,66229.118,6.5694,56284.53,6.58,60308.6023,6.7532,47121.5538,7.0675,47289.7287,8.0351,41691.1348,9.1989,43185.529
20120112,600835.SH,6.8171,6.9827,6.8171,6.8336,6.8999,-0.06630000000000003,-0.9609,51340.56,42709.933,0.6366,0.78,6.7823,68434.388,6.6075,55918.608,6.5832,61799.93,6.7279,48829.6467,7.0153,48551.698,7.9962,42250.3038,9.16,43026.1857
20120113,600835.SH,6.8171,6.875,6.5934,6.6514,6.8336,-0.18219999999999992,-2.6662,59644.5,48279.894,0.7395,0.87,6.827,73595.304,6.634,58896.427,6.5992,61241.2962,6.7027,50430.8305,6.9524,49311.1167,7.9603,42853.0293,9.1187,42489.2624
20120116,600835.SH,6.6183,6.6348,6.4029,6.4112,6.6514,-0.24019999999999975,-3.6113,37170.25,29316.509,0.4609,0.51,6.7574,65913.812,6.6224,58064.74,6.5839,54692.3546,6.679,50337.6757,6.8941,49131.5597,7.9196,43116.004,9.0785,42291.9102
20120117,600835.SH,6.494,6.875,6.4195,6.8668,6.4112,0.45559999999999956,7.1063,54508.27,43847.442,0.6759,0.83,6.7326,60464.864,6.6522,57909.548,6.6157,54654.5462,6.677,52049.3952,6.8519,47485.177,7.8908,43650.1355,9.0405,42293.6251
20120118,600835.SH,6.8668,7.0159,6.7259,6.7591,6.8668,-0.10769999999999946,-1.5684,66749.79,55473.292,0.8276,1.1,6.7044,53882.674,6.6845,60055.896,6.6444,57491.7369,6.6739,54179.7886,6.827,46006.6373,7.8627,44004.3917,9.0026,42461.7463
20120119,600835.SH,6.7094,7.0738,6.7094,6.9827,6.7591,0.22360000000000024,3.3081,116108.78,97679.113,1.4397,2.15,6.7342,66836.318,6.7583,67635.353,6.6794,62924.1723,6.6692,58595.5643,6.8154,48411.7213,7.8334,45295.4563,8.967,43182.8058
20120120,600835.SH,7.0324,7.1401,6.9413,7.107,6.9827,0.12429999999999986,1.7801,74500.2,63360.315,0.9237,1.11,6.8254,69807.458,6.8262,71701.381,6.7209,64342.6346,6.6719,61216.5252,6.8071,49812.2057,7.8023,45795.3817,8.9337,42493.6427
20120130,600835.SH,7.0738,7.0821,6.875,6.9082,7.107,-0.1988000000000003,-2.7972,50129.29,42237.265,0.6216,0.72,6.9248,72399.266,6.8411,69156.539,6.7572,64715.1715,6.6695,61626.8319,6.7908,50848.623,7.7665,45797.8813,8.8987,42675.7411
20120131,600835.SH,6.9662,6.991,6.8005,6.991,6.9082,0.08279999999999976,1.1986,43883.2,36505.656,0.5441,0.61,6.9496,70274.252,6.8411,65369.558,6.8145,64989.7092,6.679,62194.9224,6.7776,51452.9157,7.7328,45899.3113,8.8614,42251.1055
20120201,600835.SH,6.9579,7.0241,6.7839,6.8088,6.991,-0.18219999999999992,-2.6062,40605.6,33763.339,0.5035,0.58,6.9595,65045.414,6.832,59464.044,6.8438,65510.1462,6.6964,60942.4871,6.7591,52290.7487,7.6907,45552.9923,8.8201,41807.5586
20120202,600835.SH,6.8336,6.9827,6.7922,6.9744,6.8088,0.1656000000000004,2.4321,53740.76,44525.478,0.6663,0.83,6.9579,52571.81,6.8461,59704.064,6.8604,63830.3808,6.7137,57677.4524,6.7522,53214.786,7.6527,45896.6287,8.7829,41739.0572
20120203,600835.SH,6.933,7.0738,6.8916,7.0324,6.9744,0.05799999999999983,0.8316,59148.06,50007.602,0.7334,1.13,6.943,49501.382,6.8842,59654.42,6.8636,62091.5385,6.7413,57874.9895,6.7563,53882.1713,7.6156,46326.691,8.7479,41788.4311
20120206,600835.SH,7.0656,7.1732,6.9993,7.165,7.0324,0.13260000000000005,1.8856,77722.5,66383.946,0.9637,1.57,6.9943,55020.024,6.9595,63709.645,6.884,60403.9815,6.7784,60153.8557,6.7649,55854.1827,7.5779,46815.1503,8.7169,41781.0952
20120207,600835.SH,7.107,7.1235,6.9165,6.9579,7.165,-0.20709999999999962,-2.8904,55226.78,46710.192,0.6848,1.0,6.9877,57288.74,6.9686,63781.496,6.8935,60702.9215,6.7989,60617.649,6.7693,56961.3577,7.5377,46220.6563,8.6839,41899.8911
20120208,600835.SH,6.9579,7.1815,6.9247,7.1567,6.9579,0.19879999999999942,2.8572,57518.71,49241.217,0.7132,1.0,7.0573,60671.362,7.0084,62858.388,6.9324,60539.3992,6.8269,60687.1024,6.7718,58099.3983,7.501,46246.124,8.6517,42121.3784
20120209,600835.SH,7.2561,7.3969,7.2064,7.2726,7.1567,0.11589999999999989,1.6195,130335.29,115330.335,1.6161,2.15,7.1169,75990.268,7.0374,64281.039,6.9987,67705.9408,6.8668,64737.0538,6.7792,61795.2407,7.4665,48040.5468,8.6242,42484.0746
20120210,600835.SH,7.3058,7.9022,7.2726,7.7199,7.2726,0.44730000000000025,6.1505,161445.74,148676.466,2.0018,2.12,7.2544,96449.804,7.0987,72975.593,7.0643,75931.9,6.937,70505.2219,6.8046,65793.0037,7.4435,49846.9162,8.6021,43414.2564
20120213,600835.SH,7.6205,7.811,7.5543,7.7116,7.7199,-0.008300000000000196,-0.1075,92302.49,85842.952,1.1445,0.96,7.3637,99365.802,7.179,77192.913,7.1376,77897.4923,6.9981,73289.1538,6.8353,67804.6433,7.4176,50856.0597,8.5809,43623.1617
20120214,600835.SH,7.7116,7.7531,7.5874,7.6951,7.7116,-0.016499999999999737,-0.214,60295.19,55620.225,0.7476,0.61,7.5112,100379.484,7.2494,78834.112,7.1924,73604.1392,7.0427,72561.4148,6.877,67584.2583,7.3915,51246.1152,8.557,43391.9181
20120215,600835.SH,7.6785,7.7779,7.6122,7.7531,7.6951,0.05799999999999983,0.7537,65206.44,60721.848,0.8085,0.65,7.6305,101917.03,7.3439,81294.196,7.2421,72889.2346,7.079,71773.4829,6.9151,65680.9233,7.3667,51967.955,8.5318,43286.0202
20120216,600835.SH,7.6702,7.8359,7.6205,7.6868,7.7531,-0.06630000000000003,-0.8551,62848.09,58656.967,0.7793,0.62,7.7133,88419.59,7.4151,82204.929,7.3019,73867.6038,7.1164,70020.4995,6.9562,65942.5337,7.3379,52545.5718,8.5056,43333.3279
20120217,600835.SH,7.7531,7.8028,7.5046,7.6122,7.6868,-0.07460000000000022,-0.9705,58678.93,53855.832,0.7276,0.66,7.6918,67866.228,7.4731,82158.016,7.3497,75005.7369,7.1535,70369.9457,6.9971,66902.9543,7.3066,53070.8112,8.4779,43514.7476
20120220,600835.SH,7.7282,7.7531,7.5708,7.5957,7.6122,-0.016499999999999737,-0.2168,53936.13,49829.737,0.6688,0.79,7.6686,60192.956,7.5162,79779.379,7.4103,76031.1623,7.1985,70098.1186,7.0327,67184.588,7.2804,53404.5647,8.4529,43595.8163
20120221,600835.SH,7.6205,7.7945,7.5957,7.7862,7.5957,0.1905000000000001,2.508,68942.88,64099.24,0.8548,1.15,7.6868,61922.494,7.599,81150.989,7.4727,77200.5562,7.264,71611.101,7.0733,67614.011,7.2587,54187.5548,8.4304,43898.1734
20120222,600835.SH,7.7862,8.0513,7.7531,7.9767,7.7862,0.1905000000000001,2.4466,97164.78,93085.195,1.2048,1.57,7.7315,68314.162,7.681,85115.596,7.5453,80124.9192,7.3168,73642.3633,7.1246,69343.2933,7.249,54878.677,8.4094,44540.1342
20120223,600835.SH,8.0016,8.0098,7.8276,7.9353,7.9767,-0.041400000000000325,-0.519,78367.2,74811.549,0.9717,1.15,7.7812,71417.984,7.7473,79918.787,7.6046,80174.5115,7.3728,74195.5733,7.181,70611.7263,7.2388,55533.0722,8.3878,44790.4395
20120224,600835.SH,7.9353,8.1341,7.8525,8.101,7.9353,0.16570000000000107,2.0881,90977.76,87699.22,1.1281,1.27,7.879,77877.75,7.7854,72871.989,7.6925,82924.5869,7.4261,72998.8581,7.2367,72516.321,7.2312,56598.4855,8.3703,45250.2091
20120227,600835.SH,8.0927,8.1672,7.9767,7.9933,8.101,-0.10770000000000124,-1.3295,89547.51,87495.3,1.1103,1.15,7.9585,85000.026,7.8135,72596.491,7.7569,85388.3408,7.4683,73715.3967,7.2779,72981.981,7.2224,57832.4718,8.35,45766.3237
20120228,600835.SH,7.9933,7.9933,7.8276,7.9353,7.9933,-0.05799999999999983,-0.7256,68270.43,65030.204,0.8465,0.8,7.9883,84865.536,7.8376,73394.015,7.8079,80614.1208,7.5172,74579.2605,7.3094,72532.5617,7.2129,58693.702,8.3284,46093.32
20120229,600835.SH,7.869,7.9187,7.7696,7.7945,7.9353,-0.1407999999999996,-1.7744,48352.11,45741.926,0.5995,0.57,7.9519,75103.002,7.8417,71708.582,7.8136,71914.6108,7.5555,74792.0657,7.3392,70822.274,7.2033,59056.0013,8.3029,46106.3463
20120301,600835.SH,7.7696,7.9187,7.7448,7.8276,7.7945,0.03310000000000013,0.4247,47344.87,44801.679,0.587,0.63,7.9303,68898.536,7.8558,70158.26,7.8225,68456.3323,7.604,75112.9833,7.3723,70689.0843,7.1938,59620.3912,8.2775,46269.2492
20120302,600835.SH,7.8276,8.043,7.8276,8.0264,7.8276,0.1988000000000003,2.5397,59984.93,57570.805,0.7438,0.87,7.9154,62699.97,7.8972,70288.86,7.848,68432.4662,7.6541,75410.3248,7.4182,70700.432,7.1853,60005.7743,8.2552,46499.2627
20120305,600835.SH,8.0347,8.2666,7.9767,8.1672,8.0264,0.1407999999999987,1.7542,112671.02,110865.526,1.397,1.8,7.9502,67324.672,7.9543,76162.349,7.8799,72083.5877,7.7081,77959.0371,7.4767,73217.1243,7.1854,61174.342,8.2327,46836.6644
20120306,600835.SH,8.1755,8.4323,8.0347,8.366,8.1672,0.1988000000000003,2.4341,121283.57,120288.333,1.5038,1.8,8.0363,77927.3,8.0123,81396.418,7.9321,76578.6246,7.7653,80033.3738,7.5267,75442.9677,7.1893,61464.0723,8.2107,47529.0622
20120307,600835.SH,8.2418,8.4903,8.2004,8.2666,8.366,-0.09939999999999927,-1.1881,81164.28,81960.756,1.0064,1.04,8.1308,84489.734,8.0413,79796.368,7.9824,78308.2669,7.8276,81268.4929,7.5769,75923.4507,7.202,60965.044,8.1894,47954.5725
20120308,600835.SH,8.2666,8.3495,8.2252,8.2832,8.2666,0.016600000000000392,0.2008,57611.84,57619.046,0.7143,0.68,8.2219,86543.128,8.0761,77720.832,8.0353,78591.0138,7.8813,81272.9276,7.6203,73973.5527,7.2178,61192.637,8.1696,48210.6081
20120312,600835.SH,8.4737,8.4737,8.101,8.1341,8.2832,-0.14910000000000068,-1.8,98762.03,97939.887,1.2246,1.14,8.2434,94298.548,8.0794,78499.259,8.0621,80884.7946,7.9223,79769.439,7.6545,74782.2803,7.2308,62297.243,8.1526,48735.9068
20120313,600835.SH,8.1175,8.2666,8.1092,8.2666,8.1341,0.13250000000000028,1.6289,57509.35,56703.166,0.7131,0.61,8.2633,83266.214,8.1067,75295.443,8.0844,77834.3769,7.9483,74820.0871,7.6998,75028.2823,7.2453,62938.4527,8.1377,48970.5138
20120314,600835.SH,8.2832,8.308,7.5543,7.6619,8.2666,-0.6047000000000002,-7.315,148973.02,143649.679,1.8471,1.79,8.1225,88804.104,8.0794,83365.702,8.0634,83265.5938,7.9459,77518.6838,7.7221,78531.2763,7.2499,64992.096,8.1158,50002.81
20120315,600835.SH,7.6537,7.7613,7.43,7.5294,7.6619,-0.13250000000000028,-1.7293,85245.82,77857.763,1.057,0.96,7.975,89620.412,8.0529,87055.073,8.0194,82824.6754,7.9381,78706.809,7.7462,80019.2837,7.2526,66155.0162,8.0945,50568.4872
20120316,600835.SH,7.5377,7.6785,7.5046,7.6205,7.5294,0.09109999999999996,1.2099,86421.79,79121.866,1.0716,0.96,7.8425,95382.402,8.0322,90962.765,7.9907,82584.2354,7.9317,79717.0638,7.7677,81108.6513,7.2599,67161.7187,8.0749,51104.7151
20120319,600835.SH,7.6371,7.811,7.5874,7.7945,7.6205,0.17400000000000038,2.2833,75821.25,70634.901,0.9401,0.79,7.7746,90794.246,8.009,92546.397,7.9799,83165.0677,7.9369,80334.8333,7.7931,81664.4243,7.2747,67773.2978,8.06,51382.9042
20120320,600835.SH,7.7531,7.7779,7.5294,7.5377,7.7945,-0.25680000000000014,-3.2946,60117.05,55217.467,0.7454,0.66,7.6288,91315.786,7.946,87291.0,7.9601,84070.0631,7.9333,80403.3152,7.8055,81077.576,7.2852,68465.8793,8.0419,51680.4712
20120321,600835.SH,7.5128,7.6205,7.488,7.6122,7.5377,0.07449999999999957,0.9884,37731.94,34437.121,0.4678,0.41,7.6189,69067.57,7.8707,78935.837,7.9436,83330.6069,7.9341,79631.6871,7.8273,80494.4147,7.2983,68727.8862,8.025,51830.5634
20120322,600835.SH,7.6122,7.6868,7.5377,7.6205,7.6122,0.008300000000000196,0.109,29968.5,27556.837,0.3716,0.43,7.6371,58012.106,7.8061,73816.259,7.9123,81021.6508,7.9262,77775.7643,7.8428,79576.0743,7.3073,68837.7363,8.0075,51928.1577
20120323,600835.SH,7.5625,7.5625,7.3223,7.3555,7.6205,-0.2649999999999997,-3.4775,71047.54,63320.397,0.8809,1.22,7.5841,54937.256,7.7133,75159.829,7.8499,77819.8446,7.8966,76532.0862,7.8456,77599.816,7.3124,69697.5283,7.9899,52371.2434
20120326,600835.SH,7.3555,7.3555,7.0987,7.1567,7.3555,-0.1988000000000003,-2.7027,73344.8,63612.002,0.9094,1.34,7.4565,54441.966,7.6155,72618.106,7.7569,74132.2469,7.8596,76292.9243,7.8268,74663.118,7.3157,70228.0608,7.9697,52803.4273
20120327,600835.SH,7.1898,7.2395,7.0324,7.0821,7.1567,-0.07460000000000022,-1.0424,85818.41,73841.724,1.0641,1.58,7.3654,59582.238,7.4971,75449.012,7.6658,74490.2569,7.811,76047.241,7.8058,74446.982,7.3205,71125.8127,7.9457,53194.0394
20120328,600835.SH,7.0159,7.0656,6.7591,6.8005,7.0821,-0.2815999999999992,-3.9762,73740.06,61353.324,0.9143,1.24,7.2031,66783.862,7.411,67925.716,7.5517,75730.8892,7.7542,75294.5052,7.776,74895.1443,7.3265,71239.7013,7.923,53464.207
20120329,600835.SH,6.7674,6.8419,6.6928,6.7425,6.8005,-0.05800000000000072,-0.8529,46281.05,37798.346,0.5738,0.69,7.0275,70046.372,7.3323,64029.239,7.4447,71693.8908,7.6974,74247.3919,7.7423,74264.298,7.3287,69972.6107,7.9015,53459.606
20120330,600835.SH,6.7756,6.8419,6.7094,6.7922,6.7425,0.04970000000000052,0.7371,44239.61,36170.886,0.5485,0.63,6.9148,64684.786,7.2494,59811.021,7.3312,70673.1415,7.6497,74051.5586,7.7125,73644.0153,7.3343,69793.2745,7.8821,53530.7759
20120405,600835.SH,6.7922,6.9993,6.7508,6.991,6.7922,0.19879999999999942,2.9269,72301.67,60213.646,0.8965,1.12,6.8817,64476.16,7.1691,59459.063,7.2796,64775.3454,7.6099,75239.9776,7.6918,74098.1067,7.3444,70500.5305,7.8627,53940.6484
20120406,600835.SH,6.9662,7.0076,6.8999,6.9744,6.991,-0.016599999999999504,-0.2374,44902.83,37687.127,0.5568,0.7,6.8601,56293.044,7.1128,57937.641,7.2369,61672.0385,7.5598,74521.7824,7.6711,73796.9967,7.3519,70490.7923,7.8435,54078.4146
20120409,600835.SH,6.9579,6.9579,6.8005,6.8419,6.9744,-0.13250000000000028,-1.8998,34240.96,28382.364,0.4246,0.61,6.8684,48393.224,7.0357,57588.543,7.1771,57658.1285,7.4967,70787.0176,7.6396,72640.266,7.3564,70127.1385,7.8237,54184.5253
20120410,600835.SH,6.875,6.9247,6.7011,6.9165,6.8419,0.07460000000000022,1.0903,34870.65,28640.715,0.4324,0.72,6.9032,46111.144,6.9653,58078.758,7.1095,54508.0823,7.4276,66672.1167,7.6042,70563.795,7.3644,69953.5442,7.8038,54345.3314
20120411,600835.SH,6.8419,6.933,6.7756,6.8585,6.9165,-0.05799999999999983,-0.8386,41304.25,34177.158,0.5121,0.9,6.9165,45524.072,6.9156,55104.429,7.0573,53060.9438,7.3606,64774.02,7.5683,69328.3633,7.3747,69970.0448,7.7838,54575.1656
20120412,600835.SH,6.875,7.0656,6.8668,7.0573,6.8585,0.19879999999999942,2.8986,69559.73,58627.384,0.8625,1.53,6.9297,44975.684,6.9057,54725.922,7.0146,55509.2354,7.3022,65342.9671,7.5336,68614.429,7.3852,70565.375,7.7684,54711.937
20120413,600835.SH,7.0821,7.2644,7.0407,7.1898,7.0573,0.13250000000000028,1.8775,64833.28,56031.87,0.8039,1.44,6.9728,48961.774,6.9165,52627.409,6.9815,58191.1415,7.2572,63727.3124,7.5068,67790.6213,7.3923,70386.3012,7.752,54940.9774
20120416,600835.SH,7.1235,7.2147,7.0159,7.1732,7.1898,-0.016600000000000392,-0.2309,72835.37,62348.607,0.9031,1.49,7.0391,56680.656,6.9537,52536.94,6.9674,58328.6669,7.2052,64457.1229,7.4814,67942.786,7.3954,70237.6738,7.7343,55330.9843
