trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161124,603716.SH,40.8281,42.4163,40.7147,42.388,41.0891,1.2988999999999962,3.1612,27977.32,411865.144,21.9602,0.61,40.9762,44188.354,36.3103,25747.023,32.8884,19830.5562,,,,,,,,
20161125,603716.SH,42.0108,46.6279,41.9739,45.553,42.388,3.164999999999999,7.4667,40921.24,640075.45,32.1203,0.93,42.1798,37527.814,38.274,29818.847,34.8949,22971.4208,,,,,,,,
20161128,603716.SH,45.0312,47.6177,43.8769,44.7816,45.553,-0.7713999999999999,-1.6934,30383.72,487125.483,23.8491,0.81,43.0686,34543.984,39.9013,32836.819,36.6921,25303.1685,28.6992,15684.4,,,,,,
20161129,603716.SH,44.3846,44.9404,41.9739,42.3738,44.7816,-2.4077999999999946,-5.3768,29272.37,445075.436,22.9767,0.85,43.2371,31222.686,41.0028,35722.556,38.1393,27542.12,30.1937,17075.4176,,,,,,
20161130,603716.SH,41.8832,43.2984,41.5485,43.0545,42.3738,0.6806999999999945,1.6064,20385.8,307375.697,16.0014,0.65,43.6302,29788.09,41.8588,37715.936,39.4577,29094.6431,31.6682,18043.5462,,,,,,
20161201,603716.SH,43.0601,43.667,42.3341,42.3908,43.0545,-0.6636999999999986,-1.5415,18474.93,280029.456,14.5015,0.62,43.6307,27887.612,42.3035,36037.983,40.5256,30500.0992,33.0535,18922.2571,,,,,,
20161202,603716.SH,42.2575,42.4844,39.7334,40.1134,42.3908,-2.2774,-5.3724,27257.72,392834.754,21.3954,0.98,42.5428,25154.908,42.3613,31341.361,41.199,32564.9238,34.2671,20218.72,,,,,,
20161205,603716.SH,39.1407,40.1758,38.9932,39.4016,40.1134,-0.7117999999999967,-1.7745,12337.64,171800.102,9.6842,0.49,41.4668,21545.692,42.2677,28044.838,41.5764,33479.2038,35.3771,20803.6024,,,,,,
20161206,603716.SH,39.4356,40.1163,39.291,39.4838,39.4016,0.08220000000000027,0.2086,10536.95,147301.568,8.2708,0.49,40.8888,17798.608,42.063,24510.647,41.6949,31577.8569,36.4144,21303.219,,,,,,
20161207,603716.SH,39.3364,40.1872,38.287,40.1531,39.4838,0.6692999999999998,1.6951,17229.65,238582.161,13.5241,0.97,40.3085,17167.378,41.9694,23477.734,41.7424,27193.6808,37.3993,22119.3929,,,,,,
20161208,603716.SH,39.7731,40.7884,39.0187,39.0669,40.1531,-1.0862000000000052,-2.7051,11938.45,168249.803,9.3708,0.7,39.6438,15860.082,41.6372,21873.847,41.6447,24627.1869,38.2397,22684.5095,,,,,,
20161209,603716.SH,38.8571,38.996,37.0987,37.2632,39.0669,-1.8036999999999992,-4.617,15567.59,208420.409,12.2195,0.98,39.0737,13522.056,40.8083,19338.482,41.3164,22295.5508,38.8923,23417.9186,32.1995,16412.45,,,,
20161212,603716.SH,36.9399,37.093,33.8287,34.1208,37.2632,-3.142399999999995,-8.433,15138.22,189230.163,11.8824,1.12,38.0176,14082.172,39.7422,17813.932,40.7803,21340.1231,39.283,24129.1195,32.9705,16915.024,,,,
20161213,603716.SH,34.0613,35.1957,33.5224,34.1577,34.1208,0.036899999999995714,0.1081,11990.84,145734.801,9.412,0.85,36.9523,14372.95,38.9206,16085.779,40.1472,20110.3938,39.552,24690.3976,33.7061,17312.882,,,,
20161214,603716.SH,34.1605,35.3432,33.616,35.1815,34.1577,1.0238000000000014,2.9973,15007.58,183605.09,11.7799,1.04,35.958,13928.536,38.1333,15547.957,39.3494,18117.0354,39.7341,25385.2824,34.4355,17812.4013,,,,
20161215,603716.SH,34.8752,37.042,34.7476,36.6137,35.1815,1.4322000000000017,4.0709,14223.62,181084.246,11.1645,1.02,35.4674,14385.57,37.5556,15122.826,38.7211,16873.9508,39.835,26041.0738,35.1684,18285.4553,,,,
20161216,603716.SH,36.5854,36.7413,35.7828,36.6307,36.6137,0.016999999999995907,0.0464,8922.0,114188.348,7.0031,0.62,35.3409,13056.452,37.2073,13289.254,38.2794,15308.5377,39.7724,24787.1471,35.853,18581.0183,,,,
20161219,603716.SH,36.16,36.6846,35.7799,36.0579,36.6307,-0.5728000000000009,-1.5637,5446.0,69420.369,4.2747,0.42,35.7283,11118.008,36.8729,12600.09,37.7412,14159.3223,39.6069,21512.0071,36.4649,18761.0517,,,,
20161220,603716.SH,36.072,36.4436,35.7913,36.1061,36.0579,0.04820000000000135,0.1337,4649.62,59195.45,3.6496,0.42,36.118,9649.764,36.5352,12011.357,37.2577,13095.8369,39.4054,19576.1381,37.0195,18913.039,,,,
20161221,603716.SH,36.3585,36.3585,34.9773,35.4708,36.1061,-0.6353000000000009,-1.7595,6677.0,83659.809,5.241,0.69,36.1758,7983.648,36.0669,10956.092,36.9006,11512.7046,39.1168,17709.3829,37.4879,19133.239,,,,
20161222,603716.SH,35.5162,36.16,35.0709,35.5218,35.4708,0.05100000000000193,0.1438,5350.34,67267.596,4.1996,0.67,35.9575,6208.992,35.7124,10297.281,36.6022,10975.22,38.8517,16651.8381,37.8866,19306.0503,,,,
20161223,603716.SH,35.3375,35.6977,33.7833,33.9847,35.5218,-1.5371000000000024,-4.3272,6973.0,85365.785,5.4733,1.12,35.4283,5819.192,35.3846,9437.822,36.1791,10701.07,38.4515,15651.6324,38.1556,19531.717,,,,
20161226,603716.SH,37.3823,37.3823,35.7005,36.6903,33.9847,2.705600000000004,7.9612,18234.59,235951.496,14.3129,3.13,35.5547,8376.91,35.6415,9747.459,35.9128,10778.3731,38.0295,14571.3157,38.4283,20132.7367,,,,
20161227,603716.SH,36.6421,38.7408,36.5882,38.4288,36.6903,1.738500000000002,4.7383,18375.96,244666.036,14.4238,2.19,36.0193,11122.178,36.0686,10385.971,35.8637,11273.5662,37.7269,13999.5176,38.664,20731.4353,,,,
20161228,603716.SH,38.0091,38.2587,37.5298,37.7567,38.4288,-0.6721000000000004,-1.7489,10958.37,145932.817,8.6015,0.99,36.4765,11978.452,36.3261,9981.05,35.9017,10919.0108,37.5071,13127.4224,38.7727,21081.6477,,,,
20161229,603716.SH,37.6631,38.6727,37.5355,37.5695,37.7567,-0.18720000000000425,-0.4958,9125.66,122909.676,7.163,0.76,36.886,12733.516,36.4217,9471.254,36.1669,10456.5062,37.2459,12591.2252,38.7603,20210.6877,,,,
20161230,603716.SH,37.578,37.8049,35.4169,35.7431,37.5695,-1.8263999999999996,-4.8614,12072.15,154593.33,9.4758,0.95,37.2377,13753.346,36.333,9786.269,36.2889,10462.7608,36.9293,12286.331,38.6339,18138.9613,,,,
20170103,603716.SH,36.0068,39.2768,35.987,39.1038,35.7431,3.3607000000000014,9.4024,14141.66,187337.499,11.1002,1.03,37.7204,12934.76,36.6376,10655.835,36.5906,10396.1515,36.8813,11661.7567,38.5927,17100.2543,,,,
20170104,603716.SH,38.7039,39.4214,38.4572,39.118,39.1038,0.014200000000002433,0.0363,9915.69,135740.405,7.7831,0.77,37.8582,11242.706,36.9387,11182.442,36.7832,10064.7723,36.8678,11546.4257,38.5123,15901.482,,,,
20170105,603716.SH,39.1151,39.9007,38.7408,38.789,39.118,-0.3290000000000006,-0.841,10011.71,138564.383,7.8585,0.89,38.0647,11053.374,37.2706,11515.913,36.9493,10148.5962,36.8347,11521.4143,38.4356,15316.5797,,,,
20170106,603716.SH,38.5564,38.5564,36.3159,36.6676,38.789,-2.1214000000000013,-5.4691,13524.41,177163.716,10.6157,1.22,37.8843,11933.124,37.3851,12333.32,36.9962,10770.0123,36.6687,11344.9743,38.2449,14834.816,,,,
20170109,603716.SH,35.7345,36.3103,35.0964,35.4169,36.6676,-1.250700000000002,-3.4109,9972.86,124490.123,7.828,0.84,37.8191,11513.266,37.5284,12633.306,36.9432,11179.4923,36.4949,11251.3748,37.9071,13803.2033,,,,
20170110,603716.SH,35.4509,35.5105,34.7419,34.949,35.4169,-0.4679000000000002,-1.3211,6220.01,76900.077,4.8823,0.54,36.9881,9928.936,37.3542,11431.848,36.903,11144.3392,36.3847,10806.2519,37.5793,12997.7463,,,,
20170124,603716.SH,31.4549,31.4549,31.4549,31.4549,34.949,-3.4940999999999995,-9.9977,5924.0,65703.084,4.6499,0.6,35.4555,9130.598,36.6568,10186.652,36.5902,11188.4669,36.2577,10367.4795,37.2154,12219.4673,,,,
20170125,603716.SH,29.7788,32.0306,29.7788,31.4464,31.4549,-0.008499999999997954,-0.027,18674.76,201822.175,14.6584,2.05,33.987,10863.208,36.0258,10958.291,36.3949,12088.6023,36.1286,10685.7614,36.8284,12162.4327,,,,
20170126,603716.SH,30.9132,32.612,30.7686,30.9671,31.4464,-0.47930000000000206,-1.5242,9442.92,104590.059,7.412,0.87,32.8469,10046.91,35.3656,10990.017,35.9547,11412.32,35.9279,10420.7776,36.4476,11861.3657,,,,
20170203,603716.SH,30.8792,30.8792,30.1418,30.346,30.9671,-0.6210999999999984,-2.0057,7904.77,84915.724,6.2047,0.79,31.8327,9633.292,34.8259,10573.279,35.3329,10606.8438,35.6295,10119.88,36.122,11216.2673,,,,
20170206,603716.SH,30.5077,30.8792,30.2042,30.8338,30.346,0.4878,1.6075,7013.73,75546.619,5.5053,0.73,31.0096,9792.036,33.9989,9860.486,34.8004,10303.41,35.3534,10029.01,35.8365,11038.8037,,,,
20170207,603716.SH,30.6296,30.6807,29.6824,29.9603,30.8338,-0.8734999999999999,-2.8329,12153.01,128816.768,9.5393,1.24,30.7107,11037.838,33.0831,10084.218,34.2151,10536.2831,35.0631,10348.3914,35.519,11092.6723,,,,
20170208,603716.SH,29.9603,30.6608,29.688,30.6098,29.9603,0.6494999999999997,2.1679,9422.16,100700.54,7.3957,0.85,30.5434,9187.318,32.2652,10025.263,33.8202,10332.4377,34.8013,10575.6552,35.2009,10832.4227,,,,
20170209,603716.SH,30.6835,31.3386,30.3885,31.1288,30.6098,0.5189999999999984,1.6955,10643.0,115618.747,8.354,1.16,30.5757,9427.334,31.7113,9737.122,33.2067,10063.31,34.5946,10764.5124,34.9363,10789.241,,,,
20170210,603716.SH,30.9331,31.713,30.2382,30.2893,31.1288,-0.8394999999999975,-2.6969,9759.97,106511.212,7.6609,1.04,30.5644,9798.374,31.1985,9715.833,32.5276,10051.3315,34.3454,10974.4948,34.7038,10595.6537,33.4516,13504.0518,,
20170213,603716.SH,30.0624,31.1344,29.9206,31.0891,30.2893,0.7997999999999976,2.6405,8445.0,91386.093,6.6287,0.86,30.6155,10084.628,30.8125,9938.332,31.9353,9930.8154,34.2075,11044.59,34.6028,10372.5463,33.7866,13643.7852,,
20170214,603716.SH,30.9132,31.1004,30.4708,30.7884,31.0891,-0.3006999999999991,-0.9672,5893.97,63891.095,4.6264,0.58,30.7811,8832.82,30.7459,9935.329,31.4831,9343.8585,33.9265,10456.9414,34.4905,10169.3173,34.0983,13741.0997,,
20170215,603716.SH,30.6324,30.9983,29.7419,30.0142,30.7884,-0.7742000000000004,-2.5146,9072.93,97916.594,7.1216,1.03,30.662,8762.974,30.6027,8975.146,31.0675,9274.6331,33.5258,10013.94,34.3182,9971.4957,34.3769,13891.9485,,
20170216,603716.SH,29.9206,30.2694,29.4044,29.6852,30.0142,-0.3290000000000006,-1.0961,8073.11,84779.338,6.3368,0.92,30.3732,8248.996,30.4745,8838.165,30.6626,9417.1792,33.1414,9876.5467,34.0873,9766.4787,34.6278,14025.967,,
20170217,603716.SH,29.5803,29.7448,28.2615,28.3522,29.6852,-1.3329999999999984,-4.4905,10741.01,109066.636,8.4309,1.3,29.9858,8445.204,30.2751,9121.789,30.4239,9787.7185,32.7025,9953.4681,33.8113,9827.1123,34.8322,14204.0653,,
20170220,603716.SH,28.3636,28.6103,26.9938,27.6092,28.3522,-0.7429999999999986,-2.6206,8386.03,81676.847,6.5824,0.99,29.2898,8433.41,29.9526,9259.019,30.1287,8996.2777,32.3152,9777.9386,33.5297,9925.1133,34.9973,14343.0825,,
20170221,603716.SH,27.7028,28.6954,27.4731,28.443,27.6092,0.8338000000000001,3.02,7101.06,70537.778,5.5738,0.84,28.8208,8674.828,29.8009,8753.824,29.9346,8816.1346,31.8075,9442.6719,33.2743,10006.828,35.1469,14459.9335,,
20170222,603716.SH,28.4685,29.0698,28.4146,28.8259,28.443,0.38289999999999935,1.3462,6702.98,67954.06,5.2614,0.77,28.5831,8200.838,29.6225,8481.906,29.8176,8723.6892,31.3174,9289.6857,33.0528,10007.694,35.2703,14570.4665,,
20170223,603716.SH,28.8259,29.1775,28.5026,28.9875,28.8259,0.16159999999999997,0.5606,6012.0,61097.908,4.719,0.73,28.4436,7788.616,29.4084,8018.806,29.6756,8646.6331,30.8507,9099.2233,32.8349,10029.7493,35.3608,14667.8998,,
20170224,603716.SH,28.9507,29.2059,28.7918,29.1548,28.9875,0.1673000000000009,0.5771,5797.89,59407.639,4.5509,0.74,28.6041,6799.992,29.2949,7622.598,29.6136,8157.7777,30.4929,8731.2938,32.674,9990.579,35.4148,14761.148,,
20170227,603716.SH,29.1548,29.3761,28.8712,28.8883,29.1548,-0.2665000000000006,-0.9141,4389.0,45081.674,3.4451,0.65,28.8599,6000.586,29.0749,7216.998,29.4812,7770.6115,30.1821,8465.3957,32.4139,9529.0593,35.4211,14830.898,,
20170228,603716.SH,28.8202,29.2541,28.7436,29.2116,28.8883,0.3232999999999997,1.1191,4835.26,49480.432,3.7953,0.81,29.0136,5547.426,28.9172,7111.127,29.3337,7323.8623,29.9088,8399.4552,32.1066,9077.7027,35.3853,14904.569,,
20170301,603716.SH,29.2286,31.2025,29.0698,30.6239,29.2116,1.4122999999999983,4.8347,14234.78,152092.775,11.1733,2.57,29.3732,7053.786,28.9782,7627.312,29.3595,7668.0785,29.8693,8795.2067,31.8689,9186.9163,35.3208,15134.282,,
20170302,603716.SH,30.5842,30.5842,29.8667,30.2326,30.6239,-0.39129999999999754,-1.2778,7168.4,76228.109,5.6267,1.02,29.6222,7285.066,29.0329,7536.841,29.2936,7569.8785,29.8115,8247.2848,31.6243,9121.6743,35.1923,14666.181,,
20170303,603716.SH,30.173,30.3914,29.9206,30.1588,30.2326,-0.07380000000000209,-0.2441,5073.0,53931.611,3.9819,0.7,29.823,7140.088,29.2136,6970.04,29.2452,7506.7269,29.773,8039.1933,31.4382,8888.3693,35.036,13513.6653,,
20170306,603716.SH,30.2921,31.0834,30.1617,30.9302,30.1588,0.7713999999999999,2.5578,6383.98,69261.878,5.011,0.89,30.2314,7539.084,29.5457,6769.835,29.3156,7299.8846,29.8008,7966.7748,31.1657,8629.78,34.8792,12865.0172,,
20170307,603716.SH,30.8281,31.367,30.7459,31.35,30.9302,0.41980000000000217,1.3572,7488.76,82263.145,5.8781,0.99,30.6591,8069.784,29.8364,6808.605,29.4437,7254.9346,29.8254,7989.3952,30.9068,8548.8823,34.7095,12225.1822,,
20170308,603716.SH,31.2961,31.8208,30.7714,30.8593,31.35,-0.49070000000000036,-1.5652,8555.84,94379.259,6.7157,1.06,30.7062,6933.996,30.0397,6993.891,29.6365,7086.8446,29.8682,7818.1014,30.6425,8500.3533,34.539,11908.4665,,
20170309,603716.SH,30.8225,31.0182,30.4226,30.9075,30.8593,0.0481999999999978,0.1562,6053.0,65604.394,4.7512,0.87,30.8412,6710.916,30.2317,6997.991,29.8903,6907.3808,29.8824,7657.6652,30.4505,8251.3063,34.3477,11543.0612,,
20170310,603716.SH,30.7742,32.1497,30.7544,32.1327,30.9075,1.225200000000001,3.9641,12688.5,142174.766,9.9596,1.89,31.2359,8234.016,30.5295,7687.052,30.1741,7337.1838,29.9302,7755.07,30.341,8341.8277,34.124,11072.5155,,
20170313,603716.SH,32.1753,33.8174,31.6222,33.2842,32.1327,1.1514999999999986,3.5836,11724.44,135744.616,9.2029,1.42,31.7067,9302.108,30.9691,8420.596,30.517,7723.45,30.0728,7848.6162,30.2855,8525.3087,33.9324,10761.5275,,
20170314,603716.SH,32.9921,33.9762,32.9921,33.1849,33.2842,-0.0992999999999995,-0.2983,7069.22,83210.523,5.5488,0.76,32.0737,9218.2,31.3664,8643.992,30.8399,7804.7746,30.1726,7783.1029,30.3432,8563.4827,33.7793,10391.475,,
20170315,603716.SH,33.1764,33.9336,32.7595,33.7663,33.1849,0.5814000000000021,1.752,6533.14,77123.378,5.1281,0.71,32.6551,8813.66,31.6806,7873.828,31.1946,7861.3323,30.3144,7813.5395,30.4205,8158.762,33.6245,10160.5973,,
20170316,603716.SH,33.6642,34.8837,33.6075,34.2825,33.7663,0.5161999999999978,1.5287,8705.97,105295.924,6.8336,0.99,33.3301,9344.254,32.0856,8027.585,31.6096,8193.4069,30.5176,7796.0652,30.531,8134.197,33.4893,9997.7813,,
20170317,603716.SH,34.0357,34.4753,32.8985,32.9722,34.2825,-1.310299999999998,-3.8221,8591.05,102550.78,6.7434,0.92,33.498,8524.764,32.367,8379.39,31.8989,8482.3138,30.6742,7820.729,30.6185,8157.073,33.3703,9686.6702,,
20170320,603716.SH,32.9268,34.8752,32.9041,34.5547,32.9722,1.582499999999996,4.7995,8579.78,103470.046,6.7345,1.01,33.7521,7895.832,32.7294,8598.97,32.2012,8047.3138,30.9695,7717.8133,30.7426,8209.2747,33.2895,9624.0392,,
20170321,603716.SH,34.4923,35.1957,34.0953,34.983,34.5547,0.4283000000000001,1.2395,6562.18,80486.815,5.1508,0.83,34.1117,7794.424,33.0927,8506.312,32.5666,8000.6815,31.3207,7630.9633,30.91,8022.9137,33.2145,9557.793,,
20170322,603716.SH,34.7958,36.1231,34.6001,35.9728,34.983,0.9898000000000025,2.8294,7353.64,92059.593,5.7721,0.94,34.553,7958.524,33.6041,8386.092,33.0139,8176.1154,31.6792,7642.991,31.0888,7953.963,33.1448,9393.1928,,
20170323,603716.SH,35.7913,36.3727,34.4867,35.0908,35.9728,-0.8819999999999979,-2.4519,10006.07,124586.47,7.8541,1.26,34.7147,8218.544,34.0224,8781.399,33.3339,8454.7377,31.9776,7800.281,31.2208,7932.732,33.0786,9360.9865,,
20170324,603716.SH,34.9603,35.7572,34.9433,35.7402,35.0908,0.6494,1.8506,5687.39,70967.65,4.4642,0.69,35.2683,7637.812,34.3832,8081.288,33.6716,8316.1708,32.2991,7784.8233,31.4025,7796.9793,33.0532,9196.3165,,
20170327,603716.SH,35.6778,35.7345,35.0255,35.485,35.7402,-0.2552000000000021,-0.714,4155.88,51813.826,3.2621,0.54,35.4544,6753.032,34.6032,7324.432,34.0274,7977.7123,32.6005,7706.6324,31.5491,7654.0087,33.0759,9013.2775,,
20170328,603716.SH,35.2297,35.468,33.9308,33.9989,35.485,-1.4861000000000004,-4.188,6017.15,73132.928,4.723,0.89,35.2575,6644.026,34.6846,7219.225,34.2652,7974.9546,32.8439,7784.1633,31.6561,7658.1147,33.0733,8913.716,,
20170329,603716.SH,33.8542,33.8542,32.3851,32.5128,33.9989,-1.4861000000000004,-4.371,6562.04,76270.697,5.1507,0.99,34.5655,6485.706,34.5593,7222.115,34.2945,7503.6885,33.0011,7866.391,31.7394,7574.4183,33.0288,8772.957,,
20170330,603716.SH,32.3341,32.5071,31.1968,31.8945,32.5128,-0.6182999999999979,-1.9017,5980.26,67037.72,4.6941,0.92,33.9263,5680.544,34.3205,6949.544,34.1876,7061.8285,33.0616,7473.3186,31.813,7504.6567,32.9501,8635.5677,,
20170331,603716.SH,31.5031,33.2615,31.5031,33.1906,31.8945,1.2961000000000027,4.0637,5735.44,66028.13,4.5019,1.01,33.4164,5690.154,34.3423,6663.983,34.188,6959.23,33.2025,7405.0824,31.9743,7337.8043,32.8928,8582.4583,,
20170405,603716.SH,32.8985,33.633,32.1497,33.114,33.1906,-0.07660000000000622,-0.2308,3622.0,42068.505,2.843,0.64,32.9422,5583.378,34.1983,6168.205,34.1378,6735.2962,33.3432,7335.9871,32.1578,7179.0033,32.8437,8552.0583,,
20170406,603716.SH,32.8985,33.6245,32.4731,33.0658,33.114,-0.04819999999999425,-0.1456,3796.95,44325.019,2.9803,0.68,32.7555,5139.338,34.0065,5891.682,34.0443,6357.6792,33.4449,7212.7952,32.3119,7068.8663,32.7931,8537.8472,,
20170407,603716.SH,33.0194,33.3231,32.2216,33.079,33.0762,0.00280000000000058,0.0085,3421.68,39339.344,2.6858,0.67,32.8688,4511.266,33.7172,5498.486,34.0525,5960.0354,33.5272,7019.1248,32.4536,6959.4897,32.7532,8483.5918,,
20170410,603716.SH,32.7979,33.008,31.228,31.2309,33.079,-1.8481000000000023,-5.5869,4657.94,52020.859,3.6562,1.03,32.7361,4246.802,33.3312,4963.673,33.7968,5658.3554,33.5449,6833.5105,32.5284,6914.3543,32.6817,8472.0518,,
20170411,603716.SH,31.6482,31.793,29.8114,31.1059,31.2309,-0.125,-0.4002,5239.11,56953.537,4.1123,1.23,32.3191,4147.536,32.8677,4918.845,33.4986,5556.5808,33.5544,6794.7538,32.5935,6895.7283,32.6337,8443.1537,,
20170412,603716.SH,30.7227,31.0861,30.0925,30.1095,31.1059,-0.9963999999999977,-3.2033,2695.97,28822.999,2.1161,0.65,31.7182,3962.33,32.3302,4772.854,33.0475,5198.2985,33.458,6318.919,32.6342,6839.294,32.524,8184.1767,,
20170413,603716.SH,30.0357,30.5467,29.8994,29.9959,30.1095,-0.1136000000000017,-0.3773,1975.6,21034.439,1.5507,0.5,31.1042,3598.06,31.9299,4368.699,32.6556,4580.57,33.3014,5854.6886,32.6603,6743.972,32.3835,7910.8373,,
20170414,603716.SH,30.3451,30.3451,29.1471,29.519,29.9959,-0.47690000000000055,-1.5899,2129.47,22169.359,1.6715,0.59,30.3922,3339.618,31.6305,3925.442,32.1771,4306.8838,33.1269,5619.4624,32.6235,6340.4617,32.2462,7763.689,,
20170417,603716.SH,28.4203,29.4963,28.1364,28.1961,29.519,-1.322899999999997,-4.4815,2716.44,27345.153,2.1322,0.81,29.7853,2951.318,31.2607,3599.06,31.6164,4196.1577,32.8616,5437.7148,32.5556,6192.063,32.09,7656.8687,,
20170418,603716.SH,28.4998,28.6162,27.8696,27.8866,28.1961,-0.3094999999999999,-1.0977,2614.0,26029.033,2.0518,0.89,29.1414,2426.296,30.7303,3286.916,31.1462,3934.3769,32.5571,5147.621,32.4799,6110.0963,31.959,7499.2328,,
20170419,603716.SH,27.8866,28.2897,27.5942,28.2841,27.8866,0.3974999999999973,1.4254,2999.21,29628.941,2.3542,1.24,28.7763,2486.944,30.2473,3224.637,30.8209,3660.3131,32.3338,4881.3429,32.3917,5997.2707,31.7787,7313.5253,,
20170420,603716.SH,28.233,28.3522,27.4807,27.7049,28.2841,-0.5792000000000002,-2.0478,2485.0,24334.518,1.9505,1.0,28.3181,2588.824,29.7112,3093.442,30.4986,3391.4469,32.0076,4591.1152,32.2702,5830.4787,31.5885,7189.6805,,
20170421,603716.SH,27.7617,28.0484,27.5687,27.9576,27.7049,0.2527000000000008,0.9121,1943.0,19058.303,1.5251,0.75,28.0059,2551.53,29.199,2945.574,30.0961,3099.7208,31.6731,4371.1543,32.1734,5610.0507,31.4079,7055.202,,
20170424,603716.SH,27.7674,27.7702,27.0378,27.387,27.9576,-0.5705999999999989,-2.0409,1956.0,18818.862,1.5353,0.77,27.844,2399.442,28.8147,2675.38,29.6556,2971.5669,31.2642,4114.1238,32.0561,5473.484,31.2533,6862.3952,,
20170425,603716.SH,27.5318,28.2472,27.4494,27.6283,27.387,0.24129999999999896,0.8811,1514.56,14842.36,1.1888,0.63,27.7924,2179.554,28.4669,2302.925,29.2373,2795.9985,30.9089,3709.7662,31.9059,5101.0193,31.1235,6721.4235,,
20170426,603716.SH,27.6198,28.2472,27.475,27.986,27.6283,0.35770000000000124,1.2947,2098.57,20676.178,1.6472,0.96,27.7328,1999.426,28.2545,2243.185,28.8455,2694.2208,30.5396,3538.87,31.7293,4780.157,31.0074,6652.7328,,
20170427,603716.SH,27.8213,29.184,27.8213,29.0449,27.986,1.0588999999999977,3.7837,2878.06,28908.332,2.2591,1.44,28.0008,2078.038,28.1594,2333.431,28.6774,2557.3069,30.233,3478.0214,31.5913,4640.4517,30.9672,6601.9672,,
