trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110330,600391.SH,13.3117,13.4489,12.9933,13.2733,13.3282,-0.05489999999999995,-0.4119,16857.96,40548.547,2.3479,0.84,13.7125,20231.454,13.5895,18504.542,13.6753,19811.1062,13.7349,24932.6571,13.6166,23450.6443,,,,
20110331,600391.SH,13.2239,13.3337,12.9,12.9384,13.2733,-0.3349000000000011,-2.5231,11371.09,27150.406,1.5837,0.56,13.5192,18356.32,13.5549,17201.421,13.5765,18809.3985,13.7211,24812.6405,13.5983,22722.722,,,,
20110401,600391.SH,12.9,13.3227,12.9,13.1525,12.9384,0.21410000000000018,1.6548,10369.78,24794.149,1.4442,0.56,13.3392,16491.016,13.5373,16656.683,13.5275,17166.6862,13.7279,24702.0529,13.5944,22380.9523,,,,
20110406,600391.SH,13.0811,13.2349,12.9549,13.1964,13.1525,0.043900000000000716,0.3338,10796.88,25811.581,1.5037,0.65,13.1778,15019.24,13.5022,16048.471,13.4756,16737.1669,13.6983,22839.329,13.5796,21975.1577,13.2369,21846.9167,,
20110407,600391.SH,13.2184,13.3391,13.2184,13.3282,13.1964,0.13180000000000014,0.9988,8411.44,20362.216,1.1715,0.56,13.1778,11561.43,13.4978,15858.564,13.4789,15507.1008,13.6683,20361.4167,13.5937,21351.6583,13.2311,21676.1743,,
20110408,600391.SH,13.3282,13.3666,13.1964,13.2623,13.3282,-0.06590000000000096,-0.4944,9343.54,22626.208,1.3013,0.81,13.1756,10058.546,13.444,15145.0,13.4739,15009.13,13.6275,19504.2648,13.5975,21209.6283,13.2209,21511.6892,,
20110411,600391.SH,13.2843,13.3446,12.9769,13.0208,13.2623,-0.24150000000000027,-1.821,15957.75,37966.527,2.2225,1.59,13.192,10975.878,13.3556,14666.099,13.4333,14938.2646,13.5783,19151.9705,13.5873,21206.9267,13.2049,21440.2278,,
20110412,600391.SH,13.1909,13.5807,13.1909,13.3611,13.0208,0.34030000000000094,2.6135,30143.24,73489.661,4.1982,2.75,13.2338,14930.57,13.2865,15710.793,13.4325,16463.8592,13.5386,19189.1614,13.5904,21855.723,13.1893,21217.986,,
20110413,600391.SH,13.0372,13.1854,12.9384,13.1251,13.3611,-0.23600000000000065,-1.7663,17940.58,42678.065,2.4986,1.2,13.2195,16359.31,13.1986,15689.275,13.3805,16576.2746,13.484,17708.5086,13.5763,21864.5907,13.1754,20629.864,,
20110414,600391.SH,13.147,13.147,12.9659,12.9823,13.1251,-0.14279999999999937,-1.088,10687.26,25353.917,1.4885,0.65,13.1503,16814.474,13.164,14187.952,13.3096,15802.4669,13.4249,17055.8405,13.56,21620.2453,13.166,20311.3832,,
20110415,600391.SH,12.9549,12.9549,12.5322,12.5597,12.9823,-0.422600000000001,-3.2552,23739.58,54688.876,3.3063,1.41,13.0098,19693.682,13.0927,14876.114,13.1947,16113.4885,13.3663,16675.5805,13.5377,21948.5167,13.1374,19874.8808,,
20110418,600391.SH,12.5761,13.0866,12.5706,12.9769,12.5597,0.4172000000000011,3.3217,22284.95,52124.209,3.1037,1.13,13.001,20959.122,13.0965,15967.5,13.1158,16431.1185,13.3237,16956.7386,13.5366,22268.2777,13.1197,19844.0172,,
20110419,600391.SH,12.8122,12.8231,12.5157,12.62,12.9769,-0.3569000000000013,-2.7503,12458.02,28722.314,1.7351,0.59,12.8528,17422.078,13.0433,16176.324,13.0613,15412.4669,13.2921,16387.9633,13.4967,21019.7423,13.1074,19646.4372,,
20110420,600391.SH,12.5816,12.7079,12.5761,12.6475,12.62,0.027500000000001634,0.2179,9035.57,20788.659,1.2584,0.52,12.7573,15641.076,12.9884,16000.193,13.0132,14810.7446,13.2597,16065.0305,13.453,19306.008,13.1081,19426.2808,,
20110421,600391.SH,12.7408,12.889,12.5651,12.6146,12.6475,-0.032900000000001484,-0.2601,24849.86,57500.712,3.4609,1.59,12.6837,18473.596,12.917,17644.035,12.9883,15847.5731,13.2153,16444.5952,13.4028,19222.879,13.1053,19652.025,,
20110422,600391.SH,12.5706,12.6749,12.362,12.4114,12.6146,-0.20319999999999894,-1.6108,15411.57,35035.708,2.1464,0.83,12.6541,16807.994,12.8319,18250.838,12.9313,16235.4031,13.1695,16687.5029,13.3481,18958.067,13.0952,19658.981,,
20110426,600391.SH,12.0821,12.1315,11.3081,11.4947,12.4114,-0.9167000000000005,-7.386,22336.58,48100.684,3.1109,1.33,12.3576,16818.32,12.6793,18888.721,12.8004,17123.0723,13.0597,16966.4267,13.2581,18723.8787,13.0807,19773.107,,
20110427,600391.SH,11.588,11.7198,11.3081,11.4508,11.4947,-0.043900000000000716,-0.3819,9356.01,19726.819,1.303,0.56,12.1238,16197.918,12.4883,16809.998,12.6559,17195.7315,12.9429,16424.01,13.164,17401.2693,13.064,19727.324,,
20110428,600391.SH,11.4892,11.6814,11.3685,11.374,11.4508,-0.07679999999999865,-0.6707,9672.3,20309.885,1.3471,0.6,11.8691,16325.264,12.3132,15983.17,12.5107,17221.0208,12.8153,15946.6767,13.0691,16910.5697,13.0632,19503.8953,,
20110429,600391.SH,11.374,11.6923,11.374,11.6814,11.374,0.30739999999999945,2.7027,7876.79,16609.942,1.097,0.48,11.6825,12930.65,12.1831,15702.123,12.4077,16599.4085,12.7047,15457.2019,12.9988,16115.628,13.0751,19374.8732,,
20110503,600391.SH,11.6923,12.0766,11.6923,12.0052,11.6814,0.3238000000000003,2.7719,8842.77,19271.79,1.2316,0.68,11.6012,11616.89,12.1277,14212.442,12.3034,14960.9108,12.6417,14654.4533,12.9366,15864.366,13.0887,19390.3488,,
20110504,600391.SH,12.0107,12.0766,11.6429,11.6649,12.0052,-0.34030000000000094,-2.8346,8921.62,19365.745,1.2425,0.77,11.6353,8933.898,11.9965,12876.109,12.191,14267.1446,12.5652,14276.5324,12.8826,15348.3433,13.089,19256.7932,,
20110505,600391.SH,11.6649,12.0656,11.6649,12.0217,11.6649,0.3567999999999998,3.0587,9882.5,21530.478,1.3764,1.11,11.7494,9039.196,11.9366,12618.557,12.1171,14205.24,12.5215,14205.6471,12.8391,15150.5213,13.0862,19068.4658,,
20110506,600391.SH,11.8021,12.0491,11.7472,11.9778,12.0217,-0.04389999999999894,-0.3652,9829.85,21303.953,1.369,1.09,11.8702,9070.706,11.8697,12697.985,12.0724,13135.2608,12.4656,14179.9362,12.7867,14915.5497,13.077,18931.8668,,
20110509,600391.SH,11.8625,12.0931,11.8515,12.0601,11.9778,0.08230000000000004,0.6871,7363.73,16128.651,1.0256,0.81,11.9459,8968.094,11.8142,10949.372,12.0019,11987.4746,12.4115,14016.4529,12.743,14817.3237,13.0734,18854.153,,
20110510,600391.SH,12.1315,12.1534,11.9119,12.0162,12.0601,-0.043900000000000716,-0.364,5873.37,12817.533,0.818,0.65,11.9481,8374.214,11.7747,9995.552,11.9554,11480.9631,12.349,13895.5924,12.6835,14463.7967,13.0692,18692.4952,,
20110511,600391.SH,12.115,12.1425,11.9174,11.9997,12.0162,-0.01649999999999885,-0.1373,5889.44,12892.216,0.8202,0.7,12.0151,7767.778,11.8252,8350.838,11.9056,11238.9531,12.2889,13731.1114,12.62,13968.5527,13.0614,18565.8672,,
20110512,600391.SH,11.9997,12.0766,11.9009,11.9284,11.9997,-0.07130000000000081,-0.5942,8487.18,18505.773,1.182,1.09,11.9964,7488.714,11.8729,8263.955,11.8528,9980.2854,12.2368,13375.37,12.5492,13594.9153,13.0497,18434.4462,,
20110513,600391.SH,11.868,12.104,11.868,12.0876,11.9284,0.15920000000000023,1.3346,9527.69,20809.157,1.327,1.27,12.0184,7428.282,11.9443,8249.494,11.8279,9527.6792,12.1762,12393.6771,12.4854,13307.313,13.0386,18303.4353,,
20110516,600391.SH,12.0876,12.3675,12.0327,12.3071,12.0876,0.21950000000000003,1.8159,16440.7,36568.614,2.2898,2.21,12.0678,9243.676,12.0069,9105.885,11.8904,9074.15,12.1372,12322.2543,12.4513,12998.6533,13.0296,18232.7222,,
20110517,600391.SH,12.3017,12.3456,12.1315,12.1864,12.3071,-0.12069999999999936,-0.9807,9312.47,20766.915,1.297,1.01,12.1018,9931.496,12.025,9152.855,11.947,9070.8008,12.0993,12256.7881,12.4151,12747.137,13.0158,18098.8907,,
20110518,600391.SH,12.1095,12.3071,12.0766,12.3017,12.1864,0.11529999999999951,0.9461,7077.48,15773.061,0.9857,0.71,12.1622,10169.104,12.0887,8968.441,12.0183,8871.1992,12.0871,11463.3548,12.3939,12604.0167,12.9961,17663.3693,,
20110519,600391.SH,12.2962,12.4224,12.2303,12.2413,12.3017,-0.060399999999999565,-0.491,7303.07,16400.438,1.0171,0.72,12.2248,9932.282,12.1106,8710.498,12.0614,8827.0669,12.052,10749.9319,12.3635,12501.793,12.979,17441.3727,,
20110520,600391.SH,12.1919,12.3456,12.137,12.2413,12.2413,0.0,0.0,4647.33,10338.907,0.6472,0.47,12.2556,8956.21,12.137,8192.246,12.0796,8504.3408,12.034,10377.9943,12.3317,12296.808,12.9556,17135.9828,,
20110523,600391.SH,12.1754,12.2852,11.363,11.4947,12.2413,-0.7466000000000008,-6.099,12251.55,26198.692,1.7063,1.37,12.0931,8118.38,12.0804,8681.028,12.0665,8760.4892,11.9791,10531.1362,12.2706,12424.8117,12.9321,16888.235,,
20110524,600391.SH,11.4728,11.5496,11.3081,11.5277,11.4947,0.032999999999999474,0.2871,8449.88,17541.717,1.1768,1.04,11.9613,7945.862,12.0316,8938.679,12.0285,8650.2877,11.9273,9750.1848,12.2127,12395.023,12.9051,16802.3257,,
20110525,600391.SH,11.5277,11.6869,11.4179,11.5057,11.5277,-0.02200000000000024,-0.1908,6008.8,12690.635,0.8369,0.76,11.8021,7732.126,11.9822,8950.615,11.9921,8356.3608,11.8842,9302.4338,12.1622,12063.3913,12.8748,16635.159,,
20110526,600391.SH,11.5277,11.6539,11.4234,11.4453,11.5057,-0.060399999999999565,-0.525,4341.83,9110.777,0.6047,0.56,11.6429,7139.878,11.9339,8536.08,11.9449,8123.9069,11.8819,8445.541,12.0984,11203.3443,12.8444,16529.5337,,
20110527,600391.SH,11.4124,11.5826,11.1434,11.1928,11.4453,-0.2524999999999995,-2.2061,7586.61,15616.549,1.0566,1.06,11.4332,7727.734,11.8444,8341.972,11.8815,8255.6946,11.8696,8361.2838,12.034,10858.212,12.8051,16361.4013,,
20110530,600391.SH,11.1873,11.2367,11.0007,11.0007,11.1928,-0.19209999999999994,-1.7163,4714.27,9539.846,0.6566,0.61,11.3344,6220.278,11.7138,7169.329,11.8047,8165.2969,11.8518,8125.1871,11.9679,10659.1123,12.764,16139.6788,,
20110531,600391.SH,11.1214,11.4618,11.0611,11.4179,11.0007,0.41719999999999935,3.7925,7247.85,14929.756,1.0094,1.17,11.3125,5979.872,11.6369,6962.867,11.7654,8069.9638,11.8392,8095.2376,11.9298,10109.388,12.7338,16028.9523,,
20110601,600391.SH,11.4453,11.5496,11.3575,11.5222,11.4179,0.10430000000000028,0.9135,4773.03,9986.469,0.6648,0.8,11.3158,5732.718,11.559,6732.422,11.7219,7704.2208,11.8162,7901.4405,11.8814,9525.6573,12.709,15896.9675,,
20110602,600391.SH,11.3685,11.4947,11.2587,11.4179,11.5222,-0.10430000000000028,-0.9052,4751.22,9846.531,0.6617,0.83,11.3103,5814.596,11.4766,6477.237,11.6535,6805.03,11.8045,7702.85,11.8413,9268.764,12.669,15144.2532,,
20110603,600391.SH,11.5277,11.9668,11.4014,11.7802,11.4179,0.3623000000000012,3.1731,10016.43,21554.407,1.395,1.72,11.4278,6300.56,11.4305,7014.147,11.6223,6859.1808,11.793,7709.2276,11.8124,9301.4593,12.6327,14303.7337,,
20110607,600391.SH,11.7966,11.9064,11.6649,11.7637,11.7802,-0.016500000000000625,-0.1401,7072.96,15129.082,0.9851,1.12,11.5804,6772.298,11.4574,6496.288,11.5809,6858.8331,11.7828,7577.9471,11.784,8708.896,12.5934,13965.8875,,
20110608,600391.SH,11.8515,11.8845,11.6374,11.8625,11.7637,0.09880000000000067,0.8399,5125.08,10991.017,0.7138,0.76,11.6693,6347.744,11.4909,6163.808,11.5517,6691.2954,11.7734,7471.3448,11.7657,8366.013,12.5569,13662.04,,
20110609,600391.SH,11.7088,11.8845,11.4728,11.5002,11.8625,-0.3623000000000012,-3.0542,5474.32,11632.664,0.7624,0.86,11.6649,6488.002,11.4903,6110.36,11.4947,6754.91,11.7488,7452.3424,11.7659,7803.9377,12.512,13263.9082,,
20110610,600391.SH,11.5277,11.9997,11.352,11.9888,11.5002,0.4885999999999999,4.2486,14810.36,31993.695,2.0627,2.28,11.7791,8499.83,11.5447,7157.213,11.5327,6951.7415,11.7483,7877.1481,11.7838,7985.7493,12.4739,12693.5093,,
20110613,600391.SH,11.868,12.3675,11.8625,11.9613,11.9888,-0.027499999999999858,-0.2294,18623.47,41182.243,2.5938,2.19,11.8153,10221.238,11.6215,8260.899,11.5661,7734.3254,11.7499,8359.8286,11.8034,8284.1217,12.4362,12597.3457,,
20110614,600391.SH,11.9668,12.1864,11.879,11.9997,11.9613,0.0384000000000011,0.321,10520.54,22983.157,1.4652,1.03,11.8625,10910.754,11.7214,8841.526,11.6041,8081.3823,11.7457,8407.1071,11.814,8372.2467,12.4064,12243.9373,,
20110615,600391.SH,12.0217,12.2138,11.8845,12.0272,11.9997,0.027499999999999858,0.2292,7359.91,16173.352,1.025,0.67,11.8954,11357.72,11.7824,8852.732,11.6489,8313.5423,11.7323,7974.6886,11.8148,8322.818,12.3757,12093.592,,
20110616,600391.SH,11.868,12.0162,11.5826,11.588,12.0272,-0.43920000000000137,-3.6517,7838.0,16771.994,1.0916,0.69,11.913,11830.456,11.789,9159.229,11.6793,8332.88,11.7038,7904.4757,11.8122,8286.6973,12.3474,11817.5203,,
20110617,600391.SH,11.5386,11.7747,11.4728,11.4947,11.588,-0.09329999999999927,-0.8051,4313.18,9125.315,0.6007,0.36,11.8142,9731.02,11.7966,9115.425,11.7173,8302.0269,11.6654,7772.8424,11.7946,8101.0533,12.3169,11625.7873,,
20110620,600391.SH,11.4618,11.7198,11.1983,11.363,11.4947,-0.13170000000000037,-1.1457,5068.25,10503.4,0.7059,0.52,11.6945,7019.976,11.7549,8620.607,11.713,8134.3654,11.6236,7666.4224,11.7741,7942.3333,12.2804,11428.9415,,
20110621,600391.SH,11.363,11.5935,11.363,11.4892,11.363,0.12620000000000076,1.1106,3596.02,7522.884,0.5008,0.51,11.5924,5635.072,11.7275,8272.913,11.7105,8043.8262,11.5878,7616.36,11.7551,7816.743,12.2491,11317.0333,,
20110622,600391.SH,11.7747,11.8076,11.5167,11.6759,11.4892,0.1867000000000001,1.625,5667.21,12102.197,0.7893,1.01,11.5222,5296.532,11.7088,8327.126,11.7303,8114.2869,11.5964,7302.82,11.7438,7809.871,12.2137,11136.8338,,
