trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170120,601375.SH,7.5388,8.3236,7.5194,7.9457,7.5775,0.36820000000000075,4.8591,1689372.08,1378787.414,24.1345,1.38,7.6667,1290614.886,7.9176,1605742.739,7.6543,1235845.3277,,,,,,,,
20170123,601375.SH,7.9264,8.0136,7.8101,7.8876,7.9457,-0.058100000000000485,-0.7312,938807.82,765385.479,13.4119,0.73,7.7074,1196029.232,7.8885,1694215.563,7.7885,1307953.5731,,,,,,,,
20170124,601375.SH,7.8391,7.907,7.655,7.7229,7.8876,-0.16469999999999985,-2.0881,765363.32,611918.856,10.934,0.64,7.7112,1114219.782,7.7616,1345189.253,7.863,1366639.29,,,,,,,,
20170125,601375.SH,7.6841,7.781,7.655,7.7229,7.7229,0.0,0.0,513165.86,408871.233,7.3311,0.46,7.7713,1042322.302,7.7083,1165631.342,7.8854,1405751.1069,,,,,,,,
20170126,601375.SH,7.6841,7.7326,7.5097,7.5678,7.7229,-0.15510000000000002,-2.0083,736631.26,578068.734,10.5236,0.71,7.7694,928668.068,7.6793,1075783.07,7.8384,1458255.0823,,,,,,,,
20170203,601375.SH,7.5291,7.5291,7.4225,7.4903,7.5678,-0.07749999999999968,-1.0241,358244.68,276327.179,5.1179,0.39,7.6783,662442.588,7.6725,976528.737,7.7229,1158456.4869,,,,,,,,
20170206,601375.SH,7.5097,7.7326,7.5097,7.7229,7.4903,0.2325999999999997,3.1053,700703.18,552315.389,10.0103,1.06,7.6454,614821.66,7.6764,905425.446,7.6819,1034760.9646,,,,,,,,
20170207,601375.SH,7.7132,7.7907,7.5775,7.626,7.7229,-0.09689999999999976,-1.2547,666605.89,528317.115,9.5232,1.08,7.626,595070.174,7.6686,854644.978,7.664,960260.3423,7.5632,987968.649,,,,,,
20170208,601375.SH,7.5969,8.3915,7.5,8.3915,7.626,0.7655000000000003,10.038,1833693.31,1521174.377,26.1963,3.08,7.7597,859175.664,7.7655,950748.983,7.7281,997406.9038,7.697,1075200.2181,,,,,,
20170209,601375.SH,8.3527,9.2345,8.2752,8.8566,8.3915,0.4650999999999996,5.5425,3672011.46,3318419.247,52.4586,4.27,8.0175,1446251.704,7.8934,1187459.886,7.8183,1171274.24,7.8262,1249991.21,,,,,,
20170210,601375.SH,8.7306,9.0407,8.624,8.8275,8.8566,-0.02909999999999968,-0.3286,2575833.0,2345788.327,36.7985,1.78,8.2849,1889769.368,7.9816,1276105.978,7.9047,1279075.9654,7.925,1372533.3052,,,,,,
20170213,601375.SH,8.75,9.3992,8.7112,9.0601,8.8275,0.2325999999999997,2.6349,2329473.84,2173838.647,33.279,1.23,8.5523,2215523.5,8.0988,1415172.58,8.0307,1391139.0869,8.0025,1483236.2386,,,,,,
20170214,601375.SH,8.9632,9.4186,8.8663,9.1085,9.0601,0.04839999999999911,0.5342,1920815.7,1806179.051,27.4409,0.87,8.8488,2466365.462,8.2374,1530717.818,8.1485,1438517.0308,8.0468,1572128.4348,,,,,,
20170215,601375.SH,9.0116,10.0,8.9244,9.312,9.1085,0.20350000000000001,2.2342,2463480.07,2374851.057,35.1935,1.0,9.0329,2592322.814,8.3963,1725749.239,8.2536,1498063.7992,8.062,1486788.1324,,,,,,
20170216,601375.SH,9.2248,10.2422,9.157,10.2422,9.312,0.930200000000001,9.9893,2200535.12,2218480.296,31.437,0.85,9.3101,2298027.546,8.6638,1872139.625,8.4347,1595119.7454,8.1566,1481635.2824,,,,,,
20170217,601375.SH,10.9787,11.2694,10.4457,10.6686,10.2422,0.4263999999999992,4.1632,3455986.23,3869934.339,49.3725,1.5,9.6783,2474058.192,8.9816,2181913.78,8.6613,1802090.7385,8.2904,1568343.4848,,,,,,
20170220,601375.SH,10.7074,11.2306,10.281,10.969,10.6686,0.3003999999999998,2.8157,3054991.43,3412352.66,43.6438,1.23,10.0601,2619161.71,9.3062,2417342.605,8.911,1997615.7823,8.4528,1649496.0286,8.1421,1475138.7263,,,,
20170221,601375.SH,10.8527,11.0756,10.3779,10.562,10.969,-0.40700000000000003,-3.7105,2362706.93,2602680.885,33.7538,0.9,10.3508,2707539.956,9.5998,2586952.709,9.1413,2122698.5262,8.5899,1694780.3543,8.3081,1553834.612,,,,
20170222,601375.SH,10.4264,10.4845,9.9709,10.1647,10.562,-0.39729999999999954,-3.7616,1981401.49,2076918.599,28.3064,0.73,10.5213,2611124.24,9.7771,2601723.527,9.347,2247556.7423,8.7071,1733208.4933,8.4422,1619834.6407,,,,
20170223,601375.SH,10.1066,10.3004,9.9806,10.2326,10.1647,0.06789999999999985,0.668,1452652.4,1525169.755,20.7527,0.56,10.5194,2461547.696,9.9147,2379787.621,9.5401,2305398.99,8.8409,1760827.5,8.5581,1668174.754,,,,
20170224,601375.SH,10.1453,10.2132,9.8353,10.0969,10.2326,-0.13569999999999993,-1.3262,1211177.41,1249918.509,17.303,0.49,10.405,2012585.932,10.0417,2243322.062,9.7302,2347289.1069,8.9609,1756364.4038,8.647,1708390.2597,,,,
20170227,601375.SH,10.0,10.1938,9.7868,9.9903,10.0969,-0.10660000000000025,-1.0558,1096143.77,1130620.205,15.6596,0.54,10.2093,1620816.4,10.1347,2119989.055,9.8532,2290554.5269,9.0582,1728115.4367,8.7074,1743125.7327,,,,
20170228,601375.SH,9.9322,10.5233,9.9128,10.5039,9.9903,0.5136000000000003,5.141,1886160.39,2009803.905,26.9458,1.16,10.1977,1525507.092,10.2742,2116523.524,9.9799,2153181.3677,9.1828,1773227.4638,8.7577,1664143.5317,,,,
20170301,601375.SH,10.4651,10.7558,10.2713,10.3101,10.5039,-0.19379999999999953,-1.845,1517013.01,1637893.153,21.6722,0.99,10.2268,1432629.396,10.374,2021876.818,10.0939,2071733.6762,9.306,1809020.3062,8.8262,1637752.4663,,,,
20170302,601375.SH,10.281,11.2403,10.281,10.6202,10.3101,0.31010000000000026,3.0077,2186047.8,2438588.456,31.23,1.53,10.3043,1579308.476,10.4118,2020428.086,10.2139,2060700.9038,9.444,1888681.351,8.9183,1656116.927,,,,
20170303,601375.SH,10.4651,10.4651,10.1066,10.1744,10.6202,-0.4458000000000002,-4.1977,1254270.42,1326349.877,17.9186,0.79,10.3198,1587927.078,10.3624,1800256.505,10.2959,2009428.19,9.5681,1913330.8348,9.0055,1652899.674,,,,
20170306,601375.SH,10.1744,10.6589,10.0969,10.562,10.1744,0.38759999999999906,3.8096,1307278.07,1408876.346,18.6759,0.82,10.4341,1630153.938,10.3217,1625485.169,10.3921,1920489.5746,9.7144,1958522.901,9.1014,1649417.74,,,,
20170307,601375.SH,10.4942,10.9012,10.3779,10.8818,10.562,0.31980000000000075,3.0278,1444841.64,1583419.652,20.6411,0.89,10.5097,1541890.188,10.3537,1533698.64,10.4413,1862359.3069,9.8648,1993958.0657,9.2074,1658432.109,,,,
20170308,601375.SH,10.8915,11.0174,10.7074,10.8721,10.8818,-0.009700000000000486,-0.0891,1427562.32,1597653.396,20.3943,0.93,10.6221,1524000.05,10.4244,1478314.723,10.4569,1706326.6985,10.0194,2030194.0862,9.3224,1676929.0777,,,,
20170309,601375.SH,10.814,11.1822,10.562,11.0756,10.8721,0.20350000000000001,1.8718,1712814.75,1928665.635,24.4694,1.12,10.7132,1429353.44,10.5087,1504330.958,10.4651,1603082.3385,10.1472,2024437.9643,9.439,1690526.155,,,,
20170310,601375.SH,10.9593,11.2306,10.6008,10.6202,11.0756,-0.45539999999999914,-4.1117,1498246.4,1684460.776,21.4041,1.05,10.8023,1478148.636,10.5611,1533037.857,10.4696,1536585.3746,10.2312,1920925.3424,9.5281,1684155.299,,,,
20170313,601375.SH,10.3682,10.5136,10.0872,10.4264,10.6202,-0.1938000000000013,-1.8248,1008110.88,1072776.108,14.4019,0.68,10.7752,1418315.198,10.6047,1524234.568,10.4897,1461716.8662,10.3073,1846271.9081,9.6127,1686465.401,,,,
20170314,601375.SH,10.3682,10.6298,10.2422,10.3004,10.4264,-0.12599999999999945,-1.2085,858495.28,924032.14,12.2645,0.61,10.6589,1301045.926,10.5843,1421468.057,10.4949,1416012.4723,10.3664,1776225.31,9.6986,1689569.7997,,,,
20170315,601375.SH,10.2326,10.562,10.1938,10.3682,10.3004,0.06780000000000008,0.6582,782842.16,837656.253,11.1837,0.6,10.5582,1172101.894,10.5901,1348050.972,10.5158,1383063.6069,10.4264,1722036.0938,9.7868,1698559.0097,,,,
20170316,601375.SH,10.5136,11.405,10.5136,11.405,10.3682,1.0367999999999995,9.9998,1899710.87,2210746.585,27.1394,1.62,10.624,1209481.118,10.6686,1319417.279,10.6246,1444876.4608,10.526,1695189.9414,9.9147,1737328.33,,,,
20170317,601375.SH,12.5484,12.5484,11.8605,11.938,11.405,0.5330000000000013,4.6734,4325871.84,5519781.121,61.7997,3.58,10.8876,1775006.206,10.845,1626577.421,10.735,1632546.5723,10.6068,1796396.4519,10.063,1869582.5687,,,,
20170320,601375.SH,12.1996,12.2481,11.686,11.9574,11.938,0.019399999999999196,0.1625,2527372.57,3127466.273,36.1062,1.42,11.1938,2078858.544,10.9845,1748586.871,10.8617,1710266.5385,10.6682,1752176.7538,10.2041,1930471.5483,,,,
20170321,601375.SH,11.8217,12.064,11.5988,11.938,11.9574,-0.019399999999999196,-0.1622,1770464.22,2160555.226,25.293,0.85,11.5213,2261252.332,11.0901,1781149.129,10.963,1678298.5708,10.7143,1691008.7914,10.3479,1967266.826,,,,
20170322,601375.SH,11.7539,12.1609,11.5795,11.9574,11.938,0.019399999999999196,0.1625,1720865.19,2110275.567,24.5844,0.76,11.8392,2448856.938,11.1987,1810479.416,11.1002,1714190.4762,10.7807,1660444.899,10.4667,1963505.8887,,,,
20170323,601375.SH,11.7733,12.3353,11.6279,11.8992,11.9574,-0.05819999999999936,-0.4867,2101802.82,2600501.647,30.0265,0.86,11.938,2489275.328,11.281,1849378.223,11.2031,1775307.7646,10.8633,1666178.2957,10.5682,1911165.6007,,,,
20170324,601375.SH,11.7248,12.1899,11.5504,12.1705,11.8992,0.2713000000000001,2.28,1921804.67,2355274.46,27.455,0.77,11.9845,2008461.894,11.436,1891734.05,11.3022,1811997.2285,10.9556,1688518.88,10.6796,1889364.6563,,,,
20170327,601375.SH,12.2287,13.2171,12.1318,12.5872,12.1705,0.41669999999999874,3.4239,2392457.53,3133033.953,34.1788,1.19,12.1105,1981478.886,11.6521,2030168.715,11.4341,1886219.9369,11.0742,1744770.3143,10.7972,1891464.1127,,,,
20170328,601375.SH,12.4128,12.9942,12.3062,12.8488,12.5872,0.2616000000000014,2.0783,1605478.43,2086726.39,22.936,0.81,12.2926,1948481.728,11.907,2104867.03,11.5705,1877963.2969,11.2103,1769024.3457,10.9218,1880952.8703,,,,
20170329,601375.SH,12.7035,12.8779,11.5601,11.6182,12.8488,-1.2306000000000008,-9.5775,2142900.73,2721415.56,30.6136,1.1,12.2248,2032888.836,12.032,2240872.887,11.6473,1927552.0915,11.2634,1781250.0762,10.9987,1870266.8923,,,,
20170330,601375.SH,11.2112,11.5601,11.0756,11.1143,11.6182,-0.5038999999999998,-4.3372,1541040.15,1796099.888,22.0154,0.76,12.0678,1920736.302,12.0029,2205005.815,11.7002,1968546.6508,11.3017,1782394.2257,11.0278,1848283.7267,,,,
20170331,601375.SH,11.1919,11.4826,11.1143,11.2984,11.1143,0.18410000000000082,1.6564,1163838.49,1359087.325,16.6267,0.61,11.8934,1769143.066,11.9389,1888802.48,11.777,1992034.59,11.334,1733717.5919,11.0488,1771878.802,,,,
20170405,601375.SH,11.1434,11.531,10.6686,11.4535,11.2984,0.15509999999999913,1.3728,1270984.8,1468103.653,18.1574,0.72,11.6666,1544848.52,11.8885,1763163.703,11.8605,2029584.0238,11.3949,1734513.5148,11.0649,1712411.9143,9.6035,1593775.3203,,
20170406,601375.SH,11.3566,11.5795,11.2597,11.5504,11.4535,0.09689999999999976,0.846,949311.91,1119521.71,13.5619,0.61,11.407,1413615.216,11.8498,1681048.472,11.8716,1956476.4115,11.442,1717467.5071,11.0979,1665298.747,9.703,1609566.6795,,
20170407,601375.SH,11.4826,11.7926,11.376,11.4244,11.5504,-0.12599999999999945,-1.0909,935906.33,1118066.578,13.3704,0.66,11.3682,1172216.336,11.7965,1602552.586,11.8321,1695709.8338,11.4678,1693232.4924,11.1399,1630448.9083,9.791,1625141.7745,,
20170410,601375.SH,11.2984,11.2984,10.8236,10.9302,11.4244,-0.4942000000000011,-4.3258,970129.54,1109031.75,13.8593,0.83,11.3314,1058034.214,11.6996,1489385.258,11.7531,1575921.9085,11.4706,1671449.979,11.1631,1614364.813,9.8606,1641269.7835,,
20170411,601375.SH,10.8333,11.531,10.7752,11.5116,10.9302,0.5814000000000004,5.3192,1163943.62,1339357.899,16.6282,1.1,11.374,1058055.24,11.6337,1413599.153,11.7203,1529266.4777,11.4913,1645313.2586,11.2103,1612790.3533,9.9286,1660590.3065,,
20170412,601375.SH,11.5891,11.9186,11.3566,11.4826,11.5116,-0.028999999999999915,-0.2519,1324821.91,1590971.502,18.9265,1.25,11.3798,1068822.662,11.5232,1306835.591,11.6838,1498801.61,11.5324,1637054.9495,11.26,1620412.958,9.9837,1681769.3453,,
20170413,601375.SH,11.376,11.5116,11.1531,11.3275,11.4826,-0.15509999999999913,-1.3507,657136.18,768857.083,9.3879,0.61,11.3353,1010387.516,11.3711,1212001.366,11.6398,1387673.4069,11.5753,1620341.8686,11.2875,1579445.4843,10.0226,1621794.508,,
20170414,601375.SH,11.2597,11.3178,10.9496,11.0465,11.3275,-0.2810000000000006,-2.4807,620898.91,711031.401,8.8702,0.61,11.2597,947386.032,11.3139,1059801.184,11.5534,1287603.7331,11.6108,1609027.7557,11.312,1549575.0143,10.0691,1593663.7403,,
20170417,601375.SH,10.5814,10.9399,10.3682,10.6492,11.0465,-0.39729999999999954,-3.5966,690511.35,756784.377,9.8647,0.73,11.2035,891462.394,11.2674,974748.304,11.4043,1156684.7962,11.6242,1604631.0505,11.313,1499723.7993,10.1156,1577920.3632,,
20170418,601375.SH,10.6008,10.7558,10.1744,10.1938,10.6492,-0.4554000000000009,-4.2764,598301.38,645746.803,8.5474,0.67,10.9399,778333.946,11.157,918194.593,11.2,1079209.6385,11.5665,1542659.17,11.3136,1477858.1647,10.1596,1565378.9193,,
20170419,601375.SH,10.126,10.4167,10.0388,10.2907,10.1938,0.09689999999999976,0.9506,671757.66,712787.68,9.5968,0.86,10.7015,647721.096,11.0407,858271.879,11.0979,966044.7869,11.4881,1368653.7329,11.3046,1456674.151,10.203,1553045.9455,,
20170420,601375.SH,10.2519,10.3876,9.7093,10.0484,10.2907,-0.2422999999999984,-2.3546,712664.18,739589.296,10.1812,1.1,10.4457,658826.696,10.8905,834607.106,11.0159,902323.5585,11.3972,1282239.0476,11.2768,1432268.2357,10.2421,1545350.1723,,
20170421,601375.SH,10.0969,10.1453,9.6899,9.7384,10.0484,-0.3100000000000005,-3.0851,516637.05,527050.572,7.3807,0.78,10.1841,637974.324,10.7219,792680.178,10.8959,852538.8323,11.2924,1222532.9919,11.239,1401904.06,10.2807,1539416.5688,,
20170424,601375.SH,9.6996,9.7093,9.1667,9.4283,9.7384,-0.31010000000000026,-3.1843,556650.65,542284.58,7.9524,0.87,9.9399,611202.184,10.5717,751332.289,10.7402,797590.0515,11.172,1167094.2043,11.1841,1363365.2567,10.3115,1526945.7058,,
20170425,601375.SH,9.4961,9.6415,9.4283,9.4767,9.4283,0.04839999999999911,0.5133,400890.58,394285.851,5.7272,0.66,9.7965,571720.024,10.3682,675026.985,10.5806,755403.7954,11.0566,1086098.3833,11.146,1326786.7293,10.337,1505471.0142,,
20170426,601375.SH,9.3702,10.4167,9.3605,10.0,9.4767,0.5233000000000008,5.522,1060797.34,1094554.799,15.1546,1.86,9.7384,649527.96,10.2199,648624.528,10.4711,765010.7962,10.9533,1045098.0343,11.1318,1328542.9447,10.3723,1507504.1728,,
20170427,601375.SH,9.8353,10.3682,9.7578,10.2713,10.0,0.2713000000000001,2.713,1098259.83,1140784.242,15.6898,1.69,9.7829,726647.09,10.1143,692736.893,10.4204,774866.9723,10.843,983469.5724,11.1308,1336535.0963,10.4147,1513052.448,,
20170428,601375.SH,10.1938,10.2713,10.0678,10.1938,10.2713,-0.07750000000000057,-0.7545,542254.86,569041.967,7.7467,0.75,9.874,731770.652,10.0291,684872.488,10.319,727044.76,10.7166,932839.8786,11.125,1328515.5197,10.4559,1513537.2647,,
20170502,601375.SH,10.0969,10.2519,10.0291,10.2326,10.1938,0.03880000000000017,0.3806,471646.08,492677.726,6.738,0.64,10.0349,714769.738,9.9874,662985.961,10.2229,661415.85,10.6506,853256.3238,11.0859,1280913.36,10.5003,1509120.845,,
20170503,601375.SH,10.1744,10.3198,9.9516,10.0775,10.2326,-0.15509999999999913,-1.5157,579093.67,603873.937,8.273,0.81,10.155,750410.356,9.9758,661065.19,10.1267,655412.58,10.6012,807449.3486,11.0239,1156020.7543,10.5434,1512801.6615,,
20170504,601375.SH,9.9806,10.2907,9.845,10.0678,10.0775,-0.009700000000000486,-0.0963,593012.93,618412.34,8.4718,0.79,10.1686,656853.474,9.9535,653190.717,10.0514,653267.5046,10.5426,780267.179,10.9609,1091542.0997,10.5825,1511006.824,,
20170505,601375.SH,10.0291,10.281,9.7674,9.7868,10.0678,-0.2810000000000006,-2.7911,682546.85,703285.238,9.7509,1.04,10.0717,573710.878,9.9273,650178.984,9.9851,652654.8508,10.4633,752246.3243,10.8892,1055278.1873,10.6185,1511272.5067,,
20170508,601375.SH,9.5446,9.8643,9.4961,9.564,9.7868,-0.22279999999999944,-2.2765,511565.38,510596.967,7.3083,0.89,9.9457,567572.982,9.9099,649671.817,9.9366,645982.8508,10.3687,731401.2514,10.8094,1014968.1937,10.6381,1489237.0412,,
20170509,601375.SH,9.5349,10.0388,9.5349,9.9128,9.564,0.34880000000000067,3.647,616562.83,627063.058,8.8083,1.09,9.8818,596556.332,9.9583,655663.035,9.9076,641737.0946,10.2967,716194.4181,10.7432,965460.194,10.6557,1438312.8973,,
20170510,601375.SH,9.8353,10.5717,9.7384,10.0291,9.9128,0.11629999999999896,1.1732,1196339.89,1252102.939,17.091,2.01,9.8721,720005.576,10.0136,735207.966,9.9061,678942.9185,10.2538,726966.3395,10.6718,941278.0347,10.6757,1415321.3455,,
20170511,601375.SH,9.7481,10.3295,9.6318,10.2519,10.0291,0.22279999999999944,2.2215,1096825.9,1145208.312,15.6693,1.52,9.9089,820768.17,10.0388,738810.822,9.9456,723572.83,10.1938,723770.2576,10.594,898090.3137,10.6956,1394777.2132,,
20170512,601375.SH,10.155,10.6977,10.1163,10.4554,10.2519,0.20350000000000001,1.985,1241667.64,1338555.25,17.7386,1.51,10.0426,932592.328,10.0572,753151.603,10.0246,776266.4446,10.1449,719810.5305,10.5142,885963.2873,10.718,1383458.0788,,
20170515,601375.SH,10.281,10.6202,10.1841,10.1938,10.4554,-0.2615999999999996,-2.5021,759234.82,810353.333,10.8465,0.81,10.1686,982126.216,10.0572,774849.599,10.0798,803831.3862,10.0909,724672.3705,10.4667,839841.0903,10.7327,1355053.9913,,
20170516,601375.SH,10.1453,10.6492,10.0388,10.6395,10.1938,0.44570000000000043,4.3723,1067193.76,1149129.347,15.246,1.09,10.3139,1072252.402,10.0979,834404.367,10.1289,804323.4185,10.0715,745924.5062,10.4509,824046.2107,10.7393,1336164.9687,,
20170517,601375.SH,10.5717,10.7655,10.4167,10.4845,10.6395,-0.15499999999999936,-1.4568,892945.7,972090.967,12.7567,0.83,10.405,1011573.564,10.1386,865789.57,10.1453,788530.0238,10.0637,755564.2371,10.4238,815016.451,10.7363,1293447.6265,,
20170518,601375.SH,10.3295,10.436,10.0969,10.1453,10.4845,-0.33919999999999995,-3.2353,575760.35,609977.417,8.2254,0.57,10.3837,907360.454,10.1463,864064.312,10.1416,791107.3692,10.0614,754490.8548,10.3802,791842.3027,10.7225,1252127.1085,,
20170519,601375.SH,10.1066,10.3004,9.9419,10.0194,10.1453,-0.12590000000000146,-1.241,418686.73,436056.729,5.9814,0.46,10.2965,742764.272,10.1696,837678.3,10.1252,787033.5731,10.0484,742439.8581,10.3291,774154.7967,10.7135,1219726.7718,,
20170522,601375.SH,9.8837,9.9709,9.5252,9.6221,10.0194,-0.39729999999999954,-3.9653,502740.05,507197.061,7.1822,0.68,10.1822,691465.318,10.1754,836795.767,10.0902,781160.2177,10.0281,732443.471,10.2691,759715.9207,10.7045,1195082.4145,,
20170523,601375.SH,9.6221,9.8256,9.3023,9.438,9.6221,-0.18409999999999904,-1.9133,496262.79,491503.71,7.0896,0.72,9.9419,577279.124,10.1279,824765.763,10.0417,773717.8992,10.0138,731473.2681,10.2193,743920.3623,10.6912,1179142.5877,,
20170524,601375.SH,9.3605,9.7384,9.3605,9.6415,9.438,0.20350000000000001,2.1562,409373.13,405414.079,5.8483,0.71,9.7733,480564.61,10.0891,746069.087,10.0306,752704.5362,10.024,724460.0529,10.157,718768.0127,10.6836,1165779.183,,
20170525,601375.SH,9.564,10.4651,9.2829,10.0775,9.6415,0.43599999999999994,4.5221,1043399.36,1061701.235,14.9061,2.17,9.7597,574092.412,10.0717,740726.433,10.0701,793614.8423,10.0526,755055.709,10.1101,709387.261,10.6851,1164900.1095,,
20170526,601375.SH,9.9322,10.0678,9.8062,9.8353,10.0775,-0.24220000000000041,-2.4034,559214.38,572791.557,7.989,0.97,9.7229,602197.942,10.0097,672481.107,10.0641,789203.4231,10.0448,731170.8062,10.0604,706123.201,10.6739,1142784.3427,,
20170531,601375.SH,10.2422,10.4651,9.8643,9.8934,9.8353,0.058099999999999596,0.5907,732336.06,767039.627,10.4622,1.22,9.7771,648117.144,9.9796,669791.231,10.0537,753510.8208,10.0268,713745.8648,10.022,709837.7727,10.667,1129706.3935,,
20170601,601375.SH,9.7674,9.9612,9.6415,9.6705,9.8934,-0.2228999999999992,-2.253,593463.58,599018.648,8.4783,0.92,9.8236,667557.302,9.8827,622418.213,10.0089,714790.6423,10.0018,716184.3752,9.9893,706602.847,10.6512,1103163.3232,,
20170602,601375.SH,9.593,9.8643,9.4671,9.7965,9.6705,0.12599999999999945,1.3029,502976.8,503421.255,7.1856,0.75,9.8546,686278.036,9.8139,583421.323,9.9583,657968.27,9.9811,717676.3143,9.9761,703425.361,10.6449,1090641.7628,,
20170605,601375.SH,9.7868,9.9225,9.7384,9.8256,9.7965,0.02909999999999968,0.297,313395.4,317566.383,4.4772,0.46,9.8043,540277.244,9.782,557184.828,9.9299,623672.93,9.9691,705024.0157,9.9606,691479.9523,10.6326,1074077.0517,,
20170606,601375.SH,9.7965,9.9225,9.7674,9.8643,9.8256,0.0387000000000004,0.3939,276425.42,280532.393,3.949,0.51,9.8101,483719.452,9.7665,542958.697,9.8703,562844.5962,9.9594,689948.42,9.9545,676938.6603,10.6156,1054603.448,,
20170607,601375.SH,9.8547,10.1744,9.8353,10.126,9.8643,0.2616999999999994,2.653,700994.8,727692.418,10.0145,1.45,9.8566,477451.2,9.8169,562784.172,9.8427,548079.1423,9.9755,690826.8938,9.9674,683083.9187,10.6032,1042493.9893,,
20170608,601375.SH,10.0194,10.0969,9.8934,9.9419,10.126,-0.18409999999999904,-1.8181,522979.05,539403.199,7.4713,1.1,9.9109,463354.294,9.8672,565455.798,9.8271,544019.0423,9.9935,691370.4019,9.9845,681961.532,10.5843,1022663.3943,,
20170609,601375.SH,9.9419,10.0291,9.6996,9.8159,9.9419,-0.12600000000000122,-1.2674,544815.55,553301.695,7.7833,1.18,9.9147,471722.044,9.8847,579000.04,9.8114,553721.2592,9.9889,687953.8648,9.9958,686759.031,10.5709,1006772.8802,,
20170612,601375.SH,9.7866,9.7866,9.5414,9.5709,9.816,-0.24510000000000076,-2.4969,299489.45,295564.958,4.2785,0.63,9.8638,468940.854,9.834,504609.049,9.8075,538086.5977,9.9671,645246.701,9.9815,661382.1013,10.5566,994962.523,,
20170613,601375.SH,9.5316,9.8552,9.5316,9.7474,9.5709,0.17650000000000077,1.8441,274281.83,272162.422,3.9184,0.58,9.8404,468512.136,9.8252,476115.794,9.8313,521011.1392,9.9431,606077.9357,9.964,633916.168,10.5474,985225.6322,,
20170614,601375.SH,9.7376,9.8454,9.6591,9.7572,9.7474,0.009799999999998477,0.1005,242481.67,241162.36,3.4641,0.52,9.7667,376809.51,9.8116,427130.355,9.8402,508173.3346,9.9098,558497.6514,9.9495,623923.7283,10.5372,976219.624,,
20170615,601375.SH,9.8062,10.0906,9.7572,9.9141,9.7572,0.15690000000000026,1.608,490210.91,495498.627,7.0032,1.3,9.7611,370255.882,9.836,416805.088,9.8276,465620.3769,9.8965,545686.989,9.9389,624542.556,10.5124,952727.958,,
20170616,601375.SH,9.8847,9.9435,9.7768,9.816,9.9141,-0.09809999999999874,-0.9895,288413.46,289671.788,4.1203,0.78,9.7611,318975.464,9.8379,395348.754,9.8261,444789.5369,9.8573,508602.2129,9.9301,614853.2157,10.477,885436.985,,
