trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200323,603489.SH,73.1417,73.8157,68.0575,68.0872,75.6095,-7.522300000000001,-9.9489,28578.91,202596.022,9.5263,0.92,72.7334,30965.236,78.44,24819.466,82.6408,22704.8323,89.6725,19719.7729,95.5382,18064.6443,98.7466,18434.0962,,
20200324,603489.SH,69.7126,70.3568,67.5025,70.1982,68.0872,2.111000000000004,3.1004,20801.51,145642.631,6.9338,0.67,72.2042,27104.706,76.1447,25516.227,80.1662,22926.9585,87.7351,19795.3219,94.6561,18368.0657,98.1313,18170.2225,,
20200325,603489.SH,72.3489,73.2706,71.8632,72.8444,70.1982,2.6461999999999932,3.7696,20392.39,149444.331,6.7975,0.75,72.0575,24003.908,74.4717,26426.607,78.245,23510.3269,86.1159,20031.999,93.6353,18306.7577,97.5363,17904.7107,,
20200326,603489.SH,74.0733,74.0733,72.3786,72.9237,72.8444,0.07930000000000348,0.1089,13111.45,96439.547,4.3705,0.55,71.9326,23127.916,73.3508,25584.272,76.9513,23269.2315,84.6803,20089.9624,92.6131,18322.467,96.949,17768.8883,,
20200327,603489.SH,73.3399,73.7066,70.664,70.7929,72.9237,-2.1307999999999936,-2.922,14504.15,105243.769,4.8347,0.63,70.9693,19477.682,72.3726,25265.235,75.2314,23320.7892,83.1011,20300.9505,91.3984,18310.26,96.3928,17555.8603,,
20200330,603489.SH,69.0486,69.0684,63.7265,67.0763,70.7929,-3.7165999999999997,-5.25,30331.76,201361.114,10.1106,1.56,70.7671,19828.252,71.7502,25396.744,73.5008,24785.6485,81.8401,20684.78,89.9825,18875.524,95.7483,17604.8317,,
20200331,603489.SH,68.0278,68.2656,63.9742,64.44,67.0763,-2.6363000000000056,-3.9303,24697.67,162805.061,8.2326,1.25,69.6155,20607.484,70.9098,23856.095,71.986,25028.9462,80.3186,21009.2862,88.2236,18948.115,95.1242,17681.5297,,
20200401,603489.SH,63.7958,65.9068,63.7364,64.6977,64.44,0.2576999999999998,0.3999,15075.08,98697.246,5.025,0.73,67.9861,19544.022,70.0218,21773.965,70.7647,24827.4508,78.8069,21068.831,86.5646,19093.163,94.5261,17637.0102,,
20200402,603489.SH,64.0238,66.6997,63.9247,66.551,64.6977,1.8533000000000044,2.8646,17190.72,113361.32,5.7302,0.88,66.7116,20359.876,69.3221,21743.896,70.2455,23917.7623,77.3264,21488.931,84.9478,19334.047,93.9382,17679.3078,,
20200403,603489.SH,66.5312,68.1665,66.2141,67.3935,66.551,0.8425000000000011,1.2659,16703.0,113275.382,5.5677,0.82,66.0317,20799.646,68.5005,20138.664,69.8262,22117.6731,75.6609,21431.2705,83.3346,19564.0987,93.3304,17582.6805,,
20200407,603489.SH,69.4747,70.7532,68.8801,69.4153,67.3935,2.021799999999999,3.0,25934.44,182520.096,8.6448,1.25,66.4995,19920.182,68.6333,19874.217,69.506,21351.37,74.3084,22056.3105,81.9524,19788.0807,92.8058,17718.397,,
20200408,603489.SH,69.3954,72.3191,68.1665,71.11,69.4153,1.6946999999999974,2.4414,20897.54,148673.978,6.9658,1.05,67.8335,19160.156,68.7245,19883.82,69.3184,21613.38,73.4211,22277.8271,80.7611,19970.593,92.3371,17783.1403,,
20200409,603489.SH,71.556,72.7255,70.7929,72.3389,71.11,1.2288999999999959,1.7282,13095.38,94743.406,4.3651,0.68,69.3617,18764.216,68.6739,19154.119,69.0669,20101.0769,72.43,22242.6595,79.7367,20010.6317,91.7502,17524.4588,,
20200410,603489.SH,72.7156,72.775,67.889,68.5728,72.3389,-3.7660999999999945,-5.2062,18610.25,130630.856,6.2034,0.99,69.7661,19048.122,68.2388,19703.999,69.1042,19334.2569,71.43,22591.31,78.5573,20295.1933,91.1518,17583.076,,
20200413,603489.SH,68.2359,68.3152,66.0258,67.2151,68.5728,-1.3576999999999941,-1.9799,9671.0,65753.28,3.2237,0.51,69.7304,17641.722,67.8811,19220.684,68.8747,18478.0638,70.6244,22026.3671,77.6792,19875.182,90.5211,17529.0848,,
20200414,603489.SH,67.4034,69.5738,67.1952,69.5243,67.2151,2.30919999999999,3.4355,15502.51,107316.693,5.1675,0.88,69.7522,15555.336,68.1259,17737.759,68.6193,18101.9192,70.0982,21921.9857,76.7836,19795.831,89.9224,17630.1533,,
20200415,603489.SH,69.9901,76.4817,69.9901,76.4817,69.5243,6.957400000000007,10.0071,20051.54,150501.029,6.6838,1.29,70.8266,15386.136,69.33,17273.146,68.893,18635.7723,70.2497,21495.0748,76.1183,20003.3943,89.384,17748.4637,,
20200416,603489.SH,77.3538,81.5659,76.5114,78.5431,76.4817,2.061399999999992,2.6953,45584.28,360363.689,15.1948,2.96,72.0674,21883.916,70.7146,20324.066,69.4892,21026.5515,70.521,21756.0329,75.4817,21243.9163,88.9306,18308.0082,,
20200417,603489.SH,79.2864,80.6541,76.9772,78.9395,78.5431,0.39639999999999986,0.5047,27674.23,220501.663,9.2247,1.26,74.1407,23696.712,71.9534,21372.417,70.4018,20822.1262,70.7763,21364.5019,74.7007,21569.2617,88.5064,18581.6007,,
20200420,603489.SH,78.3251,79.9604,77.3538,79.5342,78.9395,0.5947000000000031,0.7534,15222.52,121212.505,5.0742,0.64,76.6046,24807.016,73.1675,21224.369,71.5629,20093.2685,71.0614,21256.4595,74.0912,21649.7257,88.092,18698.6648,,
20200421,603489.SH,78.8702,79.227,74.3608,76.5015,79.5342,-3.0327000000000055,-3.8131,19805.4,153709.385,6.6018,0.8,78.0,25667.594,73.8761,20611.465,72.4708,20457.1392,71.1039,20639.7967,73.6498,21768.3827,87.5864,18791.8003,,
20200422,603489.SH,76.5213,77.1952,74.6977,76.9078,76.5015,0.40630000000000166,0.5311,10033.4,77081.83,3.3445,0.39,78.0852,23663.966,74.4559,19525.051,73.2675,19906.5762,71.5239,19756.6771,73.1084,21641.6993,87.1563,18450.9557,,
20200423,603489.SH,77.4827,77.4827,74.5491,74.7671,76.9078,-2.1406999999999954,-2.7835,15478.0,117900.224,5.1593,0.65,77.33,17642.71,74.6987,19763.313,73.8347,19812.3454,71.7415,19503.1767,72.6148,21781.3463,86.7889,18379.6173,,
20200424,603489.SH,75.223,75.223,72.666,73.1814,74.7671,-1.5857000000000028,-2.1209,11289.0,83539.241,3.763,0.64,76.1784,14365.664,75.1596,19031.188,74.1244,18685.7731,71.7575,19069.6819,72.2497,21439.8197,86.374,18220.1355,,
