trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002067.SZ,3.1003,3.1003,2.9863,3.0053,3.0955,-0.09019999999999984,-2.9139,36829.04,23469.5031,1.1193,0.95,3.0993,39512.226,3.1487,43464.607,3.162,42808.0492,,,,,,,,
20110126,002067.SZ,3.0196,3.0528,3.0053,3.0385,3.0053,0.033199999999999896,1.1047,26159.16,16723.8892,0.795,0.66,3.0718,36112.508,3.1273,41599.074,3.1455,41696.9062,,,,,,,,
20110127,002067.SZ,3.0148,3.0908,3.0148,3.0813,3.0385,0.04280000000000017,1.4086,32997.7,21312.0455,1.0029,0.91,3.0689,32354.488,3.1078,38285.441,3.1401,41162.5977,,,,,,,,
20110128,002067.SZ,3.0955,3.1335,3.0765,3.1288,3.0813,0.047499999999999876,1.5416,38324.61,25065.8809,1.1647,1.18,3.0699,32915.706,3.096,38272.651,3.1335,40932.8877,,,,,,,,
20110131,002067.SZ,3.1145,3.2047,3.0955,3.2047,3.1288,0.07589999999999986,2.4259,50086.51,33285.3043,1.5222,1.52,3.0917,36879.404,3.1079,37859.422,3.1298,41338.4277,,,,,,,,
20110201,002067.SZ,3.1952,3.2237,3.181,3.2047,3.2047,0.0,0.0,31047.05,20962.2034,0.9436,0.84,3.1316,35723.006,3.1154,37617.616,3.1244,38639.4292,3.1667,43309.9519,,,,,,
20110209,002067.SZ,3.1952,3.2474,3.1715,3.2237,3.2047,0.019000000000000128,0.5929,30613.18,20752.1371,0.9304,0.86,3.1686,36613.81,3.1202,36363.159,3.1225,38036.4038,3.166,41453.1971,,,,,,
20110210,002067.SZ,3.2142,3.2997,3.2047,3.2902,3.2237,0.0665,2.0628,57193.56,39403.8898,1.7382,1.56,3.2104,41452.982,3.1397,36903.735,3.1382,38265.2315,3.1683,41084.16,,,,,,
20110211,002067.SZ,3.2902,3.3139,3.2617,3.2949,3.2902,0.0047000000000001485,0.1428,49815.09,34574.1481,1.514,1.2,3.2436,43751.078,3.1568,38333.392,3.151,39522.9223,3.1701,41559.119,,,,,,
20110214,002067.SZ,3.2997,3.3472,3.2902,3.3377,3.2949,0.04279999999999973,1.299,81564.46,57048.6432,2.4789,1.86,3.2702,50046.668,3.181,43463.036,3.1634,42477.2846,3.1742,43509.6162,,,,,,
20110215,002067.SZ,3.3472,3.3614,3.3139,3.3234,3.3377,-0.01429999999999998,-0.4284,74097.83,52134.2063,2.252,1.48,3.294,58656.824,3.2128,47189.915,3.181,44193.4408,3.1823,45136.0029,,,,,,
20110216,002067.SZ,3.3234,3.4089,3.3187,3.4089,3.3234,0.08550000000000013,2.5727,103373.98,73480.0245,3.1417,1.76,3.331,73208.984,3.2498,54911.397,3.2029,49413.0915,3.1916,48091.3905,,,,,,
20110217,002067.SZ,3.4184,3.4563,3.3614,3.3994,3.4089,-0.009500000000000064,-0.2787,196273.42,140843.1157,5.9651,2.68,3.3529,101024.956,3.2816,71238.969,3.2263,62182.7377,3.1986,55303.7205,,,,,,
20110218,002067.SZ,3.3994,3.4089,3.3234,3.3329,3.3994,-0.0665,-1.9562,77764.3,54885.2326,2.3634,0.77,3.3605,106614.798,3.302,75182.938,3.2515,65331.6038,3.2013,55857.5429,,,,,,
20110221,002067.SZ,3.3139,3.4041,3.3044,3.4041,3.3329,0.07120000000000015,2.1363,87269.97,61914.9265,2.6523,0.82,3.3737,107755.9,3.322,78901.284,3.2796,70032.4354,3.2088,58182.1838,3.2172,55582.4927,,,,
20110222,002067.SZ,3.4041,3.4136,3.3044,3.3234,3.4041,-0.08070000000000022,-2.3707,79485.18,56117.633,2.4157,0.74,3.3737,108833.37,3.3339,83745.097,3.2982,73608.3954,3.2201,59385.3448,3.2201,55911.831,,,,
20110223,002067.SZ,3.3234,3.4706,3.3139,3.4279,3.3234,0.10450000000000026,3.1444,143408.37,103203.5613,4.3584,1.32,3.3775,116840.248,3.3543,95024.616,3.3212,81691.7615,3.2343,64620.7381,3.2262,58527.332,,,,
20110224,002067.SZ,3.4279,3.5893,3.3899,3.4896,3.4279,0.061699999999999644,1.7999,247351.11,183270.3229,7.5174,2.12,3.3956,127055.786,3.3742,114040.371,3.3431,96865.9615,3.2493,74344.2314,3.234,65444.3373,,,,
20110225,002067.SZ,3.4658,3.4943,3.4231,3.4753,3.4896,-0.01429999999999998,-0.4098,105349.87,76757.7736,3.2018,0.83,3.4241,132572.9,3.3923,119593.849,3.364,102581.5631,3.2673,76894.8062,3.2414,67602.5323,,,,
20110228,002067.SZ,3.4943,3.5418,3.4706,3.5086,3.4753,0.03330000000000011,0.9582,101961.22,75363.5595,3.0988,0.77,3.445,135511.15,3.4093,121633.525,3.3859,108069.8738,3.2857,80058.7443,3.2533,69669.7827,,,,
20110301,002067.SZ,3.5086,3.5418,3.4943,3.5086,3.5086,0.0,0.0,96926.17,71816.5388,2.9457,0.72,3.482,138999.348,3.4279,123916.359,3.4027,111126.2285,3.3053,83232.9419,3.2631,71523.627,,,,
20110302,002067.SZ,3.4848,3.575,3.4611,3.5513,3.5086,0.04269999999999996,1.217,116460.2,86630.1753,3.5394,0.84,3.5067,133609.714,3.4421,125224.981,3.4224,116252.7754,3.3313,87024.9019,3.2731,73911.8173,,,,
20110303,002067.SZ,3.5513,3.6083,3.4753,3.4753,3.5513,-0.07600000000000007,-2.1401,128720.58,96006.9331,3.912,0.96,3.5038,109883.608,3.4497,118469.697,3.433,119880.1692,3.3521,91908.779,3.2797,75998.0357,,,,
20110304,002067.SZ,3.4848,3.5133,3.4184,3.5038,3.4753,0.028500000000000192,0.8201,107773.55,78586.8645,3.2754,0.98,3.5095,110368.344,3.4668,121470.622,3.4469,122470.6092,3.3722,95469.5338,3.2883,78308.737,,,,
20110307,002067.SZ,3.5086,3.5371,3.4943,3.5323,3.5038,0.028500000000000192,0.8134,95137.75,70400.6782,2.8914,0.86,3.5143,109003.65,3.4796,122257.4,3.4563,121837.0531,3.3915,98174.9214,3.3032,79672.702,,,,
20110308,002067.SZ,3.5371,3.5845,3.5133,3.5513,3.5323,0.018999999999999684,0.5379,96665.18,72205.0475,2.9378,0.89,3.5228,108951.452,3.5024,123975.4,3.468,114174.8808,3.408,100392.9533,3.3172,81779.371,,,,
20110309,002067.SZ,3.5418,3.5608,3.5038,3.5133,3.5513,-0.03799999999999981,-1.07,79160.98,58778.354,2.4058,0.73,3.5152,101491.608,3.5109,117550.661,3.4819,114282.3177,3.4227,102684.0929,3.3285,82979.4787,,,,
20110310,002067.SZ,3.5086,3.5181,3.4611,3.4658,3.5133,-0.047499999999999876,-1.352,69044.53,50739.8187,2.0984,0.68,3.5133,89556.398,3.5086,99720.003,3.4867,112880.3608,3.4342,104514.1571,3.3408,83554.703,,,,
20110311,002067.SZ,3.4563,3.4943,3.4421,3.4563,3.4658,-0.009500000000000064,-0.2741,60602.64,44337.9455,1.8418,0.68,3.5038,80122.216,3.5067,95245.28,3.4969,111427.8577,3.4421,104676.4943,3.3519,84390.8403,,,,
20110314,002067.SZ,3.4326,3.4943,3.4326,3.4943,3.4563,0.03799999999999981,1.0994,66573.18,48657.9634,2.0233,0.83,3.4962,74409.302,3.5052,91706.476,3.502,105517.4585,3.4516,105474.4986,3.3652,85601.0123,,,,
20110315,002067.SZ,3.4896,3.4896,3.3566,3.4184,3.4943,-0.07589999999999986,-2.1721,92119.34,66167.081,2.7997,1.24,3.4696,73500.134,3.4962,91225.793,3.4965,93576.5531,3.4554,105977.1119,3.379,87444.0223,,,,
20110316,002067.SZ,3.4041,3.4848,3.3994,3.4658,3.4184,0.04740000000000011,1.3866,77650.52,56452.1393,2.3599,1.06,3.4601,73198.042,3.4877,87344.825,3.4958,91445.8338,3.4622,106146.2876,3.3932,89160.401,,,,
20110317,002067.SZ,3.4374,3.4801,3.3946,3.4231,3.4658,-0.042700000000000404,-1.232,64012.42,46383.4786,1.9454,0.87,3.4516,72191.62,3.4824,80874.009,3.4892,88526.6954,3.4629,104271.9276,3.4046,90194.225,,,,
20110318,002067.SZ,3.4469,3.5181,3.4421,3.4801,3.4231,0.057000000000000384,1.6652,79210.84,58126.9519,2.4073,1.1,3.4563,75913.26,3.4801,78017.738,3.487,87163.9777,3.4667,98697.519,3.4163,91557.0993,,,,
20110321,002067.SZ,3.4848,3.4943,3.4279,3.4421,3.4801,-0.038000000000000256,-1.0919,53213.95,38751.8045,1.6173,0.7,3.4459,73241.414,3.471,73825.358,3.4786,82298.8815,3.4719,97528.4548,3.4242,91661.3473,,,,
20110322,002067.SZ,3.4469,3.4658,3.3946,3.4516,3.4421,0.009500000000000064,0.276,36301.17,26253.3211,1.1033,0.5,3.4525,62077.78,3.4611,67788.957,3.4768,75189.6962,3.4742,95101.369,3.4324,91836.4847,,,,
20110323,002067.SZ,3.4563,3.4943,3.4374,3.4896,3.4516,0.03799999999999981,1.1009,68521.62,50098.3286,2.0825,1.1,3.4573,60252.0,3.4587,66725.021,3.4757,72170.3169,3.4821,94579.2948,3.4413,93100.0993,,,,
20110324,002067.SZ,3.4658,3.5466,3.4658,3.5181,3.4896,0.028500000000000192,0.8167,97614.04,72180.0166,2.9667,1.62,3.4763,66972.324,3.4639,69581.972,3.4746,72360.8008,3.4864,92398.6124,3.4489,94447.4487,,,,
20110325,002067.SZ,3.5181,3.6225,3.5086,3.5893,3.5181,0.07120000000000015,2.0238,156763.62,117924.8745,4.7643,2.34,3.4981,82482.88,3.4772,79198.07,3.4775,76983.7577,3.4912,88084.9224,3.4587,98012.3997,,,,
20110328,002067.SZ,3.6035,3.6795,3.5655,3.6178,3.5893,0.028499999999999748,0.794,149571.23,114386.6594,4.5457,1.81,3.5333,101754.336,3.4896,87497.875,3.4856,82399.9308,3.4979,90190.7014,3.4681,100279.292,,,,
20110329,002067.SZ,3.6083,3.6368,3.5228,3.5371,3.6178,-0.08069999999999977,-2.2306,107136.56,80644.6688,3.2561,1.05,3.5504,115921.414,3.5015,88999.597,3.491,85330.0869,3.4993,90437.1462,3.4752,101380.583,,,,
20110330,002067.SZ,3.5276,3.5608,3.4991,3.5181,3.5371,-0.019000000000000128,-0.5372,60672.91,45021.4489,1.844,0.52,3.5561,114351.672,3.5067,87301.836,3.4958,85335.4923,3.4998,88710.8005,3.4788,99957.214,,,,
20110331,002067.SZ,3.5133,3.5466,3.4421,3.4611,3.5181,-0.05699999999999994,-1.6202,54064.27,39732.264,1.6431,0.47,3.5447,105641.718,3.5105,86307.021,3.4932,84373.2685,3.4955,85739.5657,3.4809,95216.909,,,,
20110401,002067.SZ,3.4563,3.5276,3.4469,3.5228,3.4611,0.06170000000000009,1.7827,36504.99,26813.2055,1.1094,0.35,3.5314,81589.992,3.5148,82036.436,3.5013,80095.2415,3.4977,81348.3471,3.4872,93841.5987,,,,
20110406,002067.SZ,3.5038,3.5608,3.4943,3.5561,3.5228,0.03329999999999966,0.9453,45526.9,33861.2803,1.3836,0.56,3.519,60781.126,3.5262,81267.731,3.5082,77624.1938,3.5002,78384.221,3.4923,92450.163,3.3547,74016.3278,,
20110407,002067.SZ,3.5561,3.575,3.5371,3.5703,3.5561,0.014200000000000212,0.3993,53750.71,40294.4621,1.6336,0.88,3.5257,50103.956,3.538,83012.685,3.5195,76834.8315,3.502,76413.4095,3.5005,91592.3473,3.3603,73752.0892,,
20110408,002067.SZ,3.5561,3.6273,3.5323,3.6178,3.5703,0.047499999999999876,1.3304,98332.64,74375.4849,2.9885,1.96,3.5456,57635.902,3.5508,85993.787,3.5301,78305.7392,3.5052,76492.8124,3.5068,90089.823,3.3665,74308.5775,,
20110411,002067.SZ,3.6083,3.6415,3.5655,3.5703,3.6178,-0.047499999999999876,-1.313,80027.76,60583.9984,2.4322,1.39,3.5675,62828.6,3.5561,84235.159,3.54,80368.34,3.5079,76534.0876,3.5095,84512.378,3.3718,74978.3577,,
20110412,002067.SZ,3.5513,3.6178,3.5371,3.5703,3.5703,0.0,0.0,67118.98,50538.2075,2.0399,1.07,3.577,68951.398,3.5542,75270.695,3.5491,82738.9408,3.5129,76442.3948,3.5127,83238.015,3.3771,75420.2737,,
20110413,002067.SZ,3.5608,3.6368,3.5513,3.6225,3.5703,0.052200000000000024,1.4621,80977.41,61542.4984,2.461,1.17,3.5902,76041.5,3.5546,68411.313,3.5594,83697.0785,3.5208,77412.6219,3.5165,82538.5547,3.3849,76104.1687,,
20110414,002067.SZ,3.632,3.6368,3.5655,3.5798,3.6225,-0.04269999999999996,-1.1787,64761.43,49178.6656,1.9682,0.85,3.5921,78243.644,3.5589,64173.8,3.5641,81169.9546,3.5249,77326.3481,3.5189,81466.3967,3.391,76495.0118,,
20110415,002067.SZ,3.575,3.6035,3.5228,3.5655,3.5798,-0.01429999999999998,-0.3995,65954.21,49482.4633,2.0045,0.84,3.5817,71767.958,3.5636,64701.93,3.5623,74184.6154,3.5319,76080.3895,3.5193,79782.8637,3.3962,76847.3405,,
20110418,002067.SZ,3.5655,3.6463,3.5466,3.6463,3.5655,0.08079999999999998,2.2662,132343.41,100743.6476,4.0221,1.84,3.5969,82231.088,3.5822,72529.844,3.5645,72859.3985,3.5405,78684.8129,3.525,79903.6247,3.4024,77950.8302,,
20110419,002067.SZ,3.6225,3.67,3.5798,3.6368,3.6463,-0.009500000000000064,-0.2605,119608.03,91388.9119,3.6351,1.45,3.6102,92728.898,3.5936,80840.148,3.5721,73818.7423,3.5506,81332.2229,3.5295,80298.1073,3.4089,79303.4222,,
20110420,002067.SZ,3.6368,3.7317,3.632,3.6463,3.6368,0.009500000000000064,0.2612,137599.62,106668.5401,4.1819,1.48,3.6149,104053.34,3.6026,90047.42,3.582,79736.1815,3.5586,84112.641,3.5333,81713.503,3.4182,80693.1025,,
20110421,002067.SZ,3.6558,3.7887,3.6415,3.7317,3.6463,0.08539999999999992,2.3421,242141.48,190212.8057,7.3591,2.33,3.6453,139529.35,3.6187,108886.497,3.6028,94203.6592,3.5723,93109.19,3.5393,86562.713,3.4283,84171.042,,
20110422,002067.SZ,3.7175,3.9406,3.6985,3.7792,3.7317,0.047499999999999876,1.2729,373181.23,301437.5515,11.3416,2.67,3.6881,200974.754,3.6349,136371.356,3.6225,120101.8315,3.5879,109151.0976,3.5481,96363.388,3.4383,89671.4333,,
20110425,002067.SZ,3.7507,3.8267,3.6225,3.6368,3.7792,-0.14239999999999986,-3.768,237802.05,187279.2798,7.2272,1.18,3.6862,222066.482,3.6415,152148.785,3.6287,134892.2277,3.595,117212.0705,3.5538,101988.6387,3.4473,92771.6708,,
20110426,002067.SZ,3.6985,3.7887,3.6558,3.7317,3.6368,0.09489999999999998,2.6094,201272.79,157848.2549,6.117,0.91,3.7051,238399.434,3.6577,165564.166,3.6412,146240.08,3.6051,122148.2014,3.563,106677.6437,3.4575,95534.242,,
20110427,002067.SZ,3.7507,3.8836,3.7317,3.7934,3.7317,0.06170000000000009,1.6534,244549.76,196480.8845,7.4323,1.03,3.7346,259789.462,3.6747,181921.401,3.6547,157487.5508,3.6148,126328.4938,3.573,112610.1963,3.4691,99105.6043,,
20110428,002067.SZ,3.8409,3.8694,3.5893,3.6035,3.7934,-0.18990000000000018,-5.0061,187801.13,146454.2304,5.7076,0.72,3.7089,248921.392,3.6771,194225.371,3.6572,165777.81,3.6142,128148.9652,3.5792,115799.5893,3.4791,101621.8058,,
20110429,002067.SZ,3.6035,3.6605,3.4991,3.6558,3.6035,0.052300000000000235,1.4514,123030.76,92981.8919,3.7391,0.49,3.6842,198891.298,3.6861,199933.026,3.6638,170078.7162,3.6198,128905.8319,3.5855,117312.264,3.4893,103236.3325,,
20110503,002067.SZ,3.632,3.8552,3.6225,3.8314,3.6558,0.17559999999999976,4.8033,229204.85,181725.8056,6.9659,1.15,3.7232,197171.858,3.7047,209619.17,3.6799,181480.8269,3.6347,136931.1624,3.5991,122818.6783,3.5018,106506.4517,,
20110504,002067.SZ,3.8029,3.8409,3.7365,3.765,3.8314,-0.06639999999999979,-1.733,167836.11,133569.7807,5.1008,0.85,3.7298,190484.522,3.7175,214441.978,3.6941,189409.6485,3.6492,142348.869,3.6086,125772.854,3.5125,108664.9767,,
20110505,002067.SZ,3.7317,3.8789,3.6842,3.8409,3.765,0.07589999999999986,2.0159,190222.06,152732.3078,5.7812,1.0,3.7393,179618.982,3.7369,219704.222,3.7153,198968.7138,3.6644,149668.7295,3.6219,130339.791,3.5231,111000.5692,,
20110506,002067.SZ,3.7982,3.8362,3.7412,3.8219,3.8409,-0.019000000000000128,-0.4947,144725.64,115548.7734,4.3985,0.81,3.783,171003.884,3.746,209962.638,3.7288,199921.1931,3.677,154392.479,3.6342,133953.94,3.5333,112895.2123,,
20110509,002067.SZ,3.8504,3.8884,3.7744,3.8552,3.8219,0.03330000000000011,0.8713,173595.91,140002.7413,5.2759,1.02,3.8229,181116.914,3.7536,190004.106,3.7456,204074.1069,3.6906,160099.3933,3.6464,137456.4163,3.5439,115278.2578,,
20110510,002067.SZ,3.8979,3.9169,3.8219,3.8552,3.8552,0.0,0.0,144496.94,117206.4534,4.3915,0.8,3.8276,164175.332,3.7754,180673.595,3.7617,204604.67,3.7019,162297.6933,3.6577,139019.1797,3.5533,116733.3142,,
20110511,002067.SZ,3.8504,4.0166,3.8124,3.9549,3.8552,0.0996999999999999,2.5861,345438.79,286244.0395,10.4985,2.1,3.8656,199695.868,3.7977,195090.195,3.7788,212550.6169,3.7202,174936.3138,3.6698,145308.352,3.5643,121660.3758,,
20110512,002067.SZ,3.9074,4.0308,3.8124,3.8124,3.9549,-0.14250000000000007,-3.6031,301445.39,249959.2546,9.1614,1.51,3.8599,221940.534,3.7996,200779.758,3.7814,207032.4754,3.7317,186094.7143,3.6763,150370.824,3.5722,125325.058,,
20110513,002067.SZ,3.8267,3.8979,3.708,3.8931,3.8124,0.08070000000000022,2.1168,220118.74,176278.9832,6.6898,0.99,3.8742,237019.154,3.8286,204011.519,3.8011,205672.2208,3.7446,192720.4919,3.6882,154136.8967,3.5817,127758.7398,,
20110516,002067.SZ,3.8694,3.9359,3.8077,3.8267,3.8931,-0.06639999999999979,-1.7056,152145.95,124233.0251,4.624,0.64,3.8685,232729.162,3.8457,206923.038,3.8084,201893.2331,3.7564,196881.6595,3.6985,157185.998,3.5887,128571.606,,
20110518,002067.SZ,3.7555,3.8029,3.6747,3.7887,3.8267,-0.038000000000000256,-0.993,145405.7,114819.3598,4.4191,0.62,3.8552,232910.914,3.8414,198543.123,3.8081,194266.7669,3.767,200665.0638,3.7094,160230.7123,3.5951,127723.8107,,
20110519,002067.SZ,3.7839,3.8029,3.689,3.6937,3.7887,-0.09499999999999975,-2.5075,126118.58,99435.5249,3.833,0.54,3.8029,189046.872,3.8343,194371.37,3.815,189521.9554,3.7693,200368.6433,3.7151,163217.832,3.6012,128529.7153,,
20110520,002067.SZ,3.6795,3.7602,3.6225,3.7317,3.6937,0.03799999999999981,1.0288,114922.17,89649.7145,3.4927,0.61,3.7868,151742.228,3.8233,186841.381,3.8208,188898.2177,3.7738,200145.5071,3.721,165531.0077,3.6066,128990.5853,,
20110523,002067.SZ,3.7032,3.727,3.5276,3.5276,3.7317,-0.20409999999999995,-5.4694,118094.43,90014.5495,3.5891,0.78,3.7137,131337.366,3.7939,184178.26,3.7975,180351.2623,3.7681,199216.6886,3.7195,167675.7983,3.61,129634.0728,,
20110524,002067.SZ,3.5086,3.575,3.4801,3.5561,3.5276,0.028499999999999748,0.8079,78146.0,58125.4913,2.375,0.6,3.6596,116537.376,3.764,174633.269,3.7814,173452.0231,3.7598,191407.38,3.7175,167002.9103,3.6122,128546.3667,,
20110525,002067.SZ,3.5276,3.575,3.4469,3.4563,3.5561,-0.09979999999999967,-2.8064,75281.46,55625.8745,2.2879,0.65,3.5931,102512.528,3.7241,167711.721,3.7518,164610.4385,3.7444,177221.6767,3.7137,166844.7003,3.6116,125678.5392,,
20110526,002067.SZ,3.4848,3.5181,3.4516,3.4611,3.4563,0.0047999999999999154,0.1389,72333.54,53106.1154,2.1983,0.71,3.5466,91755.52,3.6747,140401.196,3.7241,159041.8154,3.736,169342.2238,3.71,167018.519,3.6114,125128.267,,
20110527,002067.SZ,3.4516,3.4848,3.3234,3.3519,3.4611,-0.10919999999999996,-3.1551,85113.61,60692.062,2.5867,0.93,3.4706,85793.808,3.6287,118768.018,3.6853,152235.4846,3.7179,163810.8343,3.701,167156.3923,3.6088,124847.4735,,
20110530,002067.SZ,3.3377,3.3804,3.2759,3.3044,3.3519,-0.04750000000000032,-1.4171,52643.43,37035.8531,1.5999,0.61,3.426,72703.608,3.5698,102020.487,3.643,145169.83,3.6946,154672.4376,3.6918,166752.459,3.6053,124109.4278,,
20110531,002067.SZ,3.338,3.4102,3.3043,3.4006,3.3043,0.09629999999999983,2.9144,52226.14,36451.6726,1.5872,0.72,3.3949,67519.636,3.5272,92028.506,3.6003,122615.0108,3.685,148216.4857,3.6863,166294.8567,3.6028,123038.8602,,
20110601,002067.SZ,3.4006,3.4295,3.3717,3.4247,3.4006,0.024100000000000232,0.7087,54493.21,38533.5085,1.6561,0.81,3.3885,63361.986,3.4908,82937.257,3.5705,103618.6892,3.674,144952.7929,3.679,163699.85,3.602,121801.7373,,
20110602,002067.SZ,3.3958,3.3958,3.2946,3.3283,3.4247,-0.09640000000000004,-2.8148,81722.46,56516.2941,2.4837,1.29,3.362,65239.77,3.4543,78497.645,3.5271,92972.8215,3.65,137929.8219,3.6687,162436.9977,3.5991,121367.5525,,
20110603,002067.SZ,3.3091,3.3958,3.3043,3.3813,3.3283,0.052999999999999936,1.5924,55933.96,39043.9614,1.6999,0.86,3.3679,59403.84,3.4192,72598.824,3.4928,85571.8992,3.6317,132601.1481,3.6598,159714.809,3.5966,120714.156,,
20110607,002067.SZ,3.3669,3.415,3.3524,3.4006,3.3813,0.019299999999999873,0.5708,47007.79,33066.9499,1.4286,0.79,3.3871,58276.712,3.4065,65490.16,3.4629,78002.8292,3.6108,125781.421,3.6488,153210.3527,3.594,119886.5328,,
20110608,002067.SZ,3.4728,3.5499,3.4247,3.4969,3.4006,0.09630000000000027,2.8319,124578.74,90320.4494,3.7862,2.14,3.4064,72747.232,3.4006,70133.434,3.4478,77884.38,3.5953,124822.0448,3.6394,144923.603,3.5938,120643.4955,,
20110609,002067.SZ,3.468,3.4969,3.4006,3.4054,3.4969,-0.09149999999999991,-2.6166,68862.04,49283.7059,2.0928,0.95,3.4025,75620.998,3.3955,69491.492,3.4227,74341.2931,3.5739,119834.7176,3.6317,139292.2693,3.5928,120640.454,,
20110610,002067.SZ,3.4006,3.4295,3.3283,3.4102,3.4054,0.0047999999999999154,0.141,52735.35,37105.2306,1.6027,0.7,3.4189,69823.576,3.3904,67531.673,3.4137,69313.6715,3.5527,115465.1181,3.621,134341.0213,3.592,120509.3325,,
20110613,002067.SZ,3.391,3.4295,3.3476,3.4247,3.4102,0.014499999999999957,0.4252,41620.65,29256.2474,1.2649,0.6,3.4276,66960.914,3.3977,63182.377,3.4036,66504.0292,3.5274,100997.5876,3.6087,127576.7177,3.5908,120093.457,,
20110614,002067.SZ,3.415,3.5066,3.4102,3.5017,3.4247,0.07699999999999996,2.2484,81643.79,58725.9124,2.4813,1.22,3.4478,73888.114,3.4174,66082.413,3.4071,66993.4392,3.5127,90530.8448,3.6053,124038.1397,3.5922,119918.8645,,
20110615,002067.SZ,3.4777,3.5355,3.4536,3.4969,3.5017,-0.0047999999999999154,-0.1371,64858.46,46973.6421,1.9712,0.88,3.4478,61944.058,3.4271,67345.645,3.4098,66418.4331,3.4938,83137.4981,3.6,122099.063,3.5927,119705.6635,,
20110616,002067.SZ,3.4488,3.4825,3.4006,3.4343,3.4969,-0.06260000000000021,-1.7902,56286.09,40162.1087,1.7106,0.91,3.4536,59428.868,3.428,67524.933,3.4162,64200.9315,3.4751,78572.7429,3.5867,116335.1043,3.5929,119576.8913,,
20110617,002067.SZ,3.4199,3.4632,3.3765,3.4199,3.4343,-0.014399999999999746,-0.4193,45805.43,32598.4252,1.3921,0.77,3.4555,58042.884,3.4372,63933.23,3.425,63674.9315,3.4575,73829.8729,3.5752,112267.415,3.5919,119020.1345,,
20110620,002067.SZ,3.4006,3.4199,3.338,3.3958,3.4199,-0.024100000000000232,-0.7047,47901.38,33636.0016,1.4558,0.83,3.4497,59299.03,3.4386,63129.972,3.4247,63342.2577,3.4434,70105.2443,3.5604,107523.3923,3.5912,118931.5917,,
