trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600640.SH,10.184,10.6115,10.1742,10.5241,10.2228,0.30130000000000123,2.9473,77832.77,83270.407,3.7709,2.21,10.1781,47677.102,10.0878,38110.109,,,,,,,,,,
20110120,600640.SH,10.4269,10.5046,9.9216,9.9896,10.5241,-0.5345000000000013,-5.0788,56610.59,59713.893,2.7427,1.19,10.1976,55721.144,10.0586,39708.452,10.1025,39269.6838,,,,,,,,
20110121,600640.SH,9.9896,10.2228,9.8924,10.1742,9.9896,0.18460000000000143,1.8479,32183.34,33365.937,1.5592,0.58,10.2092,52695.212,10.0664,39208.383,10.0987,39158.9077,,,,,,,,
20110124,600640.SH,10.1548,10.4852,9.9993,10.3297,10.1742,0.15549999999999997,1.5284,51613.52,54750.209,2.5006,0.98,10.2481,52186.8,10.1179,41091.45,10.1055,40116.0415,,,,,,,,
20110125,600640.SH,10.2714,10.4172,9.9216,10.0285,10.3297,-0.30120000000000147,-2.9159,34134.97,35765.686,1.6538,0.65,10.2092,50475.038,10.1295,42807.266,10.086,39616.6423,,,,,,,,
20110126,600640.SH,10.0382,10.3006,9.9605,10.2811,10.0285,0.25260000000000105,2.5188,23936.07,25070.527,1.1597,0.47,10.1606,39695.698,10.1694,43686.4,10.1002,38597.5685,,,,,,,,
20110127,600640.SH,10.2034,10.5435,10.1159,10.4269,10.2811,0.14579999999999949,1.4181,53383.92,57174.412,2.5864,1.34,10.2481,39050.364,10.2228,47385.754,10.1473,40182.2662,,,,,,,,
20110128,600640.SH,10.3492,11.1849,10.3492,10.9031,10.4269,0.4762000000000004,4.567,104437.56,115640.71,5.0598,2.67,10.3939,53501.208,10.3015,53098.21,10.2236,46910.0162,,,,,,,,
20110131,600640.SH,10.8447,11.1266,10.6893,10.9614,10.9031,0.05829999999999913,0.5347,75039.71,84633.224,3.6355,1.4,10.5202,58186.446,10.3841,55186.623,10.3065,51517.3223,,,,,,,,
20110201,600640.SH,10.9516,11.2626,10.767,11.0585,10.9614,0.09710000000000107,0.8858,69946.42,79572.749,3.3888,1.2,10.7262,65348.736,10.4677,57911.887,10.3962,55637.0177,10.2617,45484.8286,,,,,,
20110209,600640.SH,11.0099,11.6027,10.835,11.3015,11.0585,0.24300000000000033,2.1974,91866.03,107146.223,4.4507,1.41,10.9303,78934.728,10.5455,59315.213,10.4874,59064.1738,10.3131,48258.2857,,,,,,
20110210,600640.SH,11.3015,11.4667,11.1071,11.3695,11.3015,0.06799999999999962,0.6017,71852.04,83620.597,3.4811,0.91,11.1188,82628.352,10.6834,60839.358,10.5824,60425.44,10.3667,49814.5362,,,,,,
20110211,600640.SH,11.3695,11.7873,11.2043,11.2432,11.3695,-0.12630000000000052,-1.1109,104919.94,123770.187,5.0832,1.27,11.1868,82724.828,10.7903,68113.018,10.6609,65212.0677,10.4126,52876.0971,,,,,,
20110214,600640.SH,11.2529,11.5444,11.1654,11.3889,11.2432,0.14569999999999972,1.2959,77599.63,90759.358,3.7596,0.94,11.2723,83236.812,10.8963,70711.629,10.7274,65194.1338,10.4741,54800.6495,,,,,,
20110215,600640.SH,11.3889,11.6805,11.2723,11.4472,11.3889,0.05830000000000091,0.5119,76575.85,90755.4,3.71,0.92,11.3501,84562.698,11.0381,74955.717,10.8395,66729.9231,10.5518,56886.0305,,,,,,
20110216,600640.SH,11.4472,11.9331,11.3792,11.7776,11.4472,0.33039999999999914,2.8863,102077.28,122946.598,4.9455,1.21,11.4453,86604.948,11.1878,82769.838,10.9629,72106.38,10.6407,60938.4338,,,,,,
20110217,600640.SH,11.6805,12.0206,11.6805,11.8845,11.7776,0.10689999999999955,0.9077,80215.58,97714.896,3.8863,0.93,11.5483,88277.656,11.3335,85453.004,11.0825,74306.5385,10.736,64037.0457,,,,,,
20110218,600640.SH,11.8651,11.9137,11.4278,11.4764,11.8845,-0.40809999999999924,-3.4339,66116.49,78981.066,3.2032,0.75,11.5949,80516.966,11.3909,81620.897,11.1938,76766.6554,10.8114,66404.9557,,,,,,
20110221,600640.SH,11.4958,12.6231,11.4958,12.6231,11.4764,1.146700000000001,9.9918,161992.48,205904.91,7.8482,2.01,11.8418,97395.536,11.557,90316.174,11.374,87386.3792,10.9308,71865.8833,10.6669,59613.224,,,,
20110222,600640.SH,12.7202,12.9729,12.3024,12.4676,12.6231,-0.15550000000000175,-1.2319,175916.98,228562.597,8.5229,1.81,12.0458,117263.762,11.698,100913.23,11.531,96811.9992,11.0419,77664.0452,10.7417,64356.3423,,,,
20110223,600640.SH,12.4967,13.449,12.2246,13.1381,12.4676,0.6705000000000005,5.3779,165023.65,220587.211,7.9951,1.41,12.3179,129853.036,11.8816,108228.992,11.7029,101472.4677,11.1807,83489.2771,10.8383,68551.438,,,,
20110224,600640.SH,12.8951,13.2936,12.7882,12.8466,13.1381,-0.2914999999999992,-2.2187,98576.61,131643.81,4.7759,0.76,12.5104,133525.242,12.0293,110901.449,11.8479,103282.9985,11.2913,84477.079,10.9238,70483.0863,,,,
20110225,600640.SH,12.8174,13.1672,12.4967,12.5356,12.8466,-0.31099999999999994,-2.4209,84034.17,110432.153,4.0713,0.63,12.7222,137108.778,12.1586,108812.872,11.9615,104366.6715,11.4125,85782.9638,11.0051,72044.7577,,,,
20110228,600640.SH,12.5162,13.1186,12.4579,12.9243,12.5356,0.38870000000000005,3.1008,82278.52,109489.872,3.9862,0.6,12.7824,121165.986,12.3121,109280.761,12.0864,103629.1708,11.5435,88168.4486,11.1087,73694.6133,,,,
20110301,600640.SH,12.9534,13.8766,12.934,13.6628,12.9243,0.7385000000000002,5.714,126127.22,175769.115,6.1106,1.04,13.0215,111208.034,12.5337,114235.898,12.2628,107804.1846,11.7022,91716.72,11.2338,77332.9603,,,,
20110302,600640.SH,13.5365,13.9544,13.2547,13.7794,13.6628,0.11660000000000004,0.8534,102434.34,143816.749,4.9628,0.92,13.1497,98690.172,12.7338,114271.604,12.4579,107612.9846,11.8808,94969.071,11.3637,80242.614,,,,
20110303,600640.SH,13.8475,13.8475,13.4102,13.6531,13.7794,-0.12630000000000052,-0.9166,76513.84,107366.65,3.707,0.78,13.311,94277.618,12.9107,113901.43,12.632,107529.4623,12.0414,97472.7743,11.489,82246.7293,,,,
20110304,600640.SH,13.6725,13.896,13.5171,13.7503,13.6531,0.09719999999999906,0.7119,75046.6,106066.05,3.6359,0.8,13.554,92480.104,13.1381,114794.441,12.8092,107411.8277,12.1997,98504.3305,11.6102,83171.1827,,,,
20110307,600640.SH,13.7406,15.1302,13.7406,14.7998,13.7503,1.0495,7.6326,188771.9,288933.817,9.1456,2.04,13.9291,113778.78,13.3558,117472.383,13.0417,114080.6446,12.3852,102520.2514,11.7656,87658.3933,,,,
20110308,600640.SH,14.5471,15.0038,14.4208,14.6151,14.7998,-0.18469999999999942,-1.248,101272.64,153275.211,4.9065,0.89,14.1195,108807.864,13.5705,110007.949,13.2517,115700.4185,12.5592,103769.4386,11.9121,89611.022,,,,
20110309,600640.SH,14.8678,15.3148,14.4985,14.9553,14.6151,0.3401999999999994,2.3277,84081.13,128170.112,4.0736,0.77,14.3547,105137.222,13.7522,101913.697,13.5193,117082.3138,12.7448,104442.52,12.0598,89819.3007,,,,
20110310,600640.SH,14.7706,15.0038,14.5957,14.7123,14.9553,-0.24299999999999855,-1.6248,57953.94,87859.242,2.8078,0.55,14.5666,101425.242,13.9388,97851.43,13.68,109079.3492,12.9072,102827.6586,12.2172,89864.079,,,,
20110311,600640.SH,14.6734,14.6734,14.139,14.4208,14.7123,-0.291500000000001,-1.9813,73717.27,109275.596,3.5715,0.73,14.7007,101159.376,14.1273,96819.74,13.8303,101217.8331,13.0525,102916.479,12.3587,91248.5433,,,,
20110314,600640.SH,14.207,14.4111,13.7794,14.0807,14.4208,-0.3400999999999996,-2.3584,75625.95,109174.331,3.6639,0.75,14.5568,78530.186,14.243,96154.483,13.9028,94341.0869,13.1876,101521.5271,12.4838,92048.9577,,,,
20110315,600640.SH,14.0321,14.5957,13.8086,14.5763,14.0807,0.4955999999999996,3.5197,81740.64,119366.848,3.9602,1.04,14.5491,74623.786,14.3343,91715.825,14.0358,93046.0123,13.3394,101718.7181,12.6354,93635.8133,,,,
20110316,600640.SH,14.4499,14.5763,14.0418,14.3625,14.5763,-0.2137999999999991,-1.4668,49696.81,73085.461,2.4077,0.67,14.4305,67746.922,14.3926,86442.072,14.1764,90404.6769,13.4782,100438.7638,12.7714,94494.5047,,,,
20110317,600640.SH,14.1195,14.5763,14.0029,14.207,14.3625,-0.15549999999999997,-1.0827,52290.07,76902.932,2.5334,0.77,14.3295,66614.148,14.448,84019.695,14.275,88097.8731,13.5939,98067.9443,12.8974,94458.043,,,,
20110318,600640.SH,14.2264,14.5277,14.1779,14.2459,14.207,0.038899999999999935,0.2738,28723.2,42285.921,1.3916,0.43,14.2945,57615.334,14.4976,79387.355,14.3199,80605.2562,13.7063,95615.9262,13.0088,91934.231,,,,
20110321,600640.SH,14.2945,14.4208,13.9738,13.9932,14.2459,-0.2527000000000008,-1.7738,29190.09,42264.142,1.4142,0.51,14.277,48328.162,14.4169,63429.174,14.3363,74971.0831,13.8262,93857.5262,13.1099,90405.9103,,,,
20110322,600640.SH,13.8863,14.0807,13.2255,13.381,13.9932,-0.6121999999999996,-4.375,88122.34,121763.737,4.2694,1.82,14.0379,49604.502,14.2935,62114.144,14.3154,75864.0446,13.8623,90339.9005,13.1873,91011.7743,,,,
20110323,600640.SH,13.381,13.5462,13.2644,13.5268,13.381,0.14579999999999949,1.0896,45270.07,62518.01,2.1933,0.91,13.8708,48719.154,14.1507,58233.038,14.2982,73573.5423,13.9127,84118.619,13.2615,89458.5757,,,,
20110324,600640.SH,13.5462,14.8775,13.5462,14.8775,13.5268,1.3506999999999998,9.9854,129462.26,192178.365,6.2722,2.66,14.0049,64153.592,14.1672,65383.87,14.3042,69011.2623,13.9955,82425.2195,13.3784,91378.9163,,,,
20110325,600640.SH,14.8775,15.1593,14.6443,14.9747,14.8775,0.09720000000000084,0.6533,98643.54,150897.876,4.7791,1.54,14.1506,78137.66,14.2226,67876.497,14.3318,68809.0238,14.0969,82428.4067,13.5028,91169.703,,,,
20110328,600640.SH,14.8484,15.3342,14.6929,15.2856,14.9747,0.3109000000000002,2.0762,107903.63,166972.262,5.2277,1.38,14.4091,93880.368,14.3431,71104.265,14.3573,70641.5238,14.2278,83565.0476,13.6327,92179.8363,,,,
20110329,600640.SH,15.1885,15.2079,14.3819,14.6734,15.2856,-0.6121999999999996,-4.0051,70325.58,107937.159,3.4071,0.75,14.6676,90321.016,14.3528,69962.759,14.3543,71593.1885,14.3111,82995.86,13.7402,91971.494,,,,
20110330,600640.SH,14.4791,14.6637,14.0515,14.1098,14.6734,-0.563600000000001,-3.841,61053.86,89865.818,2.9579,0.68,14.7842,93477.774,14.3275,71098.464,14.3303,70619.08,14.3324,79897.1286,13.818,90604.0467,,,,
20110331,600640.SH,14.0612,15.0621,14.0612,14.4402,14.1098,0.3304000000000009,2.3416,67111.11,101358.776,3.2514,0.72,14.6967,81007.544,14.3508,72580.568,14.358,69964.0923,14.3639,78215.07,13.9032,90167.231,,,,
20110401,600640.SH,14.4791,14.654,14.2847,14.4694,14.4402,0.02919999999999945,0.2022,33680.38,50243.066,1.6318,0.42,14.5957,68014.912,14.3732,73076.286,14.3498,66267.1492,14.4027,76175.3814,14.0029,89086.0273,,,,
20110429,600640.SH,13.0215,14.0904,13.0215,13.1769,14.4694,-1.2925000000000004,-8.9326,162088.99,221003.698,7.8529,2.38,14.1739,78851.984,14.2915,86366.176,14.2586,74912.7015,14.3754,80320.2571,14.0214,89089.2443,12.3442,74351.2342,,
20110503,600640.SH,12.7105,13.0895,12.2538,12.555,13.1769,-0.6219000000000001,-4.7196,87397.63,112185.472,4.2343,1.11,13.7503,82266.394,14.2089,86293.705,14.1315,77613.2831,14.2685,75492.911,14.0243,86138.5993,12.383,75247.4708,,
20110504,600640.SH,12.4384,12.5453,11.7582,11.8942,12.555,-0.6608,-5.2632,87438.13,108739.306,4.2362,1.06,13.3071,87543.248,14.0457,90510.511,13.9506,82129.8162,14.139,74834.1248,13.9828,83552.4153,12.4106,76051.9267,,
20110505,600640.SH,11.8359,12.2149,11.8359,12.0303,11.8942,0.13610000000000078,1.1443,40646.72,50351.995,1.9693,0.46,12.8252,82250.37,13.761,81628.957,13.7996,83011.0954,13.9997,72765.8195,13.9556,81621.419,12.4397,76052.2527,,
20110506,600640.SH,11.8359,12.108,11.5638,11.9525,12.0303,-0.07779999999999987,-0.6467,47622.92,57909.004,2.3072,0.58,12.3218,85038.878,13.4587,76526.895,13.6897,79895.7554,13.8683,72273.8662,13.9362,80407.7107,12.4706,76226.2342,,
20110509,600640.SH,11.9331,12.2052,11.8262,12.1372,11.9525,0.18469999999999942,1.5453,49719.72,61441.49,2.4088,0.58,12.1138,62565.024,13.1439,70708.504,13.5828,80238.0362,13.7595,71131.1257,13.91,79322.4173,12.5094,76508.5153,,
20110510,600640.SH,12.1663,12.2732,11.7193,11.8845,12.1372,-0.2527000000000008,-2.082,55050.45,67456.324,2.6671,0.88,11.9797,56095.588,12.865,69180.991,13.3526,74514.0508,13.6549,70151.34,13.8507,76953.1917,12.5422,77143.076,,
20110511,600640.SH,11.9234,12.1372,11.7873,12.0108,11.8845,0.12630000000000052,1.0627,51622.98,63636.673,2.501,0.92,12.0031,48932.558,12.6551,68237.903,13.1246,70897.0846,13.5328,68717.1657,13.7917,75259.4797,12.5777,77751.0468,,
20110512,600640.SH,11.8554,11.904,11.525,11.5541,12.0108,-0.45669999999999966,-3.8024,54739.54,66093.383,2.652,1.12,11.9078,51751.122,12.3665,67000.746,12.8376,66807.5392,13.399,68957.2957,13.7218,74533.6697,12.6054,78390.1995,,
20110513,600640.SH,11.3986,11.6513,10.9614,11.3112,11.5541,-0.24290000000000056,-2.1023,73505.54,85464.118,3.5612,1.42,11.7796,56927.646,12.0507,70983.262,12.5789,67052.1515,13.2612,69967.5562,13.6405,74482.301,12.6253,78826.7418,,
20110516,600640.SH,11.2626,11.729,11.0974,11.5736,11.3112,0.2624000000000013,2.3198,64356.21,75733.692,3.1179,1.13,11.6668,59854.944,11.8903,61209.984,12.3838,67306.1785,13.1339,71664.3662,13.5329,70335.1113,12.6493,78996.7523,,
20110517,600640.SH,11.4667,11.6805,11.3306,11.5153,11.5736,-0.05830000000000091,-0.5037,43652.36,51854.2,2.1149,0.73,11.593,57575.326,11.7864,56835.457,12.1588,65501.6592,13.0159,72353.0457,13.4296,68414.4353,12.6708,79012.7287,,
20110518,600640.SH,11.4569,11.8068,11.3889,11.7582,11.5153,0.24290000000000056,2.1094,41536.74,49592.811,2.0124,0.72,11.5425,55558.078,11.7728,52245.318,11.9503,66105.9946,12.9386,70134.6838,13.323,66996.289,12.6914,78407.7948,,
20110519,600640.SH,11.7582,11.8068,11.5055,11.5347,11.7582,-0.2234999999999996,-1.9008,38386.88,46026.89,1.8598,0.69,11.5386,52287.546,11.7232,52019.334,11.824,56590.4477,12.8438,69806.9129,13.2171,66344.0537,12.7171,78104.0663,,
20110520,600640.SH,11.5833,11.6902,11.4084,11.5347,11.5347,0.0,0.0,22092.68,26213.428,1.0703,0.42,11.5833,42004.974,11.6814,49466.31,11.7455,51566.99,12.6846,64694.0757,13.1209,64623.234,12.7398,77935.8887,,
20110523,600640.SH,11.4861,11.5541,10.9419,10.9516,11.5347,-0.5831000000000017,-5.0552,31482.81,36074.19,1.5253,0.75,11.4589,35430.294,11.5629,47642.619,11.673,47262.7346,12.493,61495.9457,13.0166,63151.796,12.7502,77600.3768,,
20110524,600640.SH,10.9516,11.1266,10.3589,10.7184,10.9516,-0.2331999999999983,-2.1294,48762.99,53616.274,2.3625,1.38,11.2995,36452.42,11.4463,47013.873,11.5721,47887.0631,12.2755,58679.7248,12.888,62052.541,12.7617,77844.1772,,
20110525,600640.SH,10.5727,10.7476,10.4463,10.6601,10.7184,-0.05830000000000091,-0.5439,29173.29,31826.631,1.4134,0.8,11.0799,33979.73,11.3112,44768.904,11.4726,46467.8608,12.0844,56720.0919,12.7646,61368.4237,12.768,77931.4642,,
20110526,600640.SH,10.7379,10.8739,10.6212,10.6504,10.6601,-0.009700000000000486,-0.091,34281.26,37876.827,1.6609,1.01,10.903,33158.606,11.2208,42723.076,11.3583,45280.2869,11.9197,55445.2062,12.646,60768.13,12.7717,77613.0865,,
20110527,600640.SH,10.6407,11.0099,10.5532,10.6018,10.6504,-0.048599999999998644,-0.4563,38003.33,42037.337,1.8412,1.15,10.7165,36340.736,11.1499,39172.855,11.2596,43968.97,11.7369,54059.1214,12.5246,61077.4677,12.7667,76505.8493,,
20110531,600640.SH,10.5727,10.5921,10.009,10.4075,10.6018,-0.19430000000000014,-1.8327,51571.07,54171.156,2.4985,1.42,10.6076,40358.388,11.0333,37894.341,11.1363,43964.9769,11.5435,54911.059,12.405,61823.5003,12.7575,76114.7053,,
20110601,600640.SH,10.3006,10.5727,10.2034,10.5532,10.4075,0.14569999999999972,1.4,27126.34,29052.093,1.3142,0.67,10.5746,36031.058,10.9371,36241.739,11.0593,41840.8846,11.4185,48484.2662,12.3108,59790.3003,12.7491,75401.0373,,
20110602,600640.SH,11.6124,11.6124,11.6124,11.6124,10.5532,1.0591999999999988,10.0368,27886.5,33324.368,1.351,0.77,10.7651,35773.7,10.9225,34876.715,11.0825,38331.7277,11.3737,45650.4029,12.247,59210.848,12.7542,74334.7118,,
20110603,600640.SH,12.7785,12.7785,12.0497,12.3218,11.6124,0.7094000000000005,6.109,282252.85,360823.025,13.6746,7.89,11.0993,85368.018,11.0012,59263.312,11.14,55093.0077,11.394,54927.2943,12.1618,64303.8677,12.7701,77841.392,,
20110607,600640.SH,11.9623,12.0497,11.6902,11.8942,12.3218,-0.4276,-3.4703,129654.99,158100.401,6.2815,1.52,11.3578,103698.35,11.0371,70019.543,11.1692,61708.5946,11.3875,59165.7833,12.0591,65337.5827,12.781,78253.6428,,
20110608,600640.SH,11.7776,12.9826,11.7776,12.3898,11.8942,0.4955999999999996,4.1667,187552.0,240496.985,9.0865,1.81,11.7543,130894.536,11.181,85626.462,11.2177,72940.5377,11.4084,65829.0729,11.9626,67992.5283,12.7976,80086.1823,,
20110609,600640.SH,12.0497,12.5064,11.7873,12.1663,12.3898,-0.2234999999999996,-1.8039,121332.73,150910.267,5.8783,0.93,12.0769,149735.814,11.3258,92883.436,11.2663,79320.9877,11.4097,69239.2162,11.879,69692.7667,12.8096,80832.1303,,
20110610,600640.SH,11.8554,12.0108,11.5541,11.8748,12.1663,-0.2914999999999992,-2.396,77455.1,94214.972,3.7526,0.52,12.1294,159649.534,11.4472,97711.617,11.2925,83579.6354,11.4093,70306.1043,11.8045,70239.4747,12.8112,80421.7607,,
20110613,600640.SH,11.661,11.661,11.078,11.2918,11.8748,-0.5830000000000002,-4.9096,76479.81,88811.128,3.7053,0.48,11.9234,118494.926,11.5114,101931.472,11.3187,87040.9431,11.375,71489.7629,11.6996,70551.7647,12.8014,80359.4978,,
20110614,600640.SH,11.1946,11.5638,11.1266,11.4375,11.2918,0.14569999999999972,1.2903,59580.71,69953.348,2.8866,0.5,11.832,104480.07,11.5949,104089.21,11.374,87873.0754,11.3695,71720.2948,11.5985,71415.109,12.8007,80250.5682,,
20110615,600640.SH,11.3889,11.6027,11.1266,11.1751,11.4375,-0.2623999999999995,-2.2942,45562.5,53209.527,2.2074,0.44,11.5891,76082.17,11.6717,103488.353,11.4136,89133.7838,11.363,70389.6738,11.5318,67530.8927,12.7766,78310.0685,,
20110616,600640.SH,11.1557,11.3792,10.5921,10.6018,11.1751,-0.5732999999999997,-5.1302,71636.74,80119.869,3.4707,0.94,11.2762,66142.972,11.6766,107939.393,11.4098,92007.2823,11.3167,70736.3657,11.4667,67005.5297,12.7455,76572.0645,,
20110617,600640.SH,10.4658,10.7573,10.3783,10.4852,10.6018,-0.11660000000000004,-1.0998,39426.09,42951.301,1.9101,0.6,10.9983,58537.17,11.5638,109093.352,11.4009,92116.7254,11.2677,70535.1148,11.4197,65405.1283,12.7013,74478.7718,,
20110620,600640.SH,10.456,10.7962,10.456,10.7281,10.4852,0.24289999999999878,2.3166,45825.87,50403.847,2.2202,0.78,10.8855,52406.382,11.4045,85450.654,11.4255,91674.7869,11.2186,70739.359,11.3763,65577.7667,12.666,73599.5928,,
20110621,600640.SH,10.7767,11.0002,10.7184,10.9808,10.7281,0.2527000000000008,2.3555,39789.28,44462.847,1.9277,0.76,10.7942,48448.096,11.3131,76464.083,11.4584,92648.8592,11.1923,70806.14,11.3439,65316.6453,12.64,72862.178,,
20110622,600640.SH,10.9808,11.0002,10.7864,10.8253,10.9808,-0.15549999999999997,-1.4161,29151.83,32611.521,1.4124,0.6,10.7242,45165.962,11.1567,60624.066,11.3979,92746.1923,11.1585,71142.29,11.3002,64631.049,12.6051,71976.7332,,
20110623,600640.SH,10.8642,11.1168,10.7184,11.078,10.8253,0.25269999999999904,2.3343,41657.72,46843.479,2.0182,0.92,10.8195,39170.158,11.0478,52656.565,11.3022,74238.8746,11.1645,71626.8095,11.2733,64184.6247,12.562,70568.9082,,
20110624,600640.SH,11.0099,11.5153,11.0002,11.4861,11.078,0.408100000000001,3.6839,68385.84,79557.816,3.3132,1.75,11.0197,44962.108,11.009,51749.639,11.2708,69525.8631,11.201,72561.231,11.2558,64743.3867,12.5238,70001.4332,,
20110627,600640.SH,11.9525,12.6328,11.6707,12.1566,11.4861,0.6704999999999988,5.8375,136715.48,172135.303,6.6236,3.04,11.3054,63140.03,11.0955,57773.206,11.2529,65615.3615,11.2723,77682.2876,11.2759,67475.918,12.4988,71004.7938,,
20110629,600640.SH,11.904,12.0011,11.5638,11.7679,12.1566,-0.38870000000000005,-3.1974,73633.89,89065.121,3.5674,1.17,11.4628,69908.952,11.1285,59178.524,11.2222,61946.22,11.3255,79556.2224,11.2911,67480.1963,12.4658,70981.2487,,
20110630,600640.SH,11.6805,12.2246,11.6124,11.7582,11.7679,-0.00969999999999871,-0.0824,62507.48,75696.97,3.0284,0.89,11.6494,76580.082,11.1868,60873.022,11.2133,60796.4031,11.3806,80723.0867,11.2973,67418.572,12.4151,68876.8417,,
20110701,600640.SH,11.8359,11.8748,11.4958,11.5347,11.7582,-0.2234999999999996,-1.9008,71910.22,85841.765,3.4839,0.94,11.7407,82630.582,11.2801,60900.37,11.2319,60444.8962,11.4343,81691.6176,11.2979,68360.5007,12.3637,68387.468,,
20110704,600640.SH,11.5347,11.7582,11.4861,11.7388,11.5347,0.20409999999999862,1.7694,72130.23,86361.442,3.4946,0.87,11.7912,83379.46,11.4055,64170.784,11.2551,61410.2438,11.4907,83834.66,11.2973,69380.2837,12.3101,68188.2863,,
20110705,600640.SH,11.7096,11.8651,11.6221,11.8554,11.7388,0.11660000000000004,0.9933,68466.12,82740.693,3.3171,0.82,11.731,69729.588,11.5182,66434.809,11.3075,63172.0608,11.5023,85767.0229,11.3079,70382.925,12.2625,68363.4893,,
20110706,600640.SH,11.8554,11.8554,11.5638,11.6319,11.8554,-0.2234999999999996,-1.8852,58112.11,69789.071,2.8154,0.83,11.7038,66625.232,11.5833,68267.092,11.3867,62131.7046,11.4694,75093.6543,11.3112,71583.5727,12.216,68103.4033,,
20110707,600640.SH,11.6027,11.6416,11.3986,11.4958,11.6319,-0.13610000000000078,-1.1701,66306.13,78609.834,3.2124,1.0,11.6513,67384.962,11.6503,71982.522,11.4644,64199.4,11.4505,72077.0419,11.3293,72744.35,12.173,67948.073,,
20110708,600640.SH,11.5055,11.7971,11.4764,11.7679,11.4958,0.2721,2.367,65467.33,78433.71,3.1718,0.97,11.698,66096.384,11.7193,74363.483,11.5444,65710.2815,11.4209,66263.4862,11.3643,73301.1613,12.1262,67676.8512,,
20110711,600640.SH,11.7485,11.7873,11.6027,11.7679,11.7679,0.0,0.0,47756.34,57425.528,2.3137,0.72,11.7038,61221.606,11.7475,72300.533,11.605,66323.1323,11.4019,62759.8486,11.4012,73920.5963,12.0829,67644.51,,
20110712,600640.SH,11.6707,11.6707,11.3015,11.3792,11.7679,-0.38869999999999827,-3.3031,51779.38,61144.447,2.5086,0.85,11.6085,57884.258,11.6698,63806.923,11.6476,68063.7131,11.3783,61537.1952,11.4255,74503.867,12.0358,67635.9985,,
20110713,600640.SH,11.3598,11.5347,11.3598,11.525,11.3792,0.14579999999999949,1.2813,36516.13,43071.86,1.7691,0.63,11.5872,53565.062,11.6455,60095.147,11.682,67668.2062,11.3894,59634.1629,11.4563,74454.2937,11.9904,67765.8807,,
20110714,600640.SH,11.5153,11.8651,11.4278,11.8456,11.525,0.3205999999999989,2.7818,84114.59,101497.952,4.0752,1.57,11.6571,57126.754,11.6542,62255.858,11.7096,68878.11,11.4088,60802.4429,11.5042,75539.0777,11.9546,68681.289,,
20110715,600640.SH,11.8456,11.8456,11.6027,11.7679,11.8456,-0.0777000000000001,-0.6559,58515.72,70552.324,2.835,1.02,11.6571,55736.432,11.6775,60916.408,11.6797,62862.7438,11.4371,61419.2629,11.5447,76585.3903,11.9278,68187.8453,,
20110718,600640.SH,11.7679,12.1177,11.6999,12.0594,11.7679,0.291500000000001,2.4771,110223.28,135286.321,5.3401,1.98,11.7154,68229.82,11.7096,64725.713,11.7021,65677.3123,11.5065,63256.7171,11.5596,79329.9497,11.9033,69270.3988,,
