trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180503,603680.SH,20.1859,20.4355,19.915,20.393,20.324,0.06899999999999906,0.3395,20502.04,78015.779,4.8814,0.68,20.4546,26362.95,20.4302,28256.784,20.4502,28543.7162,20.6226,32072.3557,20.929,36121.5127,,,,
20180504,603680.SH,20.4195,20.5364,20.0956,20.1275,20.393,-0.2654999999999994,-1.3019,16052.92,61310.247,3.8221,0.61,20.3707,23882.788,20.3739,26945.964,20.3714,27236.8292,20.5905,31390.3986,20.8166,34717.825,,,,
20180507,603680.SH,20.0743,20.4514,20.0743,20.4302,20.1275,0.30269999999999797,1.5039,19028.67,72867.458,4.5306,0.8,20.41,22824.464,20.3553,25200.587,20.3705,26351.99,20.5761,30907.0181,20.7138,34166.1937,,,,
20180508,603680.SH,20.4727,20.855,20.3505,20.7594,20.4302,0.32920000000000016,1.6113,32163.52,125206.704,7.658,1.41,20.4068,22588.856,20.4509,25729.706,20.4322,26908.6885,20.6064,30920.9314,20.6383,33648.5273,,,,
20180509,603680.SH,20.6798,21.0728,20.616,20.9984,20.7594,0.23900000000000077,1.1513,32884.02,129050.92,7.8295,1.46,20.5417,24126.234,20.547,27082.026,20.4559,27195.0654,20.6216,30487.2081,20.5859,33057.5773,,,,
20180510,603680.SH,20.9028,21.0037,20.6054,20.8178,20.9984,-0.18060000000000187,-0.8601,25644.17,100341.076,6.1058,1.06,20.6267,25154.66,20.5406,25758.805,20.4714,26361.3523,20.6112,29650.5838,20.6015,31880.1793,,,,
20180511,603680.SH,20.8338,21.3224,20.7913,20.9453,20.8178,0.12750000000000128,0.6125,46631.13,184908.227,11.1027,1.85,20.7902,31270.302,20.5805,27576.545,20.5593,27881.26,20.5991,29722.5548,20.6242,32147.275,,,,
20180514,603680.SH,20.9719,21.2161,20.5895,20.7063,20.9453,-0.23900000000000077,-1.1411,29440.2,115451.005,7.0096,0.94,20.8454,33352.608,20.6277,28088.536,20.6107,28656.5969,20.5756,29506.8257,20.6281,31792.2187,,,,
20180515,603680.SH,20.7754,20.8178,20.2921,20.7807,20.7063,0.07440000000000069,0.3593,30444.2,117754.936,7.2486,0.91,20.8497,33008.744,20.6283,27798.8,20.603,28007.9677,20.5437,28731.2924,20.6506,31819.1733,,,,
20180516,603680.SH,20.6054,20.7647,20.4514,20.5576,20.7807,-0.22309999999999874,-1.0736,21793.84,84497.064,5.189,0.66,20.7615,30790.708,20.6516,27458.471,20.6038,27495.6685,20.5154,28195.6443,20.6399,30920.0713,,,,
20180517,603680.SH,20.6054,20.9028,20.6054,20.7329,20.5576,0.1753,0.8527,22639.86,88421.201,5.3904,0.74,20.7446,30189.846,20.6856,27672.253,20.6422,27366.4046,20.5293,27819.8481,20.6376,30662.266,,,,
20180518,603680.SH,20.6054,20.8869,20.5682,20.7541,20.7329,0.02120000000000033,0.1023,23867.62,93179.734,5.6828,0.79,20.7063,25637.144,20.7483,28453.723,20.6406,26637.64,20.5672,27769.4281,20.6383,30485.198,,,,
20180521,603680.SH,20.8072,21.3808,20.8072,21.1577,20.7541,0.4035999999999973,1.9447,47612.22,189167.693,11.3362,1.86,20.7966,29271.548,20.821,31312.078,20.7047,28361.8777,20.5895,28648.0519,20.6729,31009.894,,,,
20180522,603680.SH,21.179,21.71,20.9347,21.6835,21.1577,0.5258000000000003,2.4851,53078.97,212773.869,12.6379,1.81,20.9772,33798.502,20.9134,33403.623,20.804,30867.7954,20.6403,29438.3629,20.7063,31379.4527,,,,
20180523,603680.SH,21.6676,21.6676,21.1471,21.1524,21.6835,-0.5310999999999986,-2.4493,43708.79,176110.549,10.4069,1.29,21.0961,38181.492,20.9288,34486.1,20.8828,32995.17,20.7046,30240.099,20.7102,31395.9697,,,,
20180524,603680.SH,21.0728,21.3224,21.0303,21.0621,21.1524,-0.09029999999999916,-0.4269,25037.55,99773.038,5.9613,0.66,21.162,38661.03,20.9533,34425.438,20.9314,33457.3915,20.7534,30510.4195,20.7056,30726.5633,,,,
20180525,603680.SH,21.0462,21.5666,20.9453,21.4392,21.0621,0.37709999999999866,1.7904,41353.67,166252.425,9.8461,1.07,21.299,42158.24,21.0027,33897.692,20.9837,34164.3262,20.7799,30628.3857,20.7136,30972.6687,21.9225,47853.3123,,
20180528,603680.SH,21.4764,21.5082,20.94,21.1949,21.4392,-0.24429999999999907,-1.1395,31043.02,123965.354,7.3912,0.74,21.3064,38844.4,21.0515,34057.974,20.9988,34022.7108,20.8108,30751.6852,20.7051,30449.756,21.8591,48305.6058,,
20180529,603680.SH,20.9878,21.1099,20.1328,20.1859,21.1949,-1.0090000000000003,-4.7606,44319.91,171655.724,10.5524,1.14,21.0069,37092.588,20.992,35445.545,20.9502,35459.3062,20.8085,31704.0481,20.6729,30825.6713,21.7372,47525.1997,,
20180530,603680.SH,19.7929,19.7982,18.444,18.7201,20.1859,-1.4658000000000015,-7.2615,39642.62,144181.14,9.4387,1.07,20.5204,36279.354,20.8083,37230.423,20.779,34921.7285,20.7106,32004.0986,20.6155,31129.3727,21.5877,44869.565,,
20180531,603680.SH,18.8688,19.1025,18.6405,19.0494,18.7201,0.3292999999999999,1.7591,26206.8,93432.952,6.2397,0.72,20.1179,36513.204,20.6399,37587.117,20.6516,34673.0054,20.6499,32052.1781,20.5852,31172.0513,21.4816,43346.6573,,
20180601,603680.SH,18.906,19.3521,18.8157,19.1822,19.0494,0.13280000000000314,0.6971,20172.04,72585.952,4.8029,0.55,19.6665,32276.878,20.4827,37217.559,20.5286,33882.8392,20.5923,32036.4638,20.535,30872.4153,21.3788,42348.8382,,
20180604,603680.SH,19.1981,19.3255,18.9644,19.0335,19.1822,-0.1487000000000016,-0.7752,14514.48,52156.854,3.4558,0.45,19.2342,28971.17,20.2703,33907.785,20.4114,33322.8885,20.5402,31963.2048,20.4822,30140.15,21.2696,41081.7477,,
20180605,603680.SH,18.9166,19.2831,18.9166,19.2777,19.0335,0.2441999999999993,1.283,18590.12,67047.349,4.4262,0.64,19.0526,23825.212,20.0297,30458.9,20.2994,33011.37,20.4853,31942.3214,20.4647,29864.0763,21.1876,39674.2077,,
20180606,603680.SH,19.2087,19.3468,19.1397,19.3255,19.2777,0.047800000000002285,0.248,17039.35,61693.04,4.057,0.72,19.1737,19304.558,19.8471,27791.956,20.1895,32486.1185,20.417,31222.1229,20.441,29786.694,21.1059,38802.4015,,
20180607,603680.SH,19.3893,19.538,19.1397,19.2034,19.3255,-0.1221000000000032,-0.6318,18061.12,65767.144,4.3003,0.94,19.2045,17675.422,19.6612,27094.313,20.0392,30212.9569,20.3315,30516.2705,20.385,29092.852,21.0171,37811.009,,
20180608,603680.SH,19.2087,19.214,18.7148,18.8529,19.2034,-0.3504999999999967,-1.8252,18796.51,66819.688,4.4754,1.06,19.1386,17400.316,19.4026,24838.597,19.8215,27575.8446,20.238,30190.1914,20.3286,28770.9447,20.9129,36533.5988,,
20180611,603680.SH,18.7732,18.975,18.6564,18.7839,18.8529,-0.06900000000000261,-0.366,12959.0,45978.796,3.0855,0.74,19.0887,17089.22,19.1615,23030.195,19.6393,25210.4762,20.135,28586.7567,20.2802,28392.235,20.8217,35502.9495,,
20180612,603680.SH,18.7945,19.0547,18.3484,18.9857,18.7839,0.2018000000000022,1.0743,16553.54,58356.773,3.9413,0.97,19.0303,16681.904,19.0414,20253.558,19.4796,24557.86,20.0531,27973.1062,20.2206,27832.6343,20.7097,33585.3302,,
20180613,603680.SH,18.8954,18.8954,18.2953,18.3537,18.9857,-0.6320000000000014,-3.3288,16614.1,58131.712,3.9557,1.0,18.8359,16596.854,19.0048,17950.706,19.2422,22654.8162,19.9375,27314.53,20.1549,27546.5333,20.604,32392.7432,,
20180614,603680.SH,18.2953,18.4599,18.1891,18.29,18.3537,-0.06370000000000076,-0.3471,12524.61,43133.35,2.9821,0.75,18.6532,15489.552,18.9289,16582.487,19.0188,21230.3231,19.8296,26873.1381,20.0848,27280.619,20.5069,31701.0658,,
20180615,603680.SH,18.3165,18.3643,17.3712,17.4881,18.29,-0.8018999999999998,-4.3844,20669.1,69134.319,4.9212,1.33,18.3803,15864.07,18.7594,16632.193,18.8112,19411.03,19.675,26779.2924,19.9968,27434.4917,20.4067,31076.1583,,
20180619,603680.SH,17.2597,17.2597,15.7408,15.7408,17.4881,-1.7472999999999992,-9.9914,28400.85,87007.757,6.7621,1.79,17.7717,18952.44,18.4302,18020.83,18.5821,18546.2785,19.4363,26995.1605,19.8405,27746.8977,20.2771,30956.5457,,
20180620,603680.SH,15.6612,16.1232,15.4594,15.9692,15.7408,0.2284000000000006,1.451,15684.56,46815.511,3.7344,0.83,17.1684,18778.644,18.0993,17730.274,18.3451,17736.8754,19.1892,25474.7957,19.6808,27197.599,20.1596,30423.0632,,
20180621,603680.SH,15.932,16.0913,15.2363,15.2469,15.9692,-0.7223000000000006,-4.5231,17466.08,51583.611,4.1586,0.93,16.547,18949.04,17.6915,17772.947,18.0424,17528.7246,18.8827,23778.9438,19.4891,26683.6677,20.0375,29870.6225,,
20180622,603680.SH,15.2416,15.6187,14.9867,15.5603,15.2469,0.3133999999999997,2.0555,15698.42,45583.914,3.7377,0.83,16.0011,19583.802,17.3272,17536.677,17.7752,17619.7969,18.6164,22445.1167,19.3139,26352.1427,19.9577,29116.161,,
20180625,603680.SH,15.6824,15.8152,15.4541,15.4859,15.5603,-0.07439999999999891,-0.4781,12064.9,35536.739,2.8726,0.62,15.6006,17862.962,16.9905,16863.516,17.4836,17117.8569,18.3509,21827.3714,19.1319,25199.935,19.878,28673.605,,
20180626,603680.SH,15.2257,15.7993,15.1354,15.7621,15.4859,0.27619999999999933,1.7836,12962.08,37968.694,3.0862,0.73,15.6049,14775.208,16.6883,16863.824,17.2095,16804.2208,18.0806,20475.391,18.9671,24650.6643,19.7976,28221.4415,,
20180627,603680.SH,15.6665,16.1338,15.5762,16.0967,15.7621,0.33459999999999823,2.1228,24772.16,74358.696,5.8981,1.68,15.6304,16592.728,16.3994,17685.686,16.9705,17320.4546,17.8378,20176.7786,18.8109,24461.5963,19.7308,28140.3848,,
20180628,603680.SH,15.9904,16.0435,15.5019,15.5762,16.0967,-0.5204999999999984,-3.2336,16943.3,50415.694,4.0341,1.02,15.6962,16488.172,16.1216,17718.606,16.7184,17177.9,17.6183,18873.1305,18.6449,24299.9117,19.6424,27609.9915,,
20180629,603680.SH,15.5921,16.0276,15.5762,15.9586,15.5762,0.3824000000000005,2.455,17268.1,51571.649,4.1115,1.05,15.7759,16802.108,15.8885,18192.955,16.5011,17509.3692,17.4868,17807.6771,18.4858,24120.853,19.5617,27391.5595,,
20180702,603680.SH,16.0435,16.0648,15.555,15.6612,15.9586,-0.29740000000000144,-1.8636,15325.16,45696.688,3.6488,0.91,15.811,17454.16,15.7058,17658.561,16.2454,17414.8785,17.3255,17289.5038,18.316,23836.1043,19.4772,27160.6512,,
20180703,603680.SH,15.6399,15.9958,15.6399,15.9851,15.6612,0.3239000000000001,2.0682,16570.11,49529.007,3.9453,0.95,15.8556,18175.766,15.7302,16475.487,16.0632,17411.4946,17.1732,17117.9833,18.1436,22801.3673,19.4082,26905.6307,,
20180704,603680.SH,15.8736,15.9267,15.401,15.5178,15.9851,-0.4672999999999998,-2.9233,15011.2,44249.846,3.5741,0.83,15.7398,16223.574,15.6851,16408.151,15.8499,17602.7708,17.0058,17141.6367,17.938,21532.4417,19.3222,26455.9472,,
20180705,603680.SH,15.5656,15.6665,15.0239,15.0398,15.5178,-0.47799999999999976,-3.0803,14258.26,41076.96,3.3948,0.88,15.6325,15686.566,15.6644,16087.369,15.6616,17109.6292,16.804,16935.3576,17.7343,20550.7573,19.2223,25973.3635,,
20180706,603680.SH,15.0239,15.3797,14.7159,15.1195,15.0398,0.07970000000000077,0.5299,15638.52,44470.63,3.7235,1.0,15.4647,15360.65,15.6203,16081.379,15.6138,16127.9115,16.6037,16868.6514,17.5362,20237.4563,19.1209,25482.0098,,
20180709,603680.SH,15.1885,15.4381,15.1354,15.4328,15.1195,0.3132999999999999,2.0722,12285.59,35497.612,2.9251,0.8,15.419,14752.736,15.615,16103.448,15.5725,15866.4523,16.4242,16593.6262,17.336,19268.5203,19.0248,25120.5945,,
20180710,603680.SH,15.4328,15.7037,15.3001,15.6824,15.4328,0.24959999999999916,1.6173,17143.12,50013.759,4.0817,1.16,15.3585,14867.338,15.607,16521.552,15.606,15841.6092,16.2732,16514.8933,17.1522,18805.1903,18.9287,24627.4732,,
20180711,603680.SH,15.4381,15.4381,14.7796,15.0664,15.6824,-0.6159999999999997,-3.928,20067.44,57149.605,4.778,1.35,15.2682,15878.586,15.504,16051.08,15.568,16177.6877,16.0962,16853.3905,16.9816,17996.7747,18.8272,24411.223,,
20180712,603680.SH,15.0027,16.2613,15.0027,15.7886,15.0664,0.7222000000000008,4.7934,29026.54,85676.169,6.9111,1.83,15.4179,18832.242,15.5252,17259.404,15.5913,17482.4292,15.9439,17447.3429,16.8839,17642.9053,18.7497,24386.139,,
20180713,603680.SH,15.6187,16.017,15.6028,15.7196,15.7886,-0.06900000000000084,-0.437,18049.12,53486.631,4.2974,0.96,15.538,19314.362,15.5013,17337.506,15.5881,17873.74,15.8185,17515.6771,16.7729,17370.9827,18.6791,24271.517,,
20180716,603680.SH,15.7408,15.8311,15.5868,15.7568,15.7196,0.037200000000000344,0.2366,11329.02,33448.441,2.6974,0.59,15.6028,19123.048,15.5109,16937.892,15.5619,16839.6523,15.6978,17458.7443,16.6587,17076.2153,18.5968,23974.3153,,
20180717,603680.SH,15.6665,16.0117,15.6665,15.9798,15.7568,0.22299999999999898,1.4153,18989.04,56910.219,4.5212,0.99,15.6622,19492.232,15.5104,17179.785,15.593,16997.0169,15.626,17378.7414,16.5569,17225.3673,18.5196,23682.7587,,
20180718,603680.SH,15.9267,16.0754,15.7196,15.7461,15.9798,-0.2336999999999989,-1.4625,14566.47,43591.029,3.4682,0.75,15.7982,18392.038,15.5332,17135.312,15.5766,16789.1992,15.6263,16719.9614,16.4392,17091.2457,18.4519,23477.661,,
20180719,603680.SH,15.7355,15.8471,15.2682,15.3001,15.7461,-0.44599999999999973,-2.8324,13157.13,38355.813,3.1327,0.72,15.7005,15218.156,15.5592,17025.199,15.5488,16622.4277,15.5944,16599.6076,16.305,16961.8383,18.373,23374.2662,,
20180720,603680.SH,15.3266,15.5975,15.1673,15.5072,15.3001,0.20709999999999873,1.3536,11129.91,32312.456,2.65,0.73,15.658,13834.314,15.598,16574.338,15.5121,16203.9508,15.6068,16297.8852,16.1818,16730.798,18.2834,22911.825,,
20180723,603680.SH,15.5072,15.8683,15.3478,15.7355,15.5072,0.22830000000000084,1.4722,12315.64,36258.624,2.9323,0.89,15.6537,14031.638,15.6283,16577.343,15.5288,15996.6,15.6152,16136.8005,16.0779,16514.769,18.2032,22642.8568,,
20180724,603680.SH,15.7886,16.5534,15.693,16.3622,15.7355,0.6267000000000014,3.9827,34193.06,104469.754,8.1412,2.44,15.7302,17072.442,15.6962,18282.337,15.6305,17530.0462,15.6569,17190.5224,15.9972,17222.571,18.1387,22807.403,,
20180725,603680.SH,16.872,17.0048,16.0382,16.2029,16.3622,-0.15930000000000177,-0.9736,31278.91,96769.529,7.4474,1.83,15.8216,20414.93,15.8099,19403.484,15.7139,18733.1531,15.6779,18062.7524,15.9044,17713.4167,18.0625,22773.0255,,
20180726,603680.SH,16.1338,16.2347,16.0064,16.1551,16.2029,-0.04779999999999873,-0.295,16762.41,50794.619,3.9911,0.82,15.9926,21135.986,15.8465,18177.071,15.7694,19077.5238,15.6807,17681.3357,15.8311,17718.3603,17.993,22632.4468,,
20180727,603680.SH,16.1232,16.3038,16.1232,16.2294,16.1551,0.07429999999999737,0.4599,14854.49,45400.697,3.5368,0.7,16.137,21880.902,15.8975,17857.608,15.8115,18901.4754,15.7118,17581.8686,15.7624,17796.023,17.9236,22538.321,,
20180730,603680.SH,16.1976,17.7642,16.1976,17.4296,16.2294,1.2002000000000024,7.3952,70016.94,227419.124,16.6707,3.2,16.4758,33421.162,16.0648,23726.4,15.9933,22743.7446,15.7818,20093.7181,15.7605,19440.951,17.8787,23437.7213,,
20180731,603680.SH,16.9965,17.2366,16.5163,16.7339,17.4318,-0.6979000000000006,-4.0036,29731.27,66812.392,7.0789,0.89,16.5502,32528.804,16.1402,24800.623,16.066,22797.9546,15.8329,20779.7233,15.7936,19485.2983,17.817,23616.098,,
20180801,603680.SH,16.5088,16.9215,15.991,16.4637,16.7339,-0.2701999999999991,-1.6147,45376.1,98325.691,7.717,1.39,16.6023,35348.242,16.212,27881.586,16.1233,24900.03,15.8557,22151.4371,15.8101,20475.0163,17.7455,23836.3077,,
20180802,603680.SH,16.2086,16.2761,14.8204,15.2556,16.4637,-1.2081,-7.338,44001.8,90557.643,7.4833,1.24,16.4224,40796.12,16.2075,30966.053,16.0847,27413.3208,15.8432,23531.9419,15.8104,21359.5403,17.6497,24021.604,,
20180803,603680.SH,15.023,15.2856,14.5052,14.5727,15.2556,-0.6829000000000001,-4.4764,25396.06,50250.644,4.3191,0.62,16.0911,42904.434,16.1141,32392.668,15.9765,27906.1685,15.8209,24062.3133,15.7774,21682.795,17.5457,24017.4688,,
20180806,603680.SH,14.4302,14.6328,13.4321,13.5747,14.5727,-0.9979999999999993,-6.8484,26309.3,48912.649,4.4744,0.61,15.3201,34162.906,15.898,33792.034,15.8094,28809.4631,15.7474,24570.4457,15.7137,22157.6083,17.4228,23678.7717,,
20180807,603680.SH,13.6572,14.7153,13.4396,14.2426,13.5747,0.6678999999999995,4.9202,26314.94,49276.001,4.4753,0.77,14.8219,33479.64,15.686,33004.222,15.7281,29821.6023,15.6907,25238.51,15.6631,22602.7037,17.3151,23626.684,,
20180808,603680.SH,14.1075,14.3176,13.7173,13.7323,14.2426,-0.5102999999999991,-3.5829,20051.89,37310.849,3.4102,0.6,14.2756,28414.798,15.439,31881.52,15.5916,30507.9085,15.5978,25377.0229,15.5843,22445.3613,17.1976,23453.4788,,
