trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150804,603901.SH,14.58,14.9257,13.5646,14.0467,15.0718,-1.0251000000000001,-6.8014,95199.24,549297.094,38.0797,1.59,13.5797,69353.914,13.2011,62817.674,13.0565,60110.73,12.1583,53917.0567,11.9099,52593.5293,,,,
20150805,603901.SH,13.6669,15.4517,13.5573,14.9842,14.0467,0.9375,6.6742,95691.56,584019.402,38.2766,1.38,14.0516,79935.07,13.4237,67462.238,13.2569,64290.9131,12.4051,55585.6343,11.9601,53554.3263,,,,
20150806,603901.SH,14.3146,14.6579,13.5914,13.7887,14.9842,-1.1954999999999991,-7.9784,67113.36,385249.903,26.8453,0.84,14.3185,82447.586,13.3991,67581.806,13.3697,64940.4369,12.6416,58376.9848,11.9912,54118.2783,,,,
20150807,603901.SH,13.6353,14.2561,13.5866,13.869,13.7887,0.08029999999999937,0.5824,45550.98,260522.839,18.2204,0.55,14.3521,82854.528,13.4259,64601.152,13.4349,64348.6646,12.84,58161.4443,12.0678,54518.1897,,,,
20150810,603901.SH,13.83,14.7017,13.8057,14.3657,13.869,0.4967000000000006,3.5814,56187.17,329015.327,22.4749,0.68,14.2109,71948.462,13.6384,65946.86,13.5585,64882.6069,13.0158,59776.3071,12.1995,55140.057,,,,
20150811,603901.SH,14.3657,15.1644,14.2878,14.6506,14.3657,0.2849000000000004,1.9832,49472.18,300899.66,19.7889,0.69,14.3316,62803.05,13.9557,66078.482,13.6059,63617.5685,13.1543,60004.5224,12.3226,55175.158,,,,
20150812,603901.SH,14.317,14.6092,13.7083,13.8422,14.6506,-0.8084000000000007,-5.5179,41246.15,239962.623,16.4985,0.66,14.1032,51913.968,14.0774,65924.519,13.6244,60993.6169,13.2221,57995.4386,12.4247,54574.3467,,,,
20150813,603901.SH,13.796,14.1149,13.3455,14.0467,13.8422,0.20449999999999946,1.4774,31835.47,179670.51,12.7342,0.61,14.1548,44858.39,14.2367,63652.988,13.7634,60155.5692,13.3588,57499.3033,12.5196,53913.9793,,,,
20150814,603901.SH,14.1222,14.317,13.7935,14.0565,14.0467,0.009800000000000253,0.0698,30943.08,178549.064,12.3772,0.69,14.1923,41936.81,14.2722,62395.669,13.9617,58831.5015,13.4923,57118.0686,12.6362,53183.588,,,,
20150831,603901.SH,12.6516,12.6516,12.6516,12.6516,14.0565,-1.4048999999999996,-9.9947,842.0,4375.032,0.3368,0.02,13.8495,30867.776,14.0302,51408.119,13.9638,55605.0569,13.5053,55189.1552,12.7193,51704.6713,,,,
20150901,603901.SH,11.3854,11.3854,11.3854,11.3854,12.6516,-1.2661999999999995,-10.0082,410.0,1917.16,0.164,0.01,13.1965,21055.34,13.7641,41929.195,13.8815,51440.3815,13.4606,52414.891,12.7721,49696.6237,,,,
20150902,603901.SH,10.2459,12.525,10.2459,10.2459,11.3854,-1.1395,-10.0084,58512.15,253781.737,23.4049,2.78,12.4772,24508.54,13.2902,38211.254,13.6158,52593.9108,13.3285,52665.7543,12.8196,51363.862,,,,
20150907,603901.SH,10.2459,10.4894,9.2233,9.2428,10.2459,-1.0030999999999999,-9.7903,44747.47,185070.854,17.899,1.83,11.5164,27090.94,12.8356,35974.665,13.1674,47519.2931,13.161,52451.5424,12.8042,51186.2,,,,
20150908,603901.SH,9.0187,10.0998,8.953,9.9976,9.2428,0.7547999999999995,8.1664,32352.0,126800.576,12.9408,1.19,10.7047,27372.724,12.4485,34654.767,12.8559,42684.89,12.9688,50853.1767,12.7817,51522.0983,12.0035,40639.3178,,
20150909,603901.SH,10.0657,10.5819,9.9586,10.2264,9.9976,0.22879999999999967,2.2885,42642.13,179398.916,17.0569,1.56,10.2196,35732.75,12.0346,33300.263,12.4899,38604.1646,12.8081,49295.301,12.7312,51454.1807,12.0816,41347.67,,
20150910,603901.SH,10.1534,10.4212,9.8856,9.9148,10.2264,-0.3116000000000003,-3.047,25421.55,106232.553,10.1686,0.71,9.9255,40735.06,11.561,30895.2,12.1919,35397.1023,12.6974,48471.0848,12.6478,49520.3353,12.1452,41767.9363,,
20150911,603901.SH,9.8369,10.1023,9.7419,9.9708,9.9148,0.05600000000000094,0.5648,20595.02,84164.945,8.238,0.51,9.8705,33151.634,11.1738,28830.087,11.8921,33477.4131,12.6256,47158.659,12.6076,48798.359,12.1995,42110.6867,,
20150914,603901.SH,10.0195,10.1777,8.9749,8.9749,9.9708,-0.9959000000000007,-9.9882,22473.18,88544.447,8.9893,0.68,9.8169,28696.776,10.6667,27893.858,11.4774,30884.0292,12.4518,46191.3924,12.5316,48249.1647,12.226,42484.9563,,
20150915,603901.SH,8.522,8.8873,8.0765,8.0765,8.9749,-0.8984000000000005,-10.0101,27618.97,95236.211,11.0476,0.96,9.4327,27750.17,10.0687,27561.447,10.9717,29203.0131,12.2433,44908.9252,12.3882,47791.491,12.2253,42943.9225,,
20150916,603901.SH,8.1812,8.8848,8.1812,8.8848,8.0765,0.8083000000000009,10.008,26856.85,93992.264,10.7427,0.97,9.1644,24593.114,9.692,30162.932,10.5904,28096.1438,12.014,44115.6195,12.2736,46731.0677,12.2245,43390.52,,
20150917,603901.SH,8.6486,9.4351,8.6462,8.7631,8.8848,-0.12170000000000059,-1.3698,30746.52,112970.467,12.2986,1.25,8.934,25658.108,9.4298,33196.584,10.1839,28012.3785,11.7136,40307.4776,12.1316,45981.151,12.2068,43901.562,,
20150918,603901.SH,8.7777,9.0577,8.7777,8.9725,8.7631,0.20940000000000047,2.3896,18572.6,68014.519,7.429,0.72,8.7344,25253.624,9.3024,29202.629,9.7929,27060.8031,11.4719,36658.59,12.0054,44958.707,12.1761,44210.3887,,
20150921,603901.SH,8.8824,9.6177,8.7655,9.5836,8.9725,0.6111000000000004,6.8108,26121.42,99585.839,10.4486,1.03,8.8561,25983.272,9.3365,27340.024,9.5569,29005.3738,11.2148,33345.7262,11.8571,43632.165,12.1377,44641.579,,
20150922,603901.SH,9.7395,10.0779,9.5885,9.7443,9.5836,0.1607000000000003,1.6768,30677.84,123525.614,12.2711,1.18,9.1897,26595.046,9.3112,27172.608,9.4306,31333.6692,11.0222,31610.7014,11.7285,42142.8423,12.0821,45150.993,,
20150923,603901.SH,9.5203,10.0755,9.5179,9.9123,9.7443,0.16799999999999926,1.7241,29008.42,117146.123,11.6034,1.09,9.3952,27025.36,9.2798,25809.237,9.405,29064.1515,10.8338,30822.9605,11.6509,41685.4533,12.0075,45631.45,,
20150924,603901.SH,10.0073,10.9033,10.0073,10.9033,9.9123,0.9909999999999997,9.9977,57532.0,254336.557,23.0128,2.13,9.8232,32382.456,9.3786,29020.282,9.5327,30047.5769,10.6689,30887.0,11.6318,41997.988,11.9254,46582.25,,
20150925,603901.SH,10.5917,10.7061,9.8125,9.8125,10.9033,-1.0907999999999998,-10.0043,45892.13,191614.802,18.3569,1.42,9.9912,37846.362,9.3628,31549.993,9.5184,31089.1254,10.4385,30716.5214,11.538,42101.533,11.7988,47243.3522,,
20150928,603901.SH,10.0097,10.5746,9.8125,10.4675,9.8125,0.6549999999999994,6.6752,27279.38,114362.746,10.9118,0.72,10.168,38077.954,9.512,32030.613,9.537,29907.3754,10.2778,30051.4371,11.4718,41192.4863,11.6929,45380.531,,
20150929,603901.SH,10.1534,10.7645,9.983,10.6063,10.4675,0.1387999999999998,1.326,29384.62,124749.397,11.7538,0.77,10.3404,37819.31,9.765,32207.178,9.5902,30212.2269,10.114,29934.73,11.3686,40721.4313,11.6174,45356.1485,,
20150930,603901.SH,10.7353,10.9082,10.3677,10.5527,10.6063,-0.053599999999999426,-0.5054,26075.32,114067.901,10.4301,0.69,10.4685,37232.69,9.9318,32129.025,9.6349,30633.7885,9.9471,29702.9319,11.218,37900.0253,11.5662,44699.9763,,
20151008,603901.SH,10.9569,11.3221,10.5527,11.254,10.5527,0.7012999999999998,6.6457,37097.76,168389.852,14.8391,1.0,10.5386,33145.842,10.1809,32764.149,9.8103,31758.7562,9.8806,31429.3967,11.1249,35963.3093,11.5174,44278.4193,,
20151009,603901.SH,11.3221,12.3643,11.2004,11.4731,11.254,0.21910000000000096,1.9469,60816.19,148031.456,24.3265,1.83,10.8707,36130.654,10.431,36988.508,10.0715,34312.3885,9.8847,34305.8819,11.0079,34800.797,11.484,44177.5617,,
20151012,603901.SH,11.0543,12.5639,10.8108,12.1792,11.4731,0.7060999999999993,6.1544,142733.27,340057.589,28.5467,3.95,11.2131,59221.432,10.6905,48649.693,10.325,43225.9592,9.9768,38316.4114,10.9542,37321.4607,11.4727,45719.8695,,
20151013,603901.SH,11.8188,12.0769,11.6874,11.9552,12.1792,-0.2240000000000002,-1.8392,85285.35,208539.192,17.0571,1.44,11.4828,70401.578,10.9116,54110.444,10.5705,47421.2538,10.106,40246.7867,10.8904,38645.9397,11.4791,46582.0647,,
20151014,603901.SH,11.9065,12.1256,11.4293,11.4731,11.9552,-0.4820999999999991,-4.0326,65357.23,157377.424,13.0714,0.93,11.6669,78257.96,11.0677,57745.325,10.7629,51020.0715,10.1762,41818.4643,10.794,38951.6083,11.4968,47045.8327,,
20151015,603901.SH,11.3952,11.926,11.2053,11.8481,11.4731,0.375,3.2685,60620.61,145389.745,12.1241,0.77,11.7857,82962.53,11.1622,58054.186,10.937,53673.8554,10.2535,42674.5824,10.7006,39323.2227,11.5116,47249.1903,,
20151016,603901.SH,11.926,12.5931,11.926,12.3886,11.8481,0.5404999999999998,4.5619,96790.41,244112.466,19.3581,1.17,11.9688,90157.374,11.4198,63144.014,11.1405,58759.4377,10.3713,46073.0995,10.6521,41174.698,11.5384,47874.5223,,
20151019,603901.SH,12.4276,12.5152,11.8822,12.1792,12.3886,-0.20940000000000047,-1.6903,76663.92,190739.762,15.3328,0.85,11.9688,76943.504,11.5909,68082.468,11.3148,62425.2454,10.4764,48743.0471,10.5899,42668.9797,11.5547,48291.4795,,
20151020,603901.SH,12.2474,12.6467,12.0818,12.5737,12.1792,0.39450000000000074,3.2391,76387.01,195210.827,15.2774,0.99,12.0925,75163.836,11.7877,72782.707,11.4433,63875.6308,10.6478,51310.3724,10.5405,44183.7773,11.5883,48683.6827,,
20151021,603901.SH,12.5152,12.5785,11.3173,11.3173,12.5737,-1.256400000000001,-9.9923,80566.25,198145.633,16.1133,1.07,12.0614,78205.64,11.8641,78231.8,11.5591,66542.8708,10.8021,53831.6714,10.496,46841.2523,11.6077,49272.9618,,
20151022,603901.SH,11.4926,11.8578,11.2345,11.7994,11.3173,0.48210000000000086,4.2598,47594.63,113634.473,9.5189,0.61,12.0516,75600.444,11.9187,79281.487,11.6615,68105.5823,10.9409,54819.1848,10.5098,48414.0733,11.6409,49055.3485,,
20151023,603901.SH,11.9503,12.447,11.6874,12.2961,11.7994,0.4966999999999988,4.2095,66151.49,163323.134,13.2303,0.88,12.0331,69472.66,12.001,79815.017,11.7915,70933.8031,11.1091,56505.1357,10.5781,48668.718,11.6989,50016.29,,
20151026,603901.SH,12.4665,13.4892,12.2863,13.4599,12.2961,1.1638000000000002,9.4648,107597.79,289280.506,21.5196,1.55,12.2893,75659.434,12.1291,76301.469,12.0151,77204.7623,11.3228,60744.4305,10.7187,50763.7287,11.7615,50974.9643,,
20151027,603901.SH,13.2944,13.2944,12.2717,13.1775,13.4599,-0.2823999999999991,-2.0981,82394.63,217796.693,16.4789,1.09,12.41,76860.958,12.2513,76012.397,12.1631,80689.1369,11.494,63424.1071,10.8247,52431.8163,11.8032,51976.9573,,
20151028,603901.SH,13.1824,13.5671,12.7344,13.0265,13.1775,-0.1509999999999998,-1.1459,64588.65,174644.745,12.9177,0.84,12.7519,73665.438,12.4066,75935.539,12.2826,80979.3262,11.6503,65038.9076,10.918,53163.367,11.8246,52308.7738,,
20151029,603901.SH,13.158,13.5379,12.8512,13.2895,13.0265,0.2629999999999999,2.019,64087.53,173411.206,12.8175,0.87,13.0499,76964.018,12.5508,76282.231,12.368,74929.6538,11.8111,66709.3414,11.0305,54452.233,11.8391,51986.2842,,
20151030,603901.SH,13.197,13.197,12.6613,12.8951,13.2895,-0.39440000000000097,-2.9678,47105.64,124896.6,9.4211,0.61,13.1697,73154.848,12.6014,71313.754,12.4403,71992.7531,11.9059,66212.8481,11.128,55335.9203,11.8678,52067.1397,,
20151102,603901.SH,12.5639,13.3236,11.6046,12.5006,12.8951,-0.39449999999999896,-3.0593,44305.46,116227.83,8.8611,0.61,12.9778,60496.382,12.6336,68077.908,12.5193,70373.3862,12.0339,66137.2924,11.2455,56063.663,11.8886,52156.4138,,
20151103,603901.SH,12.4957,13.2846,12.2279,13.0947,12.5006,0.5940999999999992,4.7526,63623.5,167599.277,12.7247,1.05,12.9613,56742.156,12.6857,66801.557,12.6152,70604.3777,12.159,67867.9648,11.4128,57263.814,11.9005,52527.6525,,
20151104,603901.SH,13.1385,14.0638,13.0022,13.869,13.0947,0.7743000000000002,5.9131,86400.87,238394.387,17.2802,1.52,13.1298,61104.6,12.9408,67385.019,12.7291,69805.1823,12.3144,70583.0243,11.5789,59248.6147,11.9263,52989.8412,,
20151105,603901.SH,13.7327,14.3852,13.421,13.4405,13.869,-0.42849999999999966,-3.0896,68501.46,193512.514,13.7003,1.12,13.16,61987.386,13.1049,69475.702,12.8261,69177.3008,12.4519,72603.3167,11.7348,60507.1127,11.9332,53244.1318,,
20151106,603901.SH,13.4405,14.3901,13.4405,13.9761,13.4405,0.5356000000000005,3.985,72604.51,208266.892,14.5209,1.17,13.3762,67087.16,13.2729,70121.004,12.934,68886.3392,12.5815,74294.1143,11.9016,62308.1763,11.9535,53633.4417,,
20151109,603901.SH,13.9761,15.3738,13.7862,15.0621,13.9761,1.0859999999999985,7.7704,105929.63,320047.675,21.1859,1.58,13.8885,79411.994,13.4332,69954.188,13.2221,70837.3685,12.7524,76442.3733,12.0842,64968.45,11.9707,54300.3075,,
20151110,603901.SH,14.6141,15.0621,14.4631,14.7796,15.0621,-0.28249999999999886,-1.8756,94157.38,284539.614,18.8315,1.19,14.2255,85518.77,13.5934,71130.463,13.4513,74419.1185,12.8763,74129.2357,12.2521,67084.4347,11.9903,54613.6385,,
20151111,603901.SH,14.9647,16.0701,14.7066,15.6513,14.7796,0.8717000000000006,5.898,102411.35,326728.306,20.4823,1.2,14.5819,88720.866,13.8558,74912.733,13.7094,77208.3385,13.0523,74944.7595,12.4434,69531.199,12.0472,55608.3262,,
20151112,603901.SH,15.8266,17.0392,15.7731,16.7665,15.6513,1.1151999999999997,7.1253,103626.78,347692.946,20.7254,1.17,15.2471,95745.93,14.2035,78866.658,13.9638,76902.8762,13.3043,76767.119,12.6388,71067.6917,12.1353,56532.8398,,
20151113,603901.SH,16.562,16.6058,15.3445,15.4517,16.7665,-1.3148,-7.8418,102194.07,332146.145,20.4388,1.07,15.5422,101663.842,14.4592,84375.501,14.1387,78425.91,13.4759,78746.8076,12.8268,72944.423,12.1824,57522.978,,
20151116,603901.SH,15.1936,16.4354,14.7163,16.2454,15.4517,0.7936999999999994,5.1367,73097.15,234802.694,14.6194,0.72,15.7789,95097.346,14.8337,87254.67,14.3863,79080.41,13.6596,77618.5571,13.0194,74471.682,12.2456,57832.0842,,
20151117,603901.SH,17.0295,17.0441,15.5442,15.6318,16.2454,-0.6135999999999999,-3.7771,78933.88,263985.016,15.7868,0.83,15.9493,92052.646,15.0874,88785.708,14.5665,80222.4369,13.824,77726.6505,13.1869,76123.324,12.2778,58422.3777,,
20151118,603901.SH,15.6562,16.1919,15.3348,15.5783,15.6318,-0.05349999999999966,-0.3423,57899.45,186917.644,11.5799,0.63,15.9347,83150.266,15.2583,85935.566,14.7729,81052.73,13.9671,76846.2905,13.3544,77184.1283,12.2862,57542.0768,,
20151119,603901.SH,15.8169,16.9467,15.6416,16.6204,15.5783,1.0420999999999996,6.6894,86424.14,288857.713,17.2848,1.04,15.9055,79709.738,15.5763,87727.834,15.0898,84292.6285,14.2196,77125.2376,13.5333,78828.341,12.3291,57395.8252,,
20151120,603901.SH,17.0441,17.1171,16.1334,16.6009,16.6204,-0.01950000000000074,-0.1173,92938.9,315988.877,18.5878,1.17,16.1354,77858.704,15.8388,89761.273,15.3595,86547.6592,14.4483,79284.4886,13.7042,79899.098,12.3561,57349.9475,,
20151123,603901.SH,16.5571,16.5571,15.5588,15.812,16.6009,-0.7888999999999999,-4.7522,78372.18,258515.985,15.6744,1.01,16.0487,78913.71,15.9138,87005.528,15.509,85930.0677,14.6157,79866.4262,13.8253,77753.7283,12.3898,57537.5945,,
20151124,603901.SH,15.812,16.3136,15.5978,16.2454,15.812,0.4334000000000007,2.741,55425.62,183200.505,11.0851,0.7,16.1714,74212.058,16.0604,83132.352,15.7247,84924.2338,14.7483,77382.0371,13.9683,76758.404,12.4294,57702.1718,,
20151125,603901.SH,16.2844,16.3136,15.7439,16.26,16.2454,0.0146000000000015,0.0899,65290.77,214699.992,13.0582,0.88,16.3077,75690.322,16.1212,79420.294,15.9004,84361.6385,14.8951,76567.5676,14.1279,76756.1887,12.461,57853.8985,,
20151126,603901.SH,16.1919,16.338,15.8266,15.8705,16.26,-0.38950000000000173,-2.3954,50679.51,167164.323,10.1359,0.67,16.1578,68541.396,16.0316,74125.567,15.9626,80111.6292,15.0305,75905.2276,14.262,76424.8187,12.4813,57874.0207,,
