trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130327,600888.SH,5.2423,5.3085,5.1398,5.188,5.2302,-0.04220000000000024,-0.8069,42027.97,36454.926,0.8038,0.77,5.2868,52445.828,5.2477,56186.599,5.2358,51606.1054,5.2259,54138.7671,5.3493,55245.5807,5.4917,86565.3787,5.3845,65712.1884
20130328,600888.SH,5.1157,5.1157,4.9289,4.935,5.188,-0.2530000000000001,-4.8766,58515.55,48645.523,1.1192,1.12,5.2109,52038.596,5.2218,58121.023,5.2154,53270.6231,5.2121,52982.849,5.3234,54798.3097,5.4859,86226.6522,5.3784,65679.238
20130329,600888.SH,4.9711,4.9832,4.8566,4.8928,4.935,-0.04219999999999935,-0.8551,36256.18,29528.34,0.6934,0.7,5.1278,50944.338,5.1754,51788.617,5.1871,53507.5015,5.1984,51832.8957,5.2951,54231.136,5.4802,86120.8218,5.3718,65461.5752
20130401,600888.SH,4.8988,4.947,4.8807,4.8988,4.8928,0.005999999999999339,0.1226,26469.48,21566.014,0.5063,0.52,5.029,43355.856,5.1513,47011.083,5.1695,52546.7077,5.1783,50407.7881,5.2644,53139.1183,5.4712,83950.912,5.3664,65329.7634
20130402,600888.SH,4.935,4.9711,4.8687,4.8807,4.8988,-0.01809999999999956,-0.3695,26991.85,22013.958,0.5162,0.62,4.9591,38052.206,5.1284,46329.537,5.1454,51609.8262,5.1576,49388.3505,5.2336,52202.2657,5.4587,81431.912,5.3625,65073.9834
20130403,600888.SH,4.8807,4.935,4.7964,4.8867,4.8807,0.006000000000000227,0.1229,33732.73,27316.879,0.6452,0.89,4.8988,36393.158,5.0928,44419.493,5.1092,46544.6331,5.1519,47976.5519,5.2089,51468.0147,5.4479,79950.7095,5.3571,64883.7655
20130408,600888.SH,4.7903,4.8626,4.712,4.8506,4.8867,-0.03610000000000024,-0.7387,30468.84,24195.458,0.5827,0.84,4.8819,30783.816,5.0464,41411.206,5.087,43177.25,5.1395,47680.57,5.1816,50992.185,5.4347,78098.2655,5.3486,64190.6944
20130409,600888.SH,4.8566,4.9591,4.8506,4.9169,4.8506,0.06630000000000003,1.3668,38428.79,31339.479,0.735,1.25,4.8867,31218.338,5.0073,41081.338,5.0722,43532.7485,5.1238,46675.0624,5.1637,50054.7593,5.4219,76976.3145,5.3412,64015.0457
20130410,600888.SH,4.9229,5.1037,4.9048,5.0073,4.9169,0.09039999999999981,1.8386,73724.32,61395.519,1.41,2.36,4.9084,40669.306,4.9687,42012.581,5.0541,45139.76,5.1111,47403.1957,5.1473,51595.45,5.4053,73344.4607,5.3332,63888.9615
20130411,600888.SH,4.9952,5.0193,4.935,4.941,5.0073,-0.06630000000000003,-1.3241,38953.12,32076.856,0.745,0.96,4.9205,43061.56,4.9398,40556.883,5.0253,43478.33,5.0988,47502.0671,5.1318,50015.1657,5.3871,69874.876,5.3245,63673.078
20130412,600888.SH,4.941,4.9711,4.8566,4.8626,4.941,-0.07840000000000025,-1.5867,20691.01,16873.504,0.3957,0.48,4.9157,40453.216,4.9072,38423.187,4.991,41860.1408,5.0799,46907.5076,5.1197,47945.205,5.3717,65714.7162,5.3162,63137.4997
20130415,600888.SH,4.8084,4.8144,4.6939,4.7301,4.8626,-0.1324999999999994,-2.7249,27191.7,21423.084,0.5201,0.67,4.8916,39797.788,4.8868,35290.802,4.9401,38997.0492,5.0609,46347.1219,5.1047,46838.0883,5.3569,63566.0733,5.3073,62887.3755
20130416,600888.SH,4.6457,4.7783,4.6035,4.7602,4.7301,0.030100000000000016,0.6364,25942.07,20153.262,0.4962,0.65,4.8602,37300.444,4.8735,34259.391,4.9039,36876.4315,5.0403,45717.1581,5.086,45822.9327,5.3419,62675.4528,5.2997,62759.1212
20130417,600888.SH,4.7482,4.7964,4.712,4.7783,4.7602,0.01809999999999956,0.3802,20921.32,16517.017,0.4001,0.56,4.8144,26739.844,4.8614,33704.575,4.8724,35252.8431,5.0127,41971.4952,5.0681,44906.9753,5.3302,61134.1557,5.2922,62629.745
20130418,600888.SH,4.7361,4.7783,4.706,4.7542,4.7783,-0.024099999999999788,-0.5044,15884.74,12522.231,0.3038,0.59,4.7771,22126.168,4.8488,32593.864,4.8585,31973.55,4.9944,39192.4438,5.0597,43323.7833,5.3156,59839.5337,5.2829,62166.1471
20130419,600888.SH,4.7843,4.8928,4.7542,4.8747,4.7542,0.12049999999999983,2.5346,31540.71,25394.918,0.6032,1.43,4.7795,24296.108,4.8476,32374.662,4.8571,31610.8215,4.9832,39084.5105,5.0519,43152.325,5.3011,58597.4295,5.2741,61810.6094
20130422,600888.SH,4.8205,4.8506,4.7903,4.8385,4.8747,-0.03620000000000001,-0.7426,21693.56,17373.064,0.4149,0.89,4.8012,23196.48,4.8464,31497.134,4.8524,31243.4431,4.9639,37601.6719,5.0382,41890.6287,5.2859,57009.4467,5.2659,61568.2969
20130423,600888.SH,4.8325,4.8506,4.6759,4.6819,4.8385,-0.15660000000000007,-3.2365,27861.21,21889.362,0.5329,1.2,4.7855,23580.308,4.8229,30440.376,4.8372,31310.3169,4.9338,36044.9814,5.0185,40871.5517,5.2712,56247.3952,5.2565,61468.3525
20130424,600888.SH,4.6879,4.8024,4.6879,4.7843,4.6819,0.10240000000000027,2.1871,22024.33,17365.15,0.4212,0.93,4.7867,23800.91,4.8006,25270.377,4.8293,30409.6708,4.9088,35106.7367,5.0047,40376.4687,5.2568,55598.4148,5.2484,61341.3247
20130425,600888.SH,4.7783,4.9711,4.7662,4.8928,4.7843,0.10850000000000026,2.2678,56813.67,46040.656,1.0866,2.39,4.8144,31986.696,4.7958,27056.432,4.8325,32436.1962,4.885,34744.9167,4.9924,41164.3657,5.244,55617.0223,5.2418,61548.2099
20130426,600888.SH,4.8807,4.9109,4.7843,4.8265,4.8928,-0.06630000000000003,-1.3551,29170.08,23384.593,0.5579,0.91,4.8048,31512.57,4.7922,27904.339,4.8256,31723.9877,4.8658,33585.8681,4.9824,40838.0417,5.2314,54608.9248,5.2346,61535.185
20130502,600888.SH,4.7903,4.8265,4.7361,4.8024,4.8265,-0.024100000000000676,-0.4993,21614.12,17165.145,0.4134,0.69,4.7976,31496.682,4.7994,27346.581,4.8098,27715.5108,4.8474,32613.78,4.9693,40252.802,5.2196,53966.737,5.2291,61324.9825
20130503,600888.SH,4.8626,4.953,4.8385,4.9048,4.8024,0.10240000000000027,2.1323,26826.47,21909.402,0.5131,0.85,4.8422,31289.734,4.8138,27435.021,4.807,26782.6915,4.846,31104.7762,4.9542,37827.6763,5.2119,53184.6965,5.2243,61388.0947
20130506,600888.SH,4.9892,5.0374,4.935,4.9711,4.9048,0.06630000000000003,1.3517,40898.83,33764.239,0.7822,1.31,4.8795,35064.634,4.8331,29432.772,4.8154,28337.1392,4.8497,31325.8548,4.9486,36716.1433,5.2053,53301.1423,5.2202,61557.6886
20130507,600888.SH,4.947,5.0796,4.941,5.0434,4.9711,0.07230000000000025,1.4544,54346.03,45433.09,1.0394,1.55,4.9096,34571.106,4.862,33278.901,4.8395,30425.9338,4.8566,32653.3095,4.9464,37400.7673,5.1976,53410.0598,5.2164,61832.4302
20130508,600888.SH,5.0615,5.0796,4.9651,5.0073,5.0434,-0.03610000000000024,-0.7158,34171.52,28359.335,0.6536,0.99,4.9458,35571.394,4.8753,33541.982,4.8585,31058.9685,4.8626,32995.1986,4.9386,36778.7123,5.1886,53081.8023,5.211,61779.2292
20130509,600888.SH,5.0073,5.0374,4.9169,4.953,5.0073,-0.05429999999999957,-1.0844,39328.38,32394.804,0.7522,1.11,4.9759,39114.246,4.8868,35305.464,4.8719,32474.8962,4.8658,33261.6581,4.9265,36071.268,5.1763,52192.8268,5.2056,61797.4887
20130510,600888.SH,4.9289,5.0615,4.9289,5.0494,4.953,0.09640000000000004,1.9463,33893.54,28141.704,0.6482,0.87,5.0048,40527.66,4.9235,35908.697,4.8946,33860.1885,4.8753,33424.739,4.9179,35810.137,5.164,50546.5297,5.2011,61884.9307
20130513,600888.SH,5.0555,5.0796,4.9832,5.0253,5.0494,-0.024100000000000676,-0.4773,27378.22,22784.418,0.5236,0.68,5.0157,37823.538,4.9476,36444.086,4.9062,33539.9969,4.8804,32898.5214,4.9056,34575.6813,5.1498,48309.9592,5.1973,61768.9749
20130514,600888.SH,5.0314,5.0494,4.8747,4.9711,5.0253,-0.054199999999999804,-1.0785,30596.86,25133.223,0.5852,0.81,5.0012,33073.704,4.9554,33822.405,4.9164,34224.8662,4.8787,30844.8329,4.897,33811.9067,5.1334,45505.5713,5.1928,61721.3045
20130515,600888.SH,4.9651,5.0193,4.9169,5.0133,4.9711,0.04220000000000024,0.8489,30927.85,25464.579,0.5915,0.94,5.0024,32424.97,4.9741,33998.182,4.9419,34460.7615,4.8822,30462.6771,4.8912,33441.9027,5.1202,44343.7417,5.1909,61525.19
20130516,600888.SH,4.9952,5.0555,4.941,5.0555,5.0133,0.04220000000000024,0.8418,42500.9,35391.842,0.8129,1.31,5.0229,33059.474,4.9994,36086.86,4.9628,36035.8823,4.8913,31501.2433,4.8952,32908.081,5.1093,43853.1953,5.1899,61596.611
20130517,600888.SH,5.0615,5.1278,5.0253,5.1217,5.0555,0.06619999999999937,1.3095,58285.08,49189.101,1.1148,1.76,5.0374,37937.782,5.0211,39232.721,4.9804,36149.0677,4.91,32981.8805,4.9028,33642.3777,5.099,43936.7568,5.1888,61823.9216
20130520,600888.SH,5.1458,5.176,5.0976,5.1458,5.1217,0.024100000000000676,0.4705,54364.0,46391.452,1.0398,1.43,5.0615,43334.938,5.0386,40579.238,5.0049,38087.0615,4.9283,34335.3057,4.911,34572.195,5.0877,43855.6567,5.1893,62020.8186
20130521,600888.SH,5.17,5.2905,5.1398,5.2664,5.1458,0.1205999999999996,2.3437,71340.83,61849.448,1.3645,1.65,5.1205,51483.732,5.0609,42278.718,5.0406,41912.1931,4.9516,36736.2348,4.9239,36050.4943,5.0788,44126.38,5.19,62400.9716
20130522,600888.SH,5.2724,5.3085,5.2061,5.2483,5.2664,-0.01809999999999956,-0.3437,56928.97,49629.867,1.0888,1.11,5.1675,56683.956,5.085,44554.463,5.067,44227.77,4.9751,38690.7219,4.936,36823.7023,5.0724,44145.8585,5.1917,62670.8243
20130523,600888.SH,5.2121,5.2543,5.1338,5.1458,5.2483,-0.10250000000000004,-1.953,52136.89,44895.103,0.9972,0.92,5.1856,58611.154,5.1043,45835.314,5.0805,45092.2362,4.988,39671.4924,4.9458,37545.9707,5.0637,44269.0778,5.1933,62881.9443
20130524,600888.SH,5.17,5.2423,5.1398,5.2423,5.1458,0.09649999999999981,1.8753,36421.16,31385.305,0.6966,0.62,5.2097,54238.37,5.1236,46088.076,5.0958,43713.4,5.0073,40372.8067,4.9566,37479.0497,5.0602,43766.9045,5.1952,63045.0176
20130527,600888.SH,5.2362,5.3266,5.2061,5.3266,5.2423,0.08429999999999982,1.6081,57361.15,50218.983,1.0971,1.06,5.2459,54837.8,5.1537,49086.369,5.1203,45497.2177,5.038,41777.5657,4.9673,36933.6107,5.0573,44264.5303,5.198,63397.3071
20130528,600888.SH,5.3266,5.3748,5.3025,5.3628,5.3266,0.03620000000000001,0.6796,68041.8,60384.704,1.3014,1.24,5.2652,54177.994,5.1929,52830.863,5.1519,47705.9423,5.0655,43968.8738,4.9813,37903.2333,5.0566,43959.1995,5.2004,63741.6285
20130529,600888.SH,5.3628,5.3989,5.2965,5.3146,5.3628,-0.048199999999999577,-0.8988,56300.82,49862.729,1.0768,1.04,5.2784,54052.364,5.223,55368.16,5.1723,49429.5792,5.0856,43944.4524,4.9964,39090.227,5.0581,43517.716,5.2034,63993.9598
20130530,600888.SH,5.2905,5.2965,5.2302,5.2784,5.3146,-0.03620000000000001,-0.6811,52142.36,45510.423,0.9973,0.96,5.3049,54053.458,5.2453,56332.306,5.1917,51334.5131,5.1071,45038.3705,5.0147,39921.9157,5.0597,43380.002,5.2061,64205.1716
20130531,600888.SH,5.3085,5.3567,5.2302,5.2543,5.2784,-0.024100000000000676,-0.4566,44485.39,39140.952,0.8508,0.82,5.3073,55666.304,5.2585,54952.337,5.2135,52402.8615,5.1286,46127.4786,5.0312,40540.0263,5.0586,43181.4795,5.2088,64428.1022
20130603,600888.SH,5.2182,5.2844,5.2001,5.2302,5.2543,-0.024099999999999788,-0.4587,30519.83,26498.305,0.5837,0.55,5.2881,50298.04,5.267,52567.92,5.2302,52371.4754,5.1441,46303.3529,5.0462,40859.9767,5.0572,42883.476,5.2134,64419.9782
20130604,600888.SH,5.2423,5.2784,5.0796,5.0916,5.2302,-0.13860000000000028,-2.65,38065.45,32609.288,0.728,0.76,5.2338,44302.77,5.2495,49240.382,5.233,52030.2869,5.1499,46168.43,5.0575,41599.3337,5.0586,42461.5585,5.2184,64460.5857
20130605,600888.SH,5.0916,5.188,5.0675,5.182,5.0916,0.0904000000000007,1.7755,28530.83,24206.672,0.5457,0.64,5.2073,38748.772,5.2429,46400.568,5.2376,49741.4985,5.1565,44939.1348,5.0677,41499.0043,5.0598,42325.6647,5.2249,64511.4904
20130606,600888.SH,5.1217,5.2423,5.1217,5.1519,5.182,-0.030100000000000016,-0.5809,33745.09,29011.337,0.6454,0.87,5.182,35069.318,5.2435,44561.388,5.2381,48155.4285,5.1633,44918.8286,5.0782,41900.722,5.0582,41895.6753,5.2306,64650.1287
20130607,600888.SH,5.182,5.2302,4.935,4.9771,5.1519,-0.1748000000000003,-3.3929,48335.91,40513.953,0.9245,1.38,5.1266,35839.422,5.217,45752.863,5.2158,46385.8192,5.1645,45347.7586,5.088,42583.212,5.0533,41727.3818,5.2361,64882.4336
20130613,600888.SH,4.941,4.941,4.7361,4.8239,4.9776,-0.15369999999999973,-3.0878,33357.95,21956.068,0.638,0.93,5.0453,36407.046,5.1667,43352.543,5.1832,44572.6638,5.1538,45322.2543,5.0893,42960.9993,5.047,41668.734,5.2396,64936.424
20130614,600888.SH,4.802,4.8971,4.7946,4.8093,4.8239,-0.014599999999999724,-0.3027,35040.13,23128.117,0.5585,0.96,4.9888,35801.982,5.1113,40052.376,5.1573,43257.5285,5.1435,45687.1071,5.0865,42235.2147,5.0395,41699.7902,5.2409,64776.6041
20130617,600888.SH,4.7873,4.8532,4.6848,4.7068,4.8093,-0.10250000000000004,-2.1313,29601.5,19127.813,0.4718,0.83,4.8938,36016.116,5.0506,37382.444,5.1161,42732.9392,5.1309,45639.709,5.0825,42249.5953,5.0325,41543.8185,5.242,64761.9129
20130618,600888.SH,4.7141,4.7654,4.6848,4.7361,4.7068,0.029300000000000104,0.6225,23649.03,15267.33,0.3769,0.66,4.8106,33996.904,4.9963,34533.111,5.0707,40139.6992,5.1177,45293.0986,5.0803,42317.4257,5.0248,41285.1138,5.2423,64545.2332
20130619,600888.SH,4.7214,4.7214,4.5384,4.6556,4.7361,-0.08050000000000068,-1.6997,27487.84,17359.163,0.4381,0.81,4.7463,29827.29,4.9365,32833.356,5.0163,37020.1638,5.0986,44578.191,5.072,42339.4713,5.0131,40083.5738,5.241,64344.0272
20130620,600888.SH,4.6116,4.6702,4.4579,4.4872,4.6556,-0.1684000000000001,-3.6171,25824.28,16124.749,0.4116,0.87,4.679,28320.556,4.8622,32363.801,4.9526,34675.8146,5.0684,43032.4386,5.0559,41836.9863,5.0023,39276.5648,5.2382,64080.5052
20130621,600888.SH,4.4286,4.5165,4.3774,4.4652,4.4872,-0.021999999999999353,-0.4903,32495.83,19690.619,0.5179,1.15,4.6102,27811.696,4.7995,31806.839,4.8901,33164.5431,5.036,41991.0971,5.0366,41108.6463,4.9915,39254.7068,5.2345,63850.8068
20130624,600888.SH,4.4506,4.4506,4.0626,4.0846,4.4652,-0.38060000000000027,-8.5237,54861.89,31590.966,0.8744,1.97,4.4857,32863.774,4.6898,34439.945,4.8001,33962.7354,4.9797,41206.3857,5.0059,41798.3253,4.9722,39288.5188,5.2276,63703.1374
20130625,600888.SH,4.07,4.1724,3.7406,4.0041,4.0846,-0.0804999999999998,-1.9708,46240.02,25093.264,0.737,1.41,4.3393,37381.972,4.575,35689.438,4.7058,35171.9808,4.9205,40697.3881,4.9742,42028.7133,4.9504,39049.9907,5.2178,63276.1413
20130626,600888.SH,4.026,4.0773,3.9528,4.0114,4.0041,0.007299999999999862,0.1823,35882.32,19667.804,0.5719,0.96,4.2105,39060.868,4.4784,34444.079,4.6227,35004.0477,4.8665,39923.361,4.9396,42095.006,4.9288,38952.5715,5.2079,62835.3855
20130627,600888.SH,4.0041,4.0919,3.9309,3.9528,4.0114,-0.05860000000000021,-1.4608,42905.09,23553.458,0.6838,1.1,4.1036,42477.03,4.3913,35398.793,4.5282,36109.76,4.8051,40232.1195,4.9039,42612.5683,4.9048,38594.1248,5.1979,62668.3573
20130628,600888.SH,3.9382,4.0553,3.8796,3.9528,3.9528,0.0,0.0,37916.53,20481.848,0.6043,0.89,4.0011,43561.17,4.3057,35686.433,4.4359,36430.64,4.7397,39306.1852,4.8699,42856.5573,4.8835,38334.232,5.1879,62594.6402
20130701,600888.SH,3.9894,4.026,3.865,3.9748,3.9528,0.02200000000000024,0.5566,32381.52,17478.182,0.5161,0.74,3.9792,39065.096,4.2325,35964.435,4.3588,35203.3792,4.6736,37608.0767,4.8353,42905.013,4.8632,38173.4578,5.1775,62369.4182
20130702,600888.SH,3.9894,3.9968,3.865,3.9455,3.9748,-0.029300000000000104,-0.7371,47737.56,25526.232,0.7609,1.22,3.9675,39364.604,4.1534,38373.288,4.2912,36309.5031,4.6084,37200.3024,4.7983,43079.5683,4.8468,37993.8247,5.1663,62110.2384
20130703,600888.SH,3.9455,3.9455,3.7772,3.8357,3.9455,-0.1097999999999999,-2.7829,43252.63,22628.94,0.6894,1.1,3.9323,40838.666,4.0714,39949.767,4.2164,36941.2338,4.5397,36776.9819,4.7555,42578.4867,4.8291,38110.4322,5.1547,62115.627
20130704,600888.SH,3.8064,4.026,3.7918,3.9748,3.8357,0.1391,3.6265,67961.53,36405.745,1.0832,1.66,3.9367,45849.954,4.0202,44163.492,4.16,39892.0054,4.4787,37894.8933,4.7164,43031.7377,4.8137,38801.9663,5.1425,61376.4392
20130705,600888.SH,3.9748,4.0626,3.9236,3.9968,3.9748,0.021999999999999797,0.5535,58123.18,31776.038,0.9264,1.27,3.9455,49891.284,3.9733,46726.227,4.1032,42543.8631,4.42,39209.3386,4.6741,42591.1493,4.799,39320.8218,5.1288,60376.3669
20130708,600888.SH,3.9309,3.9309,3.7772,3.7845,3.9968,-0.21229999999999993,-5.3117,33245.99,17410.109,0.5299,0.67,3.9075,50064.178,3.9433,44564.637,4.0362,42986.7977,4.3578,38979.8405,4.6253,41801.7167,4.7806,39312.7095,5.1143,59631.7095
20130709,600888.SH,3.7845,3.8943,3.7625,3.8284,3.7845,0.04389999999999983,1.16,23751.67,12448.015,0.3786,0.47,3.884,45267.0,3.9258,42315.802,3.9855,42827.3662,4.2933,38752.2614,4.5814,40855.5427,4.7636,39200.7567,5.0991,58649.5111
20130710,600888.SH,3.8357,4.0553,3.8064,4.048,3.8284,0.21960000000000024,5.7361,65282.62,35379.45,1.0405,1.44,3.9265,49672.998,3.9294,45255.832,3.9534,45349.4269,4.2407,40254.0486,4.5416,41817.5913,4.7491,39648.3205,5.0855,58312.3175
20130711,600888.SH,4.0626,4.2676,4.0187,4.1724,4.048,0.12439999999999962,3.0731,96741.7,54906.976,1.5419,1.95,3.966,55429.032,3.9514,50639.493,3.9602,48570.9508,4.2024,42559.0862,4.5031,43130.2763,4.7352,40031.9435,5.0702,56688.2021
20130712,600888.SH,4.1358,4.1944,4.0407,4.0773,4.1724,-0.09509999999999952,-2.2793,55390.34,31305.033,0.8828,1.0,3.9821,54882.464,3.9638,52386.874,3.9658,49274.8215,4.1669,43608.2476,4.4603,42708.561,4.7208,40305.8972,5.0539,55090.3866
20130715,600888.SH,4.0992,4.2164,4.048,4.1505,4.0773,0.07319999999999993,1.7953,42256.93,23866.466,0.6735,0.77,4.0553,56684.652,3.9814,53374.415,3.9765,49765.1762,4.1355,43951.9048,4.4215,42240.4313,4.7089,40665.3292,5.0403,53190.0227
20130716,600888.SH,4.1285,4.2017,4.1066,4.1944,4.1505,0.04389999999999983,1.0577,34811.15,19789.166,0.5548,0.61,4.1285,58896.548,4.0063,52081.774,3.9951,49142.5654,4.1111,44199.9833,4.3853,41662.7243,4.7,40792.32,5.0284,52179.1967
20130717,600888.SH,4.1724,4.2456,4.07,4.0846,4.1944,-0.1097999999999999,-2.6178,44803.34,25468.339,0.7141,0.76,4.1358,54800.692,4.0312,52236.845,4.0052,49672.32,4.0801,45207.3314,4.3463,41673.3227,4.6888,41106.6745,5.0153,51891.0637
20130718,600888.SH,4.0773,4.1578,4.0114,4.1139,4.0846,0.029300000000000104,0.7173,47576.81,26496.021,0.7583,0.87,4.1241,44967.714,4.0451,50198.373,4.0159,50841.1885,4.0543,46163.949,4.3091,42241.8887,4.6777,41550.9327,5.004,51342.5442
20130719,600888.SH,4.1358,4.231,3.9968,4.0041,4.1139,-0.1097999999999999,-2.669,58499.48,32877.333,0.9324,1.3,4.1095,45589.542,4.0458,50236.003,4.0204,51669.0285,4.0313,47719.911,4.2729,42923.023,4.6652,42261.1783,4.9904,51050.356
20130722,600888.SH,3.9894,4.048,3.9528,4.026,4.0041,0.021899999999999586,0.5469,30586.39,16714.859,0.4875,0.67,4.0846,43255.434,4.07,49970.043,4.0351,50694.7023,4.0104,47628.9852,4.2344,42991.5417,4.651,42245.273,4.9761,50421.3512
20130723,600888.SH,4.026,4.1724,4.026,4.1358,4.026,0.1097999999999999,2.7273,71849.81,40472.31,1.1452,1.66,4.0729,50663.166,4.1007,54779.857,4.0474,50993.8008,4.0128,48437.9338,4.2005,44261.699,4.6393,43081.2105,4.9626,50045.3286
20130724,600888.SH,4.1212,4.1358,4.0334,4.1139,4.1358,-0.021899999999999586,-0.5295,36794.08,20505.988,0.5864,0.73,4.0787,49061.314,4.1073,51931.003,4.0564,49353.1008,4.018,47988.1271,4.1717,43876.9713,4.6299,43230.0917,4.9505,49738.7434
20130725,600888.SH,4.1066,4.1724,4.0626,4.1066,4.1139,-0.007299999999999862,-0.1774,46569.48,26253.323,0.7422,0.95,4.0773,48859.848,4.1007,46913.781,4.0812,50377.9846,4.0226,48497.0395,4.1478,44317.3557,4.6186,43639.1775,4.9377,49618.7962
20130726,600888.SH,4.1139,4.1505,4.0553,4.1139,4.1066,0.007299999999999862,0.1778,36461.52,20468.562,0.5811,0.75,4.0992,44452.256,4.1044,45020.899,4.1032,51355.6654,4.0302,48190.2029,4.1246,44364.7353,4.6056,43299.975,4.9248,49458.4987
20130729,600888.SH,4.1212,4.1212,3.9748,3.9894,4.1139,-0.12450000000000028,-3.0263,30570.53,16892.686,0.4872,0.69,4.0919,44449.084,4.0883,43852.259,4.0987,48685.5046,4.032,47840.3933,4.1007,44397.0363,4.5916,43323.3158,4.9115,48966.1203
20130730,600888.SH,3.9894,4.0407,3.8577,3.9382,3.9894,-0.05119999999999969,-1.2834,41024.81,22030.722,0.6539,0.92,4.0524,38284.084,4.0626,44473.625,4.0807,44399.59,4.0302,48251.9786,4.0741,44976.229,4.5772,43646.8273,4.8984,48806.7822
20130731,600888.SH,3.9382,3.9821,3.8796,3.887,3.9382,-0.051200000000000134,-1.3001,35058.71,18734.05,0.5588,0.92,4.007,37937.01,4.0429,43499.162,4.066,42835.6185,4.0274,47648.2238,4.0485,45228.5913,4.5603,43784.0313,4.8861,48484.3639
20130801,600888.SH,3.8943,3.9675,3.8796,3.9675,3.887,0.0804999999999998,2.071,32025.43,17199.349,0.5104,0.84,3.9792,35028.2,4.0282,41944.024,4.0519,42048.58,4.0337,47113.5952,4.0312,45435.2963,4.5435,43636.1413,4.8744,48468.6418
20130802,600888.SH,3.9602,4.0553,3.9382,3.9748,3.9675,0.007300000000000306,0.184,46712.73,25506.364,0.7445,1.33,3.9514,37078.442,4.0253,40765.349,4.0351,42964.0862,4.0337,46101.7476,4.0148,45909.193,4.5257,43508.9197,4.8616,48459.4897
20130805,600888.SH,3.9602,4.0187,3.9455,4.0187,3.9748,0.04389999999999983,1.1045,30435.53,16562.43,0.4851,0.82,3.9572,37051.442,4.0246,40750.263,4.03,41858.87,4.0348,44783.2881,4.0126,45094.981,4.5092,43446.6532,4.8489,48264.2277
20130806,600888.SH,4.0114,4.1139,3.9821,4.0846,4.0187,0.06590000000000007,1.6398,52471.72,29092.056,0.8363,1.42,3.9865,39340.824,4.0195,38812.454,4.0277,42235.4015,4.049,45698.799,4.0153,45302.7043,4.4948,43665.7088,4.8355,47929.2678
20130807,600888.SH,4.0773,4.1505,4.0553,4.0992,4.0846,0.014599999999999724,0.3574,54812.95,30723.706,0.8736,1.39,4.029,43291.672,4.018,40614.341,4.035,41951.8223,4.0619,47177.9076,4.0182,45933.7253,4.4789,44014.3657,4.8215,47280.4477
20130808,600888.SH,4.0992,4.1285,4.048,4.07,4.0992,-0.02919999999999945,-0.7123,37375.17,20869.881,0.5957,0.86,4.0495,44361.62,4.0143,39694.91,4.0384,42474.0362,4.063,45848.9814,4.0221,45749.3947,4.463,44180.9815,4.8064,46245.4703
20130809,600888.SH,4.0919,4.2164,4.0773,4.1944,4.07,0.12439999999999962,3.0565,101073.76,57514.438,1.6109,2.28,4.0934,55233.826,4.0224,46156.134,4.0429,44722.0323,4.064,46055.27,4.0302,47854.6357,4.4501,45355.5965,4.7917,45430.5839
20130812,600888.SH,4.1944,4.436,4.1651,4.3994,4.1944,0.20500000000000007,4.8875,123313.24,72697.062,1.9654,2.23,4.1695,73809.368,4.0634,55430.405,4.0649,51377.3523,4.0794,49289.6938,4.0443,50885.693,4.4398,46895.353,4.78,45619.5473
20130813,600888.SH,4.3994,4.3994,4.2822,4.3335,4.3994,-0.06590000000000007,-1.4979,73179.68,43334.023,1.1664,0.99,4.2193,77950.96,4.1029,58645.892,4.0824,53424.2908,4.0881,50762.2057,4.0573,51733.7637,4.4278,47406.666,4.7686,45629.9307
20130814,600888.SH,4.3188,4.3774,4.2383,4.2822,4.3335,-0.051300000000000345,-1.1838,73435.53,43125.447,1.1704,0.94,4.2559,81675.476,4.1424,62483.574,4.0953,56268.4454,4.0923,52601.4619,4.0722,52739.8603,4.4138,47659.1735,4.7564,45797.9652
20130815,600888.SH,4.2603,4.3262,4.209,4.2164,4.2822,-0.06579999999999941,-1.5366,46650.64,27218.415,0.7435,0.57,4.2852,83530.57,4.1673,63946.095,4.1128,57505.3769,4.0985,52689.4286,4.0802,52029.4973,4.3983,47530.6175,4.743,45693.1371
20130816,600888.SH,4.1944,4.3554,4.1505,4.1578,4.2164,-0.05860000000000021,-1.3898,54330.48,31485.823,0.8659,0.65,4.2779,74181.914,4.1856,64707.87,4.1297,58528.89,4.1006,53011.0319,4.0856,51903.074,4.3798,47247.1117,4.7293,45686.7458
20130819,600888.SH,4.1358,4.2456,4.0992,4.2237,4.1578,0.06590000000000007,1.585,39030.04,22331.743,0.6221,0.53,4.2427,57325.274,4.2061,65567.321,4.1556,58834.3769,4.1111,52083.9157,4.1002,52095.8757,4.3628,46948.7962,4.7176,45547.3273
20130820,600888.SH,4.2456,4.2749,4.1578,4.1871,4.2237,-0.036599999999999966,-0.8665,33390.21,19264.091,0.5322,0.58,4.2134,49367.38,4.2164,63659.17,4.1724,58939.36,4.1188,52217.431,4.1122,52417.1603,4.3468,46636.3515,4.7052,45452.7147
