trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120215,002649.SZ,4.0773,4.1434,4.0463,4.1104,4.1124,-0.0019999999999997797,-0.0486,14462.03,28646.862,7.231,0.88,4.0335,17418.82,3.918,13655.148,3.8735,13048.5477,3.8483,16811.5729,,,,,,
20120216,002649.SZ,4.1104,4.1744,4.0752,4.1042,4.1104,-0.0062000000000006494,-0.1508,10339.37,20619.3774,5.1697,0.59,4.0814,16674.884,3.9506,13915.375,3.9066,12965.7092,3.8393,14786.489,,,,,,
20120217,002649.SZ,4.1124,4.1517,4.0298,4.131,4.1042,0.0268000000000006,0.653,13794.45,27366.1248,6.8972,0.83,4.1042,15026.176,3.9816,14087.624,3.9337,13194.3038,3.8411,13901.0381,,,,,,
20120220,002649.SZ,4.2054,4.2054,4.0773,4.0856,4.131,-0.045399999999999885,-1.099,13017.76,26144.1408,6.5089,0.87,4.1087,13630.232,4.0079,14225.823,3.9616,13361.7738,3.852,13274.7014,,,,,,
20120221,002649.SZ,4.0856,4.1744,4.0732,4.1744,4.0856,0.08879999999999999,2.1735,14793.21,29551.9367,7.3966,1.09,4.1211,13281.364,4.0492,14872.469,3.9921,13904.5515,3.8779,13121.2505,,,,,,
20120222,002649.SZ,4.1785,4.5567,4.1723,4.472,4.1744,0.2976000000000001,7.1292,32728.59,69321.0738,16.3643,2.46,4.1934,16934.676,4.1135,17176.748,4.0422,15493.5231,3.9088,13937.7729,,,,,,
20120223,002649.SZ,4.4596,4.5402,4.3728,4.4431,4.472,-0.028900000000000148,-0.6462,22006.85,47481.9079,11.0034,1.3,4.2612,19268.172,4.1713,17971.528,4.0899,16291.2985,3.9525,14136.9162,3.9653,21837.1493,,,,
20120224,002649.SZ,4.4803,4.6477,4.4637,4.5505,4.4431,0.10740000000000016,2.4172,36675.22,81249.2426,18.3376,1.9,4.3451,23844.326,4.2246,19435.251,4.1506,18471.95,3.9985,15393.3671,3.9797,20389.8927,,,,
20120227,002649.SZ,4.6146,5.0052,4.5981,5.0031,4.5505,0.45259999999999945,9.9462,62863.77,149914.0091,31.4319,2.64,4.5286,33813.528,4.3187,23721.88,4.2409,22562.5631,4.0628,17897.6352,4.0023,20513.0893,,,,
20120228,002649.SZ,4.8977,5.3668,4.8874,5.1168,5.0031,0.11369999999999969,2.2726,78012.9,192748.8088,39.0065,2.31,4.7171,46457.466,4.4191,29869.415,4.3372,27482.09,4.1315,21068.9033,4.0298,21242.505,,,,
20120229,002649.SZ,5.063,5.0816,4.8254,4.9783,5.1168,-0.13849999999999962,-2.7068,38679.57,93116.0127,19.3398,0.83,4.8184,47647.662,4.5059,32291.169,4.4111,28762.2115,4.1887,22395.42,4.0527,20769.6197,,,,
20120301,002649.SZ,4.9349,5.0548,4.9204,5.0217,4.9783,0.043400000000000105,0.8718,26889.18,65106.9646,13.4446,0.56,4.9341,48624.128,4.5977,33946.15,4.4849,29292.3423,4.2505,23159.6357,4.0836,20586.295,,,,
20120302,002649.SZ,5.0176,5.2284,5.001,5.061,5.0217,0.03929999999999989,0.7826,28574.02,70610.6642,14.287,0.59,5.0362,47003.888,4.6907,35424.107,4.5579,30218.2246,4.3116,24151.87,4.1238,20666.4013,,,,
20120305,002649.SZ,5.0382,5.2883,5.0238,5.1664,5.061,0.10540000000000038,2.0826,34116.13,84869.2302,17.0581,0.73,5.0688,41254.36,4.7987,37533.944,4.6391,31730.0785,4.3757,25201.5924,4.175,21203.083,,,,
20120306,002649.SZ,5.156,5.156,4.9659,5.0279,5.1664,-0.1385000000000005,-2.6808,26623.09,64939.0943,13.3115,0.65,5.0511,30976.398,4.8841,38716.932,4.7101,32982.6723,4.433,25915.2743,4.2151,21571.132,,,,
20120307,002649.SZ,4.908,5.125,4.9018,5.0382,5.0279,0.010299999999999976,0.2049,19795.27,48176.117,9.8976,0.64,5.063,27199.538,4.9407,37423.6,4.7799,33444.2738,4.4939,26461.3943,4.2656,21636.813,,,,
20120308,002649.SZ,5.0651,5.1064,4.9907,5.0444,5.0382,0.0062000000000006494,0.1231,16586.59,40393.117,8.2933,0.61,5.0676,25139.02,5.0008,36881.574,4.8537,33718.7992,4.5517,26790.0033,4.3142,21846.7077,,,,
20120309,002649.SZ,5.0713,5.3193,5.0568,5.1664,5.0444,0.12199999999999989,2.4185,37819.56,95002.5806,18.9098,1.5,5.0887,26988.128,5.0624,36996.008,4.93,35490.0569,4.6137,27921.4562,4.3647,22764.8883,,,,
20120312,002649.SZ,5.1664,5.2242,5.1064,5.187,5.1664,0.02059999999999995,0.3987,21315.98,53280.7003,10.658,0.79,5.0928,24428.098,5.0808,32841.229,4.985,34612.1638,4.6694,27887.0748,4.4151,23094.8787,,,,
20120313,002649.SZ,5.185,5.528,5.1168,5.2986,5.187,0.11160000000000014,2.1515,45569.2,117538.9029,22.7846,1.87,5.1469,28217.32,5.099,29596.859,5.0508,36424.6523,4.7283,29104.7757,4.4658,24253.0947,,,,
20120314,002649.SZ,5.2346,5.4102,4.8357,4.9184,5.2986,-0.3802000000000003,-7.1755,46356.53,115706.5385,23.1783,1.64,5.123,33529.572,5.093,30364.555,5.0791,37169.3685,4.7666,30524.7271,4.5056,25436.9573,,,,
20120315,002649.SZ,4.9349,5.0114,4.6621,4.7241,4.9184,-0.19430000000000014,-3.9505,26839.53,62219.8489,13.4198,0.8,5.0589,35580.16,5.0632,30359.59,5.0576,34398.2731,4.7959,31114.1319,4.5372,26073.705,,,,
20120316,002649.SZ,4.7282,4.8274,4.6311,4.8254,4.7241,0.10130000000000017,2.1443,18128.25,41716.4901,9.0641,0.51,4.9907,31641.898,5.0397,29315.013,5.0352,29791.7615,4.8302,31485.031,4.5706,26275.5813,,,,
20120319,002649.SZ,4.7737,4.8357,4.7138,4.8274,4.8254,0.0019999999999997797,0.0414,16885.25,38991.6718,8.4426,0.53,4.9188,30755.752,5.0058,27591.925,5.0236,28115.2754,4.8634,31632.2119,4.6041,26450.564,,,,
20120320,002649.SZ,4.8047,4.8047,4.6394,4.6518,4.8274,-0.1756000000000002,-3.6376,13163.34,29977.2231,6.5817,0.43,4.7894,24274.58,4.9682,26245.95,4.9952,27059.4415,4.8903,31639.1443,4.6338,26611.7837,,,,
20120321,002649.SZ,4.6869,4.6993,4.3707,4.5278,4.6518,-0.12399999999999967,-2.6656,19103.9,41819.1923,9.552,0.79,4.7113,18824.054,4.9171,26176.813,4.9541,26330.9708,4.9072,31844.4152,4.6571,26925.7203,,,,
20120322,002649.SZ,4.5051,4.6146,4.472,4.5361,4.5278,0.008300000000000196,0.1833,9445.73,20852.7342,4.7229,0.5,4.6737,15345.294,4.8663,25462.727,4.9057,24433.2477,4.9102,30735.7076,4.6795,26771.943,,,,
20120323,002649.SZ,4.4617,4.6125,4.4596,4.5629,4.5361,0.026799999999999713,0.5908,8727.72,19221.2005,4.3639,0.57,4.6212,13465.188,4.806,22553.543,4.8699,23056.6808,4.9159,30103.3681,4.6977,26328.2673,,,,
20120326,002649.SZ,4.5464,4.5464,4.3418,4.4741,4.5629,-0.08879999999999999,-1.9461,9011.34,19375.4552,4.5057,0.67,4.5505,11890.406,4.7347,21323.079,4.8265,22227.1477,4.9123,28786.0405,4.7114,25962.0627,,,,
20120327,002649.SZ,4.4823,4.5857,4.4534,4.4555,4.4741,-0.018600000000000172,-0.4157,9474.68,20752.838,4.7373,0.8,4.5113,11152.674,4.6504,17713.627,4.7812,21680.0777,4.8862,26243.7029,4.7228,25726.6337,,,,
20120328,002649.SZ,4.4389,4.4575,4.1951,4.2178,4.4555,-0.23769999999999936,-5.335,11999.02,24939.0684,5.9995,1.08,4.4493,9731.698,4.5803,14277.876,4.7082,19693.8823,4.8434,23100.1848,4.7264,25644.5333,,,,
20120329,002649.SZ,4.1951,4.2426,4.0525,4.0918,4.2178,-0.12600000000000033,-2.9873,11899.94,23807.6513,5.95,1.22,4.3604,10222.54,4.5171,12783.917,4.624,18969.5715,4.8012,21824.9643,4.726,25696.5523,,,,
20120330,002649.SZ,4.1228,4.129,3.9802,3.9967,4.0918,-0.09509999999999996,-2.3242,8833.69,17272.7265,4.4168,0.86,4.2472,10243.734,4.4342,11854.461,4.5238,16143.7631,4.7524,20965.179,4.7215,25531.1937,,,,
20120405,002649.SZ,4.0091,4.16,3.9678,4.1496,3.9967,0.15290000000000026,3.8257,9862.71,19569.931,4.9314,0.96,4.1823,10414.008,4.3664,11152.207,4.4647,13336.5462,4.709,20074.1643,4.7236,25426.0253,,,,
20120406,002649.SZ,4.1579,4.3191,4.1207,4.2116,4.1496,0.06199999999999939,1.4941,15960.84,32521.4242,6.3843,1.53,4.1335,11711.24,4.3224,11431.957,4.4253,12499.7238,4.6635,19209.6267,4.7249,25464.9463,,,,
20120409,002649.SZ,4.1951,4.2798,4.1352,4.1744,4.2116,-0.037199999999999456,-0.8833,9540.63,19411.3342,3.8163,0.81,4.1248,11219.562,4.2871,10475.63,4.3752,11839.1377,4.6229,18396.1762,4.715,24692.0143,,,,
20120410,002649.SZ,4.1538,4.224,4.036,4.224,4.1744,0.049599999999999866,1.1882,9938.55,19905.1392,3.9754,0.89,4.1513,10827.284,4.2558,10524.912,4.3288,11304.7762,4.5841,17926.8086,4.7077,24289.7377,4.3365,23063.4435,,
20120411,002649.SZ,4.1331,4.2405,4.129,4.2137,4.224,-0.010299999999999976,-0.2438,9818.97,19901.7431,3.9276,0.91,4.1947,11024.34,4.2209,10634.037,4.2951,11047.5169,4.5445,17604.541,4.6964,23394.5293,4.3381,21892.211,,
20120412,002649.SZ,4.2323,4.3191,4.1331,4.3067,4.2137,0.09299999999999997,2.2071,16109.06,33130.2559,6.4436,1.46,4.2261,12273.61,4.2042,11343.809,4.2781,10817.1446,4.5036,16570.7076,4.6732,21836.039,4.3377,21174.5642,,
20120413,002649.SZ,4.3232,4.4224,4.2984,4.3769,4.3067,0.07019999999999982,1.63,17581.12,37204.0251,7.0324,1.43,4.2591,12597.666,4.1963,12154.453,4.2658,11442.9438,4.465,16392.8571,4.6486,19821.6463,4.3392,20532.0757,,
20120416,002649.SZ,4.3873,4.5009,4.3811,4.4389,4.3769,0.06200000000000028,1.4165,21579.37,46264.6822,8.6317,1.71,4.312,15005.414,4.2184,13112.488,4.2563,12431.5323,4.4241,15250.4843,4.6306,19251.6397,4.3416,20010.6297,,
20120417,002649.SZ,4.4017,4.4369,4.3005,4.3067,4.4389,-0.1322000000000001,-2.9782,11265.89,23741.9255,4.5064,0.75,4.3286,15270.882,4.2399,13049.083,4.2434,12604.9592,4.3949,13579.5014,4.6067,18730.8633,4.3452,19658.5792,,
20120418,002649.SZ,4.3005,4.4782,4.2984,4.472,4.3067,0.16530000000000022,3.8382,13919.64,29710.5725,5.5679,0.91,4.3802,16091.016,4.2875,13557.678,4.2447,12946.8792,4.3829,12964.2686,4.5871,18242.384,4.3554,19454.3927,,
20120419,002649.SZ,4.4803,4.627,4.4741,4.5464,4.472,0.0743999999999998,1.6637,19449.46,42908.0082,7.7798,1.21,4.4282,16759.096,4.3271,14516.353,4.27,13519.99,4.3697,13027.1833,4.5664,17753.495,4.3707,19478.289,,
20120420,002649.SZ,4.5299,4.6601,4.5071,4.5877,4.5464,0.04129999999999967,0.9084,19124.51,42492.4186,7.6498,1.14,4.4703,17067.774,4.3647,14832.72,4.3081,14075.7262,4.3582,13133.8148,4.5518,17503.5423,4.3834,19537.3372,,
20120423,002649.SZ,4.5815,4.6084,4.4017,4.4141,4.5877,-0.17359999999999953,-3.784,15469.12,33597.8296,6.1876,0.91,4.4654,15845.724,4.3887,15425.569,4.3402,14586.1438,4.3469,13243.6138,4.531,17359.3373,4.3983,19498.0752,,
20120424,002649.SZ,4.3811,4.4493,4.1455,4.2819,4.4141,-0.1322000000000001,-2.9949,15047.53,31334.6623,6.019,0.95,4.4604,16602.052,4.3945,15936.467,4.3504,14984.9762,4.3352,13050.4533,4.5055,17308.0353,4.4099,19577.3715,,
20120425,002649.SZ,4.2943,4.3087,4.1806,4.2798,4.2819,-0.002100000000000435,-0.049,10933.29,22459.9616,4.3733,0.66,4.422,16004.782,4.4011,16047.899,4.3556,14598.2415,4.323,13121.2895,4.476,16411.8263,4.4203,19588.3573,,
20120426,002649.SZ,4.2612,4.3563,4.2116,4.2798,4.2798,0.0,0.0,11801.08,24568.3446,4.7204,0.74,4.3687,14475.106,4.3984,15617.101,4.3637,14772.1223,4.3095,13267.64,4.4458,16094.663,4.4304,19594.7708,,
20120427,002649.SZ,4.2839,4.3521,4.2447,4.3273,4.2798,0.04750000000000032,1.1099,7491.94,15563.7164,2.9968,0.52,4.3166,12148.592,4.3935,14608.183,4.3717,14583.9215,4.3025,13195.2876,4.4134,14825.421,4.4396,19539.2578,,
20120502,002649.SZ,4.3997,4.4307,4.3191,4.4059,4.3273,0.07859999999999978,1.8164,14771.05,31284.341,5.9084,1.22,4.3149,12008.978,4.3902,13927.351,4.3865,14964.8508,4.3002,13447.4957,4.3963,13772.5717,4.451,19604.7645,,
20120503,002649.SZ,4.3914,4.4286,4.3335,4.4162,4.4059,0.010299999999999976,0.2338,10406.9,22066.4025,4.1628,0.87,4.3418,11080.852,4.4011,13841.452,4.3949,14526.2231,4.3096,13371.6805,4.386,13224.8173,4.4616,19649.2612,,
20120504,002649.SZ,4.4307,4.6911,4.4307,4.5877,4.4162,0.17149999999999999,3.8834,35819.18,79462.8144,14.3277,3.23,4.4034,16058.03,4.4127,16031.406,4.4111,15929.1508,4.3332,14510.6919,4.3781,13814.515,4.4744,20045.0482,,
20120507,002649.SZ,4.5629,4.6394,4.5237,4.6332,4.5877,0.04550000000000054,0.9918,31532.98,70091.46,12.6132,1.96,4.4741,20004.41,4.4214,17239.758,4.4261,16694.8131,4.3635,15591.6105,4.3716,14302.7727,4.4879,20376.6683,,
20120508,002649.SZ,4.6456,4.7097,4.5857,4.6125,4.6332,-0.020700000000000607,-0.4468,23933.88,53830.8712,9.5736,1.2,4.5311,23292.798,4.4238,17720.695,4.4496,17669.2738,4.3856,16261.6662,4.3703,14661.7907,4.5021,20636.7872,,
20120510,002649.SZ,4.5381,4.6229,4.5361,4.6084,4.6125,-0.004100000000000215,-0.0889,14082.32,31189.3532,5.6329,0.6,4.5716,23155.052,4.4433,17582.015,4.4601,17681.7877,4.4045,16172.2129,4.373,14494.4047,4.5151,20710.0625,,
20120511,002649.SZ,4.5588,4.6167,4.5299,4.5981,4.6084,-0.010299999999999976,-0.2235,12045.13,26662.2119,4.8181,0.52,4.608,23482.698,4.4749,17281.775,4.464,17112.2238,4.4247,16291.4748,4.3751,14581.0513,4.5273,20676.4972,,
20120514,002649.SZ,4.6497,4.6869,4.5526,4.565,4.5981,-0.03309999999999924,-0.7199,16816.51,37619.071,6.7266,0.72,4.6034,19682.164,4.5034,17870.097,4.4623,16934.6854,4.4409,16618.9967,4.3751,14850.6777,4.5364,20589.4725,,
20120515,002649.SZ,4.5051,4.534,4.441,4.503,4.565,-0.06200000000000028,-1.3582,12991.83,28165.2878,5.1967,0.66,4.5774,15973.934,4.5257,17989.172,4.4691,16744.1246,4.4547,16770.0852,4.3761,14983.3607,4.5437,20472.7117,,
20120516,002649.SZ,4.4968,4.5216,4.4431,4.4534,4.503,-0.049599999999999866,-1.1015,8201.35,17777.0564,3.2805,0.51,4.5456,12827.428,4.5383,18060.113,4.4823,16217.4954,4.4617,16393.5276,4.376,14940.9163,4.5494,20333.775,,
20120517,002649.SZ,4.4203,4.4865,4.3914,4.4348,4.4534,-0.018600000000000172,-0.4177,11452.85,24605.8024,4.5811,0.89,4.5109,12301.534,4.5412,17728.293,4.4943,16257.4615,4.4644,16101.7052,4.3833,14922.7107,4.5548,20283.622,,
20120518,002649.SZ,4.4315,4.4315,4.1954,4.2143,4.4346,-0.22029999999999994,-4.9678,19200.18,26211.3178,5.12,1.56,4.4341,13732.544,4.521,18607.621,4.4892,16826.6231,4.4537,15988.4105,4.3874,15166.052,4.5567,20431.3022,,
20120521,002649.SZ,4.186,4.2521,4.101,4.1671,4.2143,-0.04720000000000013,-1.12,10015.35,13356.2491,2.6708,0.73,4.3545,12372.312,4.479,16027.238,4.4769,17020.7315,4.4471,15928.861,4.393,15205.4407,4.5573,20368.3172,,
20120522,002649.SZ,4.2049,4.2741,4.1954,4.2332,4.1671,0.06610000000000049,1.5862,9258.14,12450.2299,2.4688,0.75,4.3006,11625.574,4.439,13799.754,4.4636,16596.6615,4.4357,15706.8848,4.3958,15185.2883,4.5597,20305.6568,,
20120523,002649.SZ,4.2332,4.2458,4.1199,4.1482,4.2332,-0.08499999999999996,-2.0079,13272.48,17614.6027,3.5393,1.14,4.2395,12639.8,4.3926,12733.614,4.443,16817.0908,4.4167,15412.7429,4.3937,15095.6763,4.5593,20280.3113,,
20120524,002649.SZ,4.1482,4.2521,4.1482,4.2017,4.1482,0.05349999999999966,1.2897,10240.57,13661.9126,2.7308,0.81,4.1929,12397.344,4.3519,12349.439,4.4133,14849.5054,4.3984,14989.6981,4.3946,15119.0077,4.5548,19905.511,,
20120525,002649.SZ,4.2049,4.2269,4.0821,4.0853,4.2017,-0.11639999999999961,-2.7703,9210.3,12150.9959,2.4561,0.74,4.1671,10399.368,4.3006,12065.956,4.3712,13132.3762,4.3827,14691.659,4.39,15094.7327,4.5488,19692.2352,,
20120528,002649.SZ,4.0601,4.0978,3.9688,4.079,4.0853,-0.006300000000000416,-0.1542,9490.5,12135.8585,2.5308,0.91,4.1495,10294.398,4.252,11333.355,4.3301,12021.3469,4.373,14427.0386,4.3855,15083.7837,4.541,19239.1565,,
20120529,002649.SZ,4.0821,4.2017,4.0538,4.1545,4.079,0.0754999999999999,1.8509,12703.75,16820.7041,3.3877,1.23,4.1337,10983.52,4.2172,11304.547,4.2952,11915.3031,4.3671,14511.3462,4.3804,14970.2733,4.5268,18403.1562,,
20120530,002649.SZ,4.1576,4.3433,4.1576,4.2898,4.1545,0.13529999999999998,3.2567,19956.09,27028.1451,5.3216,1.82,4.1621,12320.242,4.2008,12480.021,4.2715,12523.8385,4.3676,14899.68,4.3775,15049.439,4.513,17435.5427,,
20120531,002649.SZ,4.2615,4.4535,4.2237,4.3559,4.2898,0.06610000000000049,1.5409,20926.98,28968.0613,5.5805,1.7,4.1929,14457.524,4.1929,13427.434,4.2554,12840.0285,4.3689,15539.4438,4.3748,15027.6927,4.5027,17139.6662,,
20120601,002649.SZ,4.3496,4.4094,4.3182,4.3528,4.3559,-0.0030999999999998806,-0.0712,11038.86,15272.8549,2.9437,0.76,4.2464,14823.236,4.2068,12611.302,4.2438,12689.8,4.3664,15361.7205,4.3763,15020.125,4.4915,16875.4942,,
20120604,002649.SZ,4.2395,4.2961,4.0978,4.0978,4.3528,-0.2549999999999999,-5.8583,16602.94,22138.2462,4.4275,1.12,4.2502,16245.724,4.1998,13270.061,4.2165,13336.0762,4.3512,15656.77,4.3638,15109.5683,4.4755,16675.9762,,
20120605,002649.SZ,4.1104,4.1482,4.0695,4.0978,4.0978,0.0,0.0,8470.56,11049.2316,2.2588,0.52,4.2388,15399.086,4.1863,13191.303,4.1906,13106.6692,4.3279,14354.4548,4.3489,14743.605,4.4577,16248.55,,
20120606,002649.SZ,4.0978,4.2741,4.0978,4.1545,4.0978,0.056699999999999307,1.3837,12273.28,16313.4967,3.2729,0.8,4.2118,13862.524,4.1869,13091.383,4.186,12573.8308,4.3051,13437.3262,4.3344,14515.2307,4.4431,16009.3865,,
20120607,002649.SZ,4.2206,4.3307,4.1702,4.2049,4.1545,0.050400000000000666,1.2131,24147.73,32702.7377,6.4394,1.74,4.1816,14506.674,4.1872,14482.099,4.1889,13660.9369,4.2857,13447.5095,4.3275,14804.5177,4.4292,16081.9275,,
20120608,002649.SZ,4.2647,4.2678,4.1167,4.1891,4.2049,-0.01580000000000048,-0.3758,15416.8,20506.3231,4.1111,1.06,4.1488,15382.262,4.1976,15102.749,4.1855,14134.68,4.2657,13511.0562,4.3244,14816.8267,4.415,16062.431,,
20120611,002649.SZ,4.186,4.3622,4.1513,4.3559,4.1891,0.16680000000000028,3.9818,18764.82,25454.6833,5.004,1.22,4.2004,15814.638,4.2253,16030.181,4.2015,14557.1677,4.2542,13831.0414,4.3269,15077.8777,4.4014,15744.852,,
20120612,002649.SZ,4.3276,4.4535,4.293,4.4409,4.3559,0.08499999999999996,1.9514,22931.42,31860.0847,6.115,1.45,4.2691,18706.81,4.2539,17052.948,4.2199,15533.3869,4.2483,14122.2276,4.3323,15448.889,4.389,15771.776,,
20120613,002649.SZ,4.4598,4.485,4.378,4.4566,4.4409,0.015699999999999825,0.3535,21921.99,30865.7456,5.8459,1.17,4.3295,20636.552,4.2706,17249.538,4.2484,16511.2092,4.2461,14547.4733,4.3366,15929.8907,4.375,15377.6558,,
20120614,002649.SZ,4.4126,4.4535,4.3182,4.3591,4.4566,-0.09750000000000014,-2.1878,25863.33,35997.463,6.8969,1.25,4.3603,20979.672,4.2709,17743.173,4.27,17770.6577,4.2416,15388.52,4.335,16299.6333,4.3657,15036.1025,,
20120615,002649.SZ,4.3748,4.4818,4.3182,4.4787,4.3591,0.11960000000000015,2.7437,20049.64,28029.4432,5.3466,0.96,4.4182,21906.24,4.2835,18644.251,4.2949,18335.7262,4.2437,15797.891,4.3371,16621.058,4.3616,14922.9377,,
20120618,002649.SZ,4.5007,4.7179,4.485,4.6864,4.4787,0.2077,4.6375,62064.68,91490.7713,16.5506,2.83,4.4843,30566.212,4.3424,23190.425,4.3254,21574.8485,4.2662,17839.0576,4.3404,17495.908,4.3593,15655.2115,,
20120619,002649.SZ,4.6518,4.6864,4.5825,4.6014,4.6864,-0.08499999999999996,-1.8138,22844.33,33583.2664,6.0918,0.75,4.5164,30548.794,4.3928,24627.802,4.3443,21722.3369,4.2868,18449.9614,4.3393,17206.2863,4.3555,15754.5295,,
20120620,002649.SZ,4.6266,4.7651,4.614,4.6801,4.6014,0.07870000000000044,1.7103,32725.91,49008.9141,8.7269,1.07,4.5611,32709.578,4.4453,26673.065,4.3695,23390.5715,4.3081,19567.4743,4.3416,17499.354,4.356,16080.5723,,
20120621,002649.SZ,4.6864,4.6864,4.5448,4.6234,4.6801,-0.056700000000000195,-1.2115,19125.03,27923.3417,5.1,0.58,4.614,31361.918,4.4872,26170.795,4.4099,23584.5785,4.3307,19846.1671,4.3421,17667.4443,4.3575,16080.9245,,
20120625,002649.SZ,4.5731,4.6549,4.4881,4.5762,4.6234,-0.04720000000000013,-1.0209,18231.27,26552.0182,4.8617,0.58,4.6335,30998.244,4.5259,26452.242,4.4467,24335.4023,4.3486,20226.6767,4.3414,17873.649,4.3582,16227.3502,,
