trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180315,603429.SH,14.6577,14.6577,13.8901,14.0906,14.5381,-0.4474999999999998,-3.0781,3301.39,12169.478,0.971,0.56,14.4046,5463.742,14.1242,5965.459,13.7969,5753.4915,13.0097,6537.5719,13.7955,7619.703,15.2271,7312.6495,15.3172,6130.3229
20180316,603429.SH,14.0945,14.5034,13.9711,14.2102,14.0906,0.11960000000000015,0.8488,5391.48,19865.293,1.5857,0.99,14.3614,5019.438,14.1643,5512.547,13.9408,5950.7592,13.1136,6327.7148,13.6947,7555.3857,15.181,7094.8245,15.3034,6144.9353
20180319,603429.SH,14.2527,14.2565,14.0096,14.1678,14.2102,-0.04240000000000066,-0.2984,2153.0,7892.108,0.6332,0.43,14.2619,4309.518,14.199,5006.247,14.0491,5491.39,13.2639,5796.5719,13.5973,7441.3357,15.139,6942.3582,15.2935,6142.4769
20180320,603429.SH,14.2642,14.2642,13.9132,14.0752,14.1678,-0.09259999999999913,-0.6536,1512.0,5519.696,0.4447,0.35,14.2164,3442.718,14.2245,4450.319,14.1304,5285.4669,13.3972,5339.5533,13.4931,7274.6357,15.0942,6822.0248,15.2854,6136.6686
20180321,603429.SH,13.9441,15.0048,13.9441,14.4147,14.0752,0.33949999999999925,2.412,7360.4,27570.32,2.1648,2.14,14.1917,3943.654,14.2874,4924.259,14.177,5088.5285,13.5436,5253.4543,13.4152,7379.8157,15.0543,6791.0648,15.2799,6183.1719
20180322,603429.SH,14.5149,14.6577,14.0984,14.3105,14.4147,-0.10420000000000051,-0.7229,4280.72,15900.433,1.259,1.09,14.2357,4139.52,14.3202,4801.631,14.2147,4862.7377,13.6597,5153.9462,13.3617,7366.073,15.0121,6769.5935,15.2754,6210.3446
20180323,603429.SH,14.2642,14.3877,13.134,13.8476,14.3105,-0.4628999999999994,-3.2347,5815.0,20958.77,1.7103,1.4,14.1632,4224.224,14.2623,4621.831,14.2167,4766.1008,13.747,5241.851,13.2852,7494.8397,14.9556,6684.4102,15.2698,6246.6113
20180326,603429.SH,13.5043,14.0598,13.5043,13.9325,13.8476,0.08489999999999931,0.6131,2789.48,10025.693,0.8204,0.66,14.1161,4351.52,14.189,4330.519,14.228,4779.0608,13.8392,5262.1938,13.2539,6563.705,14.9072,6620.0848,15.2701,6256.1819
20180327,603429.SH,14.1176,14.3607,13.9248,13.9981,13.9325,0.06560000000000166,0.4708,7603.0,27785.741,2.2362,1.75,14.1007,5569.72,14.1585,4506.219,14.2292,4940.2915,13.9198,5319.07,13.2743,6656.0363,14.8607,6694.6682,15.2705,6302.2319
20180328,603429.SH,13.8399,13.9942,13.5005,13.5005,13.9981,-0.49760000000000026,-3.5548,4625.0,16453.175,1.3603,0.83,13.9178,5022.64,14.0548,4483.147,14.158,4710.4454,13.9751,5404.689,13.322,5960.6363,14.8119,6686.9848,15.2662,6321.3236
20180329,603429.SH,13.6162,14.0598,13.4658,13.5005,13.5005,0.0,0.0,7036.0,24836.567,2.0694,1.4,13.7558,5573.696,13.9958,4856.608,14.0684,4813.0146,14.0104,5352.8414,13.3711,5868.5537,14.7633,6730.9848,15.2656,6364.7736
20180330,603429.SH,13.5005,13.9788,13.4966,13.8284,13.5005,0.32789999999999964,2.4288,5483.0,19519.786,1.6126,0.98,13.752,5507.296,13.9576,4865.76,14.0319,4785.0915,14.0489,5414.4605,13.465,5607.7537,14.7189,6702.2015,15.2697,6396.9569
20180402,603429.SH,13.8284,13.9248,13.5121,13.6162,13.8284,-0.21220000000000105,-1.5345,5373.0,19137.564,1.5803,0.98,13.6887,6024.0,13.9024,5187.76,13.961,4824.8823,14.0398,5197.9081,13.543,5416.5407,14.6669,6666.0682,15.2703,6426.7319
20180403,603429.SH,13.4619,13.5699,13.0955,13.2536,13.6162,-0.3625999999999987,-2.663,3861.0,13329.807,1.1356,0.64,13.5398,5275.6,13.8203,5422.66,13.8966,4867.9292,14.0128,5038.1462,13.6068,5239.6247,14.6109,6637.4515,15.2677,6453.3069
20180404,603429.SH,13.1379,13.3655,13.0145,13.0492,13.2536,-0.2043999999999997,-1.5422,2671.0,9120.43,0.7856,0.51,13.4496,4884.8,13.6837,4953.72,13.8073,4658.6615,13.976,4828.609,13.646,5116.3117,14.5528,6600.7348,15.2617,6466.3153
20180409,603429.SH,13.0453,13.134,12.4012,12.5516,13.0492,-0.49760000000000026,-3.8133,11560.1,37701.589,3.4,2.37,13.2598,5789.62,13.5078,5681.658,13.683,5382.2846,13.9173,5254.2805,13.6639,5369.3483,14.4921,6633.6085,15.2461,6540.1078
20180410,603429.SH,12.4822,12.7136,12.4822,12.5709,12.5516,0.01929999999999943,0.1538,2957.0,9606.821,0.8697,0.51,13.0083,5284.42,13.3802,5395.858,13.5673,5493.4385,13.85,5132.8519,13.6831,5389.1723,14.4332,6600.0085,15.2338,6537.4494
20180411,603429.SH,12.5709,13.8284,12.5709,13.8284,12.5709,1.2575000000000003,10.0033,9439.1,32800.438,2.7762,1.79,13.0507,6097.64,13.3697,6060.82,13.5222,5653.3385,13.8216,5219.809,13.7338,5490.189,14.4003,6655.1768,15.2304,6606.3669
20180412,603429.SH,14.1909,15.2131,14.0791,15.2131,13.8284,1.3847000000000005,10.0135,24498.06,94359.074,7.2053,4.02,13.4426,10225.052,13.4912,7750.326,13.5916,7208.5185,13.8476,6114.831,13.8296,6212.5577,14.3852,6929.2998,15.2391,6803.8674
20180413,603429.SH,15.2131,15.6914,14.2719,14.4841,15.2131,-0.729000000000001,-4.7919,22640.0,88045.33,6.6588,2.21,13.7296,14218.852,13.5896,9551.826,13.6405,8502.7492,13.8563,6914.5452,13.8871,6696.3977,14.3525,7120.4498,15.24,6979.6305
20180416,603429.SH,14.3337,14.4802,13.8978,14.1524,14.4841,-0.33169999999999966,-2.2901,11195.06,40927.401,3.2927,0.79,14.0498,14145.844,13.6548,9967.732,13.6575,9149.3323,13.8379,7216.4186,13.9249,6929.933,14.3151,7222.5675,15.2374,7052.5274
20180417,603429.SH,14.2527,15.1591,14.0096,14.4687,14.1524,0.3163,2.235,22216.0,85030.814,6.5341,1.57,14.4293,17997.644,13.7188,11641.032,13.6937,10273.4092,13.8559,8117.1143,13.9469,7339.7797,14.2831,7505.2842,15.2408,7229.4608
20180418,603429.SH,14.4648,14.4648,13.0222,14.0212,14.4687,-0.4474999999999998,-3.0929,14558.72,51755.169,4.282,0.81,14.4679,19021.568,13.7593,12559.604,13.7337,11037.5415,13.8469,8553.6495,13.9536,7584.537,14.2424,7670.9462,15.2378,7346.1501
20180419,603429.SH,13.6741,14.0251,13.4966,13.5892,14.0212,-0.4320000000000004,-3.081,7128.06,25475.121,2.0965,0.37,14.1431,15547.568,13.7929,12886.31,13.7405,11044.6231,13.8194,8790.5571,13.9459,7586.4297,14.1981,7749.3138,15.2286,7394.622
20180420,603429.SH,13.5892,14.947,13.5892,14.947,13.5892,1.3577999999999992,9.9918,22230.78,83853.185,6.5385,1.43,14.2357,15465.724,13.9827,14842.288,13.8266,12332.9138,13.8609,9777.1657,13.9846,8240.089,14.1753,8062.9768,15.2303,7575.1535
20180423,603429.SH,15.19,16.2083,15.0974,16.1196,14.947,1.1725999999999992,7.8451,30241.0,123618.025,8.8944,1.96,14.6291,19274.912,14.3395,16710.378,14.0192,14245.8369,13.9421,10866.7181,14.0558,9064.5557,14.1725,8532.6758,15.2418,7787.6035
20180424,603429.SH,15.6991,16.5824,15.3828,16.4783,16.1196,0.35870000000000246,2.2252,22521.0,93680.073,6.6238,1.17,15.0311,19335.912,14.7302,18666.778,14.2672,15681.2215,14.0453,11735.3029,14.1242,9561.489,14.1702,8807.1592,15.2617,7958.1618
20180425,603429.SH,16.0849,16.3163,15.8457,16.1736,16.4783,-0.3047000000000004,-1.8491,11485.0,47805.38,3.3779,0.59,15.4615,18721.168,14.9647,18871.368,14.5075,16359.2215,14.1561,12005.3029,14.1745,9754.2357,14.1501,8813.7675,15.2783,8035.4202
20180426,603429.SH,16.2932,16.3356,15.5834,15.7454,16.1736,-0.42820000000000036,-2.6475,7373.0,30167.002,2.1685,0.39,15.8928,18770.156,15.018,17158.862,14.7532,16037.1369,14.2424,12223.5657,14.2226,9805.1357,14.1234,8830.6425,15.2923,8084.9838
20180427,603429.SH,15.9653,15.9653,15.4368,15.865,15.7454,0.11960000000000015,0.7596,4932.9,20072.381,1.4509,0.26,16.0764,15310.58,15.156,15388.152,15.0066,16189.1292,14.3313,12096.4181,14.2668,9807.7083,14.0932,8807.6908,15.3049,8107.2917
20180502,603429.SH,15.8573,16.0656,15.5101,15.6143,15.865,-0.25070000000000014,-1.5802,4537.74,18534.111,1.3346,0.3,15.9753,10169.928,15.3022,14722.42,15.144,15812.1015,14.4319,12092.2629,14.3176,9848.92,14.0566,8734.3115,15.3122,8120.4895
20180503,603429.SH,15.622,16.27,15.433,16.216,15.6143,0.601700000000001,3.8535,8254.15,34062.236,2.4277,0.81,15.9229,7316.558,15.477,13326.235,15.2211,14562.57,14.5612,12150.27,14.3845,9944.3423,14.0396,8749.864,15.3247,8180.3408
20180504,603429.SH,16.0849,16.1851,15.6798,15.7647,16.216,-0.4513000000000016,-2.7831,6836.12,28076.141,2.0106,0.93,15.8411,6386.782,15.6513,12553.975,15.3196,13346.8869,14.6535,12214.7043,14.4377,10100.4463,14.0175,8770.891,15.3327,8226.9834
20180507,603429.SH,15.7184,16.4166,15.622,16.4089,15.7647,0.6441999999999997,4.0863,10602.7,44588.709,3.1184,1.66,15.9738,7032.722,15.9333,12901.439,15.4932,13301.3208,14.7864,12463.7376,14.5155,10403.4697,14.0043,8839.0527,15.3464,8306.5059
20180508,603429.SH,16.4976,16.5863,16.2083,16.2932,16.4089,-0.11570000000000036,-0.7051,6864.29,29078.541,2.0189,0.98,16.0594,7419.0,16.0679,11364.79,15.6336,12120.42,14.9312,12606.7514,14.5781,10386.9327,13.9967,8883.3742,15.3588,8356.6
20180509,603429.SH,16.1427,16.675,16.1196,16.4282,16.2932,0.13500000000000156,0.8286,6807.25,28922.362,2.0021,0.92,16.2222,7872.902,16.0988,9021.415,15.8187,11524.1531,15.0921,12803.7157,14.6487,10471.1503,14.0052,8918.6117,15.3739,8407.2354
20180510,603429.SH,16.6403,16.6982,16.2777,16.3549,16.4282,-0.0732999999999997,-0.4462,4807.95,20465.056,1.4141,0.61,16.25,7183.662,16.0864,7250.11,16.0315,11345.6831,15.2732,12482.1848,14.7323,10437.582,14.0087,8966.2108,15.3884,8433.777
20180511,603429.SH,16.3549,16.3549,15.7068,15.8419,16.3549,-0.5129999999999999,-3.1367,6246.24,25827.887,1.8371,0.87,16.2654,7065.686,16.0533,6726.234,16.1003,10116.1031,15.429,12638.8152,14.7959,10552.8073,14.0249,8558.2562,15.3887,8400.1793
20180514,603429.SH,15.5834,16.0463,15.5834,15.8611,15.8419,0.019199999999999662,0.1212,3848.65,15845.2,1.132,0.54,16.1559,5714.876,16.0648,6373.799,16.0804,8085.9223,15.5258,12372.6033,14.858,10427.6623,14.0662,8541.8493,15.3889,8380.3145
20180515,603429.SH,16.027,16.027,15.2517,15.7956,15.8611,-0.06550000000000011,-0.413,5370.96,21599.655,1.5797,0.94,16.0563,5416.21,16.0579,6417.605,16.0279,6766.6885,15.5535,11461.789,14.9345,10452.5277,14.1283,8206.582,15.389,8396.2142
20180516,603429.SH,15.7686,15.7956,15.2633,15.271,15.7956,-0.5245999999999995,-3.3212,5489.27,22034.832,1.6145,1.01,15.8249,5152.614,16.0236,6512.758,15.9585,6305.4785,15.591,10645.0876,14.9935,10400.97,14.1823,8134.7618,15.3758,8331.7272
20180517,603429.SH,15.3057,15.5834,15.19,15.3327,15.271,0.06170000000000009,0.404,5585.0,22231.18,1.6426,1.08,15.6205,5308.024,15.9352,6245.843,15.9267,6167.94,15.6472,10377.9419,15.0437,10404.37,14.2543,8006.0618,15.3627,8309.4942
20180518,603429.SH,15.1784,15.487,15.163,15.2941,15.3327,-0.038600000000000634,-0.2517,14687.0,58323.551,4.3197,2.77,15.5109,6996.176,15.8882,7030.931,15.8828,6918.2554,15.6865,10019.4181,15.0996,10714.8367,14.3213,8065.6887,15.3458,8359.3163
20180521,603429.SH,15.4291,15.5448,15.2054,15.4214,15.2941,0.12729999999999997,0.8323,7113.14,28358.34,2.0921,1.02,15.423,7649.074,15.7894,6681.975,15.868,7116.3631,15.7531,9664.8667,15.1719,10823.2413,14.3893,8031.433,15.3261,8285.9213
20180522,603429.SH,15.5641,15.7686,15.2748,15.5988,15.4214,0.17740000000000045,1.1503,4713.43,18950.955,1.3863,0.62,15.3836,7517.568,15.72,6466.889,15.8205,6844.0,15.8488,9549.8843,15.2568,10891.3223,14.4514,8003.817,15.3097,8228.4733
20180523,603429.SH,15.487,16.1041,15.487,15.9344,15.5988,0.33559999999999945,2.1514,8244.97,33880.898,2.425,1.1,15.5163,8068.708,15.6706,6610.661,15.8336,6952.3731,15.8959,8883.8933,15.3696,10780.818,14.5168,8075.0832,15.2992,8186.1438
20180524,603429.SH,15.946,16.2777,15.8881,16.216,15.9344,0.28160000000000096,1.7672,9296.56,38773.72,2.7343,1.15,15.6929,8811.02,15.6567,7059.522,15.8187,6851.9008,15.9005,7886.539,15.4911,10992.1367,14.5871,8190.6545,15.2886,8191.4818
20180525,603429.SH,16.2006,16.3472,15.9691,16.0656,16.216,-0.1504000000000012,-0.9275,6151.42,25719.388,1.8092,0.7,15.8472,7103.904,15.6791,7050.04,15.8012,6797.0646,15.8808,7107.0352,15.5657,10882.5473,14.6498,8186.3682,15.2634,8085.9727
20180528,603429.SH,16.0656,16.27,15.838,16.2083,16.0656,0.14270000000000138,0.8882,5110.1,21322.598,1.503,0.72,16.0046,6703.296,15.7138,7176.185,15.7843,6666.5146,15.8825,6803.4686,15.5989,10236.282,14.7142,8224.4198,15.2531,7952.4381
20180529,603429.SH,16.3356,16.5169,15.433,15.8804,16.2083,-0.3279000000000014,-2.023,4964.83,20827.376,1.4602,0.74,16.0609,6753.576,15.7223,7135.572,15.7478,6678.5823,15.8889,6688.7938,15.6454,9647.1097,14.7663,8171.7537,15.2385,7929.2763
20180530,603429.SH,15.2748,15.8534,15.2748,15.5063,15.8804,-0.3741000000000003,-2.3557,3119.1,12540.581,0.9174,0.46,15.9753,5728.402,15.7458,6898.555,15.722,6438.0331,15.8718,6602.4224,15.6905,9377.911,14.8077,8153.922,15.2245,7900.8894
20180531,603429.SH,15.568,15.8689,15.5101,15.6914,15.5063,0.18510000000000026,1.1937,4523.1,18353.885,1.3303,0.79,15.8704,4773.71,15.7817,6792.365,15.7089,6489.9138,15.8755,6601.7252,15.7313,8788.1477,14.8391,8063.9637,15.2147,7867.1632
20180601,603429.SH,15.541,15.6991,14.947,15.001,15.6914,-0.6904000000000003,-4.3999,4591.0,18164.564,1.3503,0.96,15.6575,4461.626,15.7524,5782.765,15.6478,6429.9169,15.8176,6427.2895,15.7639,8455.8903,14.8588,8020.2137,15.1983,7865.984
20180604,603429.SH,15.0395,15.4291,15.0395,15.2555,15.001,0.25450000000000017,1.6966,3720.0,14738.181,1.0941,0.83,15.4669,4183.606,15.7358,5443.451,15.6466,6293.8192,15.7934,6278.9029,15.8195,8342.2883,14.8827,7964.359,15.1849,7858.284
20180605,603429.SH,15.4241,16.7809,15.093,15.9017,15.2558,0.6458999999999993,4.2338,6780.0,19827.407,1.9941,1.62,15.4712,4546.64,15.7661,5650.108,15.6904,6385.7423,15.7692,6096.8695,15.8513,7827.2623,14.9179,8033.6757,15.1792,7826.9641
20180606,603429.SH,15.804,15.9017,15.1364,15.5326,15.9017,-0.36909999999999954,-2.3211,10708.14,30419.275,2.2496,2.36,15.4764,6064.448,15.7259,5896.425,15.7087,6079.6762,15.733,6279.91,15.8317,7176.167,14.9438,8120.3613,15.1689,7781.0787
20180607,603429.SH,15.4621,15.6683,15.1147,15.2721,15.5326,-0.2605000000000004,-1.6771,5296.18,14894.059,1.1126,0.87,15.3926,6219.064,15.6315,5496.387,15.6972,5939.91,15.6779,6207.9543,15.7915,6602.0063,14.9579,8081.7477,15.1609,7735.8635
20180608,603429.SH,15.2721,15.3264,14.6914,15.2558,15.2721,-0.016299999999999315,-0.1067,6138.67,17051.154,1.2896,0.99,15.4435,6528.598,15.5505,5495.112,15.6709,6049.5438,15.6256,6271.3219,15.7609,6423.7953,14.9677,8089.0155,15.1514,7726.0441
20180611,603429.SH,15.2504,15.3698,14.8759,14.9953,15.2558,-0.2605000000000004,-1.7075,4527.2,12574.21,0.9511,0.69,15.3915,6690.038,15.4292,5436.822,15.5986,5763.5615,15.5853,6189.4629,15.7359,6328.9353,14.9793,8067.0355,15.1396,7687.8249
20180612,603429.SH,14.9736,15.3318,14.572,15.0876,14.9953,0.09229999999999983,0.6155,6286.4,17346.542,1.3207,0.94,15.2287,6591.318,15.3499,5568.979,15.5118,5532.0108,15.5485,6305.5462,15.71,6374.052,14.9884,8090.8802,15.1278,7707.7533
20180613,603429.SH,14.9302,15.0876,14.3929,14.4743,15.0876,-0.6133000000000006,-4.0649,4430.2,11966.273,0.9307,0.67,15.017,5335.73,15.2467,5700.089,15.3894,5399.6092,15.4855,6260.7481,15.672,6370.4673,14.9948,8109.6937,15.111,7711.1716
20180614,603429.SH,14.3061,14.4852,14.2789,14.3061,14.4743,-0.1681999999999988,-1.1621,2172.4,5742.993,0.4564,0.41,14.8238,4710.974,15.1082,5465.019,15.2431,5173.6323,15.4396,6102.8019,15.6084,6167.7423,14.9964,8056.0423,15.0887,7575.4334
20180615,603429.SH,14.3061,14.3061,13.2803,13.6548,14.3061,-0.6513000000000009,-4.5526,4836.6,12252.176,1.0161,1.03,14.5036,4450.56,14.9736,5489.579,15.0719,5163.7685,15.3597,6067.1638,15.538,6101.0917,14.9879,8100.769,15.0635,7521.5636
20180619,603429.SH,13.4594,13.492,12.2872,12.3034,13.6548,-1.3514,-9.8969,6359.8,14928.105,1.3361,1.43,13.9652,4817.08,14.6784,5753.559,14.8255,5413.0531,15.2173,5670.6305,15.4012,5959.6617,14.9583,8181.5657,15.0263,7501.7953
20180620,603429.SH,12.26,12.9601,12.1515,12.488,12.3034,0.18459999999999965,1.5004,7259.2,16726.205,1.525,1.51,13.4453,5011.64,14.337,5801.479,14.5791,5623.5223,15.0776,5677.5857,15.2743,5972.8253,14.9262,8179.879,14.9903,7485.4719
20180621,603429.SH,12.4934,12.564,11.967,12.1135,12.488,-0.3744999999999994,-2.9989,4778.57,10784.207,1.0039,0.95,12.9732,5081.314,13.9951,5208.522,14.357,5637.9508,14.9116,5680.6876,15.1305,5905.2027,14.8896,8188.1765,14.9509,7478.885
20180622,603429.SH,12.1081,12.3089,11.9887,12.2492,12.1135,0.13569999999999993,1.1202,2619.6,5892.684,0.5503,0.52,12.5618,5170.754,13.6928,4940.864,14.1257,5553.3046,14.7361,5412.8129,14.9937,5832.2577,14.863,8134.9198,14.9093,7409.665
20180625,603429.SH,12.2655,12.7431,11.4297,11.5979,12.2492,-0.6513000000000009,-5.3171,8748.6,19355.144,1.8379,1.69,12.1504,5953.154,13.327,5201.857,13.7947,5704.7354,14.5162,5386.7195,14.8522,5915.6697,14.8241,8234.2385,14.8656,7427.1617
20180626,603429.SH,11.3971,12.1026,10.8707,11.9941,11.5979,0.39620000000000033,3.4161,7725.6,16799.268,1.623,1.3,12.0885,6226.314,13.0269,5521.697,13.5225,5475.3092,14.3223,5461.6805,14.7233,6044.9013,14.7907,8236.2818,14.8257,7465.475
20180627,603429.SH,12.1515,12.2166,11.701,11.7173,11.9941,-0.2767999999999997,-2.3078,5205.0,11417.269,1.0935,0.84,11.9344,5815.474,12.6899,5413.557,13.249,5468.2954,14.1085,5466.1995,14.5874,6039.3693,14.7609,8245.9485,14.7864,7466.4667
20180628,603429.SH,11.8313,12.2383,11.7173,11.929,11.7173,0.21170000000000044,1.8067,7954.18,17565.924,1.671,1.37,11.8975,6450.596,12.4353,5765.955,12.9931,5607.95,13.9203,5608.5495,14.476,6121.533,14.7347,8261.2515,14.749,7496.1182
20180629,603429.SH,12.0972,12.4283,11.7499,12.3143,11.929,0.3852999999999991,3.2299,9957.38,22309.594,2.0919,1.54,11.9105,7918.152,12.2362,6544.453,12.7869,6025.6562,13.7683,5934.1819,14.3753,6267.279,14.7095,8335.8245,14.7142,7519.013
20180702,603429.SH,11.9724,12.9113,11.9561,12.4663,12.3143,0.15200000000000102,1.2343,15780.58,35818.354,3.3152,1.99,12.0842,9324.548,12.1173,7638.851,12.5852,6755.9777,13.6148,6470.2524,14.2811,6303.7317,14.6903,8509.2842,14.6786,7587.6762
20180703,603429.SH,12.2926,13.7145,12.2926,13.7145,12.4663,1.2481999999999989,10.0126,44348.6,108716.287,9.3169,4.76,12.4283,16649.148,12.2584,11437.731,12.5268,9826.6238,13.5535,8363.4714,14.2242,7544.9137,14.698,9184.0775,14.6544,7910.7645
20180704,603429.SH,13.568,13.937,13.3943,13.6277,13.7145,-0.08679999999999843,-0.6329,18278.2,45976.068,3.84,1.1,12.8104,19263.788,12.3724,12539.631,12.4746,11065.5315,13.476,9056.719,14.1585,7997.0727,14.7077,9444.1975,14.6302,8022.4662
20180705,603429.SH,13.5626,13.7308,13.0578,13.2858,13.6277,-0.34190000000000076,-2.5089,12475.8,30576.722,2.621,0.65,13.0817,20168.112,12.4896,13309.354,12.4462,11653.1623,13.3514,9327.9476,14.0702,8138.1003,14.7199,9459.4592,14.606,8046.5338
20180706,603429.SH,13.0361,13.5029,12.7268,12.9059,13.2858,-0.37989999999999924,-2.8594,13497.4,32453.364,2.8356,0.67,13.2,20876.116,12.5553,14397.134,12.4926,12202.2085,13.2263,9460.7695,13.9599,8278.1283,14.7255,9635.1325,14.5794,8117.5705
20180709,603429.SH,13.1609,13.8556,12.971,13.7959,12.9059,0.8899999999999988,6.8961,22491.32,55856.853,4.7251,1.08,13.466,22218.264,12.7751,15771.406,12.5932,13373.91,13.156,10279.5857,13.8842,8822.7917,14.7249,9852.6695,14.5626,8253.9232
20180710,603429.SH,13.5951,13.8393,13.5083,13.7145,13.7959,-0.08140000000000036,-0.59,8604.0,21689.371,1.8076,0.39,13.466,15069.344,12.9471,15859.246,12.7163,13668.1738,13.0826,10396.9824,13.8011,8939.255,14.7,9587.7685,14.5426,8258.5342
20180711,603429.SH,13.4866,14.0022,13.3943,13.8936,13.7145,0.17910000000000004,1.3059,14037.02,35583.936,2.949,0.93,13.5191,14221.108,13.1648,16742.448,12.8428,14546.4369,13.0302,10849.831,13.7348,9241.6613,14.6901,9444.3855,14.5213,8282.4177
20180712,603429.SH,13.8448,14.5503,13.8448,14.2789,13.8936,0.38530000000000086,2.7732,23904.81,62857.499,5.022,1.68,13.7178,16506.91,13.3997,18337.511,13.0491,15712.2992,12.9917,11688.8029,13.6939,9934.5183,14.6922,9656.2147,14.5037,8439.3911
20180713,603429.SH,14.2844,15.1961,14.1161,15.1744,14.2789,0.8955000000000002,6.2715,20279.46,55403.379,4.2604,1.23,14.1715,17863.322,13.6858,19369.719,13.2937,16677.9808,13.025,12443.5295,13.6767,10459.7303,14.704,9623.939,14.4936,8564.6116
20180716,603429.SH,15.1744,15.5869,15.093,15.4078,15.1744,0.2333999999999996,1.5381,12204.17,34576.822,2.5639,0.68,14.4938,15805.892,13.9799,19012.078,13.5776,17216.3785,13.0775,12921.2329,13.6903,10713.5027,14.7271,9584.6965,14.4848,8627.8213
20180717,603429.SH,14.5449,15.4621,14.5449,15.1202,15.4078,-0.2875999999999994,-1.8666,12374.0,34117.883,2.5996,0.78,14.775,16559.892,14.1205,15814.618,13.8231,17556.3646,13.1472,13280.1567,13.6857,11001.9693,14.7526,9672.1288,14.4754,8710.7213
20180718,603429.SH,14.9736,15.5001,14.7185,15.2667,15.1202,0.14649999999999963,0.9689,11118.8,30927.76,2.3359,0.67,15.0496,15976.248,14.2844,15098.678,14.0502,17645.7046,13.2884,13506.7757,13.6646,11146.596,14.7579,9486.9292,14.4666,8774.953
20180719,603429.SH,14.9302,15.5869,14.9194,14.9628,15.2667,-0.3039000000000005,-1.9906,10976.4,30703.192,2.306,0.69,15.1864,13390.566,14.4521,14948.738,14.2422,17276.1523,13.4062,13683.7852,13.6456,11155.538,14.7387,9165.8525,14.4556,8849.2642
20180720,603429.SH,14.9628,15.1202,14.8651,15.017,14.9628,0.054199999999999804,0.3622,9303.2,25653.403,1.9545,0.69,15.1549,11195.314,14.6632,14529.318,14.3424,14580.3523,13.5445,13899.2438,13.6371,11289.1053,14.7143,8945.5558,14.4423,8876.3575
20180723,603429.SH,15.0496,16.3793,15.017,16.0808,15.017,1.0638000000000005,7.084,28951.32,84586.794,6.0822,2.59,15.2895,14544.744,14.8917,15175.318,14.5311,15401.3615,13.7269,15153.1352,13.6646,12049.527,14.7128,9236.6612,14.4314,9025.2143
20180724,603429.SH,16.173,17.0143,16.1242,16.8949,16.0808,0.8140999999999998,5.0626,24882.87,76268.08,2.55,1.71,15.6444,17046.518,15.2097,16803.205,14.8087,16355.7515,13.9792,15921.4338,13.7279,12728.0493,14.7319,9528.4923,14.4277,9179.5674
20180725,603429.SH,16.884,17.367,16.363,16.6126,16.8949,-0.28229999999999933,-1.6709,17621.87,54791.648,1.8059,1.03,15.9136,18347.132,15.4816,17161.69,15.0939,16673.0185,14.1991,16392.6848,13.7787,13105.8983,14.7444,9739.9752,14.4188,9273.833
20180726,603429.SH,16.5964,16.732,16.4498,16.6181,16.6126,0.00549999999999784,0.0331,7897.14,24112.097,0.8093,0.43,16.2447,17731.28,15.7155,15560.923,15.3109,15550.3892,14.4325,16520.8819,13.8502,13221.463,14.7611,9795.9652,14.4088,9265.1383
20180727,603429.SH,16.6181,17.291,16.4227,16.9383,16.6181,0.32020000000000337,1.9268,10157.2,31617.349,1.0409,0.57,16.6289,17902.08,15.8919,14548.697,15.5589,15669.8662,14.671,16625.7876,13.9379,13487.623,14.7732,9827.6827,14.4064,9288.7733
20180730,603429.SH,16.9274,16.9383,16.0211,16.1947,16.9383,-0.7436000000000007,-4.3901,11931.6,36079.933,1.2228,0.67,16.6517,14498.136,15.9706,14521.44,15.7359,15507.9108,14.8558,16719.7981,14.0226,13724.123,14.7803,9912.6073,14.3989,9341.7492
20180731,603429.SH,16.2382,16.5964,16.173,16.3196,16.1947,0.12490000000000023,0.7712,10059.34,30301.428,1.0309,0.69,16.5367,11533.43,16.0906,14289.974,15.8929,14442.8746,15.0393,16447.3581,14.1565,13847.441,14.7788,9903.5513,14.3916,9371.302
20180801,603429.SH,16.4118,16.6832,15.9994,16.0591,16.3196,-0.2605000000000004,-1.5962,13590.37,40711.223,1.3927,1.18,16.426,10727.13,16.1698,14537.131,15.961,13928.3292,15.1509,14982.6805,14.2755,14058.48,14.7749,10015.6527,14.3858,9449.5134
20180802,603429.SH,16.2707,16.2707,15.7334,16.0102,16.0591,-0.04889999999999972,-0.3045,12280.4,36116.62,1.2585,1.14,16.3044,11603.782,16.2745,14667.531,16.0073,13934.1931,15.2644,14697.071,14.4054,14308.541,14.768,10106.8718,14.3866,9512.7418
20180803,603429.SH,16.0102,16.5475,15.8583,15.9722,16.0102,-0.038000000000000256,-0.2373,11943.6,35660.783,1.224,1.03,16.1112,11961.062,16.3701,14931.571,16.0728,13901.0854,15.3923,14671.7281,14.5295,14619.341,14.7616,10225.7993,14.3852,9596.0051
