trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171101,601878.SH,16.7798,17.0999,16.6828,16.741,16.7313,0.00969999999999871,0.058,177790.14,309184.345,5.3337,0.7,17.3715,246974.598,17.6741,229349.197,17.9422,241494.8946,18.807,244444.0176,19.6107,329945.6767,19.6141,581927.986,,
20171102,601878.SH,16.5955,17.1581,16.2076,16.8865,16.741,0.14550000000000196,0.8691,298971.92,515814.014,8.9692,1.21,17.0553,241398.41,17.5994,232990.872,17.7303,247333.2115,18.6716,248098.0281,19.4491,324979.6407,19.6177,577414.8975,,
20171103,601878.SH,16.7992,16.9544,16.7022,16.8574,16.8865,-0.029100000000003234,-0.1723,160332.84,278075.318,4.81,0.66,16.7914,238940.134,17.4908,230835.711,17.5834,232868.91,18.5238,242018.6305,19.2713,304117.3407,19.6094,564135.3317,,
20171106,601878.SH,16.7895,16.9447,16.6828,16.9156,16.8574,0.058200000000002916,0.3452,128651.93,223056.641,3.8596,0.54,16.8264,191140.154,17.3744,226482.514,17.4923,221649.8969,18.3456,229276.8086,19.0724,278785.6313,19.5984,553822.8305,,
20171107,601878.SH,16.9059,17.4491,16.7798,17.2357,16.9156,0.32010000000000005,1.8923,288952.55,511350.276,8.6686,1.51,16.9272,210939.876,17.2803,232521.077,17.4617,223680.4646,18.1931,227969.9329,18.9104,269213.698,19.5824,543306.784,,
20171108,601878.SH,17.1193,18.3705,16.9738,17.6528,17.2357,0.4170999999999978,2.42,465042.63,847927.356,13.9513,2.2,17.1096,268390.374,17.2405,257682.486,17.4394,245461.8631,18.0555,238094.3962,18.7556,272109.663,19.5876,539582.2018,,
20171109,601878.SH,17.4588,17.7304,17.3618,17.5752,17.6528,-0.07760000000000034,-0.4396,204210.58,368995.516,6.1263,0.76,17.2473,249438.106,17.1513,245418.258,17.4006,247925.4538,17.9243,239642.2057,18.6101,263540.7183,19.5789,526646.1865,,
20171110,601878.SH,17.6043,18.128,17.4782,17.8274,17.5752,0.252200000000002,1.435,291639.64,535750.854,8.7492,1.17,17.4413,275699.466,17.1164,257319.8,17.3737,252777.2015,17.8223,244320.9148,18.5144,254547.1043,19.5925,517240.822,,
20171113,601878.SH,17.8274,18.0989,17.5655,17.6528,17.8274,-0.17460000000000164,-0.9794,208895.99,382645.63,6.2669,0.76,17.5888,291748.278,17.2076,241444.216,17.3431,252428.5438,17.7073,246958.6529,18.4475,247167.2717,19.5973,512084.4575,,
20171114,601878.SH,17.7401,17.7595,17.2648,17.3036,17.6528,-0.34919999999999973,-1.9782,185425.7,332788.027,5.5628,0.64,17.6024,271042.908,17.2648,240991.392,17.2536,241549.5315,17.5959,245165.8862,18.3618,245514.9383,19.5972,507465.5482,,
20171115,601878.SH,17.3133,17.614,17.2163,17.323,17.3036,0.019400000000000972,0.1121,153712.64,275908.786,4.6114,0.57,17.5364,208776.91,17.323,238583.642,17.1879,240094.7946,17.5271,235896.5471,18.2816,243230.7697,19.5887,496615.3832,,
20171116,601878.SH,17.2066,17.2454,16.6537,16.6731,17.323,-0.6498999999999988,-3.7517,200745.68,350144.338,6.0224,0.96,17.356,208083.93,17.3017,228761.018,17.1827,227255.86,17.4592,232384.4795,18.172,240322.286,19.5645,487951.4495,,
20171117,601878.SH,16.5955,16.7701,15.6644,15.7032,16.6731,-0.9699000000000009,-5.8172,233678.0,389564.758,7.0103,1.12,16.9311,196491.602,17.1862,236095.534,17.1036,230619.2492,17.3673,231009.3762,18.0068,234903.8797,19.5312,483438.4687,,
20171120,601878.SH,15.3734,15.5674,14.7527,15.4219,15.7032,-0.2812999999999999,-1.7914,186673.23,291600.444,5.6002,0.95,16.485,192047.05,17.0369,241897.664,17.0022,231302.5638,17.2472,231237.4133,17.8396,230579.756,19.4817,474046.5577,,
20171121,601878.SH,15.3734,16.3434,15.2861,16.033,15.4219,0.6111000000000004,3.9625,299868.34,494383.808,8.996,1.56,16.2308,214935.578,16.9166,242989.243,16.9365,231371.5192,17.1498,237317.6248,17.6893,232161.0707,19.4458,465413.9852,,
20171122,601878.SH,15.9942,16.2658,15.5771,15.7032,16.033,-0.32980000000000054,-2.057,209787.47,343642.841,6.2936,0.98,15.9069,226150.544,16.7216,217463.727,16.8477,235175.7215,17.032,236423.3652,17.5351,233430.4337,19.4014,453767.2593,,
20171123,601878.SH,15.7032,15.8875,15.0339,15.063,15.7032,-0.6402000000000001,-4.0769,163317.94,261043.613,4.8995,0.72,15.5849,218664.996,16.4704,213374.463,16.7052,237842.3377,16.8897,234037.1462,17.3715,232428.14,19.3584,445563.1228,,
20171124,601878.SH,15.1309,15.3443,15.0339,15.1988,15.063,0.1357999999999997,0.9015,114009.3,178578.616,3.4203,0.52,15.484,194731.256,16.2076,195611.429,16.5485,224385.1646,16.7341,223901.7386,17.2092,231111.667,19.2882,427908.1883,,
20171127,601878.SH,15.3055,15.4801,14.9952,15.2085,15.1988,0.009700000000000486,0.0638,125069.3,196526.145,3.7521,0.64,15.4413,182410.47,15.9631,187228.76,16.3605,198233.37,16.5928,221637.2186,17.0614,227844.8503,19.1859,407903.9375,,
20171128,601878.SH,15.3249,15.6062,15.2085,15.5965,15.2085,0.3879999999999999,2.5512,143749.07,228705.782,4.3125,0.79,15.354,151186.616,15.7924,183061.097,16.2083,193582.4846,16.5383,210975.1824,16.9557,221024.194,19.0868,379283.3068,,
20171129,601878.SH,15.6062,16.1979,15.3443,15.9748,15.5965,0.3782999999999994,2.4255,243730.61,395868.235,7.3119,1.61,15.4083,157975.244,15.6576,192062.894,16.0658,189897.1746,16.5022,213535.9762,16.8849,219998.5777,18.9939,361404.0973,,
20171130,601878.SH,15.7614,16.2367,15.7226,15.8099,15.9748,-0.16489999999999938,-1.0323,209072.04,344205.418,6.2722,1.32,15.5577,167126.064,15.5713,192895.53,15.924,189910.7169,16.4579,215025.5905,16.8241,218215.8067,18.8849,346065.6897,,
20171201,601878.SH,15.8584,16.2658,15.8099,15.9942,15.8099,0.18429999999999858,1.1657,181975.1,301313.165,5.4593,1.09,15.7168,180719.224,15.6004,187725.24,15.8233,189645.2862,16.4154,209454.3133,16.7591,218218.8283,18.7826,333562.049,,
20171204,601878.SH,15.7129,15.8681,15.1309,15.2667,15.9942,-0.7274999999999991,-4.5485,198830.23,318450.245,5.9649,1.1,15.7284,195471.41,15.5849,188940.94,15.6651,193115.87,16.3397,211287.5224,16.6654,219107.0393,18.6665,323849.1232,,
