trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600080.SH,6.617,6.6853,6.5487,6.5975,6.6268,-0.029300000000000104,-0.4421,17599.75,11902.518,0.5765,0.55,6.6209,30147.08,6.6668,30912.703,6.7229,29946.8615,,,,,,,,
20110131,600080.SH,6.5877,6.6756,6.5487,6.6365,6.5975,0.0389999999999997,0.5911,11840.68,8039.773,0.3878,0.39,6.6073,15668.346,6.656,27268.893,6.7056,29507.1815,,,,,,,,
20110201,600080.SH,6.6365,6.6853,6.5682,6.6268,6.6365,-0.009699999999999598,-0.1462,12547.06,8525.772,0.411,0.8,6.6229,14026.904,6.6492,26832.39,6.6876,29285.2085,6.7569,33574.9167,,,,,,
20110209,600080.SH,6.5877,6.6658,6.578,6.6365,6.6268,0.009699999999999598,0.1464,12406.54,8428.556,0.4064,0.88,6.6248,14221.006,6.6297,24902.016,6.659,26609.3315,6.7397,29483.9357,,,,,,
20110210,600080.SH,6.6365,6.7536,6.5097,6.7048,6.6365,0.0682999999999998,1.0292,31251.75,21241.505,1.0237,2.2,6.6404,17129.156,6.6365,24436.547,6.656,25299.56,6.7313,28310.0176,,,,,,
20110211,600080.SH,6.6951,6.8903,6.617,6.8317,6.7048,0.1269,1.8927,32334.74,22594.41,1.0591,1.89,6.6873,20076.154,6.6541,25111.617,6.6665,26485.9177,6.7276,27940.7129,,,,,,
20110214,600080.SH,6.861,6.9,6.8122,6.8708,6.8317,0.03910000000000036,0.5723,41156.48,28945.368,1.3481,2.05,6.7341,25939.314,6.6707,20803.83,6.6696,27212.5485,6.7285,27832.8443,,,,,,
20110215,600080.SH,6.8415,6.9879,6.8317,6.8805,6.8708,0.009699999999999598,0.1412,45831.49,32442.628,1.5012,1.77,6.7849,32596.2,6.7039,23311.552,6.6883,27976.0138,6.7341,28440.699,,,,,,
20110216,600080.SH,6.8415,6.9293,6.8024,6.861,6.8805,-0.01949999999999985,-0.2834,67152.63,47089.816,2.1996,2.06,6.8298,43545.418,6.7273,28883.212,6.7041,31173.5977,6.7355,30658.5986,,,,,,
20110217,600080.SH,6.861,6.8903,6.578,6.6365,6.861,-0.22449999999999992,-3.2721,86952.59,59850.304,2.8481,2.0,6.8161,54685.586,6.7283,35907.371,6.6988,31382.6931,6.7248,33963.1733,,,,,,
20110218,600080.SH,6.6365,6.656,6.4804,6.5389,6.6365,-0.09759999999999991,-1.4707,55703.5,37362.744,1.8246,1.02,6.7575,59359.338,6.7224,39717.746,6.6981,34071.0954,6.7095,35880.83,,,,,,
20110221,600080.SH,6.5194,6.617,6.4706,6.5682,6.5389,0.029300000000000104,0.4481,65787.67,44103.075,2.1549,1.11,6.697,64285.576,6.7156,45112.445,6.6936,38251.9908,6.6886,36766.2933,6.7475,38121.688,,,,
20110222,600080.SH,6.578,6.578,6.3437,6.3633,6.5682,-0.2049000000000003,-3.1196,49043.65,32389.647,1.6064,0.76,6.5936,64928.008,6.6892,48762.104,6.6733,40739.1177,6.6704,36802.7157,6.7263,36479.2383,,,,
20110223,600080.SH,6.3145,6.4609,6.2949,6.3828,6.3633,0.01949999999999985,0.3064,40878.47,26819.931,1.339,0.63,6.4979,59673.176,6.6638,51609.297,6.6568,42529.7885,6.6556,37943.9719,6.7097,35978.3863,,,,
20110224,600080.SH,6.3925,6.4804,6.3437,6.3925,6.3828,0.009700000000000486,0.152,53656.91,35122.084,1.7575,0.9,6.4491,53014.04,6.6326,53849.813,6.638,45746.4215,6.6347,38989.0495,6.6925,36430.612,,,,
20110225,600080.SH,6.4316,6.4609,6.3828,6.4413,6.3925,0.048799999999999955,0.7634,44092.78,29024.103,1.4443,0.83,6.4296,50691.896,6.5936,55025.617,6.6238,48173.0154,6.6254,39378.8752,6.6788,36452.9807,,,,
20110228,600080.SH,6.5097,6.5487,6.4316,6.5292,6.4413,0.08790000000000031,1.3646,33035.03,22017.937,1.0821,0.65,6.4218,44141.368,6.5594,54213.472,6.6155,49759.8223,6.6193,39733.6843,6.671,36451.9303,,,,
20110301,600080.SH,6.5194,6.5877,6.4413,6.578,6.5292,0.048799999999999955,0.7474,61239.3,40977.593,2.0059,1.39,6.4648,46580.498,6.5292,55754.253,6.6057,52066.5569,6.6133,38638.6819,6.6626,37807.349,,,,
20110302,600080.SH,6.5487,6.5584,6.4706,6.5487,6.578,-0.029300000000000104,-0.4454,60293.51,40262.933,1.9749,1.29,6.4979,50463.506,6.4979,55068.341,6.584,54217.2315,6.6133,40521.5029,6.6521,39231.9153,,,,
20110303,600080.SH,6.5487,6.6365,6.4511,6.5682,6.5487,0.01949999999999985,0.2978,72358.0,48603.832,2.3701,1.43,6.5331,54203.724,6.4911,53608.882,6.5607,56617.3485,6.6105,43422.549,6.6424,41129.425,,,,
20110304,600080.SH,6.5389,6.6463,6.5194,6.6268,6.5682,0.05860000000000021,0.8922,64043.1,43136.665,2.0977,1.18,6.5702,58193.788,6.4999,54442.842,6.5412,58018.2415,6.6105,45676.4586,6.6297,41691.097,,,,
20110307,600080.SH,6.6756,6.7732,6.6072,6.7439,6.6268,0.11709999999999976,1.7671,87437.29,60055.834,2.864,1.5,6.6131,69074.24,6.5175,56607.804,6.5322,59578.6,6.6175,49002.0557,6.6297,42996.3807,,,,
20110308,600080.SH,6.7146,6.7829,6.6951,6.7829,6.7439,0.0389999999999997,0.5783,43586.22,30101.405,1.4277,0.63,6.6541,65543.624,6.5594,56062.061,6.5434,56242.7254,6.6244,50513.7481,6.6326,43885.5183,,,,
20110309,600080.SH,6.7829,6.7927,6.7341,6.7341,6.7829,-0.048799999999999955,-0.7195,33809.66,23400.111,1.1074,0.52,6.6912,60246.854,6.5946,55355.18,6.5585,54558.5838,6.6296,51526.2529,6.6294,43955.4977,,,,
20110310,600080.SH,6.7439,7.0757,6.7341,7.0659,6.7341,0.3318000000000003,4.9272,208450.26,149450.218,6.8278,3.46,6.7907,87465.306,6.6619,70834.515,6.5967,65532.6292,6.65,60861.6681,6.6437,49706.9583,,,,
20110311,600080.SH,6.9684,7.3197,6.9684,7.0855,7.0659,0.019599999999999618,0.2774,145588.36,107197.845,4.7688,1.66,6.8825,103774.358,6.7263,80984.073,6.6523,72959.1454,6.6681,66306.2686,6.658,53707.1023,,,,
20110314,600080.SH,7.144,7.4368,7.1245,7.4368,7.0855,0.35130000000000017,4.958,172947.99,130080.157,5.6649,1.67,7.021,120876.498,6.8171,94975.369,6.7334,83118.3392,6.6969,73002.1376,6.6824,56664.2237,,,,
20110315,600080.SH,7.5442,7.7101,7.2807,7.4271,7.4368,-0.009699999999999598,-0.1304,212107.58,163371.759,6.9476,1.75,7.1499,154580.77,6.902,110062.197,6.813,95306.8523,6.7234,81142.6662,6.7117,63042.6673,,,,
20110316,600080.SH,7.4466,7.7784,7.349,7.7394,7.4271,0.3122999999999996,4.2049,161339.75,126281.163,5.2847,1.04,7.3509,180086.788,7.0211,120166.821,6.9128,104325.85,6.7643,86643.0595,6.7488,68039.458,,,,
20110317,600080.SH,7.6613,7.7589,7.5442,7.6125,7.7394,-0.1269,-1.6397,111437.23,87373.165,3.6501,0.62,7.4603,160684.182,7.1255,124074.744,6.9961,110356.7885,6.8001,88751.85,6.7816,71196.999,,,,
20110318,600080.SH,7.6125,7.9248,7.593,7.8272,7.6125,0.21470000000000056,2.8204,105594.1,84141.963,3.4587,0.66,7.6086,152685.33,7.2455,128229.844,7.0922,113768.6962,6.8568,89639.541,6.8226,74130.144,,,,
20110321,600080.SH,7.837,7.9053,7.4368,7.4759,7.8272,-0.35130000000000017,-4.4882,144485.77,112807.632,4.7326,0.95,7.6164,146992.886,7.3187,133934.692,7.1636,120245.0238,6.9014,93867.2681,6.8506,78551.647,,,,
20110322,600080.SH,7.4954,7.6613,7.3783,7.5051,7.4759,0.02919999999999945,0.3906,84446.4,64874.68,2.7661,0.57,7.632,121460.65,7.3909,138020.71,7.2356,121174.9008,6.9461,94755.779,6.8799,80948.2917,,,,
20110323,600080.SH,7.5051,7.593,7.4271,7.4954,7.5051,-0.009699999999999598,-0.1292,64350.03,49394.404,2.1078,0.53,7.5832,102062.706,7.4671,141074.747,7.3024,121198.5108,7.0,95484.6543,6.9085,82679.7413,,,,
20110324,600080.SH,7.5149,7.7882,7.4954,7.6027,7.4954,0.1072999999999995,1.4315,75625.96,59155.181,2.4771,0.74,7.5813,94900.452,7.5208,127792.317,7.3685,120289.9469,7.0581,97139.2967,6.9384,84158.8817,,,,
20110325,600080.SH,7.6222,7.876,7.5637,7.6906,7.6027,0.08790000000000031,1.1562,100879.41,80072.45,3.3043,1.06,7.5539,93957.514,7.5813,123321.422,7.4383,124697.1154,7.1199,99387.9871,6.9671,86443.704,,,,
20110328,600080.SH,7.8955,8.0614,7.7003,7.9053,7.6906,0.21470000000000056,2.7917,132822.88,107657.567,4.3506,1.41,7.6398,91624.936,7.6281,119308.911,7.5284,132313.5169,7.1896,103613.23,7.0015,89499.2507,,,,
20110329,600080.SH,7.9053,8.3054,7.8272,8.3054,7.9053,0.4001000000000001,5.0612,148110.94,124123.589,4.8514,1.62,7.7999,104357.844,7.7159,112909.247,7.6238,127672.0308,7.2742,109093.0352,7.049,92908.5657,,,,
20110330,600080.SH,8.364,8.6958,8.0614,8.1005,8.3054,-0.2049000000000003,-2.4671,186617.79,160996.179,6.1127,1.79,7.9209,128811.396,7.7521,115437.051,7.7018,130828.1408,7.3467,115063.4395,7.0904,96890.7377,,,,
20110331,600080.SH,7.9834,8.1395,7.7003,7.9736,8.1005,-0.1269,-1.5666,156780.49,125814.381,5.1354,1.22,7.9951,145042.302,7.7882,119971.377,7.7431,129584.4869,7.4145,119658.0576,7.1349,99218.3343,,,,
20110401,600080.SH,7.8565,8.1493,7.7979,8.0712,7.9736,0.09759999999999902,1.224,73976.68,60915.876,2.4231,0.51,8.0712,139661.756,7.8126,116809.635,7.7927,118959.0331,7.4861,119735.1376,7.186,99827.4403,,,,
20110406,600080.SH,8.1883,8.4713,8.1005,8.4616,8.0712,0.3904000000000014,4.837,152429.85,130802.17,4.9929,1.09,8.1825,143583.15,7.9111,117604.043,7.8482,118273.6562,7.5735,123944.0305,7.2491,102715.513,6.9983,70418.6005,,
20110407,600080.SH,8.3249,8.4128,8.1785,8.2273,8.4616,-0.23430000000000106,-2.769,74634.97,63295.854,2.4447,0.52,8.1668,128887.956,7.9834,116622.9,7.8955,115442.7131,7.6441,123334.3962,7.3112,103568.557,7.0188,70023.8977,,
20110408,600080.SH,8.1981,8.3249,8.0419,8.2469,8.2273,0.019600000000000506,0.2382,66767.37,55919.461,2.187,0.52,8.1961,104917.872,8.0585,116864.634,7.9278,112456.0415,7.7138,124438.2605,7.3734,104431.5203,7.0416,70204.9533,,
20110411,600080.SH,8.2566,8.4323,8.2566,8.3347,8.2469,0.08779999999999966,1.0646,83241.62,71322.573,2.7266,0.79,8.2683,90210.098,8.1317,117626.2,7.9939,107744.9531,7.79,126792.1633,7.4381,105417.6773,7.0653,70924.1447,,
20110412,600080.SH,8.3737,8.3933,8.0029,8.0712,8.3347,-0.2635000000000005,-3.1615,81669.0,68550.797,2.6751,0.91,8.2683,91748.562,8.1698,115705.159,8.0374,107531.3069,7.8379,120754.9605,7.4925,106670.218,7.0856,71561.5993,,
20110413,600080.SH,8.0224,8.1493,7.8467,8.0712,8.0712,0.0,0.0,57252.03,46924.408,1.8753,0.62,8.1903,72712.998,8.1864,108148.074,8.0817,106985.3069,7.8848,116548.4686,7.5439,107477.4513,7.1074,71964.6908,,
20110414,600080.SH,8.0712,8.3542,8.0029,8.2859,8.0712,0.21470000000000056,2.6601,86686.66,73342.506,2.8394,1.19,8.202,75123.336,8.1844,102005.646,8.1343,107836.13,7.9253,112440.7862,7.6008,108325.6967,7.1317,73066.5228,,
20110415,600080.SH,8.2957,8.3347,7.9931,8.2273,8.2859,-0.05860000000000021,-0.7072,65933.42,54973.786,2.1597,0.88,8.1981,74956.546,8.1971,89937.209,8.1755,105147.9769,7.9634,105480.1119,7.6567,108513.6937,7.1544,73872.8045,,
20110418,600080.SH,8.4908,8.6372,8.3737,8.6372,8.2273,0.4099000000000004,4.9822,110864.55,97797.527,3.6314,1.48,8.2586,80481.132,8.2634,85345.615,8.2318,103458.8746,8.0061,103076.531,7.7257,109797.2453,7.184,75463.3352,,
20110419,600080.SH,8.9593,9.0667,8.686,8.8129,8.6372,0.17570000000000086,2.0342,252631.24,230095.837,8.275,3.14,8.4069,114673.58,8.3376,103211.071,8.2709,111498.8977,8.0633,109800.0552,7.7986,116083.5167,7.2141,78887.3068,,
20110420,600080.SH,8.686,8.9593,8.686,8.8227,8.8129,0.009799999999998477,0.1112,109693.4,99482.898,3.593,0.96,8.5572,125161.854,8.3737,98937.426,8.3264,105581.6369,8.1107,109995.26,7.8679,116825.387,7.2488,79910.8838,,
20110422,600080.SH,8.7739,8.7739,8.3835,8.3835,8.8227,-0.4391999999999996,-4.9781,148625.3,128509.182,4.8682,1.19,8.5767,137549.582,8.3893,106336.459,8.358,104954.3146,8.1539,110192.3805,7.9212,120326.6897,7.2769,82106.104,,
20110425,600080.SH,8.3445,8.3445,7.9638,7.9736,8.3835,-0.4098999999999995,-4.8894,103010.37,84967.507,3.3741,0.75,8.526,144964.972,8.362,109960.759,8.3505,107187.6754,8.1762,111076.379,7.9625,122633.38,7.296,83294.4388,,
20110426,600080.SH,7.915,8.0907,7.915,8.0517,7.9736,0.07810000000000006,0.9795,44723.42,36628.839,1.4649,0.31,8.4089,131736.746,8.3337,106108.939,8.3189,98902.5654,8.2027,110141.7786,7.9954,117175.8187,7.3195,83441.3885,,
20110427,600080.SH,8.0517,8.1493,7.7003,7.8662,8.0517,-0.18550000000000022,-2.3039,76196.01,61254.223,2.4958,0.58,8.2195,96449.7,8.3132,105561.64,8.2912,99022.6454,8.2153,110168.9238,8.0214,114862.7403,7.3397,84284.9213,,
20110428,600080.SH,7.8858,7.9736,7.5832,7.5832,7.8662,-0.28300000000000036,-3.5977,54334.32,43153.234,1.7797,0.56,7.9716,85377.884,8.2644,105269.869,8.2401,98066.2569,8.2101,107952.491,8.0263,110908.9513,7.3543,83786.5875,,
20110429,600080.SH,7.6222,7.8272,7.5637,7.8077,7.5832,0.22449999999999992,2.9605,41129.19,32635.032,1.3472,0.48,7.8565,63878.662,8.2166,100714.122,8.1996,94826.8392,8.2055,103586.1248,8.039,105209.6717,7.3753,84126.1695,,
20110503,600080.SH,7.8174,8.1981,7.8174,8.1688,7.8077,0.36109999999999953,4.6249,54039.54,44260.03,1.7701,0.85,7.8955,54084.496,8.2107,99524.734,8.2071,92701.4962,8.199,99106.5343,8.0533,101632.998,7.401,84836.228,,
20110504,600080.SH,8.1102,8.4128,8.0126,8.12,8.1688,-0.048799999999999955,-0.5974,83984.68,71035.34,2.7509,1.55,7.9092,61936.748,8.159,96836.747,8.2108,94757.8538,8.1999,94219.2433,8.0702,100717.913,7.4259,85957.456,,
20110505,600080.SH,8.1493,8.1493,7.9638,8.1005,8.12,-0.019499999999998963,-0.2401,41703.81,34385.934,1.366,0.67,7.956,55038.308,8.0878,75744.004,8.1966,91297.6346,8.206,88739.4014,8.0793,98588.2367,7.451,86359.1903,,
20110506,600080.SH,7.9931,8.1785,7.9053,8.0712,8.1005,-0.029300000000000992,-0.3617,36784.44,30283.752,1.2049,0.67,8.0536,51528.332,8.0126,68453.108,8.1846,89055.4054,8.206,86968.3424,8.0992,94998.1923,7.4749,86774.9197,,
20110509,600080.SH,8.0907,8.1493,7.9638,7.9834,8.0712,-0.08779999999999966,-1.0878,46121.57,37978.912,1.5107,0.9,8.0888,52526.808,7.9726,58202.735,8.1343,84075.1762,8.1832,81906.0433,8.1151,93720.698,7.4975,87334.4948,,
20110510,600080.SH,7.9931,8.0126,7.8955,7.9541,7.9834,-0.029299999999999216,-0.367,44452.98,36211.136,1.4561,0.85,8.0458,50609.496,7.9707,52346.996,8.0682,68061.4638,8.1702,80468.8057,8.1304,93057.463,7.5195,87868.6022,,
20110511,600080.SH,7.9053,8.3542,7.9053,8.3542,7.9541,0.4001000000000001,5.0301,145203.43,122839.158,4.7562,2.87,8.0927,62853.246,8.0009,62394.997,8.0322,70793.0046,8.1753,84203.8562,8.1555,95376.712,7.5469,89767.7968,,
20110512,600080.SH,8.2761,8.7446,8.2273,8.3835,8.3542,0.029299999999999216,0.3507,146244.05,127522.865,4.7902,2.33,8.1493,83761.294,8.0527,69399.801,8.0322,70609.8315,8.1776,87203.9719,8.1786,96888.8667,7.5728,91666.2853,,
20110513,600080.SH,8.4128,8.6665,8.3835,8.5787,8.3835,0.19519999999999982,2.3284,82393.82,71753.801,2.6988,0.98,8.2508,92883.17,8.1522,72205.751,8.0787,69023.9431,8.2018,87238.4871,8.201,95207.898,7.6013,92353.5743,,
20110516,600080.SH,8.6568,8.7348,8.4421,8.5494,8.5787,-0.029299999999999216,-0.3415,76323.91,67253.177,2.5,0.82,8.364,98923.638,8.2264,75725.223,8.117,71454.75,8.2246,88146.6719,8.2091,92814.997,7.6291,92861.7813,,
20110517,600080.SH,8.5494,8.647,8.1688,8.3542,8.5494,-0.19519999999999982,-2.2832,74355.93,64018.643,2.4355,0.75,8.444,104904.228,8.2449,77756.862,8.1545,71313.2054,8.2278,87559.4943,8.2176,89072.935,7.654,92981.8363,,
20110518,600080.SH,8.3054,8.4225,8.2273,8.3737,8.3542,0.019499999999998963,0.2334,33266.77,28555.578,1.0897,0.32,8.4479,82516.896,8.2703,72685.071,8.2153,69692.6246,8.2348,86003.9395,8.2309,84955.811,7.6829,92087.0727,,
20110519,600080.SH,8.3737,8.4323,8.1102,8.1688,8.3737,-0.2049000000000003,-2.4469,49126.22,41570.163,1.6091,0.6,8.405,63093.33,8.2771,73427.312,8.2431,70307.7808,8.2125,83064.019,8.2342,84127.4623,7.7101,91977.4513,,
20110520,600080.SH,8.1493,8.364,8.0809,8.2957,8.1688,0.1269000000000009,1.5535,30813.64,26095.817,1.0093,0.49,8.3484,52777.294,8.2996,72830.232,8.2529,68521.1731,8.1878,72501.2762,8.2286,80073.5887,7.7389,91394.5508,,
20110523,600080.SH,8.2176,8.2859,7.8858,7.8858,8.2957,-0.4099000000000004,-4.9411,72239.5,58769.282,2.3662,1.37,8.2156,51960.412,8.2898,75442.025,8.2349,67617.6977,8.1432,70717.7571,8.2173,79993.7397,7.7643,91781.1483,,
20110524,600080.SH,7.8272,7.8662,7.5246,7.6515,7.8858,-0.2342999999999993,-2.9712,50345.54,39563.618,1.6491,0.97,8.0751,47158.334,8.2595,76031.281,8.2003,68282.4462,8.1084,66037.7686,8.1974,79446.3453,7.7854,91938.9328,,
20110525,600080.SH,7.671,7.7491,7.5442,7.5734,7.6515,-0.07810000000000006,-1.0207,32479.79,25419.448,1.0639,0.69,7.915,47000.938,8.1815,64758.917,8.162,67951.3192,8.0893,62679.1695,8.172,77754.2843,7.8051,91585.9808,,
20110526,600080.SH,7.6125,7.7198,7.3685,7.4173,7.5734,-0.15610000000000035,-2.0612,32078.7,24849.756,1.0507,0.68,7.7647,43591.434,8.0848,53342.382,8.1185,66871.0985,8.0591,62077.04,8.1502,76101.2743,7.8213,91385.7462,,
20110527,600080.SH,7.3783,7.5051,7.0464,7.0464,7.4173,-0.3708999999999998,-5.0005,55515.69,40970.73,1.8184,1.27,7.5149,48531.844,7.9316,50654.569,8.0487,67722.0762,8.0201,61092.2629,8.1161,76043.3963,7.83,91760.4238,,
20110530,600080.SH,6.9,6.9976,6.6951,6.7048,7.0464,-0.34160000000000057,-4.8479,70939.27,49083.935,2.3236,1.46,7.2787,48271.798,7.7472,50116.105,7.9218,62009.4485,7.9782,61882.9748,8.0634,75518.4833,7.8321,91922.09,,
20110531,600080.SH,6.7829,6.9098,6.6463,6.9,6.7048,0.1952000000000007,2.9113,29990.52,20877.001,0.9823,0.62,7.1284,44200.794,7.6017,45679.564,7.8077,53066.8692,7.935,61352.5619,8.0191,74320.3867,7.8379,91417.0402,,
20110601,600080.SH,6.9098,6.9196,6.7927,6.861,6.9,-0.03900000000000059,-0.5652,33512.13,23528.311,1.0977,0.76,6.9859,44407.262,7.4505,45704.1,7.6755,49306.7392,7.8727,60375.0662,7.9599,71741.9727,7.8428,90769.609,,
20110602,600080.SH,6.6756,6.7634,6.5194,6.6658,6.861,-0.19519999999999982,-2.8451,57298.11,38641.904,1.8768,1.29,6.8356,49451.144,7.3002,46521.289,7.5306,47843.2162,7.8035,59104.2771,7.8884,65230.8683,7.8435,90657.1925,,
20110603,600080.SH,6.6756,6.9098,6.6365,6.8512,6.6658,0.18540000000000045,2.7814,37767.76,26371.334,1.2371,0.76,6.7966,45901.558,7.1557,47216.701,7.415,45028.7415,7.744,58916.8462,7.8226,62833.347,7.8453,89829.367,,
20110607,600080.SH,6.8512,7.0464,6.7927,6.9781,6.8512,0.1269,1.8522,32259.17,22963.049,1.0567,0.7,6.8512,38165.538,7.0649,43218.668,7.3077,44951.2338,7.692,58701.3571,7.7758,58954.476,7.8485,89640.5828,,
20110608,600080.SH,6.9781,7.0172,6.8317,7.0172,6.9781,0.03909999999999947,0.5603,30328.58,21551.113,0.9934,0.79,6.8747,38233.15,7.0015,41216.972,7.2191,43505.2615,7.6459,57949.31,7.7439,56531.7497,7.8532,89582.5648,,
20110609,600080.SH,6.9781,7.3099,6.9293,7.0464,7.0172,0.029200000000000337,0.4161,56623.5,41409.554,1.8547,1.48,6.9117,42855.424,6.9488,43631.343,7.123,45490.6354,7.6027,58528.8586,7.7104,56928.419,7.8529,87052.1188,,
20110613,600080.SH,7.0562,7.1343,6.9293,7.0855,7.0464,0.03909999999999947,0.5549,39919.33,28722.424,1.3076,0.93,6.9957,39379.668,6.9156,44415.406,7.0614,43004.4685,7.5423,53515.33,7.6844,55719.1963,7.8529,85290.9683,,
20110614,600080.SH,7.0757,7.2709,7.0367,7.1343,7.0855,0.048799999999999955,0.6887,47777.3,35089.71,1.565,1.21,7.0523,41381.576,6.9244,43641.567,7.0216,42806.9115,7.4828,48826.4371,7.6694,55500.629,7.8479,83204.7902,,
20110615,600080.SH,7.1343,7.2416,7.0757,7.1343,7.1343,0.0,0.0,39724.35,29243.863,1.3012,0.96,7.0835,42874.612,6.9674,40520.075,6.9879,43364.1854,7.414,46794.5576,7.647,55453.801,7.843,80331.7363,,
20110616,600080.SH,7.0367,7.105,6.7732,6.7829,7.1343,-0.35139999999999993,-4.9255,44941.1,31804.266,1.4721,1.05,7.0367,45797.116,6.9557,42015.133,6.9391,44353.6008,7.3299,45300.1381,7.6008,55150.5197,7.827,78391.7588,,
20110617,600080.SH,6.7341,6.822,6.6658,6.6951,6.7829,-0.08779999999999966,-1.2944,25375.74,17513.155,0.8312,0.55,6.9664,39547.564,6.9391,41201.494,6.912,42035.1431,7.2509,42967.7481,7.5533,53196.8883,7.8117,76957.4007,,
20110620,600080.SH,6.6463,6.7244,6.4511,6.4999,6.6951,-0.19519999999999982,-2.9156,22510.49,15111.195,0.7373,0.57,6.8493,36065.796,6.9225,37722.732,6.8963,38309.8523,7.1617,42455.5443,7.4999,52557.111,7.7896,75572.6738,,
20110621,600080.SH,6.5292,6.6365,6.5097,6.6072,6.4999,0.1072999999999995,1.6508,21588.96,14547.637,0.7071,0.6,6.7439,30828.128,6.8981,36104.852,6.8738,37663.5785,7.0873,41144.2462,7.4511,52050.595,7.7751,73524.3937,,
20110622,600080.SH,6.5877,6.7244,6.5877,6.6268,6.6072,0.019600000000000506,0.2966,20034.95,13644.151,0.6562,0.65,6.6424,26890.248,6.863,34882.43,6.8557,36626.8723,7.0079,40630.9752,7.4059,51181.041,7.7605,72450.8695,,
20110623,600080.SH,6.617,6.8317,6.5877,6.8122,6.6268,0.18539999999999957,2.7977,36922.48,25476.763,1.2094,1.37,6.6482,25286.524,6.8425,35541.82,6.867,35059.5162,6.9567,38949.2124,7.3678,50930.0243,7.7491,71993.7437,,
