trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120927,000718.SZ,3.178,3.3179,3.1721,3.3063,3.1663,0.13999999999999968,4.4216,68357.22,38226.8996,0.4663,1.02,3.2713,64892.828,3.3914,99555.088,3.4511,88623.0054,3.5167,85811.989,3.5199,87123.4087,3.851,86240.5392,4.152,82221.8128
20120928,000718.SZ,3.2654,3.4054,3.2654,3.3996,3.3063,0.09330000000000016,2.8219,93395.49,53815.2009,0.637,1.44,3.2888,64542.482,3.3616,89934.341,3.4319,90902.5838,3.5134,86185.2795,3.5092,87881.2873,3.8224,85929.6192,4.1471,82544.6283
20121008,000718.SZ,3.3821,3.4054,3.2654,3.2946,3.3996,-0.10499999999999998,-3.0886,50037.7,28582.9516,0.3413,0.78,3.2864,63070.77,3.3442,80186.494,3.4022,90617.4892,3.5029,85888.3652,3.4932,87063.6833,3.7947,85826.3877,4.1412,82581.8723
20121009,000718.SZ,3.3179,3.4346,3.3121,3.4171,3.2946,0.12250000000000005,3.7182,102659.29,59576.7932,0.7002,1.63,3.3168,72606.49,3.3313,77889.564,3.3866,95511.0277,3.492,82710.7643,3.4837,88356.0043,3.7746,85802.132,4.1357,82450.7338
20121010,000718.SZ,3.3879,3.4346,3.3704,3.4287,3.4171,0.011600000000000055,0.3395,60663.82,35402.1141,0.4138,0.84,3.3693,75022.704,3.3255,71116.007,3.3659,85592.6323,3.4815,82806.4371,3.4829,83524.872,3.7545,85598.1982,4.1302,82066.2918
20121011,000718.SZ,3.4112,3.4346,3.3413,3.3413,3.4287,-0.08740000000000014,-2.5491,51677.03,29993.7182,0.3525,0.69,3.3763,71686.666,3.3238,68289.747,3.3561,78220.3908,3.4665,82330.2786,3.4806,82429.546,3.7312,85083.9153,4.1241,81587.7491
20121012,000718.SZ,3.3646,3.4054,3.3238,3.3821,3.3413,0.04079999999999995,1.2211,43526.5,25129.7184,0.2969,0.61,3.3728,61712.868,3.3308,63127.675,3.3435,71904.8454,3.4565,82471.3838,3.4802,82081.8643,3.7091,85365.8275,4.118,81392.3453
20121015,000718.SZ,3.3821,3.3937,3.3121,3.3529,3.3821,-0.029199999999999893,-0.8634,32930.3,18890.3357,0.2246,0.53,3.3844,58291.388,3.3354,60681.079,3.3332,64561.0692,3.4382,79309.9814,3.4783,80877.929,3.6916,84459.3042,4.1126,81313.8125
20121016,000718.SZ,3.3587,3.3821,3.2946,3.3413,3.3529,-0.011600000000000055,-0.346,50342.99,28907.1487,0.3434,0.86,3.3693,47828.128,3.343,60217.309,3.3318,62284.4046,3.4201,77968.1995,3.4767,81208.842,3.6739,84347.7052,4.1065,81044.2956
20121017,000718.SZ,3.3587,3.3587,3.2538,3.2771,3.3413,-0.06420000000000003,-1.9214,83425.72,47015.2139,0.569,1.74,3.3389,52380.508,3.3541,63701.606,3.3292,61382.7508,3.4023,78904.6162,3.4695,79023.687,3.6566,83877.2432,4.1001,81224.7894
20121018,000718.SZ,3.2946,3.4929,3.2713,3.4812,3.2771,0.20409999999999995,6.2281,195152.15,113946.2271,1.3311,3.73,3.3669,81075.532,3.3716,76381.099,3.3426,71979.3577,3.3929,85638.341,3.4699,82676.879,3.6432,86086.6773,4.0954,81949.5188
20121019,000718.SZ,3.4695,3.592,3.4462,3.5337,3.4812,0.05250000000000021,1.5081,162459.03,98215.6754,1.1081,2.0,3.3972,104862.038,3.385,83287.453,3.3632,80246.9223,3.3887,91515.281,3.4705,86216.4167,3.6313,87731.8772,4.0915,82895.5317
20121022,000718.SZ,3.4929,3.6153,3.4754,3.5978,3.5337,0.06409999999999982,1.814,95037.41,58010.5201,0.6482,0.91,3.4462,117283.46,3.4153,87787.424,3.3964,83820.3577,3.384,87012.1595,3.469,83738.0333,3.6204,88082.6965,4.0874,82593.7086
20121023,000718.SZ,3.557,3.7028,3.5395,3.5453,3.5978,-0.05249999999999977,-1.4592,99110.05,61298.8928,0.676,0.85,3.487,127036.872,3.4281,87432.5,3.4148,86185.96,3.3876,84707.1062,3.4655,85086.5453,3.6074,88575.1795,4.0815,81544.5057
20121024,000718.SZ,3.5395,3.6037,3.4754,3.5045,3.5453,-0.04079999999999995,-1.1508,71880.01,43433.9459,0.4903,0.57,3.5325,124727.73,3.4357,88554.119,3.4229,84530.9231,3.3857,82147.65,3.4604,85426.667,3.5946,88838.8337,4.0753,81207.5457
20121025,000718.SZ,3.487,3.5395,3.3937,3.4171,3.5045,-0.08740000000000014,-2.4939,81758.97,48677.0016,0.5577,0.66,3.5197,102049.094,3.4433,91562.313,3.4323,86971.0208,3.3824,79926.6776,3.4546,86799.8563,3.5806,88887.6837,4.0683,81091.6303
20121026,000718.SZ,3.4462,3.4579,3.3471,3.3587,3.4171,-0.05840000000000023,-1.7091,64467.45,37433.1651,0.4397,0.63,3.4847,82450.778,3.441,93656.408,3.4278,84033.1869,3.3824,79189.9071,3.4419,85638.113,3.566,89311.2065,4.06,80665.4358
20121029,000718.SZ,3.3471,3.3996,3.3296,3.3704,3.3587,0.011700000000000266,0.3483,36374.59,21006.5832,0.2481,0.44,3.4392,70718.214,3.4427,94000.837,3.4233,82164.7846,3.3851,76391.2105,3.4303,84233.2523,3.5517,89349.743,4.0519,80090.1035
20121030,000718.SZ,3.3063,3.4754,3.2654,3.4054,3.3704,0.03500000000000014,1.0385,110347.51,63644.8241,0.7527,1.56,3.4112,72965.706,3.4491,100001.289,3.4283,86677.8985,3.3898,78912.6986,3.4221,85786.137,3.5381,90304.7817,4.0442,80503.8342
20121031,000718.SZ,3.3821,3.4462,3.3413,3.4404,3.4054,0.0349999999999997,1.0278,66863.78,38924.1775,0.4561,0.92,3.3984,71962.46,3.4654,98345.095,3.4328,88473.0738,3.3982,79478.56,3.4141,86223.4653,3.5254,90063.873,4.0367,80301.8492
20121101,000718.SZ,3.4579,3.7611,3.3996,3.6328,3.4404,0.19240000000000013,5.5924,239538.83,149063.2136,1.6339,3.33,3.4415,103518.432,3.4806,102783.763,3.4543,104366.0377,3.4204,88571.7067,3.4145,92906.65,3.523,90439.8887,4.0303,81744.171
20121102,000718.SZ,3.6153,3.8019,3.6037,3.7669,3.6328,0.1341000000000001,3.6914,234286.36,149242.2867,1.598,2.26,3.5232,137482.214,3.5039,109966.496,3.487,118515.5277,3.4423,96473.0943,3.4169,94396.0967,3.524,91635.8082,4.0263,83206.5034
20121105,000718.SZ,3.7378,3.7728,3.6678,3.7378,3.7669,-0.029100000000000126,-0.7725,90477.41,57632.1749,0.6171,0.66,3.5967,148302.778,3.5179,109510.496,3.5225,119057.9654,3.4584,96334.1381,3.4258,92494.8047,3.5238,90877.818,4.0227,83528.8116
20121106,000718.SZ,3.7144,3.7261,3.5687,3.6503,3.7378,-0.08749999999999991,-2.3409,93408.35,58181.6361,0.6371,0.63,3.6456,144914.946,3.5284,108940.326,3.5355,111231.5192,3.4754,98399.4071,3.4293,91420.7967,3.5221,91234.8617,4.0185,83976.2255
20121107,000718.SZ,3.6445,3.6853,3.5512,3.6503,3.6503,0.0,0.0,79489.91,49467.5639,0.5422,0.55,3.6876,147440.172,3.543,109701.316,3.5444,104849.2792,3.4865,97296.1033,3.4347,89790.4807,3.5212,90606.8213,4.0143,84120.5568
20121108,000718.SZ,3.6153,3.7028,3.557,3.5687,3.6503,-0.0815999999999999,-2.2354,74688.12,46504.7129,0.5094,0.51,3.6748,114470.03,3.5582,108994.231,3.5422,103283.9492,3.4931,97963.9271,3.4417,89615.4303,3.518,90066.1865,4.0089,84386.9305
20121109,000718.SZ,3.557,3.6386,3.5395,3.6211,3.5687,0.0524,1.4683,45534.3,28133.548,0.3106,0.4,3.6456,76719.618,3.5844,107100.916,3.548,99162.7377,3.5065,97671.4162,3.452,87961.6663,3.5152,88877.0657,4.0053,84358.926
20121112,000718.SZ,3.6445,3.7611,3.6211,3.7378,3.6211,0.1166999999999998,3.2228,73525.65,46417.029,0.5015,0.96,3.6456,73329.266,3.6211,110816.022,3.566,99289.3254,3.5234,99099.9471,3.4664,88499.3127,3.5163,88361.6242,4.0029,84675.6517
20121113,000718.SZ,3.7319,3.7611,3.5687,3.5745,3.7378,-0.1633,-4.3689,82519.88,51566.0288,0.5629,1.13,3.6305,71151.572,3.6381,108033.259,3.5781,99347.8569,3.534,101461.3557,3.4767,89417.2857,3.5141,88509.2933,3.9986,85109.5812
20121114,000718.SZ,3.5745,3.5978,3.4695,3.5337,3.5745,-0.04079999999999995,-1.1414,47847.41,29076.9604,0.3264,0.67,3.6072,64823.072,3.6474,106131.622,3.5915,98069.3923,3.5431,101342.5186,3.489,89392.7743,3.5107,87864.7667,3.9926,85053.3811
20121115,000718.SZ,3.5045,3.592,3.4637,3.5104,3.5337,-0.023299999999999876,-0.6594,52353.6,31647.2608,0.3571,0.81,3.5955,60356.168,3.6351,87413.099,3.6023,99298.5469,3.5542,99862.8938,3.4958,88859.3203,3.5078,87991.3645,3.9864,85230.0762
20121116,000718.SZ,3.4812,3.522,3.3821,3.4287,3.5104,-0.0817000000000001,-2.3274,62831.23,37340.236,0.4286,1.04,3.557,63815.554,3.6013,70267.586,3.6041,95643.4485,3.5517,93561.8976,3.4968,87840.5117,3.503,87860.8995,3.9801,85417.7426
20121119,000718.SZ,3.4346,3.4695,3.3354,3.4404,3.4287,0.011699999999999822,0.3412,32491.29,19068.1791,0.2216,0.51,3.4975,55608.682,3.5716,64468.974,3.6041,92999.4108,3.5473,87372.9576,3.5016,87255.6313,3.4974,87159.6573,3.9745,85337.569
20121120,000718.SZ,3.4404,3.5337,3.4229,3.5162,3.4404,0.07580000000000009,2.2032,74895.29,44902.3059,0.5109,1.35,3.4859,54083.764,3.5582,62617.668,3.5951,80334.5231,3.5434,86413.809,3.5049,86330.1647,3.4943,87343.0845,3.9683,85453.9789
20121121,000718.SZ,3.5162,3.6153,3.4812,3.6153,3.5162,0.09909999999999997,2.8184,49513.69,30234.7134,0.3377,0.92,3.5022,54417.02,3.5547,59620.046,3.5835,66121.2408,3.5467,84052.0776,3.5111,85958.4937,3.497,84741.6828,3.9616,84705.2391
20121122,000718.SZ,3.5803,3.6037,3.5337,3.557,3.6153,-0.05830000000000002,-1.6126,41122.19,25128.1006,0.2805,0.76,3.5115,52170.738,3.5535,56263.453,3.5696,62324.6854,3.5492,82587.4195,3.5183,85606.6657,3.4995,84018.1058,3.9537,83479.1389
20121123,000718.SZ,3.5978,3.6561,3.557,3.5978,3.557,0.04079999999999995,1.147,71643.97,44463.2814,0.4887,1.37,3.5453,53933.286,3.5512,58874.42,3.5655,60650.5023,3.5578,82105.7529,3.5255,86543.9147,3.5029,84312.8895,3.9451,83179.9129
20121126,000718.SZ,3.5745,3.627,3.5395,3.6153,3.5978,0.01750000000000007,0.4864,42283.9,26078.1573,0.2884,0.78,3.5803,55891.808,3.5389,55750.245,3.5628,57788.5015,3.5701,81049.3933,3.5343,86855.7013,3.5063,83866.8152,3.9359,82976.7721
20121127,000718.SZ,3.5862,3.6037,3.4812,3.5512,3.6153,-0.06409999999999982,-1.773,68135.63,41342.1984,0.4647,1.22,3.5873,54539.876,3.5366,54311.82,3.5615,57284.4638,3.5787,82561.8238,3.5413,87448.7893,3.509,84328.8157,3.9266,82871.2193
20121128,000718.SZ,3.5162,3.5162,3.3529,3.4404,3.5512,-0.11080000000000023,-3.1201,71068.51,41715.6128,0.4848,1.3,3.5523,58850.84,3.5273,56633.93,3.5476,59248.6338,3.5803,80691.3952,3.5467,87036.8823,3.5081,83030.2847,3.9166,82814.3473
20121129,000718.SZ,3.4579,3.4579,3.3587,3.3821,3.4404,-0.05830000000000002,-1.6946,39565.44,23097.5155,0.2699,0.67,3.5174,58539.49,3.5144,55355.114,3.5202,56636.31,3.5776,79391.4743,3.5434,81850.6587,3.5067,82263.7688,3.9062,82522.2717
20121130,000718.SZ,3.3704,3.5453,3.3587,3.4812,3.3821,0.09909999999999997,2.9301,86841.48,51716.37,0.5923,1.48,3.494,61578.992,3.5197,57756.139,3.5131,56968.7408,3.5703,72120.1719,3.5417,79330.0737,3.5061,82773.2452,3.8971,82946.1843
20121203,000718.SZ,3.4987,3.6678,3.452,3.5803,3.4812,0.09909999999999997,2.8467,148264.5,91230.142,1.0113,2.41,3.487,82775.112,3.5337,69333.46,3.5166,64693.1323,3.5615,68023.8929,3.5411,81104.31,3.505,82421.1717,3.8881,83369.2022
20121204,000718.SZ,3.5512,3.6911,3.4812,3.6678,3.5803,0.08750000000000036,2.4439,89357.81,54914.4445,0.6095,1.08,3.5104,87019.548,3.5488,70779.712,3.5287,67539.61,3.5581,67970.5786,3.5452,80779.2353,3.5053,82932.8903,3.8769,82910.4333
20121205,000718.SZ,3.627,3.9768,3.627,3.8719,3.6678,0.20409999999999995,5.5646,172622.06,113139.4979,1.1774,1.98,3.5967,107330.258,3.5745,83090.549,3.5628,75985.0585,3.5687,71742.66,3.5574,84137.3037,3.5089,84781.9853,3.8673,82997.0773
20121206,000718.SZ,3.8719,3.9244,3.8311,3.8661,3.8719,-0.005800000000000249,-0.1498,60079.06,39904.4571,0.4098,0.56,3.6935,111432.982,3.6054,84986.236,3.5956,78107.1946,3.5789,70818.3338,3.5724,83414.64,3.5135,85107.2482,3.8567,82983.5368
20121207,000718.SZ,3.8661,3.971,3.7844,3.8719,3.8661,0.005800000000000249,0.15,151456.93,100991.4248,1.0331,1.36,3.7716,124356.072,3.6328,92967.532,3.6229,83996.5515,3.5934,74473.9914,3.5895,86314.2893,3.5157,85976.2012,3.8467,83636.4435
20121210,000718.SZ,3.8836,4.0468,3.8427,4.0235,3.8719,0.15160000000000018,3.9154,117180.22,79983.497,0.7993,0.94,3.8602,118139.216,3.6736,100457.164,3.6543,89201.6692,3.6125,77885.7019,3.6112,89007.8103,3.5208,86620.5313,3.8391,83816.1829
20121211,000718.SZ,4.0002,4.0468,3.9127,3.9652,4.0235,-0.05830000000000046,-1.449,77835.47,53317.5481,0.5309,0.66,3.9197,115834.748,3.715,101427.148,3.6857,92025.7677,3.6234,78090.9314,3.6299,87924.0757,3.526,86855.1063,3.8308,83857.5854
20121212,000718.SZ,3.9419,4.0002,3.936,3.971,3.9652,0.005800000000000249,0.1463,60387.45,41054.5384,0.4119,0.52,3.9395,93387.826,3.7681,100359.042,3.7145,91159.8815,3.6423,77037.0062,3.6476,87708.198,3.5309,86965.8317,3.8238,83740.6472
20121213,000718.SZ,3.9302,4.0352,3.9302,4.0177,3.971,0.04669999999999952,1.176,79987.94,54912.933,0.5456,0.86,3.9699,97369.602,3.8317,104401.292,3.7454,94060.1923,3.6653,78567.5076,3.6604,82389.835,3.5375,87648.2425,3.8172,83954.325
20121214,000718.SZ,4.0527,4.2276,3.9768,4.2276,4.0177,0.2099000000000002,5.2244,149294.44,105512.6533,1.0183,1.53,4.041,96937.104,3.9063,110646.588,3.7974,100303.1777,3.6995,83183.7381,3.6758,79556.771,3.5463,86976.4338,3.8116,84446.9193
20121217,000718.SZ,4.2043,4.2684,4.0818,4.1168,4.2276,-0.11080000000000023,-2.6209,96154.2,68744.1238,0.6559,0.99,4.0597,92731.9,3.9599,105435.558,3.8495,102232.8462,3.7322,84770.5462,3.6884,79745.9973,3.5571,86120.401,3.8062,84614.3523
20121218,000718.SZ,4.1168,4.1693,3.9943,4.0235,4.1168,-0.09329999999999927,-2.2663,92565.2,64608.8407,0.6314,1.0,4.0713,95677.846,3.9955,105756.297,3.8988,106309.7508,3.76,87631.2086,3.7008,79717.8923,3.5651,85569.3445,3.7997,84995.5665
20121219,000718.SZ,3.9943,4.0585,3.936,3.9885,4.0235,-0.03500000000000014,-0.8699,57747.49,39614.5269,0.3939,0.6,4.0748,95149.854,4.0072,94268.84,3.9378,104071.7515,3.7825,86814.6467,3.7121,78993.145,3.5734,84391.8128,3.7933,84994.3923
20121220,000718.SZ,3.971,4.146,3.9535,4.1226,3.9885,0.1341000000000001,3.3622,60976.87,42165.2694,0.4159,0.64,4.0958,91347.64,4.0328,94358.621,3.9795,97357.3185,3.8066,87360.5124,3.7306,78536.1033,3.5862,84075.7668,3.7886,84837.4953
20121221,000718.SZ,4.1285,4.1809,4.0235,4.0585,4.1226,-0.06409999999999982,-1.5548,68491.25,48356.4573,0.4672,0.75,4.062,75187.002,4.0515,86062.053,4.0096,95752.1985,3.8305,88663.801,3.7452,79301.335,3.5986,83631.5007,3.7831,85050.6647
20121224,000718.SZ,4.076,4.1168,4.0235,4.076,4.0585,0.017499999999999183,0.4312,34134.8,23756.9083,0.2328,0.45,4.0538,62783.122,4.0567,77757.511,4.0253,85099.3323,3.8533,86877.65,3.7564,77988.3067,3.6114,83243.8097,3.7761,84685.5393
20121225,000718.SZ,4.041,4.4375,4.041,4.3151,4.076,0.23910000000000053,5.866,143905.84,105703.4707,0.9816,2.29,4.1121,73051.25,4.0917,84364.548,4.0598,91547.5462,3.8866,91716.79,3.7811,80034.5053,3.6289,84725.8955,3.7695,85193.0825
20121226,000718.SZ,4.3034,4.4317,4.2626,4.3675,4.3151,0.05239999999999956,1.2143,86740.88,65132.9412,0.5917,1.19,4.1879,78849.928,4.1314,86999.891,4.098,86569.3885,3.9255,92602.7543,3.8089,81330.9543,3.6489,85361.8643,3.7639,85528.3103
20121227,000718.SZ,4.3967,4.4025,4.2684,4.3267,4.3675,-0.04079999999999995,-0.9342,88968.34,66037.0119,0.6068,1.13,4.2288,84448.222,4.1623,87897.931,4.1213,84399.2438,3.9677,93455.1271,3.8361,82551.4457,3.666,85705.383,3.7585,85972.9611
20121228,000718.SZ,4.3384,4.49,4.2976,4.4842,4.3267,0.15750000000000064,3.6402,74427.45,56297.4729,0.5077,0.88,4.3139,85635.462,4.1879,80411.232,4.1612,84137.0885,4.0202,95115.2229,3.8713,82937.9863,3.684,85389.249,3.7532,85659.4341
20121231,000718.SZ,4.4842,4.6358,4.3734,4.6241,4.4842,0.1398999999999999,3.1198,140142.6,108265.0812,0.9559,1.64,4.4235,106837.022,4.2387,84810.072,4.2114,90272.1,4.0746,97653.3714,3.9108,86526.3633,3.7062,86890.9973,3.7505,86358.6925
20130104,000718.SZ,4.6124,4.6241,4.4667,4.5425,4.6241,-0.0815999999999999,-1.7647,76006.83,59354.3266,0.5184,0.71,4.469,93257.22,4.2906,83154.235,4.2518,89965.8608,4.1204,94212.53,3.945,86563.4147,3.7249,86446.7897,3.7498,86124.4608
20130107,000718.SZ,4.5308,4.5775,4.4317,4.4667,4.5425,-0.07580000000000009,-1.6687,58062.9,44708.8408,0.396,0.62,4.4888,87521.624,4.3384,83185.776,4.2702,82948.05,4.1585,92722.2962,3.9734,86848.3883,3.7422,86403.441,3.7484,86000.8196
20130108,000718.SZ,4.455,4.525,4.3384,4.3909,4.4667,-0.07580000000000009,-1.697,84556.21,63874.2337,0.5767,0.97,4.5017,86639.198,4.3652,85543.71,4.2913,82055.8969,4.1832,88528.6843,4.0012,88296.189,3.7597,86951.4273,3.7454,86017.6713
20130109,000718.SZ,4.3734,4.3967,4.2451,4.3384,4.3909,-0.05250000000000021,-1.1957,168550.15,124380.8876,1.1497,1.95,4.4725,105463.738,4.3932,95549.6,4.3155,87900.8931,4.2057,93693.9743,4.0258,91526.395,3.7757,89035.1548,3.7424,87200.4912
20130110,000718.SZ,4.3209,4.4608,4.3092,4.3909,4.3384,0.05250000000000021,1.2101,104780.47,78839.1493,0.7147,0.99,4.4259,98391.312,4.4247,102614.167,4.3465,91518.8146,4.2304,91471.2857,4.0517,93609.614,3.793,90232.6577,3.7423,87345.9809
20130111,000718.SZ,4.3909,4.4142,4.2043,4.2509,4.3909,-0.14000000000000057,-3.1884,104132.35,76814.3456,0.7103,1.06,4.3676,104016.416,4.4183,98636.818,4.3563,94838.4669,4.2412,90849.9586,4.075,94809.5047,3.8081,91129.147,3.741,87738.4261
20130114,000718.SZ,4.2451,4.42,4.2101,4.3967,4.2509,0.14580000000000037,3.4299,70560.63,52401.182,0.4813,0.68,4.3536,106515.962,4.4212,97018.793,4.3824,94997.65,4.2618,90503.5376,4.1069,94792.5753,3.8268,90914.7288,3.7417,87395.986
20130115,000718.SZ,4.385,4.4258,4.3326,4.3967,4.3967,0.0,0.0,99701.11,74591.5392,0.6801,0.94,4.3547,109544.942,4.4282,98092.07,4.407,100041.2123,4.282,92375.6167,4.1407,96797.0977,3.8421,89323.8782,3.7426,87705.2778
20130116,000718.SZ,4.3909,4.4084,4.2393,4.2859,4.3967,-0.11080000000000023,-2.5201,84342.16,62402.9237,0.5753,0.77,4.3442,92703.344,4.4084,99083.541,4.4048,95459.3908,4.2948,92582.9605,4.1675,96713.787,3.8546,88021.9303,3.7429,87876.9038
20130117,000718.SZ,4.2684,4.35,4.2043,4.2801,4.2859,-0.005799999999999805,-0.1353,64228.53,47047.8008,0.4381,0.69,4.3221,84592.956,4.374,91492.134,4.3981,93727.6715,4.2973,88532.2029,4.1909,93912.588,3.866,87508.449,3.7432,87795.5728
20130118,000718.SZ,4.2801,4.4608,4.2509,4.42,4.2801,0.1398999999999999,3.2686,152692.35,114752.0699,1.0415,1.81,4.3559,94304.956,4.3617,99160.686,4.4052,98629.5185,4.3117,91224.4957,4.2159,96023.7393,3.8805,88401.4873,3.744,88488.3334
20130121,000718.SZ,4.4608,4.5075,4.3617,4.3675,4.42,-0.05250000000000021,-1.1878,124145.15,94064.4796,0.8468,1.32,4.35,105021.86,4.3518,105768.911,4.3963,102453.9569,4.3281,92728.3029,4.2325,94407.8423,3.8949,89272.573,3.7448,89055.7033
20130122,000718.SZ,4.3675,4.3675,4.2043,4.2451,4.3675,-0.12239999999999984,-2.8025,124030.54,90453.5442,0.846,1.18,4.3197,109887.746,4.3372,109716.344,4.3671,101214.5677,4.3403,95884.6386,4.2451,96539.5583,3.9087,89977.0992,3.7447,89432.3914
20130123,000718.SZ,4.2334,4.2859,4.1926,4.2509,4.2451,0.005799999999999805,0.1366,61010.47,44405.1454,0.4161,0.56,4.3127,105221.408,4.3285,98962.376,4.3447,100061.0015,4.3464,95886.2386,4.2577,93524.6763,3.9236,89919.4828,3.7448,89615.3447
20130124,000718.SZ,4.2509,4.2976,4.0352,4.0818,4.2509,-0.16909999999999936,-3.978,149820.0,107321.3978,1.0219,1.42,4.2731,122339.702,4.2976,103466.329,4.3151,107119.24,4.3476,99759.0362,4.2597,94612.669,3.9355,91810.2397,3.7436,90579.9913
20130125,000718.SZ,4.0818,4.1168,3.971,3.9768,4.0818,-0.10500000000000043,-2.5724,97833.99,67395.2681,0.6673,0.8,4.1844,111368.03,4.2701,102836.493,4.2832,108140.6077,4.3428,102792.331,4.2601,95279.2863,3.945,91601.681,3.7415,90953.2313
20130128,000718.SZ,4.0118,4.1343,3.9827,4.0935,3.9768,0.1166999999999998,2.9345,144872.61,100659.1487,0.9882,1.3,4.1296,115513.522,4.2398,110267.691,4.2644,106319.2585,4.3323,102838.3676,4.2641,98095.4583,3.9559,92901.8282,3.7406,91482.8506
20130129,000718.SZ,4.111,4.2043,4.0293,4.0876,4.0935,-0.005899999999999572,-0.1441,137527.84,96985.0708,0.9381,1.19,4.0981,118212.982,4.2089,114050.364,4.241,108838.2869,4.3189,105256.7943,4.2665,100013.455,3.9634,91201.645,3.7432,90820.7668
20130130,000718.SZ,4.0818,4.1868,4.0468,4.1518,4.0876,0.06419999999999959,1.5706,135309.25,96034.2059,0.9229,1.14,4.0783,133072.738,4.1955,119147.073,4.2334,111236.51,4.3106,107463.5043,4.2639,99547.282,3.9699,89552.0265,3.7469,90593.9173
20130131,000718.SZ,4.1634,4.1693,3.971,3.9943,4.1518,-0.15749999999999975,-3.7935,138766.7,95540.0769,0.9465,1.04,4.0608,130862.078,4.1669,126600.89,4.2025,116483.1308,4.2873,110527.2781,4.2599,100967.6987,3.9741,90356.848,3.749,90617.333
20130201,000718.SZ,4.006,4.0701,3.8661,3.9652,3.9943,-0.029100000000000126,-0.7285,139772.07,94206.2258,0.9534,1.07,4.0585,139249.694,4.1214,125308.862,4.1693,119565.5123,4.2559,110509.6338,4.2579,102541.261,3.9794,91129.5767,3.7507,91182.2192
20130204,000718.SZ,3.971,3.9827,3.8486,3.9477,3.9652,-0.017499999999999627,-0.4413,134211.18,90132.3767,0.9154,0.96,4.0293,137117.408,4.0795,126315.465,4.1433,123401.5908,4.2276,113281.2695,4.2566,105090.0507,3.9843,92041.5978,3.7528,91324.2096
20130205,000718.SZ,3.9244,4.1693,3.901,4.1168,3.9477,0.16909999999999936,4.2835,188571.68,131012.5763,1.2862,1.38,4.0352,147326.176,4.0666,132769.579,4.1307,132966.4485,4.2109,119495.9733,4.2564,109343.211,3.9935,93939.6572,3.7558,92002.9218
20130206,000718.SZ,4.1168,4.1226,4.0235,4.0468,4.1168,-0.0699999999999994,-1.7003,89919.64,62535.141,0.6133,0.61,4.0142,138248.254,4.0462,135660.496,4.102,128137.7785,4.1945,119751.3748,4.256,110057.4907,4.0006,94679.4128,3.7579,91778.2393
20130207,000718.SZ,4.0468,4.1285,3.9827,4.0118,4.0468,-0.03500000000000014,-0.8649,96289.89,66300.3235,0.6568,0.7,4.0177,129752.892,4.0392,130307.485,4.0746,125995.0662,4.179,116310.41,4.2538,112129.327,4.0051,95058.8168,3.7607,91710.2205
20130208,000718.SZ,4.0235,4.111,4.0177,4.0701,4.0118,0.05830000000000002,1.4532,67609.15,47307.2102,0.4612,0.52,4.0386,115320.308,4.0486,127285.001,4.0612,121654.9592,4.1637,114540.3471,4.2457,109586.104,4.0134,94810.3047,3.7638,91659.799
20130218,000718.SZ,4.1226,4.1285,3.9943,4.0002,4.0701,-0.06989999999999963,-1.7174,76619.72,53211.8139,0.5226,0.66,4.0491,103802.016,4.0392,120459.712,4.0419,122855.6708,4.1518,113230.2219,4.2334,109248.732,4.0212,95289.8432,3.766,91577.3049
20130219,000718.SZ,4.0177,4.0177,3.7961,3.8252,4.0002,-0.17500000000000027,-4.3748,144528.37,96166.7385,0.9858,1.39,3.9908,94993.354,4.013,121159.765,4.0221,122448.6223,4.1246,116752.4952,4.2167,111100.733,4.0264,96826.0893,3.7671,92408.7269
20130220,000718.SZ,3.8311,3.9768,3.8252,3.9652,3.8252,0.13999999999999968,3.6599,88254.51,59060.6921,0.602,0.93,3.9745,94660.328,3.9943,116454.291,4.0212,121711.7392,4.104,116207.419,4.1994,111561.635,4.0354,97249.8107,3.7692,92555.3551
20130221,000718.SZ,3.901,4.0118,3.8836,3.9244,3.9652,-0.04079999999999995,-1.029,101220.55,68426.9893,0.6904,1.07,3.957,95646.46,3.9873,112699.676,4.0082,118353.8885,4.0868,117011.1519,4.1761,110264.2333,4.0434,98395.2983,3.7704,92777.4778
20130222,000718.SZ,3.9244,3.9594,3.8486,3.8836,3.9244,-0.04079999999999995,-1.0396,70004.15,46884.0523,0.4775,0.73,3.9197,96125.46,3.9792,105722.884,3.9925,113159.7585,4.0679,117286.1814,4.1541,110064.144,4.0495,98313.7793,3.7719,92828.4319
20130225,000718.SZ,3.9302,3.9302,3.8311,3.9185,3.8836,0.03489999999999993,0.8987,50754.37,33762.2224,0.3462,0.53,3.9034,90952.39,3.9763,97377.203,3.9746,106655.5369,4.044,112431.9919,4.1358,109820.5263,4.0546,98334.4573,3.7758,91538.0701
20130226,000718.SZ,3.8836,3.9535,3.8311,3.8369,3.9185,-0.0815999999999999,-2.0824,71049.67,47495.7941,0.4846,0.78,3.9057,76256.65,3.9483,85625.002,3.9625,101446.5346,4.0188,109903.6357,4.1174,109370.3083,4.0593,98833.2487,3.7794,91425.6773
