trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,002519.SZ,4.1814,4.2456,4.1692,4.2257,4.1814,0.044299999999999784,1.0595,4149.28,20123.1744,2.3575,0.59,4.2048,5437.386,4.2094,8856.393,4.183,8763.5677,4.1468,7255.4548,4.1545,7411.523,,,,
20110324,002519.SZ,4.2561,4.2726,4.2265,4.2543,4.2257,0.02859999999999996,0.6768,4357.89,21343.9281,2.4761,0.8,4.2113,4496.092,4.2223,8508.914,4.1983,8376.2815,4.1566,7213.579,4.1579,7324.3863,,,,
20110325,002519.SZ,4.2578,4.316,4.2561,4.2934,4.2543,0.03910000000000036,0.9191,8344.39,41216.4177,4.7411,1.86,4.2239,5163.308,4.2352,8415.108,4.211,8301.1638,4.167,7401.839,4.1623,7413.9957,,,,
20110328,002519.SZ,4.4732,4.4732,4.2934,4.2969,4.2934,0.0034999999999998366,0.0815,19689.55,98867.5666,11.1872,3.81,4.2503,7979.288,4.2384,8668.739,4.2261,9304.2892,4.1766,8115.7571,4.1652,7832.609,,,,
20110329,002519.SZ,4.2978,4.2995,4.1414,4.1657,4.2969,-0.13119999999999976,-3.0534,9001.54,43450.0362,5.1145,1.13,4.2472,9108.53,4.2347,8085.574,4.2291,9394.2015,4.177,8281.7348,4.1656,7841.036,,,,
20110330,002519.SZ,4.1084,4.1675,4.0806,4.0849,4.1657,-0.08079999999999998,-1.9396,5569.07,26334.2873,3.1642,0.61,4.219,9392.488,4.2119,7414.937,4.2231,9108.5569,4.1739,8307.6529,4.1596,7723.9103,,,,
20110331,002519.SZ,4.091,4.1249,4.0528,4.058,4.0849,-0.026900000000000368,-0.6585,5116.77,24032.6886,2.9073,0.54,4.1798,9544.264,4.1955,7020.178,4.2071,8182.6746,4.1725,8284.531,4.1535,7635.719,,,,
20110401,002519.SZ,4.0589,4.1214,4.0589,4.1162,4.058,0.05820000000000025,1.4342,3125.34,14705.3577,1.7758,0.33,4.1443,8500.454,4.1841,6831.881,4.2005,7282.0708,4.1763,8190.9562,4.1526,7461.5207,,,,
20110406,002519.SZ,4.1266,4.1266,4.065,4.0806,4.1162,-0.03560000000000052,-0.8649,3899.05,18335.3069,2.2154,0.46,4.1011,5342.354,4.1757,6660.821,4.1826,6637.7331,4.1776,8239.5229,4.1484,7355.1633,4.1628,7420.4225,,
20110407,002519.SZ,4.0867,4.1605,4.0702,4.1431,4.0806,0.0625,1.5316,4525.55,21512.0455,2.5713,0.85,4.0966,4447.156,4.1719,6777.843,4.1765,6288.5938,4.1817,8007.7581,4.1525,7199.79,4.1585,7273.2863,,
20110408,002519.SZ,4.144,4.1701,4.1266,4.1675,4.1431,0.024400000000000865,0.5889,4287.67,20512.5126,2.4362,0.96,4.1131,4190.876,4.1661,6791.682,4.1717,6233.16,4.1836,7768.0795,4.1565,7168.1363,4.152,7046.0095,,
20110411,002519.SZ,4.1605,4.1805,4.0797,4.0954,4.1675,-0.07210000000000072,-1.7301,4349.55,20651.7216,2.4713,1.04,4.1206,4037.432,4.1502,6790.848,4.1664,6136.2292,4.1833,7658.5857,4.1572,7166.757,4.1454,6958.352,,
20110412,002519.SZ,4.0849,4.1084,4.0667,4.0823,4.0954,-0.013099999999999667,-0.3199,2404.41,11322.3995,1.3661,0.6,4.1138,3893.246,4.1291,6196.85,4.1588,6063.0815,4.1813,7400.0967,4.1568,7090.3283,4.1406,6863.9247,,
20110413,002519.SZ,4.0823,4.1449,4.0719,4.1362,4.0823,0.053899999999999615,1.3203,2897.17,13774.0888,1.6461,0.74,4.1249,3692.87,4.113,4517.612,4.1519,5966.7654,4.18,7096.0357,4.156,7003.0337,4.1396,6764.6227,,
20110414,002519.SZ,4.1518,4.1744,4.1214,4.1223,4.1362,-0.01389999999999958,-0.3361,3445.2,16445.9779,1.9575,0.93,4.1207,3476.8,4.1087,3961.978,4.1417,5896.5585,4.1731,6443.2719,4.1551,6950.3807,4.1387,6736.5343,,
20110415,002519.SZ,4.1214,4.1371,4.0667,4.1067,4.1223,-0.015600000000000058,-0.3784,2779.93,13092.8046,1.5795,0.8,4.1086,3175.252,4.1108,3683.064,4.1274,5468.5231,4.1686,5869.3071,4.1558,6856.3007,4.1369,6706.075,,
20110419,002519.SZ,4.0823,4.1067,3.959,3.9972,4.1067,-0.10950000000000015,-2.6664,5323.53,24536.6941,3.0247,1.68,4.0889,3370.048,4.1048,3703.74,4.1043,4363.4446,4.1536,5538.2638,4.1544,6864.0713,4.1336,6736.2323,,
20110420,002519.SZ,3.9972,4.0372,3.9607,3.9894,3.9972,-0.007800000000000029,-0.1951,5145.89,23624.5617,2.9238,1.53,4.0704,3918.344,4.0921,3905.795,4.0908,4066.8562,4.1425,5351.67,4.1523,6939.6293,4.1333,6699.7867,,
20110421,002519.SZ,4.0172,4.0693,3.9955,4.0554,3.9894,0.06599999999999984,1.6544,4041.72,18792.6375,2.2964,1.03,4.0542,4147.254,4.0896,3920.062,4.0885,3949.3677,4.1342,5305.6419,4.1523,6761.2663,4.1353,6679.0513,,
20110422,002519.SZ,4.131,4.1631,4.091,4.1127,4.0554,0.05730000000000057,1.4129,6929.95,32932.9952,3.9375,1.67,4.0523,4844.204,4.0865,4160.502,4.0927,4088.8431,4.1317,5368.5133,4.1518,6681.5673,4.1358,6591.8747,,
20110425,002519.SZ,4.0406,4.1162,4.0406,4.0563,4.1127,-0.056400000000000006,-1.3714,4911.1,23047.6182,2.7904,1.01,4.0422,5270.438,4.0754,4222.845,4.0881,4226.2092,4.1257,5442.5976,4.1503,6623.64,4.1343,6545.1417,,
20110426,002519.SZ,4.0563,4.1101,3.9607,3.9677,4.0563,-0.08860000000000046,-2.1843,5253.24,24241.3609,2.9848,1.0,4.0363,5256.38,4.0626,4313.214,4.0794,4330.3777,4.1134,5495.1671,4.145,6537.6587,4.1337,6532.9225,,
20110427,002519.SZ,3.9677,4.0467,3.959,3.9833,3.9677,0.015600000000000058,0.3932,3641.09,16671.9922,2.0688,0.69,4.0351,4955.42,4.0527,4436.882,4.0671,4262.3423,4.1005,5461.0338,4.139,6349.6133,4.1302,6409.263,,
20110428,002519.SZ,3.9946,3.9955,3.6046,3.7323,3.9833,-0.2509999999999999,-6.3013,8372.41,36532.4762,4.7571,1.69,3.9705,5821.558,4.0123,4984.406,4.0336,4576.5531,4.0738,5462.3681,4.1212,6056.919,4.1235,6421.8873,,
20110429,002519.SZ,3.69,3.69,3.4844,3.5143,3.7322,-0.2179000000000002,-5.8384,9564.01,19205.1488,2.717,1.64,3.8508,6348.37,3.9515,5596.287,3.9889,4977.6654,4.0365,4980.1995,4.0983,5881.2797,4.1142,6480.9652,,
20110503,002519.SZ,3.4528,3.5108,3.3561,3.495,3.5143,-0.019299999999999873,-0.5492,8956.81,17520.0318,2.5445,1.41,3.7385,7157.512,3.8904,6213.975,3.9438,5481.6962,4.0046,4978.0695,4.071,5770.6587,4.1034,6563.2738,,
20110504,002519.SZ,3.4616,3.4791,3.3667,3.3737,3.495,-0.12130000000000019,-3.4707,5266.11,10195.4308,1.4961,0.74,3.6197,7160.086,3.828,6208.233,3.8851,5663.9223,3.9707,4963.6429,4.0428,5644.0503,4.0904,6559.8365,,
20110505,002519.SZ,3.3737,3.4036,3.3438,3.3614,3.3737,-0.012299999999999756,-0.3646,3959.86,7600.0439,1.125,0.55,3.4953,7223.84,3.7652,6089.63,3.8266,5703.5115,3.9376,4908.5519,4.0138,5609.102,4.0774,6533.655,,
20110506,002519.SZ,3.3649,3.3649,3.256,3.2964,3.3614,-0.06499999999999995,-1.9337,5058.59,9478.1738,1.4371,0.7,3.4082,6561.076,3.6893,6191.317,3.7642,5878.7931,3.8985,5000.6114,3.9849,5590.7333,4.0633,6549.885,,
20110509,002519.SZ,3.3034,3.3702,3.3034,3.3263,3.2964,0.029899999999999594,0.9071,4379.15,8323.9074,1.2441,0.67,3.3706,5524.104,3.6107,5936.237,3.7126,5806.1485,3.8626,5023.4733,3.9564,5624.8607,4.051,6536.0057,,
20110510,002519.SZ,3.3263,3.3614,3.3034,3.3438,3.3263,0.01750000000000007,0.5261,3729.77,7070.9361,1.0596,0.68,3.3403,4478.696,3.5394,5818.104,3.663,5697.2162,3.8246,4985.579,3.927,5610.877,4.0407,6511.2,,
20110511,002519.SZ,3.3438,3.3913,3.3122,3.379,3.3438,0.03520000000000012,1.0527,5873.51,11231.8471,1.6686,1.31,3.3414,4600.176,3.4806,5880.131,3.6109,5838.1231,3.787,5061.0952,3.8978,5661.3977,4.0278,6492.892,,
20110512,002519.SZ,3.379,3.379,3.2613,3.2718,3.379,-0.10720000000000018,-3.1725,5569.91,10559.334,1.5824,1.21,3.3235,4922.186,3.4094,6073.013,3.5463,5733.5046,3.7478,5119.2076,3.8637,5568.915,4.013,6491.4553,,
20110513,002519.SZ,3.27,3.2929,3.1277,3.2033,3.2718,-0.06849999999999978,-2.0936,9308.85,16886.0652,2.6446,1.89,3.3048,5772.238,3.3565,6166.657,3.4806,6071.7931,3.7059,5447.9905,3.8273,5222.8917,3.9962,6527.7503,,
20110516,002519.SZ,3.2068,3.2841,3.1998,3.2507,3.2033,0.04740000000000011,1.4797,5718.19,10554.8744,1.6245,0.99,3.2897,6040.046,3.3301,5782.075,3.4255,6107.5585,3.6638,5582.3248,3.7968,5113.4467,3.9812,6477.2413,,
20110517,002519.SZ,3.2507,3.2507,3.1787,3.2085,3.2507,-0.04220000000000024,-1.2982,4686.67,8556.2763,1.3314,0.78,3.2627,6231.426,3.3015,5355.061,3.3659,6187.9877,3.6202,5641.4424,3.7676,5084.0333,3.9636,6403.9718,,
20110518,002519.SZ,3.1892,3.2244,3.1892,3.2085,3.2085,0.0,0.0,2614.98,4771.5779,0.7429,0.42,3.2286,5579.72,3.285,5089.948,3.3256,5745.1085,3.5775,5633.5876,3.7392,5000.6403,3.9464,6318.1797,,
20110519,002519.SZ,3.2208,3.2208,3.1593,3.1593,3.2085,-0.04919999999999991,-1.5334,4603.85,8354.6859,1.3079,0.83,3.2061,5386.508,3.2648,5154.347,3.2983,5363.5577,3.5376,5599.3171,3.7073,5049.924,3.93,6255.7223,,
20110520,002519.SZ,3.1418,3.1629,3.0662,3.075,3.1593,-0.08429999999999982,-2.6683,5882.05,10350.6066,1.671,1.09,3.1804,4701.148,3.2426,5236.693,3.266,5127.0377,3.494,5634.3724,3.6738,5116.024,3.9111,6235.5937,,
20110523,002519.SZ,3.075,3.075,2.88,2.9028,3.075,-0.17220000000000013,-5.6,8482.08,14263.5998,2.4097,1.8,3.1108,5253.926,3.2003,5646.986,3.2298,5374.42,3.4391,5845.8181,3.6325,5247.9083,3.8925,6223.8492,,
20110524,002519.SZ,2.9028,2.9801,2.8132,2.959,2.9028,0.05620000000000003,1.9361,8523.28,14120.2373,2.4214,1.62,3.0609,6021.248,3.1618,6126.337,3.1988,5725.4523,3.3842,5921.691,3.5922,5389.0953,3.8743,6278.6158,,
20110525,002519.SZ,2.9169,3.01,2.8518,2.8606,2.959,-0.09840000000000027,-3.3254,6567.39,10918.2631,1.8657,1.09,2.9913,6811.73,3.11,6195.725,3.1653,5841.5138,3.3273,6000.5619,3.551,5463.0233,3.8541,6314.8902,,
20110526,002519.SZ,2.8747,2.9344,2.8431,2.8641,2.8606,0.0035000000000002807,0.1224,5041.46,8296.6977,1.4322,0.74,2.9323,6899.252,3.0692,6142.88,3.1297,5892.4608,3.2747,5990.4771,3.5104,5550.925,3.8336,6320.6267,,
20110527,002519.SZ,2.8641,2.8905,2.8325,2.8606,2.8641,-0.0035000000000002807,-0.1222,2928.45,4761.6869,0.8319,0.42,2.8894,6308.532,3.0349,5504.84,3.0926,5830.8208,3.2213,5956.5419,3.4679,5551.9677,3.812,6277.5007,,
20110530,002519.SZ,2.9081,2.9485,2.8764,2.8958,2.8606,0.03520000000000012,1.2305,6417.6,10629.8531,1.8232,1.02,2.888,5895.636,2.9994,5574.781,3.0554,5872.6738,3.1814,5863.4557,3.427,5651.0477,3.7911,6300.7142,,
20110531,002519.SZ,2.8659,2.9432,2.8659,2.9397,2.8958,0.04390000000000027,1.516,5805.41,9613.1804,1.6493,0.98,2.8842,5352.062,2.9725,5686.655,3.0298,5890.7892,3.1541,5684.4748,3.3881,5751.897,3.7719,6304.0988,,
20110601,002519.SZ,2.9186,2.9696,2.9169,2.9608,2.9397,0.021099999999999675,0.7178,5125.12,8594.4229,1.456,0.96,2.9042,5063.608,2.9478,5937.669,3.0112,5568.9638,3.1286,5502.0133,3.3536,5745.2833,3.754,6304.6773,,
20110602,002519.SZ,2.9292,2.9292,2.8554,2.894,2.9608,-0.06679999999999975,-2.2561,6615.43,10859.5425,1.8794,1.31,2.9102,5378.402,2.9212,6138.827,2.9837,5637.9823,3.1058,5566.2667,3.3171,5794.268,3.7347,6366.9487,,
20110603,002519.SZ,2.894,2.952,2.8747,2.9379,2.894,0.04389999999999983,1.5169,4428.08,7386.3176,1.258,0.82,2.9256,5678.328,2.9075,5993.43,2.9629,5618.0908,3.0856,5588.5629,3.2798,5807.1467,3.7161,6284.2065,,
20110607,002519.SZ,2.9169,2.9432,2.8923,2.9292,2.9379,-0.008700000000000152,-0.2961,3295.54,5465.4045,0.9362,0.58,2.9323,5053.916,2.9102,5474.776,2.9414,5670.4415,3.0681,5504.6081,3.2404,5685.9997,3.6961,6183.7835,,
20110608,002519.SZ,2.9292,2.9292,2.8729,2.9133,2.9292,-0.015899999999999803,-0.5428,3752.13,6181.0002,1.0659,0.74,2.927,4643.26,2.9056,4997.661,2.9225,5604.9246,3.0485,5474.75,3.2023,5647.3673,3.6763,6135.5037,,
20110609,002519.SZ,2.8729,2.9063,2.8466,2.8466,2.9133,-0.06669999999999998,-2.2895,3627.62,5929.0597,1.0306,0.78,2.9042,4343.76,2.9042,4703.684,2.905,5431.5069,3.0248,5469.8857,3.1649,5593.18,3.655,6065.4193,,
20110610,002519.SZ,2.836,2.8677,2.8079,2.836,2.8466,-0.010600000000000165,-0.3724,4002.53,6449.8695,1.1371,0.92,2.8926,3821.18,2.9014,4599.791,2.8998,5086.9262,2.9989,5380.7914,3.1267,5605.228,3.6328,5977.4207,,
20110613,002519.SZ,2.7991,2.9467,2.7464,2.8817,2.836,0.045700000000000074,1.6114,12661.03,20740.2102,3.5969,3.31,2.8814,5467.77,2.9035,5573.049,2.8939,5405.2146,2.9804,5718.4638,3.0983,5748.182,3.6098,5902.5505,,
20110614,002519.SZ,2.8817,2.9169,2.8466,2.9046,2.8817,0.02289999999999992,0.7947,9968.0,16303.0147,2.8318,1.82,2.8764,6802.262,2.9044,5928.089,2.8973,5666.8,2.9661,5749.8519,3.078,5761.6483,3.5881,5821.464,,
20110615,002519.SZ,2.8993,2.9081,2.8501,2.8536,2.9046,-0.05099999999999971,-1.7558,5339.77,8750.8968,1.517,0.78,2.8645,7119.79,2.8958,5881.525,2.8964,5689.7469,2.9472,5731.8319,3.0566,5641.0803,3.5638,5705.8695,,
20110616,002519.SZ,2.8132,2.8132,2.7306,2.7534,2.8536,-0.10020000000000007,-3.5114,4657.97,7355.1026,1.3233,0.65,2.8459,7325.86,2.875,5834.81,2.8882,5822.7869,2.9255,5730.4652,3.0359,5620.809,3.5393,5632.4297,,
20110617,002519.SZ,2.7341,2.7956,2.7341,2.7447,2.7534,-0.008700000000000152,-0.316,4073.17,6392.8748,1.1572,0.56,2.8276,7339.988,2.8601,5580.584,2.8766,5642.4462,2.9035,5799.9029,3.0154,5624.586,3.5146,5616.844,,
20110620,002519.SZ,2.7447,2.7464,2.6761,2.7025,2.7447,-0.04219999999999979,-1.5375,2182.08,3370.3662,0.6199,0.3,2.7918,5244.198,2.8366,5355.984,2.8583,5363.7285,2.8817,5684.5805,2.9956,5528.7023,3.4902,5559.7178,,
