trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,002342.SZ,10.6623,10.7944,10.4616,10.765,10.6623,0.10270000000000046,0.9632,35208.28,76689.9793,3.26,0.72,10.5204,45628.544,10.3202,52363.917,10.1214,52325.0754,9.5037,34997.6276,9.1366,27152.2017,,,,
20110307,002342.SZ,10.7161,11.0586,10.5791,11.0586,10.765,0.29359999999999964,2.7274,47474.31,105628.5639,4.3958,1.04,10.6975,47944.694,10.4122,51263.357,10.2847,54778.2508,9.6317,37039.1238,9.2255,28054.427,,,,
20110308,002342.SZ,10.9803,11.1809,10.7993,11.0586,11.0586,0.0,0.0,30606.76,68645.0427,2.834,0.64,10.8374,47001.608,10.5306,49146.182,10.4071,53088.0115,9.7577,38279.1895,9.3147,28818.2643,,,,
20110309,002342.SZ,11.0586,11.2543,10.8237,11.1565,11.0586,0.09789999999999921,0.8853,42521.66,96014.7409,3.9372,0.9,10.9402,42786.564,10.6588,48896.382,10.4982,49557.0692,9.8859,40007.879,9.4008,29949.4293,,,,
20110310,002342.SZ,11.088,11.3228,10.765,11.2494,11.1565,0.0929000000000002,0.8327,59370.49,133919.9993,5.4973,1.39,11.0576,43036.3,10.7498,46134.478,10.5836,49625.5754,10.0252,42595.0733,9.5021,31531.8373,,,,
20110311,002342.SZ,11.0488,11.6703,11.0146,11.4452,11.2494,0.1958000000000002,1.7405,38466.18,89919.2394,3.5617,0.89,11.1937,43687.88,10.857,44658.212,10.7044,48601.55,10.1671,44115.0757,9.6101,32552.0263,,,,
20110314,002342.SZ,11.4109,11.6262,11.2494,11.6115,11.4452,0.16629999999999967,1.453,34027.55,79281.0009,3.1507,0.78,11.3042,40998.528,11.0009,44471.611,10.838,47756.0031,10.3118,45280.9538,9.722,33484.9217,,,,
20110315,002342.SZ,11.5773,11.5773,10.765,11.3473,11.6115,-0.2641999999999989,-2.2753,48494.73,111185.4063,4.4903,1.18,11.362,44576.122,11.0997,45788.865,10.9156,44794.8646,10.4376,47164.4752,9.8327,34831.794,,,,
20110316,002342.SZ,11.3277,11.3277,11.039,11.2054,11.3473,-0.14190000000000147,-1.2505,27718.22,63516.7287,2.5665,0.62,11.3718,41615.434,11.156,42200.999,10.9796,42832.5092,10.5576,48043.1371,9.9332,35642.224,,,,
20110317,002342.SZ,11.0831,11.3424,10.6182,10.8629,11.2054,-0.34249999999999936,-3.0566,38064.19,85132.5223,3.5245,0.91,11.2945,37354.174,11.176,40195.237,11.0326,42999.4808,10.6494,49113.6686,10.0191,36723.1423,,,,
20110318,002342.SZ,10.9558,11.3033,10.8678,11.225,10.8629,0.36209999999999987,3.3334,31023.2,70591.7789,2.8725,0.83,11.2504,35865.578,11.222,39776.729,11.0993,42668.7892,10.7331,48087.1605,10.1142,37603.8193,,,,
20110321,002342.SZ,11.2445,11.8904,11.2201,11.7681,11.225,0.5431000000000008,4.8383,64013.83,152810.6195,5.9272,1.78,11.2817,41862.834,11.293,41430.681,11.1858,42700.8623,10.8186,46924.7757,10.2261,39585.4343,,,,
20110322,002342.SZ,11.7192,11.817,11.5088,11.7681,11.7681,0.0,0.0,35508.74,84827.724,3.2878,0.85,11.3659,39265.636,11.3639,41920.879,11.2709,40961.3954,10.8962,45830.9105,10.3362,40561.753,,,,
20110323,002342.SZ,11.7583,11.8366,11.3522,11.5332,11.7681,-0.23489999999999966,-1.9961,55855.38,132151.1016,5.1718,1.42,11.4315,44893.068,11.4016,43254.251,11.33,42549.6338,10.9752,46025.0471,10.4432,42255.6187,,,,
20110324,002342.SZ,11.592,11.592,11.1565,11.3669,11.5332,-0.16630000000000145,-1.4419,49848.98,115691.3452,4.6156,1.11,11.5323,47250.026,11.4134,42302.1,11.3537,42732.3008,11.0463,46255.0148,10.5399,43699.047,,,,
20110325,002342.SZ,11.3913,11.6898,11.1565,11.5773,11.3669,0.21039999999999992,1.851,47805.82,112107.27,4.4265,1.01,11.6027,50606.55,11.4266,43236.064,11.3936,44055.3054,11.1052,44389.1238,10.6401,44974.4373,,,,
20110328,002342.SZ,11.543,12.0372,11.2543,11.8415,11.5773,0.26420000000000066,2.2821,68116.23,162230.8474,6.3071,1.35,11.6174,51427.03,11.4496,46644.932,11.4463,46024.1185,11.1751,45098.0471,10.7446,46946.9523,,,,
20110329,002342.SZ,11.7877,11.9785,11.4305,11.6409,11.8415,-0.20059999999999967,-1.694,45824.46,109854.957,4.243,0.89,11.592,53490.174,11.4789,46377.905,11.4764,44982.1162,11.245,45570.9471,10.8431,48165.557,,,,
20110330,002342.SZ,11.499,11.5969,10.4763,10.4763,11.6409,-1.1646,-10.0044,103458.26,223649.1046,9.5795,1.93,11.3806,63010.75,11.406,53951.909,11.4019,49981.5069,11.2506,48815.5219,10.8945,51094.7313,,,,
20110331,002342.SZ,10.2121,10.8042,10.124,10.5986,10.4763,0.12229999999999919,1.1674,127937.33,273582.7153,11.846,2.03,11.2269,78628.42,11.3796,62939.223,11.324,57205.3362,11.2485,51879.3529,10.9322,53606.6467,,,,
20110401,002342.SZ,10.5252,10.7112,10.3833,10.6916,10.5986,0.09299999999999997,0.8775,29545.35,63993.4834,2.7357,0.38,11.0498,74976.326,11.3262,62791.438,11.2735,55747.6915,11.2499,50518.569,10.9562,51644.028,,,,
20110407,002342.SZ,10.765,10.8629,10.5008,10.7993,10.6916,0.10770000000000124,1.0073,28695.7,62442.9773,2.657,0.38,10.8413,67092.22,11.2294,59259.625,11.2423,55822.8823,11.2515,50208.4462,10.9782,50651.221,9.8784,34013.4947,,
20110408,002342.SZ,10.7895,10.995,10.6231,10.9607,10.7993,0.16139999999999866,1.4945,23764.3,52583.4918,2.2004,0.35,10.7053,62680.188,11.1486,58085.181,11.2498,54722.8908,11.2469,49079.3981,11.0144,49717.414,9.9086,34097.7723,,
20110411,002342.SZ,10.8531,10.9412,10.5448,10.5693,10.9607,-0.3913999999999991,-3.5709,22649.59,49549.6229,2.0972,0.36,10.7239,46518.454,11.0522,54764.602,11.1994,54078.7669,11.2236,48700.4852,11.0376,48971.745,9.928,33959.5548,,
20110412,002342.SZ,10.5252,10.7161,10.4861,10.5938,10.5693,0.024499999999999744,0.2318,20474.88,44299.7169,1.8958,0.44,10.7229,25025.964,10.9749,51827.192,11.109,50729.6169,11.1968,47650.6386,11.046,46754.59,9.9504,34009.596,,
20110413,002342.SZ,10.5301,10.6916,10.4274,10.6769,10.5938,0.08309999999999995,0.7844,15578.68,33756.7049,1.4425,0.62,10.72,22232.63,10.8849,48604.478,11.0251,49196.5354,11.1695,45565.3143,11.0562,45499.5847,9.9775,34019.2163,,
20110414,002342.SZ,10.6769,10.9363,10.5204,10.7161,10.6769,0.03920000000000101,0.3671,17720.97,39151.4132,1.6408,0.8,10.7034,20037.684,10.7723,43564.952,10.9622,46263.1192,11.1348,44577.4471,11.0743,44893.8317,10.0075,34078.0238,,
20110415,002342.SZ,10.5742,10.6769,10.4225,10.5448,10.7161,-0.17130000000000045,-1.5985,29681.87,63650.4335,2.7483,1.48,10.6202,21221.198,10.6627,41950.693,10.899,44711.8031,11.084,44370.51,11.0805,44705.821,10.0284,34071.826,,
20110418,002342.SZ,10.5497,10.765,10.5106,10.5986,10.5448,0.05379999999999896,0.5102,16654.88,36188.633,1.5421,0.78,10.626,20022.256,10.675,33270.355,10.8237,42315.5769,11.0483,42854.3267,11.079,43141.0877,10.0518,34120.7415,,
20110419,002342.SZ,10.5693,10.6672,10.4714,10.6084,10.5986,0.009800000000000253,0.0925,17195.91,37202.2953,1.5922,0.86,10.629,19366.462,10.6759,22196.213,10.7289,38398.6292,11.0199,42353.2643,11.0772,41776.891,10.0778,34189.544,,
20110420,002342.SZ,10.6084,10.6378,10.491,10.6084,10.6084,0.0,0.0,15259.78,32947.6897,1.4129,0.79,10.6153,19302.682,10.6676,20767.656,10.6494,36047.5,11.0078,41267.34,11.072,41111.941,10.1043,34132.0713,,
20110421,002342.SZ,10.6182,10.8678,10.535,10.7503,10.6084,0.1418999999999997,1.3376,22920.22,50150.2007,2.1222,1.19,10.6221,20342.532,10.6627,20190.108,10.6705,29852.2662,10.9852,40881.4838,11.0617,40293.4713,10.1436,34173.9492,,
20110422,002342.SZ,10.7161,11.2103,10.6182,11.132,10.7503,0.3817000000000004,3.5506,40844.77,91819.7812,3.7819,2.01,10.7395,22575.112,10.6799,21898.155,10.7116,23152.8385,10.9549,39778.1952,11.0641,40634.7383,10.1894,34726.5013,,
20110425,002342.SZ,11.2299,11.4941,10.9412,11.0831,11.132,-0.04889999999999972,-0.4393,28965.37,66075.4641,2.682,1.28,10.8364,25037.21,10.7312,22529.733,10.7417,23108.2246,10.9223,39466.6062,11.0617,40182.862,10.2312,35066.1457,,
20110426,002342.SZ,11.0822,11.4615,10.836,10.8458,11.0822,-0.23639999999999972,-2.1332,34703.99,78515.0721,3.2133,1.39,10.8839,28538.826,10.7564,23952.644,10.7452,23570.4008,10.8896,38459.3971,11.0482,39360.6453,10.2752,35446.2413,,
20110427,002342.SZ,10.7374,11.0133,10.5897,10.6931,10.8458,-0.15270000000000117,-1.4079,19731.45,42858.0268,1.827,0.69,10.9009,29433.16,10.7581,24367.921,10.7247,23260.1815,10.8575,37025.229,11.0232,38736.1543,10.3166,35644.0903,,
20110428,002342.SZ,10.634,10.7424,10.4468,10.4813,10.6931,-0.2118000000000002,-1.9807,19789.36,42479.2061,1.8323,0.67,10.8471,28806.988,10.7346,24574.76,10.7179,23040.1638,10.8053,35691.1119,10.9855,38261.548,10.3537,35873.2348,,
20110429,002342.SZ,10.4813,10.8261,10.0085,10.7571,10.4813,0.27580000000000027,2.6314,19653.52,41760.5075,1.8198,0.68,10.7721,24568.738,10.7558,23571.925,10.7305,22976.9823,10.7536,33383.3638,10.9658,37300.1743,10.3993,36065.9842,,
20110503,002342.SZ,10.6143,10.8606,10.5946,10.7571,10.7571,0.0,0.0,15894.46,34584.8873,1.4717,0.65,10.7069,21954.556,10.7717,23495.883,10.7366,23001.2731,10.7116,31958.1257,10.9509,36906.049,10.442,36274.1365,,
20110504,002342.SZ,10.7128,10.9098,10.5848,10.6537,10.7571,-0.10339999999999883,-0.9612,23062.14,50489.5786,2.1354,1.05,10.6685,19626.186,10.7762,24082.506,10.7318,23412.1323,10.72,28129.739,10.9439,36405.9807,10.4815,36564.5615,,
20110505,002342.SZ,10.7374,10.7867,10.5946,10.6685,10.6537,0.014799999999999258,0.1389,7527.53,16369.3705,0.697,0.38,10.6635,17185.402,10.7822,23309.281,10.7413,21707.9523,10.7233,22395.939,10.9254,35622.7917,10.5198,36613.3055,,
20110506,002342.SZ,10.7571,10.8557,10.4665,10.7079,10.6685,0.039400000000000546,0.3693,19669.01,42904.8791,1.8212,1.14,10.7089,17161.332,10.778,22984.16,10.7497,21939.8085,10.7241,21925.6371,10.89,34144.631,10.5581,36865.0327,,
20110509,002342.SZ,10.7177,10.8507,10.5946,10.7227,10.7079,0.014799999999999258,0.1382,12964.27,28160.6371,1.2004,0.76,10.702,15823.482,10.737,20196.11,10.7585,21614.2977,10.7205,21176.5214,10.8552,33393.1487,10.5957,36977.4508,,
20110510,002342.SZ,10.7276,11.0576,10.6389,11.033,10.7227,0.3102999999999998,2.8939,33490.28,74091.3795,3.101,2.12,10.7572,19342.646,10.732,20648.601,10.7912,23016.6438,10.7239,21639.6633,10.8385,32647.6453,10.6409,37451.632,,
20110517,002342.SZ,10.8951,11.4713,10.836,11.1906,11.033,0.1576000000000004,1.4284,63489.88,144165.992,5.8787,3.28,10.8645,27428.194,10.7665,23527.19,10.8251,26137.3869,10.7535,23584.439,10.8326,33102.342,10.6863,38400.6945,,
20110518,002342.SZ,11.0822,11.1069,10.0725,10.1021,11.1906,-1.0884999999999998,-9.7269,66574.07,139891.4182,6.1643,2.43,10.7513,39237.502,10.7074,28211.452,10.7458,28116.5638,10.7301,25779.6386,10.7834,33727.9503,10.7118,39351.1938,,
20110519,002342.SZ,9.9543,10.1119,9.9149,10.0479,10.1021,-0.054199999999999804,-0.5365,22309.01,45353.7102,2.0656,0.57,10.6193,39765.502,10.6641,28463.417,10.6662,27604.5362,10.7001,26100.1305,10.7237,32201.043,10.7341,39573.9977,,
20110520,002342.SZ,10.0036,10.1858,9.7524,10.1218,10.0479,0.07390000000000008,0.7355,34333.54,69463.2647,3.179,0.86,10.4991,44039.356,10.6005,29931.419,10.6105,27576.04,10.6718,26891.2052,10.673,31818.0123,10.7581,39991.7847,,
20110523,002342.SZ,10.0725,10.1415,9.6046,9.713,10.1218,-0.40880000000000116,-4.0388,19457.6,38868.5392,1.8016,0.44,10.2351,41232.82,10.4961,30287.733,10.5351,27554.9746,10.6322,26404.3352,10.6476,29017.9903,10.7711,40056.3608,,
20110524,002342.SZ,9.6538,9.8952,9.4174,9.6095,9.713,-0.1034999999999986,-1.0656,12337.9,24047.2796,1.1424,0.3,9.9189,31002.424,10.3917,29215.309,10.4681,26981.7854,10.5851,26198.7648,10.6146,25164.676,10.7734,39385.6613,,
20110525,002342.SZ,9.7425,9.7425,9.3386,9.4027,9.6095,-0.2068000000000012,-2.152,13085.0,25222.8452,1.2116,0.42,9.779,20304.61,10.2651,29771.056,10.3639,26476.5146,10.5277,26003.0071,10.5716,24615.9977,10.7639,38130.0128,,
20110526,002342.SZ,9.5012,9.5209,8.9052,9.447,9.4027,0.044299999999999784,0.4711,22529.81,42263.3685,2.0861,1.11,9.6588,20348.77,10.139,30057.136,10.2631,26986.9262,10.4724,26349.199,10.5266,24410.468,10.7524,37530.8445,,
20110527,002342.SZ,9.3534,9.5406,9.1367,9.4421,9.447,-0.004899999999999238,-0.0519,12857.49,24402.8702,1.1905,0.63,9.5229,16053.56,10.011,30046.458,10.1699,26201.9531,10.4101,25870.0214,10.476,24046.9077,10.7452,36882.1608,,
20110530,002342.SZ,9.3583,9.4519,8.92,9.1121,9.4421,-0.33000000000000007,-3.495,12059.69,22657.7108,1.1166,0.75,9.4027,14573.978,9.8189,27903.399,10.0502,26550.5808,10.3139,24499.3033,10.4274,23693.911,10.7325,36332.828,,
20110531,002342.SZ,9.0382,9.2992,8.9889,9.2844,9.1121,0.1722999999999999,1.8909,10830.36,20092.4534,1.0028,0.74,9.3377,14272.47,9.6283,22637.447,9.9407,25870.6846,10.2283,23635.7314,10.3837,23372.427,10.7149,35063.5085,,
20110601,002342.SZ,9.2155,9.4815,9.1268,9.4716,9.2844,0.1872000000000007,2.0163,11515.31,21836.176,1.0662,0.81,9.3514,13958.532,9.5652,17131.571,9.8444,25759.2262,10.1628,22531.5086,10.3436,23236.9813,10.6999,34368.283,,
20110602,002342.SZ,9.2106,9.58,9.2106,9.5209,9.4716,0.04929999999999879,0.5205,14710.92,28085.7583,1.3621,1.05,9.3662,12394.754,9.5125,16371.762,9.7281,24314.66,10.107,22292.4357,10.3037,23136.6463,10.689,34015.239,,
20110603,002342.SZ,9.5209,9.8509,9.4174,9.8361,9.5209,0.3152000000000008,3.3106,15439.41,30511.2494,1.4296,1.25,9.445,12911.138,9.4839,14482.349,9.6239,20618.47,10.0763,22085.2952,10.2801,22661.8977,10.6803,33683.8593,,
20110607,002342.SZ,9.7524,10.1021,9.5603,10.038,9.8361,0.2019000000000002,2.0526,43644.43,86808.6397,4.0412,3.38,9.6302,19228.086,9.5164,16901.032,9.619,18854.6515,10.042,23227.7195,10.2614,23561.5493,10.6702,33351.3185,,
20110608,002342.SZ,9.8558,10.2646,9.7967,10.1316,10.038,0.09360000000000035,0.9325,32738.76,66899.3449,3.0314,1.7,9.7996,23609.766,9.5686,18941.118,9.6254,19656.94,10.0122,24029.829,10.2455,24079.6443,10.6614,32928.2677,,
20110609,002342.SZ,10.2942,10.2942,9.8164,9.8361,10.1316,-0.29550000000000054,-2.9166,20149.38,40786.3072,1.8657,0.85,9.8725,25336.58,9.612,19647.556,9.6035,18565.8508,9.9733,23891.1262,10.2198,24242.631,10.6459,32677.286,,
20110610,002342.SZ,9.9395,9.9986,9.6834,9.9149,9.8361,0.07879999999999932,0.8011,16527.21,32925.1306,1.5303,0.65,9.9513,25699.838,9.6588,19047.296,9.619,18340.4362,9.9374,24319.6824,10.1919,24029.5307,10.6268,32161.501,,
20110613,002342.SZ,9.7524,9.91,9.4076,9.4568,9.9149,-0.45809999999999995,-4.6203,20221.12,39318.2584,1.8723,0.79,9.8755,26656.18,9.6602,19783.659,9.6073,18946.8377,9.8779,24345.9733,10.1361,23342.0757,10.6001,31988.407,,
20110614,002342.SZ,9.3928,9.7524,9.3928,9.6194,9.4568,0.1626000000000012,1.7194,23729.93,46338.8659,2.1972,0.89,9.7918,22673.28,9.711,20950.683,9.6239,19765.6785,9.8253,24858.6238,10.0873,23167.561,10.5745,31675.2115,,
20110615,002342.SZ,9.5356,9.7721,9.5061,9.6538,9.6194,0.034399999999999764,0.3576,12070.74,23664.5989,1.1177,0.53,9.6962,18539.676,9.7479,21074.721,9.6398,18961.1346,9.7596,23838.6457,10.0476,22413.1193,10.5479,30886.8823,,
20110616,002342.SZ,9.6933,9.7277,9.447,9.6243,9.6538,-0.029500000000000526,-0.3056,10194.06,19865.7499,0.9439,0.55,9.6538,16548.612,9.7632,20942.596,9.6538,18756.2554,9.6851,21300.7495,10.0119,22095.2063,10.5176,30415.6803,,
20110617,002342.SZ,9.6194,9.6883,9.4913,9.6243,9.6243,0.0,0.0,7758.47,15126.7102,0.7184,0.47,9.5957,14794.864,9.7735,20247.351,9.6932,18425.3923,9.6623,18500.0067,9.9834,21694.1767,10.4844,29977.8623,,
20110620,002342.SZ,9.644,9.6785,9.5061,9.5356,9.6243,-0.08869999999999933,-0.9216,4574.79,8895.9407,0.4236,0.31,9.6115,11665.598,9.7435,19160.889,9.7126,17944.1946,9.6379,17655.52,9.9426,21191.5523,10.4542,29245.8633,,
20110621,002342.SZ,9.5209,9.7031,9.383,9.6046,9.5356,0.06899999999999906,0.7236,8313.78,16173.161,0.7698,0.71,9.6085,8582.368,9.7001,15627.824,9.7228,17697.9231,9.6133,16416.4838,9.9042,20938.863,10.4276,28922.456,,
20110622,002342.SZ,9.6144,9.7474,9.5061,9.644,9.6046,0.039400000000000546,0.4102,9835.11,19301.5727,0.9107,1.15,9.6066,8135.242,9.6514,13337.459,9.7323,17322.8608,9.61,15958.27,9.8706,20497.962,10.4072,28451.9713,,
20110623,002342.SZ,9.644,9.8213,9.5997,9.7671,9.644,0.1230999999999991,1.2764,8021.79,15865.8691,0.7428,0.99,9.6351,7700.788,9.6445,12124.7,9.727,16752.2746,9.6175,15752.741,9.8405,20514.4373,10.3829,28068.6145,,
20110624,002342.SZ,9.6588,10.0971,9.6588,10.038,9.7671,0.27090000000000103,2.7736,20451.21,41182.7693,1.8936,2.66,9.7179,10239.336,9.6568,12517.1,9.727,14968.1808,9.6477,16103.5129,9.8182,20540.5107,10.3541,27342.5708,,
20110627,002342.SZ,9.9592,10.1365,9.905,10.0971,10.038,0.05909999999999904,0.5888,12231.63,24958.7379,1.1326,1.19,9.8302,11770.704,9.7208,11718.151,9.7243,13390.7092,9.6787,15613.1233,9.7973,20516.0893,10.3263,26954.619,,
