trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,600651.SH,10.397,10.5802,10.3253,10.5165,10.3651,0.15140000000000065,1.4607,117496.57,154343.285,1.9078,0.87,10.3619,120776.832,10.1596,109036.142,10.044,97441.7346,9.741,77141.6743,9.6815,77137.0703,,,,
20110301,600651.SH,10.4926,10.7236,10.397,10.628,10.5165,0.11149999999999949,1.0602,142655.56,189425.125,2.3163,1.18,10.44,118359.544,10.2552,115525.918,10.123,104522.8985,9.8059,81425.509,9.694,78549.906,,,,
20110302,600651.SH,10.5802,10.9865,10.1978,10.867,10.628,0.23900000000000077,2.2488,170761.77,226742.614,2.7726,1.44,10.5452,126837.872,10.3531,125553.087,10.2192,114063.9408,9.8943,87567.05,9.7253,80364.5773,,,,
20110303,600651.SH,10.7555,10.9148,10.3571,10.397,10.867,-0.47000000000000064,-4.325,263343.03,354540.404,4.2758,2.08,10.5547,155060.118,10.3978,143034.317,10.2683,128240.1369,9.9641,98795.6486,9.7405,87409.442,,,,
20110304,600651.SH,10.3014,10.5165,10.1579,10.4288,10.397,0.031800000000000495,0.3059,123510.97,159585.422,2.0054,0.8,10.5675,163553.58,10.4567,149228.507,10.3265,131759.6115,10.0237,103146.7662,9.7665,88343.5597,,,,
20110307,600651.SH,10.3571,10.7077,10.3173,10.5961,10.4288,0.16729999999999912,1.6042,156968.15,206983.974,2.5486,0.96,10.5834,171447.896,10.4726,146112.364,10.381,138411.7708,10.0878,107839.5081,9.8061,91092.2897,,,,
20110308,600651.SH,10.5722,10.8033,10.4209,10.6838,10.5961,0.08769999999999989,0.8277,296187.81,394809.232,4.8091,1.73,10.5945,202154.346,10.5173,160256.945,10.4374,154385.3923,10.1508,119473.8476,9.8595,98497.79,,,,
20110309,600651.SH,10.5961,10.7156,10.3412,10.4527,10.6838,-0.23109999999999964,-2.1631,139110.4,182542.42,2.2587,0.69,10.5117,195824.072,10.5284,161330.972,10.4846,160350.11,10.1982,123952.4029,9.9033,101665.7803,,,,
20110310,600651.SH,10.381,10.5005,10.1898,10.1978,10.4527,-0.25489999999999924,-2.4386,94360.12,122060.484,1.5321,0.48,10.4718,162027.49,10.5133,158543.804,10.4662,153137.0746,10.2297,126363.8267,9.9317,102542.8197,,,,
20110311,600651.SH,10.1261,10.3492,10.1181,10.1739,10.1978,-0.023900000000001143,-0.2344,82613.71,106108.214,1.3414,0.51,10.4209,153848.038,10.4942,158700.809,10.4613,147588.7446,10.257,127888.2686,9.9662,102982.8893,,,,
20110314,600651.SH,10.0942,10.3412,10.0225,10.2615,10.1739,0.08760000000000012,0.861,89646.86,114467.089,1.4556,0.58,10.3539,140383.78,10.4687,155915.838,10.4552,144610.0315,10.2877,129932.0133,9.9994,104214.617,,,,
20110315,600651.SH,10.1978,10.2536,9.7915,10.0464,10.2615,-0.21509999999999962,-2.0962,99159.75,124021.981,1.61,0.71,10.2265,100978.168,10.4105,151566.257,10.4319,142835.2585,10.3014,130889.5024,10.0339,106126.9617,,,,
20110316,600651.SH,9.9986,10.397,9.9508,10.2775,10.0464,0.23109999999999964,2.3003,111283.91,142355.54,1.8069,1.1,10.1914,95412.87,10.3515,145618.471,10.4252,145161.4315,10.3302,132485.9838,10.0788,108918.3433,,,,
20110317,600651.SH,10.1898,10.5961,10.0384,10.2695,10.2775,-0.007999999999999119,-0.0778,267285.67,347386.34,4.3398,2.8,10.2058,129997.98,10.3388,146012.735,10.4062,156683.67,10.3484,141857.2024,10.1152,116756.6157,,,,
20110318,600651.SH,10.2775,10.3412,10.0384,10.0862,10.2695,-0.1833000000000009,-1.7849,117742.05,149395.234,1.9117,0.91,10.1882,137023.648,10.3045,145435.843,10.3645,154767.2462,10.3549,143248.2176,10.1431,118733.9983,,,,
20110321,600651.SH,10.0384,10.15,9.9189,10.0623,10.0862,-0.023899999999999366,-0.237,68551.76,86018.895,1.1131,0.5,10.1484,132804.628,10.2512,136594.204,10.3026,146904.9377,10.3655,143580.7267,10.1665,119290.1677,,,,
20110322,600651.SH,10.0066,10.1101,9.9428,10.0464,10.0623,-0.015900000000000247,-0.158,50046.04,63054.924,0.8126,0.38,10.1484,122981.886,10.1874,111980.027,10.2756,130497.4769,10.3469,137005.32,10.1861,119456.3443,,,,
20110323,600651.SH,10.0464,10.2615,10.0464,10.15,10.0464,0.10360000000000014,1.0312,66015.09,84435.658,1.0719,0.54,10.1229,113928.122,10.1571,104670.496,10.2542,126074.7169,10.3427,132780.229,10.2066,120199.5067,,,,
20110324,600651.SH,10.15,10.2615,10.0862,10.1181,10.15,-0.03190000000000026,-0.3143,61847.26,78852.325,1.0042,0.54,10.0926,72840.44,10.1492,101419.21,10.2174,118757.7254,10.3321,129612.4733,10.2238,120574.401,,,,
20110325,600651.SH,10.1739,10.2695,10.0623,10.2297,10.1181,0.11159999999999926,1.103,96158.01,122931.408,1.5613,1.32,10.1213,68523.632,10.1548,102773.64,10.1825,103370.8177,10.3264,128370.8643,10.2443,122222.0607,,,,
20110328,600651.SH,10.2376,10.381,10.1659,10.2297,10.2297,0.0,0.0,113223.66,146183.355,1.8384,1.65,10.1548,77458.012,10.1516,105131.32,10.1653,101379.53,10.3199,129903.2452,10.2599,123361.1,,,,
20110329,600651.SH,10.1978,10.2376,9.9667,10.0384,10.2297,-0.19130000000000003,-1.87,90554.59,114352.671,1.4703,1.17,10.1532,85559.722,10.1508,104270.804,10.153,101086.7969,10.2972,128620.2938,10.2721,123787.6597,,,,
20110330,600651.SH,10.0225,10.1022,9.8791,10.0225,10.0384,-0.01589999999999847,-0.1584,79884.46,99957.039,1.2971,0.93,10.1277,88333.596,10.1253,101130.859,10.1414,100876.8546,10.2683,125631.1938,10.2767,124100.8057,,,,
20110331,600651.SH,9.9508,10.1818,9.4887,9.6481,10.0225,-0.3744000000000014,-3.7356,148641.03,185043.117,2.4134,1.68,10.0337,105692.35,10.0631,89266.395,10.0942,105414.8677,10.2103,124577.8252,10.2666,126104.4823,,,,
20110401,600651.SH,9.5764,9.7118,9.4011,9.5684,9.6481,-0.079699999999999,-0.8261,76015.92,91050.144,1.2342,0.72,9.9014,101663.932,10.0114,85093.782,10.0574,103634.5731,10.1708,115657.4867,10.2575,126586.044,,,,
20110406,600651.SH,9.5684,9.7676,9.5525,9.7277,9.5684,0.1593,1.6649,65610.58,79496.859,1.0653,0.65,9.801,92141.316,9.9779,84799.664,10.0152,100121.24,10.1375,112900.3252,10.2339,122502.0773,,,,
20110407,600651.SH,9.7277,9.7755,9.4887,9.6321,9.7277,-0.09560000000000102,-0.9828,112692.32,135979.287,1.8298,1.22,9.7198,96568.862,9.9365,91064.292,9.9661,88229.4438,10.0916,110791.9524,10.2137,121100.4213,9.9119,99273.0718,,
20110408,600651.SH,9.7198,9.911,9.6242,9.8154,9.6321,0.1833000000000009,1.903,123881.36,152647.74,2.0114,1.28,9.6783,105368.242,9.903,96850.919,9.9453,88701.6985,10.0502,102586.8833,10.1962,120950.7957,9.9156,100241.8068,,
20110411,600651.SH,9.8074,9.8074,9.5843,9.6321,9.8154,-0.1833000000000009,-1.8675,72281.55,87800.122,1.1736,0.69,9.6751,90096.346,9.8544,97894.348,9.9122,88988.6054,10.0111,99404.5571,10.1723,119285.7873,9.9143,99874.6062,,
20110412,600651.SH,9.6003,9.6879,9.5365,9.6481,9.6321,0.016000000000000014,0.1661,74524.02,89928.348,1.21,0.83,9.6911,89797.966,9.7962,95730.949,9.8816,90871.5269,9.985,98459.981,10.1484,119068.466,9.9136,100021.3737,,
20110414,600651.SH,9.7994,10.3093,9.6242,10.1818,9.6481,0.5337000000000014,5.5317,182241.76,227338.801,2.959,2.03,9.7819,113124.202,9.7915,102632.759,9.884,99812.04,9.9853,103204.1738,10.1372,121226.639,9.9094,99181.8547,,
20110415,600651.SH,10.0225,10.3253,9.9588,10.0384,10.1818,-0.14340000000000153,-1.4084,263905.38,334555.634,4.285,2.33,9.8632,143366.814,9.7915,119967.838,9.8779,115354.9723,9.9747,111502.1986,10.1176,125268.2997,9.9058,101909.1028,,
20110418,600651.SH,10.0066,10.0066,9.6401,9.7915,10.0384,-0.24690000000000012,-2.4596,196888.36,241287.205,3.1968,1.37,9.8584,157968.214,9.7684,131668.228,9.8442,123103.4608,9.9626,116155.9419,10.0817,126139.186,9.9035,103251.8817,,
20110419,600651.SH,9.7915,9.7915,9.5365,9.5365,9.7915,-0.254999999999999,-2.6043,117682.45,141677.621,1.9108,0.74,9.8393,167048.394,9.7572,128572.37,9.7908,123446.4446,9.9273,116460.6343,10.053,121283.8333,9.8968,104346.6377,,
20110420,600651.SH,9.5684,9.9428,9.5206,9.8472,9.5365,0.31070000000000064,3.258,111412.28,136269.232,1.809,0.67,9.8791,174426.046,9.7851,132112.006,9.7761,125050.8823,9.9072,109038.0919,10.0337,120880.5437,9.9001,104612.0517,,
20110421,600651.SH,9.8472,9.9428,9.7755,9.8711,9.8472,0.023899999999999366,0.2427,205451.66,254135.972,3.3359,1.18,9.8169,179068.026,9.7994,146096.114,9.7645,134709.8977,9.8969,113214.74,10.0095,122496.6607,9.9078,106794.4752,,
20110422,600651.SH,9.8313,9.8313,9.4967,9.5604,9.8711,-0.31070000000000064,-3.1476,121916.08,147323.901,1.9795,0.68,9.7213,150670.166,9.7922,147018.49,9.7577,132654.1323,9.873,115755.8981,9.972,116687.603,9.9158,107592.6965,,
20110425,600651.SH,9.5604,9.5604,9.2816,9.3055,9.5604,-0.25489999999999924,-2.6662,93334.2,109828.741,1.5154,0.62,9.6241,129959.334,9.7413,143963.774,9.7375,133986.3077,9.8377,117817.239,9.9338,115161.7297,9.9185,108413.755,,
20110426,600651.SH,9.4011,9.425,9.0585,9.1063,9.3055,-0.19920000000000115,-2.1407,83507.21,96362.275,1.3559,0.64,9.5381,123124.286,9.6887,145086.34,9.6897,135362.9715,9.788,118650.1971,9.8974,114799.966,9.9146,108671.3928,,
20110427,600651.SH,9.17,9.2099,8.7398,8.8354,9.1063,-0.27089999999999925,-2.9749,99876.38,112301.765,1.6217,0.81,9.3357,120817.106,9.6074,147621.576,9.6284,134377.13,9.727,120461.1076,9.8528,115375.3883,9.9095,109179.1388,,
20110428,600651.SH,8.9071,8.9549,8.6123,8.6681,8.8354,-0.16729999999999912,-1.8935,84106.63,92956.414,1.3656,0.7,9.0951,96548.1,9.456,137808.063,9.5402,131317.5354,9.6526,119887.2324,9.7997,115190.714,9.8996,109702.6655,,
20110429,600651.SH,8.6123,8.8115,8.6123,8.7637,8.6681,0.09559999999999924,1.1029,49540.37,54256.577,0.8044,0.51,8.9358,82072.958,9.3286,116371.562,9.4734,129568.2138,9.5828,116854.6948,9.7569,113536.7347,9.8954,109831.8482,,
20110503,600651.SH,8.8036,8.8673,8.7398,8.8434,8.7637,0.07970000000000077,0.9094,59156.65,65326.018,0.9605,0.72,8.8434,75237.448,9.2338,102598.391,9.4115,128386.1085,9.5259,115359.5548,9.7091,111799.1593,9.894,110358.7513,,
20110504,600651.SH,8.8832,9.2338,8.6203,8.684,8.8434,-0.15940000000000154,-1.8025,94554.36,105415.538,1.5353,1.26,8.7589,77446.878,9.1485,100285.582,9.2963,121640.9238,9.4622,116058.1214,9.6563,106041.449,9.8857,111399.0323,,
20110505,600651.SH,8.6761,8.764,8.4761,8.5561,8.6841,-0.1280000000000001,-1.474,50691.03,54527.505,0.8231,0.65,8.7031,67609.808,9.0194,94213.457,9.1822,105239.82,9.4102,111393.8357,9.6053,103806.415,9.8742,111270.2067,,
20110506,600651.SH,8.5721,8.836,8.5641,8.748,8.5561,0.19189999999999863,2.2428,81378.2,89007.796,1.3213,1.2,8.719,67064.122,8.9071,81806.111,9.102,96354.4231,9.3711,111649.1824,9.5615,104233.963,9.864,111762.0653,,
20110509,600651.SH,8.796,8.796,8.6201,8.74,8.748,-0.007999999999999119,-0.0914,48831.16,53351.519,0.7929,0.73,8.7143,66922.28,8.825,74497.619,9.0407,91058.17,9.3241,110850.1624,9.5179,104193.467,9.852,111824.9057,,
20110510,600651.SH,8.796,8.844,8.6761,8.788,8.74,0.04800000000000004,0.5492,48708.28,53372.132,0.7909,0.73,8.7032,64832.606,8.7733,70035.027,8.9592,86234.7854,9.2839,107803.3033,9.4725,103616.5733,9.8395,111908.04,,
20110511,600651.SH,8.796,8.9,8.7,8.884,8.788,0.09600000000000009,1.0924,76525.65,84095.745,1.2425,1.18,8.7432,61226.864,8.7511,69336.871,8.8833,76317.4,9.2395,105548.2695,9.4314,104105.853,9.8276,112340.127,,
20110512,600651.SH,8.812,8.876,8.5321,8.6201,8.884,-0.2638999999999996,-2.9705,65220.89,71451.869,1.059,1.07,8.756,64132.836,8.7295,65871.322,8.811,71956.2315,9.1913,105212.0476,9.3777,103074.6157,9.811,112648.3382,,
20110513,600651.SH,8.6281,8.836,8.6281,8.836,8.6201,0.21589999999999954,2.5046,62734.01,68610.958,1.0186,0.98,8.7736,60403.998,8.7463,63734.06,8.7749,69602.3708,9.1526,104650.6186,9.3313,101391.6273,9.7956,112376.3637,,
20110516,600651.SH,8.9879,9.0679,8.86,8.876,8.836,0.03999999999999915,0.4527,92174.77,102957.88,1.4966,1.53,8.8008,69072.72,8.7576,67997.5,8.7571,70269.1062,9.0905,100361.7143,9.2925,101445.6333,9.7823,112616.6465,,
20110517,600651.SH,8.9079,8.9399,8.7,8.86,8.876,-0.016000000000000014,-0.1803,61538.92,67972.264,0.9992,0.89,8.8152,71638.848,8.7592,68235.727,8.759,67320.0708,9.0343,90725.2162,9.2538,100834.1153,9.7652,112467.4605,,
20110518,600651.SH,8.812,8.9879,8.796,8.9559,8.86,0.09590000000000032,1.0824,61849.62,69001.209,1.0042,0.86,8.8296,68703.642,8.7864,64965.253,8.7812,65607.9931,8.9946,84294.8,9.2307,97941.0683,9.7486,112022.7753,,
20110519,600651.SH,9.0599,9.1558,8.756,8.796,8.9559,-0.15990000000000038,-1.7854,93177.56,104002.451,1.5129,1.36,8.8648,74294.976,8.8104,69213.906,8.7837,68964.7,8.9593,83127.9005,9.205,98513.123,9.7313,112549.5835,,
20110520,600651.SH,8.756,8.828,8.6361,8.724,8.796,-0.07199999999999918,-0.8186,54805.42,59657.637,0.8899,0.74,8.8424,72709.258,8.808,66556.628,8.7745,68629.99,8.9058,80432.3357,9.1715,98152.951,9.7027,110327.5142,,
20110523,600651.SH,8.6841,8.716,8.2443,8.2682,8.724,-0.4558,-5.2247,77377.69,81523.801,1.2564,1.06,8.7208,69749.842,8.7608,69411.281,8.7425,67308.7077,8.8295,74333.5752,9.126,96975.7967,9.6699,109038.109,,
20110524,600651.SH,8.3082,8.3082,8.0044,8.1003,8.2682,-0.1678999999999995,-2.0307,73661.66,74712.92,1.196,1.06,8.5689,72174.39,8.692,71906.619,8.7074,69075.6792,8.76,72035.7457,9.0689,95301.8067,9.6325,108126.3012,,
20110525,600651.SH,8.0923,8.2203,7.9964,8.0124,8.1003,-0.0879000000000012,-1.0851,48698.23,49325.786,0.7907,0.67,8.3802,69544.112,8.6049,69123.877,8.6508,66561.8354,8.6984,69910.2233,9.0149,94515.696,9.5936,106900.7417,,
20110526,600651.SH,8.0763,8.3482,8.0603,8.1323,8.0124,0.11990000000000123,1.4964,75335.92,77367.685,1.2232,1.08,8.2474,65975.784,8.5561,70135.38,8.6041,68600.6631,8.652,69521.1143,8.9644,94542.7593,9.5564,106805.6127,,
20110527,600651.SH,8.1163,8.1723,7.6925,7.6925,8.1323,-0.43980000000000086,-5.4081,86023.39,85247.099,1.3967,1.3,8.0411,72219.378,8.4418,72464.318,8.5198,71471.0562,8.5976,68861.4481,8.8814,91335.4803,9.5093,106281.0597,,
20110531,600651.SH,7.7565,8.2363,7.6925,8.1883,7.6925,0.4958,6.4452,130854.89,131603.958,2.1247,1.81,8.0252,82914.818,8.373,76332.33,8.4663,75650.2285,8.5747,71087.5557,8.8197,86900.464,9.4686,106084.3818,,
20110601,600651.SH,8.1003,8.3082,8.0603,8.2522,8.1883,0.06390000000000029,0.7804,99941.47,102498.862,1.6227,1.21,8.0555,88170.78,8.3122,80172.585,8.438,78321.0423,8.5504,73487.6081,8.7684,83668.901,9.4251,104904.0435,,
20110602,600651.SH,8.1243,8.3402,7.9804,8.1323,8.2522,-0.11989999999999945,-1.4529,69002.21,70067.12,1.1204,0.78,8.0795,92231.576,8.2298,80887.844,8.3839,78803.2115,8.5165,73956.4443,8.7216,82046.2263,9.3873,101665.0298,,
20110603,600651.SH,8.0763,8.3722,8.0283,8.2762,8.1323,0.14389999999999858,1.7695,81363.75,84281.001,1.3211,0.88,8.1083,93437.142,8.1779,79706.463,8.3377,77971.5946,8.4971,73328.32,8.6692,81044.6087,9.3514,100962.5762,,
20110607,600651.SH,8.2602,8.4522,8.2283,8.3002,8.2762,0.02400000000000091,0.29,53321.14,55618.49,0.8658,0.57,8.2298,86896.692,8.1355,79558.035,8.2947,77339.4577,8.4849,73453.5633,8.6169,75973.5913,9.3132,99235.126,,
20110608,600651.SH,8.2443,8.3162,8.1563,8.2363,8.3002,-0.06390000000000029,-0.7699,78679.95,81046.597,1.2775,0.91,8.2394,76461.704,8.1323,79688.261,8.2393,78634.0985,8.4605,73325.0752,8.5727,74532.387,9.2724,95609.995,,
20110609,600651.SH,8.2363,8.2762,7.9484,7.9644,8.2363,-0.2718999999999996,-3.3012,70234.15,70964.7,1.1404,0.92,8.1819,70520.24,8.1187,79345.51,8.1754,76869.2208,8.4236,74344.2652,8.528,73762.3853,9.2309,94462.0575,,
20110610,600651.SH,7.8764,8.0044,7.8045,7.9484,7.9644,-0.016000000000000014,-0.2009,45230.78,44676.101,0.7344,0.64,8.1451,65765.954,8.1123,78998.765,8.1157,76132.71,8.3836,74178.67,8.4894,72486.5043,9.1934,93643.2352,,
20110613,600651.SH,7.9324,7.9324,7.7565,7.8364,7.9484,-0.1120000000000001,-1.4091,35179.11,34417.961,0.5712,0.53,8.0571,56529.026,8.0827,74983.084,8.0825,72886.6654,8.3337,72209.7871,8.4561,70329.9287,9.1545,92852.6585,,
20110614,600651.SH,7.8444,8.0603,7.8204,8.0044,7.8364,0.16800000000000015,2.1438,39804.86,39693.286,0.6463,0.7,7.998,53825.77,8.1139,70361.231,8.0751,70282.2962,8.3044,70999.5,8.434,68853.203,9.1168,92021.9585,,
20110615,600651.SH,8.0763,8.1883,7.9644,7.9804,8.0044,-0.02400000000000002,-0.2998,52689.67,53160.802,0.8555,0.98,7.9468,48627.714,8.0931,62544.709,8.0726,70589.33,8.2637,70521.1981,8.4079,68958.1797,9.0824,91247.4572,,
20110616,600651.SH,7.8604,8.2203,7.8045,8.0363,7.9804,0.05590000000000028,0.7005,95691.78,96017.877,1.5537,1.97,7.9612,53719.24,8.0715,62119.74,8.0653,72155.1654,8.2237,70688.6748,8.381,70176.0173,9.0451,90987.5883,,
20110617,600651.SH,7.9244,8.0283,7.7165,7.7325,8.0363,-0.30380000000000074,-3.7803,58599.23,57688.424,0.9515,1.09,7.918,56392.93,8.0315,61079.442,8.0683,70045.6146,8.17,70548.6895,8.3493,68977.513,9.0028,87509.481,,
20110620,600651.SH,7.7005,7.7405,7.4846,7.5246,7.7325,-0.20789999999999953,-2.6887,48119.94,45614.843,0.7813,0.85,7.8556,58981.096,7.9564,57755.061,8.0173,63681.3877,8.1018,69894.8952,8.3149,68891.81,8.9601,86349.1125,,
20110621,600651.SH,7.5885,7.6605,7.5006,7.6205,7.5246,0.09589999999999943,1.2745,30443.35,28924.527,0.4943,0.52,7.7789,57108.794,7.8884,55467.282,7.9687,58335.3785,8.0459,66907.5519,8.2773,67193.9817,8.9194,85713.9723,,
20110622,600651.SH,7.6525,7.6765,7.5086,7.5486,7.6205,-0.07189999999999941,-0.9435,25255.92,23931.51,0.4101,0.44,7.6925,51622.044,7.8196,50124.879,7.9238,54970.2792,7.9899,65500.4329,8.2376,66408.1403,8.8778,85300.8037,,
20110623,600651.SH,7.5566,7.7085,7.3966,7.6765,7.5486,0.12789999999999946,1.6944,42148.87,39885.103,0.6844,0.82,7.6205,40913.462,7.7909,47316.351,7.8777,51953.75,7.9617,63822.87,8.2005,66189.4933,8.8365,84903.0333,,
20110624,600651.SH,7.6605,7.9804,7.6045,7.9004,7.6765,0.22390000000000043,2.9167,81033.17,79254.565,1.3157,1.98,7.6541,45400.25,7.7861,50896.59,7.8469,54085.4446,7.9522,64173.8943,8.1678,66339.744,8.7996,85222.7985,,
