trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130902,600497.SH,4.8898,4.9898,4.8443,4.9307,4.9171,0.013600000000000279,0.2766,79908.46,86433.35,0.4792,0.48,5.0517,154946.814,5.0294,149638.401,5.0171,168393.1438,4.8369,172219.6314,4.6355,136037.5033,4.5428,105055.1793,5.0627,102745.9448
20130903,600497.SH,4.9535,4.9717,4.8716,4.9216,4.9307,-0.009100000000000108,-0.1846,76485.0,82495.291,0.4587,0.49,5.0208,148019.204,5.0221,138863.522,5.0178,160504.9492,4.8709,173622.1819,4.656,136062.327,4.5381,105355.7032,5.0519,102794.0087
20130904,600497.SH,4.9216,5.008,4.8852,4.9489,4.9216,0.027300000000000324,0.5547,86843.24,94577.356,0.5208,0.59,4.9562,109674.61,5.0144,137472.684,5.0241,148859.25,4.9032,174017.5438,4.6796,137271.9817,4.5364,105677.5598,5.0404,103036.3043
20130905,600497.SH,4.9034,4.9034,4.7806,4.7852,4.9489,-0.1637000000000004,-3.3078,112803.94,119548.726,0.6765,1.03,4.9007,97546.516,4.9967,135094.351,4.9962,136347.3992,4.9281,175899.4224,4.6995,139345.0817,4.534,106047.0967,5.026,103191.5768
20130906,600497.SH,4.7761,4.8352,4.767,4.8124,4.7852,0.027200000000000557,0.5684,61867.78,65190.675,0.371,0.63,4.8798,83581.684,4.9812,125636.487,4.9822,126934.6292,4.9515,174047.3576,4.7219,139761.009,4.5359,105555.0487,5.0125,102979.3507
20130909,600497.SH,4.817,5.0535,4.817,5.008,4.8124,0.19559999999999977,4.0645,160741.58,175193.424,0.9639,1.92,4.8952,99748.308,4.9735,127347.561,4.9808,131549.2415,4.9775,173833.0757,4.7541,143181.0783,4.5406,107172.6215,5.0027,103563.984
20130910,600497.SH,5.0626,5.099,4.9626,5.0717,5.008,0.06369999999999987,1.272,140179.48,155435.338,0.8406,1.41,4.9252,112487.204,4.973,130253.204,4.9891,131825.5654,4.9883,164434.7795,4.7864,146397.1057,4.5467,108714.8783,4.992,104140.9034
20130911,600497.SH,5.1127,5.2764,5.0717,5.0808,5.0717,0.009100000000000108,0.1794,216077.3,246163.102,1.2958,1.92,4.9516,138334.016,4.9539,124004.313,4.9979,136412.5562,4.9929,159980.6448,4.8185,152465.831,4.5526,111639.004,4.9802,105166.161
20130912,600497.SH,5.0217,5.0262,4.9262,4.958,5.0808,-0.1227999999999998,-2.4169,123703.52,134907.175,0.7418,0.89,4.9862,140513.932,4.9434,119030.224,4.9881,134879.6854,4.9909,150848.2243,4.8447,155029.3027,4.5577,112659.9253,4.9668,105219.9864
20130913,600497.SH,4.9125,5.0353,4.9034,4.9671,4.958,0.009100000000000108,0.1835,74752.28,81727.037,0.4483,0.53,5.0171,143090.832,4.9484,113336.258,4.9797,132081.9338,4.9935,145882.5457,4.871,155668.8793,4.5658,112746.475,4.9542,105303.0434
20130916,600497.SH,4.9489,4.9989,4.8852,4.8943,4.9671,-0.07279999999999998,-1.4656,82150.12,88745.662,0.4926,0.57,4.9944,127372.54,4.9448,113560.424,4.9506,116973.0038,4.9948,138449.8214,4.8939,156839.502,4.5739,113038.1085,4.9411,105593.6987
20130917,600497.SH,4.8625,4.8852,4.7761,4.7852,4.8943,-0.10910000000000064,-2.2291,77030.05,81492.495,0.4619,0.6,4.9371,114742.654,4.9312,113614.929,4.9293,109556.5146,4.9775,129000.8714,4.911,156789.149,4.5858,112773.1128,4.9283,105694.359
20130918,600497.SH,4.7852,4.8397,4.7761,4.8397,4.7852,0.05449999999999999,1.1389,42569.32,44932.074,0.2553,0.37,4.8889,80041.058,4.9202,109187.537,4.9234,102700.9285,4.9701,122254.9443,4.9303,155765.31,4.5973,110755.1278,4.9158,105577.7822
20130923,600497.SH,4.8261,4.9307,4.8215,4.9034,4.8397,0.06370000000000076,1.3162,53949.3,58072.544,0.3235,0.67,4.8779,66090.214,4.9321,103302.073,4.9213,100704.07,4.9643,120026.2624,4.9497,154204.9153,4.6094,109758.1417,4.9046,105679.2559
20130924,600497.SH,4.908,4.9171,4.7761,4.7943,4.9034,-0.10910000000000064,-2.225,69581.59,73452.405,0.4173,1.05,4.8434,65056.076,4.9302,104073.454,4.9115,100173.0385,4.9563,116835.5157,4.9607,151016.2517,4.6165,108521.3037,4.8921,105787.0091
20130925,600497.SH,4.7852,4.8352,4.7306,4.7579,4.7943,-0.036399999999999544,-0.7592,58862.9,61787.053,0.353,0.9,4.8161,60398.632,4.9052,93885.586,4.8968,98020.7046,4.9463,112188.6814,4.9578,141726.8917,4.6229,108629.9915,4.8826,105378.7152
20130926,600497.SH,4.7397,4.8306,4.6851,4.7033,4.7579,-0.05460000000000065,-1.1476,58732.96,61261.86,0.3522,0.97,4.7997,56739.214,4.8684,85740.934,4.8905,93861.3985,4.9281,108145.9252,4.9484,133364.186,4.6284,108894.24,4.8728,105238.8813
20130927,600497.SH,4.6896,4.8034,4.6896,4.7488,4.7033,0.04550000000000054,0.9674,48809.58,51076.584,0.2927,0.86,4.7815,57987.266,4.8352,69014.162,4.8856,92856.9215,4.9125,105178.6171,4.9401,124475.027,4.6366,108712.2973,4.8624,104925.9822
20130930,600497.SH,4.8124,4.867,4.7306,4.7943,4.7488,0.04549999999999965,0.9581,53264.2,56173.554,0.3194,0.92,4.7597,57850.246,4.8188,61970.23,4.8691,84589.4308,4.8898,94449.95,4.9362,120282.7827,4.6433,107941.4097,4.8523,104728.7391
20131008,600497.SH,4.7306,4.8034,4.6396,4.7533,4.7943,-0.04099999999999948,-0.8552,64391.04,67017.113,0.3861,1.11,4.7515,56812.136,4.7974,60934.106,4.8446,78759.5508,4.875,89256.9324,4.9324,114487.9063,4.6496,107869.6098,4.8418,104788.3637
20131009,600497.SH,4.7442,4.7897,4.7078,4.7397,4.7533,-0.013600000000000279,-0.2861,47293.73,49254.083,0.2836,0.83,4.7479,54498.302,4.782,57448.467,4.8184,65776.1992,4.8666,85237.97,4.9187,106882.4307,4.6588,107654.9472,4.8304,104666.5081
20131010,600497.SH,4.7533,4.7897,4.6442,4.7306,4.7397,-0.009100000000000108,-0.192,80623.14,83614.695,0.4835,1.48,4.7533,58876.338,4.7765,57807.776,4.8009,62462.3238,4.8571,85272.0024,4.9099,103428.7423,4.6683,108443.5622,4.8205,104776.5642
20131011,600497.SH,4.7351,4.7943,4.7078,4.7715,4.7306,0.040899999999999714,0.8646,65314.37,68361.858,0.3917,1.11,4.7579,62177.296,4.7697,60082.281,4.7859,61736.3308,4.8499,84740.0676,4.9015,102247.5007,4.6755,108391.2387,4.8109,105004.2632
20131014,600497.SH,4.7761,4.7988,4.7169,4.7488,4.7715,-0.0226999999999995,-0.4757,63971.31,66652.739,0.3836,1.03,4.7488,64318.718,4.7542,61084.482,4.7747,60337.9608,4.8404,83650.9281,4.8943,99826.9687,4.6789,107087.44,4.8027,105036.0395
20131015,600497.SH,4.7488,4.817,4.7488,4.7806,4.7488,0.031799999999999606,0.6696,70422.5,74057.812,0.4223,1.09,4.7542,65525.01,4.7529,61168.573,4.7743,59829.6877,4.8402,81632.7643,4.8881,96959.5047,4.6851,106719.2777,4.7961,104655.2027
20131016,600497.SH,4.767,4.767,4.6169,4.6396,4.7806,-0.14100000000000001,-2.9494,71374.12,73231.935,0.428,1.09,4.7342,70341.088,4.741,62419.695,4.7589,62045.4415,4.8319,82085.4471,4.8733,94550.9473,4.6887,106934.5898,4.7903,103313.8382
20131017,600497.SH,4.6714,4.6714,4.5304,4.5441,4.6396,-0.09549999999999947,-2.0584,102236.15,102753.933,0.6131,1.45,4.6969,74663.69,4.7251,66770.014,4.7313,65759.8146,4.8099,79299.4743,4.8555,94254.7173,4.6911,107507.359,4.7837,102956.8122
20131018,600497.SH,4.5759,4.5941,4.5259,4.5441,4.5441,0.0,0.0,46343.5,46361.165,0.2779,0.62,4.6514,70869.516,4.7047,66523.406,4.712,63972.2692,4.7847,74831.0943,4.8313,86513.9603,4.6942,107361.7773,4.7807,102304.4964
20131021,600497.SH,4.5486,4.5759,4.4122,4.5532,4.5441,0.009100000000000108,0.2003,86465.11,85231.05,0.5185,1.22,4.6123,75368.276,4.6805,69843.497,4.6963,66095.5162,4.7596,68659.0852,4.8143,83614.6503,4.6996,107848.307,4.7772,102179.3124
20131022,600497.SH,4.5486,4.5486,4.4713,4.5077,4.5532,-0.04550000000000054,-0.9993,58659.75,58075.425,0.3518,0.78,4.5577,73015.726,4.656,69270.368,4.6813,66089.8846,4.7382,65561.7629,4.8006,81180.244,4.7057,107913.2352,4.7737,102140.5412
20131023,600497.SH,4.5304,4.6214,4.5122,4.5213,4.5077,0.013600000000000279,0.3017,66887.55,67025.052,0.4011,0.92,4.5341,72118.412,4.6341,71229.75,4.6638,67480.4977,4.7169,65187.2519,4.787,80746.2137,4.7112,108391.8585,4.7705,102190.1526
20131024,600497.SH,4.5031,4.5304,4.4531,4.4577,4.5213,-0.0636000000000001,-1.4067,40095.3,39577.106,0.2404,0.56,4.5168,59690.242,4.6069,67176.966,4.6379,66467.5054,4.6961,63184.6414,4.7715,79533.2237,4.7137,107797.7753,4.7637,100526.4889
20131025,600497.SH,4.4577,4.4804,4.3212,4.3667,4.4577,-0.09100000000000019,-2.0414,53653.79,51727.18,0.3218,0.9,4.4813,61152.3,4.5664,66010.908,4.6081,65641.5631,4.6762,62071.4862,4.7521,78426.9087,4.7159,107849.4452,4.7564,99848.2572
20131028,600497.SH,4.3667,4.4031,4.2757,4.2894,4.3667,-0.07730000000000015,-1.7702,38271.32,36351.933,0.2295,0.63,4.4286,51513.542,4.5204,63440.909,4.5735,64947.5315,4.65,61866.8195,4.7356,75942.488,4.7175,107643.7848,4.7504,99100.3702
20131029,600497.SH,4.2985,4.3758,4.1393,4.3667,4.2894,0.07730000000000015,1.8021,70012.92,66041.6,0.4199,1.36,4.4004,53784.176,4.479,63399.951,4.5455,64131.3608,4.6245,62631.7538,4.7207,76213.9927,4.7213,107987.5008,4.7444,98747.6937
20131030,600497.SH,4.4122,4.5031,4.3712,4.4849,4.3667,0.11819999999999986,2.7068,65008.32,63766.784,0.3898,1.21,4.3931,53408.33,4.4636,62763.371,4.5234,64107.8185,4.6097,62413.979,4.7033,73022.884,4.7287,108101.9812,4.7394,98487.7974
20131031,600497.SH,4.4759,4.4759,4.3758,4.4213,4.4849,-0.0636000000000001,-1.4181,32374.04,31453.303,0.1941,0.61,4.3858,51864.078,4.4513,55777.16,4.4983,61677.2592,4.5937,61152.6048,4.6816,69429.3693,4.734,107913.2375,4.7339,98176.7941
20131101,600497.SH,4.4486,4.535,4.4213,4.5031,4.4213,0.08180000000000032,1.8501,48661.37,48010.918,0.2918,0.94,4.4131,50865.594,4.4472,56008.947,4.4769,60003.3262,4.5842,60673.0052,4.6624,63848.8383,4.7404,108157.3347,4.7309,97774.709
20131104,600497.SH,4.5395,4.5577,4.444,4.4577,4.5031,-0.045399999999999885,-1.0082,43842.22,43191.384,0.2629,0.86,4.4467,51979.774,4.4376,51746.658,4.4629,57885.4877,4.5703,60436.4643,4.6457,61186.795,4.7452,108108.0488,4.727,97380.9741
20131105,600497.SH,4.4167,4.4713,4.3485,4.4577,4.4577,0.0,0.0,39572.16,38315.392,0.2373,0.76,4.4649,45891.622,4.4326,49837.899,4.4563,53065.1808,4.5543,59784.4624,4.6287,60014.1243,4.7498,107841.5018,4.7216,96693.4463
20131106,600497.SH,4.4395,4.4577,4.3803,4.394,4.4577,-0.06369999999999987,-1.429,33533.95,32502.581,0.2011,0.73,4.4468,39596.748,4.4199,46502.539,4.4447,52079.8308,4.5372,58315.0771,4.612,58393.5853,4.7529,107616.5437,4.7145,95450.2445
20131107,600497.SH,4.3894,4.3894,4.2894,4.2985,4.394,-0.09550000000000036,-2.1734,36300.53,34527.572,0.2177,0.92,4.4222,40382.046,4.404,46123.062,4.4251,48221.0169,4.5162,57791.5914,4.5958,57035.9347,4.7534,106912.5418,4.7069,94927.446
20131108,600497.SH,4.2985,4.3166,4.2439,4.2439,4.2985,-0.05459999999999976,-1.2702,28624.94,26901.156,0.1717,0.71,4.3704,36374.76,4.3917,43620.177,4.4048,45910.6469,4.493,55315.4867,4.5759,56571.122,4.7531,106168.216,4.6979,93678.2144
20131111,600497.SH,4.253,4.2848,4.2029,4.2211,4.2439,-0.022800000000000153,-0.5372,24780.25,23028.073,0.1486,0.68,4.323,32562.366,4.3849,42271.07,4.3817,42671.6238,4.4668,53385.2905,4.5532,55598.8203,4.7514,104901.8678,4.6887,93133.4507
20131112,600497.SH,4.2484,4.2894,4.2257,4.2848,4.2211,0.06369999999999987,1.5091,28232.15,26405.625,0.1693,0.87,4.2885,30294.364,4.3767,38092.993,4.3684,41759.0738,4.4447,51683.4257,4.5362,54220.5057,4.7485,102618.3787,4.6807,92599.8869
20131113,600497.SH,4.2484,4.2757,4.162,4.1847,4.2848,-0.10009999999999941,-2.3362,32869.48,30514.184,0.1971,1.09,4.2466,30161.47,4.3467,34879.109,4.3544,40160.2808,4.4163,49895.1867,4.5171,53354.0583,4.7375,97540.475,4.6732,91890.4406
20131114,600497.SH,4.2166,4.2257,4.1756,4.1893,4.1847,0.0045999999999999375,0.1099,25021.27,23095.907,0.15,0.83,4.2248,27905.618,4.3235,34143.832,4.3467,39141.0462,4.3949,47687.9081,4.5,52230.3353,4.7242,92797.2607,4.6656,91465.5862
20131115,600497.SH,4.1893,4.3166,4.1893,4.2484,4.1893,0.05909999999999993,1.4107,51965.32,48759.745,0.3116,1.86,4.2257,32573.694,4.298,34474.227,4.3376,37752.7692,4.3808,45294.059,4.4833,52335.5267,4.7117,88405.2768,4.6582,91100.3231
20131118,600497.SH,4.2621,4.3894,4.2484,4.3849,4.2484,0.13649999999999984,3.213,72569.94,69110.331,0.4352,2.23,4.2584,42131.632,4.2907,37346.999,4.33,38334.4323,4.3732,46542.9371,4.4696,52979.0513,4.7029,86630.917,4.651,90724.1637
20131119,600497.SH,4.3894,4.3894,4.3257,4.3485,4.3849,-0.03640000000000043,-0.8301,56745.86,54225.911,0.3403,1.35,4.2712,47834.374,4.2798,39064.369,4.3244,40209.1877,4.3634,45127.7348,4.4561,52724.212,4.6943,83606.0592,4.6431,90102.1982
20131120,600497.SH,4.394,4.4031,4.3303,4.3894,4.3485,0.0409000000000006,0.9406,43696.84,41918.4,0.262,0.91,4.3121,49999.846,4.2793,40080.658,4.3156,39827.3008,4.3578,44415.2152,4.4445,52604.3157,4.6816,79743.3732,4.6352,89393.6012
20131121,600497.SH,4.3667,4.3667,4.3212,4.3394,4.3894,-0.04999999999999982,-1.1391,40794.06,38873.587,0.2446,0.82,4.3421,53154.404,4.2834,40530.011,4.3065,39592.8269,4.3491,43172.6681,4.4314,51276.6797,4.6707,77352.711,4.6266,88358.8121
20131122,600497.SH,4.3439,4.3758,4.3303,4.3667,4.3394,0.027299999999999436,0.6291,39308.88,37644.089,0.2357,0.74,4.3658,50623.116,4.2957,41598.405,4.2995,39572.5746,4.3448,43135.2195,4.4179,50409.83,4.6597,76328.6653,4.6196,87643.3287
20131125,600497.SH,4.3439,4.3667,4.2985,4.3121,4.3667,-0.05459999999999976,-1.2504,33219.33,31653.028,0.1992,0.66,4.3512,42752.994,4.3048,42442.313,4.2932,39548.3731,4.3422,42162.15,4.4034,49384.764,4.6489,74605.8663,4.6119,87320.4942
20131126,600497.SH,4.3166,4.3394,4.2621,4.2666,4.3121,-0.04549999999999965,-1.0552,34808.68,32779.606,0.2087,0.81,4.3348,38365.558,4.303,43099.966,4.2908,39433.6154,4.3411,41997.2624,4.3862,48197.6367,4.6372,72578.5707,4.6031,86681.5827
20131127,600497.SH,4.303,4.3348,4.2575,4.3303,4.2666,0.06369999999999987,1.493,44860.26,42440.02,0.269,1.17,4.323,38598.242,4.3176,44299.044,4.2974,40682.4862,4.3394,40799.5167,4.3759,47313.8413,4.6246,70932.3943,4.5939,85517.9534
20131128,600497.SH,4.3394,4.7624,4.3348,4.7624,4.3303,0.43210000000000015,9.9785,328329.48,336463.39,1.9689,8.51,4.4076,96105.326,4.3749,74629.865,4.339,64032.4269,4.3526,53338.6195,4.3832,54850.2857,4.6194,74552.5015,4.5888,87380.3172
20131129,600497.SH,4.7761,4.9216,4.7124,4.7852,4.7624,0.022799999999999265,0.4788,357473.11,377721.405,2.1437,3.72,4.4913,159738.172,4.4285,105180.644,4.3775,89358.6546,4.3699,68819.5276,4.3913,65221.2727,4.6113,75867.6165,4.5839,89505.2406
20131202,600497.SH,4.7124,5.2218,4.5714,5.0399,4.7852,0.2547000000000006,5.3227,452372.66,499174.387,2.7128,2.83,4.6369,243568.838,4.494,143160.916,4.4433,121628.13,4.3955,88043.8748,4.4075,77418.191,4.6109,80516.4207,4.5817,92501.7788
20131203,600497.SH,4.9489,5.0854,4.8534,5.0717,5.0399,0.031799999999999606,0.631,222326.78,242605.875,1.3332,0.91,4.7979,281072.458,4.5664,159719.008,4.5112,136805.4769,4.4247,96543.1395,4.4263,82873.7587,4.6135,82027.0013,4.5801,93632.3187
20131204,600497.SH,5.0262,5.0353,4.9398,4.9762,5.0717,-0.09549999999999947,-1.883,255067.64,279287.359,1.5296,0.91,4.9271,323113.934,4.625,180856.088,4.5672,152428.7323,4.4494,106804.829,4.4414,89146.4283,4.6142,84946.321,4.5785,95000.7502
20131205,600497.SH,4.9353,4.9898,4.8352,4.867,4.9762,-0.10920000000000041,-2.1944,187481.55,201135.774,1.1243,0.58,4.948,294944.348,4.6778,195524.837,4.6043,161268.0869,4.472,114135.6671,4.4551,94059.3033,4.6133,86796.2635,4.5757,96075.9833
20131206,600497.SH,4.8761,4.9216,4.8124,4.8443,4.867,-0.022700000000000387,-0.4664,110296.14,117488.357,0.6614,0.37,4.9598,245508.954,4.7256,202623.563,4.6424,165387.3392,4.4979,117659.2676,4.471,95947.3817,4.6116,87187.1452,4.574,96432.3525
20131209,600497.SH,4.8625,4.8989,4.7715,4.8306,4.8443,-0.013700000000000045,-0.2828,124735.24,132136.98,0.748,0.51,4.918,179981.47,4.7774,211775.154,4.6763,171621.0623,4.5259,122235.9486,4.489,98829.5123,4.6123,87386.0002,4.5732,96716.5484
20131210,600497.SH,4.8306,4.9671,4.817,4.8579,4.8306,0.027300000000000324,0.5651,194034.86,209451.678,1.1636,1.08,4.8752,174323.086,4.8365,227697.772,4.7162,183408.8162,4.5562,130295.6919,4.5054,102963.577,4.6131,89588.7848,4.5745,97571.9167
20131211,600497.SH,4.8625,4.8625,4.676,4.6851,4.8579,-0.17279999999999962,-3.5571,115955.51,120177.041,0.6954,0.67,4.817,146500.66,4.872,234807.297,4.7407,189304.7108,4.5753,134472.9948,4.5121,104661.8167,4.6077,88842.3503,4.5741,98007.4859
20131212,600497.SH,4.6669,4.7351,4.6623,4.6851,4.6851,0.0,0.0,71676.44,74046.451,0.4298,0.49,4.7806,123339.638,4.8643,209141.993,4.7694,192262.95,4.5991,136320.9452,4.5209,105971.8967,4.6012,87700.633,4.574,98207.7557
20131213,600497.SH,4.6487,4.7715,4.6396,4.6987,4.6851,0.01359999999999939,0.2903,63360.32,65605.215,0.38,0.51,4.7515,113952.474,4.8556,179730.714,4.8026,194459.23,4.6234,138146.6143,4.5274,106461.8617,4.5949,85155.35,4.5737,98397.177
20131216,600497.SH,4.7215,4.7488,4.585,4.5987,4.6987,-0.09999999999999964,-2.1282,75196.04,76700.177,0.4509,0.66,4.7051,104044.634,4.8115,142013.052,4.8233,196792.7515,4.64,139252.839,4.5321,107506.989,4.5889,84346.892,4.5733,98503.4087
20131217,600497.SH,4.6169,4.6851,4.5623,4.6442,4.5987,0.04549999999999965,0.9894,69116.06,70380.154,0.4145,0.66,4.6624,79060.874,4.7688,126691.98,4.8142,176853.2577,4.6524,139088.3686,4.5383,108491.7857,4.5835,84252.955,4.5747,98499.715
20131218,600497.SH,4.6669,4.817,4.6487,4.7078,4.6442,0.0636000000000001,1.3695,101338.88,105718.293,0.6077,1.28,4.6669,76137.548,4.7419,111319.104,4.8082,157150.6246,4.6695,141211.8457,4.5488,110751.95,4.5804,84572.7677,4.5771,98805.4381
20131219,600497.SH,4.7215,4.7988,4.6169,4.6305,4.7078,-0.07730000000000015,-1.642,70257.56,72521.195,0.4213,0.92,4.656,75853.772,4.7183,99596.705,4.7768,127757.1554,4.681,142476.6419,4.5598,111883.851,4.5778,84459.8928,4.5818,98616.5028
20131220,600497.SH,4.6396,4.6487,4.4031,4.4622,4.6305,-0.16829999999999945,-3.6346,95679.71,94855.688,0.5738,1.26,4.6087,82317.65,4.6801,98135.062,4.7299,118015.0731,4.6868,145090.2443,4.5671,114119.01,4.5715,85345.066,4.5844,98050.0969
20131223,600497.SH,4.4622,4.494,4.3394,4.3849,4.4622,-0.07730000000000015,-1.7323,59537.78,57705.636,0.357,0.72,4.5659,79185.998,4.6355,91615.316,4.6844,102974.3146,4.6877,146053.5252,4.5726,115277.5943,4.5629,85438.2073,4.5862,97598.1745
20131224,600497.SH,4.4122,4.4759,4.3121,4.3849,4.3849,0.0,0.0,74025.46,71485.602,0.4439,0.93,4.5141,80167.878,4.5882,79614.376,4.6473,94246.9231,4.6912,147996.6743,4.5759,116804.038,4.5561,85512.2718,4.5863,97016.7877
20131225,600497.SH,4.4076,4.4713,4.3712,4.4349,4.3849,0.04999999999999982,1.1403,51892.51,50519.207,0.3112,0.65,4.4595,70278.604,4.5632,73208.076,4.6158,89754.3362,4.6992,148810.19,4.5843,117438.139,4.5507,85396.0987,4.5868,97013.0451
20131226,600497.SH,4.4349,4.4349,4.1802,4.2348,4.4349,-0.20009999999999994,-4.5119,174965.26,164456.036,1.0492,2.49,4.3803,91220.144,4.5182,83536.958,4.57,93618.1838,4.6946,155005.6662,4.5858,122436.272,4.5429,87333.3037,4.5856,98113.7718
20131227,600497.SH,4.2257,4.3576,4.1847,4.2848,4.2348,0.04999999999999982,1.1807,165806.24,155328.254,0.9943,1.82,4.3449,105245.45,4.4768,93781.55,4.5259,91446.7515,4.6719,147266.4643,4.587,126230.9693,4.5351,89283.248,4.5859,98997.7727
20131230,600497.SH,4.3166,4.3303,4.2211,4.2348,4.2848,-0.04999999999999982,-1.1669,85427.29,80464.577,0.5123,0.81,4.3148,110423.352,4.4404,94804.675,4.4913,89098.4269,4.6457,134311.9014,4.582,126659.5477,4.5258,89819.2995,4.5846,98880.3546
20131231,600497.SH,4.1893,4.3212,4.162,4.2621,4.2348,0.027300000000000324,0.6447,107527.58,100479.488,0.6448,0.97,4.2903,117123.776,4.4022,98645.827,4.4587,91856.2069,4.6086,117890.7071,4.5791,128352.2717,4.5176,90538.2418,4.5836,99203.9258
20140102,600497.SH,4.1893,4.2166,4.0847,4.1165,4.2621,-0.14559999999999995,-3.4162,407725.4,368984.743,2.445,3.48,4.2266,188290.354,4.343,129284.479,4.4139,118345.8285,4.5631,126719.2129,4.57,140486.557,4.5072,96545.4363,4.583,102100.1917
20140103,600497.SH,4.1165,4.1211,4.0528,4.071,4.1165,-0.04550000000000054,-1.1053,120057.3,107609.562,0.72,0.64,4.1938,177308.762,4.2871,134264.453,4.3733,121796.6946,4.52,120290.149,4.5611,143128.665,4.4962,97202.6723,4.5823,102823.1172
20140106,600497.SH,4.0574,4.0574,3.9528,3.9573,4.071,-0.11369999999999969,-2.7929,107134.87,93789.132,0.6425,0.6,4.1283,165574.488,4.2366,135409.969,4.3205,124721.2185,4.4767,116464.1167,4.5474,145389.5313,4.4827,97899.6807,4.5791,103145.4597
20140107,600497.SH,3.9846,4.0665,3.9482,4.021,3.9573,0.06369999999999987,1.6097,84971.37,75147.033,0.5096,0.51,4.0856,165483.304,4.2002,137953.328,4.2677,123462.1792,4.4375,115258.1752,4.5377,147114.5993,4.4705,98249.6817,4.5747,102668.5608
20140108,600497.SH,4.0073,4.0983,3.9937,4.0756,4.021,0.05459999999999976,1.3579,104046.98,92740.249,0.6239,0.63,4.0483,164787.184,4.1693,140955.48,4.225,126061.3654,4.4016,114273.02,4.5313,149422.5427,4.4588,98810.0897,4.5719,102764.6837
20140109,600497.SH,4.071,4.1165,3.9528,3.9664,4.0756,-0.10919999999999952,-2.6794,97678.43,86983.727,0.5858,0.59,4.0183,102777.79,4.1224,145534.072,4.1868,126215.1131,4.3591,109684.6186,4.5192,151183.1483,4.4476,99248.4948,4.5682,103091.5423
20140110,600497.SH,3.971,4.0483,3.971,4.0119,3.9664,0.04549999999999965,1.1471,67232.18,59235.594,0.4032,0.65,4.0064,92212.766,4.1001,134760.764,4.1582,126806.99,4.3271,107364.46,4.4942,142479.905,4.4387,98665.0953,4.5649,103086.2272
20140113,600497.SH,4.0392,4.2393,4.0392,4.162,4.0119,0.15010000000000012,3.7414,172957.12,158337.846,1.0372,1.88,4.0474,105377.216,4.0879,135475.852,4.141,134417.1177,4.3021,112187.3495,4.4734,136329.372,4.4323,100775.3223,4.5633,104068.5498
20140114,600497.SH,4.162,4.2029,4.1165,4.1665,4.162,0.0045000000000001705,0.1081,82497.12,75246.752,0.4947,0.78,4.0765,104882.366,4.081,135182.835,4.1204,136771.3185,4.2768,113098.6257,4.4443,124000.1873,4.4259,100709.1892,4.5628,104278.7481
20140115,600497.SH,4.1574,4.1847,4.0938,4.1347,4.1665,-0.031800000000000495,-0.7632,65464.95,59449.529,0.3926,0.62,4.0883,97165.96,4.0683,130976.572,4.1127,128348.2177,4.2547,112635.2405,4.4131,118771.4597,4.4197,100822.6092,4.5627,104367.9222
20140116,600497.SH,4.162,4.2575,4.1074,4.2029,4.1347,0.06820000000000004,1.6495,149236.56,137537.385,0.8949,1.54,4.1356,107477.586,4.0769,105127.688,4.1064,127073.6269,4.2337,116450.5024,4.3873,115243.757,4.4144,102195.0927,4.5628,105293.4756
20140117,600497.SH,4.1665,4.1802,4.0938,4.112,4.2029,-0.09089999999999954,-2.1628,76695.42,69574.565,0.4599,0.71,4.1556,109370.234,4.081,100791.5,4.0969,126401.9446,4.2053,115277.0043,4.3621,111550.886,4.4086,102805.0947,4.5612,105301.435
20140120,600497.SH,4.1211,4.1393,4.0301,4.0346,4.112,-0.07739999999999991,-1.8823,53959.51,48352.696,0.3236,0.49,4.1301,85570.712,4.0888,95473.964,4.0794,122281.3238,4.1769,114500.9067,4.3351,109672.9983,4.4031,102810.19,4.5595,105329.8176
20140121,600497.SH,4.0073,4.1347,4.0073,4.1029,4.0346,0.0682999999999998,1.6929,46871.71,42237.921,0.2811,0.55,4.1174,78445.63,4.0969,91663.998,4.0784,94523.3477,4.1598,112176.7162,4.3109,107077.5473,4.4,102953.5298,4.5588,105298.6573
20140122,600497.SH,4.1165,4.212,4.1029,4.1893,4.1029,0.08640000000000025,2.1058,94719.1,86851.601,0.568,1.21,4.1283,84296.46,4.1083,90731.21,4.0875,92574.2554,4.1505,113852.0171,4.2886,103767.022,4.397,103365.2995,4.5592,105676.4002
20140123,600497.SH,4.1893,4.1938,4.1256,4.1256,4.1893,-0.06369999999999987,-1.5205,77013.36,70180.95,0.4618,0.91,4.1129,69851.82,4.1242,88664.703,4.1004,90257.2162,4.1382,113994.2981,4.27,102468.9503,4.391,103565.3835,4.5599,105833.6823
20140124,600497.SH,4.1165,4.2439,4.0983,4.1893,4.1256,0.06369999999999987,1.544,111725.86,103052.07,0.67,1.6,4.1283,76857.908,4.142,93114.071,4.1134,92315.2538,4.1265,116843.5052,4.2534,103803.931,4.3872,104887.9138,4.5606,106400.5757
