trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180504,600903.SH,18.5502,18.7412,18.1966,18.232,18.9463,-0.7143000000000015,-3.7701,115472.06,301300.561,9.4689,0.96,18.3041,116792.746,18.7299,136923.982,19.1742,143203.8477,20.2394,212367.3786,20.8175,259353.4633,19.8256,328853.177,,
20180507,600903.SH,18.232,18.826,18.232,18.5007,18.232,0.26869999999999905,1.4738,112300.16,294728.786,9.2088,0.96,18.3918,115871.59,18.5679,132683.839,18.9729,140489.5877,20.1263,206490.2586,20.6773,247462.7213,19.7988,324381.1847,,
20180508,600903.SH,18.5856,20.3536,18.3734,20.3536,18.5007,1.8529000000000018,10.0153,318880.44,883373.76,26.1488,2.75,18.843,162576.872,18.7016,147449.542,18.974,153208.99,20.002,195335.2767,20.575,237983.6087,19.8228,324698.9805,,
20180509,600903.SH,20.3536,20.785,19.4767,19.6818,20.3536,-0.6718000000000011,-3.3006,317095.81,895739.749,26.0025,1.95,19.1429,211253.772,18.8267,165099.463,18.9104,162885.8638,19.8858,185562.0748,20.4715,236547.1523,19.8668,322541.36,,
20180510,600903.SH,19.6747,19.9081,19.413,19.6252,19.6818,-0.05659999999999954,-0.2876,157058.46,437441.737,12.8791,0.74,19.2787,204161.386,18.8706,162055.988,18.8723,163067.1615,19.7767,180490.0571,20.442,230971.44,19.9031,318086.722,,
20180511,600903.SH,19.6322,19.703,18.9392,19.0594,19.6252,-0.5657999999999994,-2.883,137581.62,373472.482,11.282,0.67,19.4441,208583.298,18.8741,162688.022,18.8755,160479.3315,19.6097,169418.59,20.3253,221856.2237,19.9342,314012.7753,,
20180514,600903.SH,18.8897,19.4484,18.8543,19.2362,19.0594,0.17680000000000007,0.9276,117909.0,321246.184,9.6688,0.57,19.5912,209705.066,18.9915,162788.328,18.9376,158734.1315,19.4652,161753.8319,20.2209,210360.7097,19.9738,311011.9383,,
20180515,600903.SH,19.2008,19.3564,18.819,19.2645,19.2362,0.028300000000001546,0.1471,107287.98,288940.396,8.7978,0.51,19.3734,167386.574,19.1082,164981.723,18.9435,152564.4985,19.3527,155484.7962,20.1391,205085.2217,20.0085,305642.6243,15.4053,340450.5898
20180516,600903.SH,19.0948,20.1414,18.8826,19.4342,19.2645,0.16969999999999885,0.8809,185177.41,514204.234,15.1849,1.11,19.3239,141002.894,19.2334,176128.333,18.9751,156711.8931,19.2581,157854.3286,20.0589,203899.7357,20.0438,302667.7837,15.5485,341990.0467
20180517,600903.SH,19.0948,19.8727,18.8897,19.2291,19.4342,-0.20510000000000161,-1.0554,142225.59,388657.939,11.6628,1.01,19.2447,138036.32,19.2617,171098.853,19.0649,158659.5585,19.1682,157599.0929,19.9804,201841.0473,20.087,300616.3883,15.6881,343173.9279
20180518,600903.SH,19.0948,20.8911,19.0665,20.1132,19.2291,0.8841000000000001,4.5977,349275.63,987437.813,28.6413,2.53,19.4554,180375.122,19.4498,194479.21,19.2199,178961.22,19.1574,166920.3986,19.955,205626.2457,20.1726,302563.676,15.833,346083.2748
20180521,600903.SH,19.802,20.5375,19.4484,20.1485,20.1132,0.03529999999999944,0.1755,281474.02,793635.743,23.0814,1.56,19.6379,213088.126,19.6146,211396.596,19.3711,194942.9669,19.1402,171214.5686,19.8612,196570.8777,20.2559,302442.2208,15.976,348427.5833
20180522,600903.SH,19.8798,21.6407,19.7313,20.8911,20.1485,0.742600000000003,3.6856,415588.14,1232104.841,34.079,1.95,19.9632,274748.158,19.6683,221067.366,19.5207,212102.0246,19.1769,183637.7376,19.8201,193012.714,20.3675,304249.7198,16.1226,351884.9592
20180523,600903.SH,20.3536,20.7496,20.0707,20.1202,20.8911,-0.770900000000001,-3.6901,235064.43,674405.356,19.2757,0.86,20.1004,284725.562,19.7122,212864.228,19.666,221301.4377,19.2295,186677.7862,19.7603,192062.5007,20.4816,303667.6633,16.26,353840.3878
20180524,600903.SH,19.8727,20.297,19.7313,20.0566,20.1202,-0.06360000000000099,-0.3161,144153.69,406974.491,11.8209,0.51,20.2659,285111.182,19.7553,211573.751,19.7857,223751.7092,19.3069,186847.1714,19.6766,184531.5427,20.5878,302462.3362,16.3939,355038.8237
20180525,600903.SH,20.1273,20.1485,19.6605,19.7666,20.0566,-0.28999999999999915,-1.4459,121915.68,343007.383,9.9973,0.43,20.1966,239639.192,19.826,210007.157,19.7405,208600.5738,19.3345,183724.4319,19.5931,179299.768,20.6663,297136.4678,16.5221,356048.0726
20180528,600903.SH,20.297,20.4597,19.802,19.8444,19.7666,0.07779999999999987,0.3936,158821.98,452753.697,13.0237,0.66,20.1358,215108.784,19.8868,214098.455,19.753,196425.6638,19.3736,185036.8462,19.5337,176629.243,20.721,293216.3143,16.6473,357356.3497
20180529,600903.SH,19.4484,19.5474,18.8685,19.0948,19.8444,-0.7496000000000009,-3.7774,138826.74,376863.069,11.3841,0.65,19.7765,159756.504,19.8699,217252.331,19.7122,195023.2238,19.4228,186080.6938,19.4562,176742.8933,20.7356,291037.8647,16.7622,358493.1903
20180530,600903.SH,18.7129,18.7341,17.6308,17.942,19.0948,-1.1527999999999992,-6.0372,139718.69,356882.364,11.4572,0.87,19.3409,140687.356,19.7207,212706.459,19.6263,195187.6138,19.4154,188669.4871,19.3503,176480.665,20.7006,283611.0248,16.8631,359638.4713
20180531,600903.SH,18.239,18.3734,17.8925,18.1895,17.942,0.24749999999999872,1.3794,86994.39,223432.816,7.1337,0.62,18.9675,129255.496,19.6167,207183.339,19.5457,192809.5669,19.4157,189302.0148,19.2786,174262.871,20.667,273793.7065,16.9612,360324.7672
20180601,600903.SH,18.1047,19.4059,17.9703,18.5149,18.1895,0.3254000000000019,1.7889,118956.99,314690.429,9.7547,0.92,18.7171,128663.758,19.4569,184151.475,19.4881,193707.1831,19.3952,185798.9957,19.2122,171851.5557,20.6274,265857.5857,17.0566,361215.0568
20180604,600903.SH,18.628,18.7058,18.232,18.4653,18.5149,-0.04960000000000164,-0.2679,62200.74,162502.665,5.1006,0.48,18.4413,109339.51,19.2885,162224.147,19.4136,184247.4392,19.4063,183262.2662,19.157,168768.194,20.5967,260380.0142,17.1457,359819.8526
20180605,600903.SH,18.5007,18.7836,18.4088,18.6846,18.4653,0.2193000000000005,1.1876,70874.68,186306.382,5.8119,0.65,18.3593,95749.098,19.0679,127752.801,19.3717,178758.9077,19.415,181289.6243,19.1459,165423.2363,20.5357,251565.3095,17.2344,353434.3608
20180606,600903.SH,18.7129,20.1485,18.5361,19.4059,18.6846,0.7212999999999994,3.8604,203426.25,554987.128,16.6813,2.12,18.652,108490.61,18.9965,124588.983,19.3173,167539.7246,19.3699,175791.8057,19.1785,167517.558,20.4496,246132.2842,17.3347,349885.5029
20180607,600903.SH,19.0311,19.3706,18.8826,18.925,19.4059,-0.48089999999999833,-2.4781,117259.15,315811.634,9.6155,1.08,18.7991,114543.562,18.8833,121899.529,19.2231,154907.8115,19.3339,166275.7743,19.1697,165176.4227,20.372,236245.39,17.428,345235.7253
20180608,600903.SH,18.9321,19.0806,18.6492,18.7341,18.925,-0.19089999999999918,-1.0087,74391.0,197882.867,6.1002,0.65,18.843,105630.364,18.7801,117147.061,19.0572,128661.8777,19.2914,162339.2286,19.1601,163280.7467,20.2863,229767.6533,17.5156,340228.1338
20180611,600903.SH,18.5997,18.7341,18.0481,18.3168,18.7341,-0.4173000000000009,-2.2275,83403.71,216717.036,6.8393,0.79,18.8133,109870.958,18.6273,109605.234,18.9185,116995.6685,19.2561,159759.3281,19.1686,162164.0057,20.2034,225421.804,17.6054,336347.0399
20180612,600903.SH,18.3168,18.7907,18.1117,18.628,18.3168,0.3111999999999995,1.699,87063.16,228529.156,7.1393,0.79,18.802,113108.654,18.5806,104428.876,18.8086,112604.0892,19.2271,158290.4786,19.1862,162220.9767,20.1193,220991.1243,17.7006,333727.3293
20180613,600903.SH,18.4158,18.4158,18.0552,18.0905,18.628,-0.5375000000000014,-2.8854,82267.79,211778.536,6.7461,0.73,18.5389,88876.962,18.5955,98683.786,18.6797,109554.2515,19.1712,157099.041,19.1832,162506.1927,20.0654,215319.3723,17.7908,331669.9641
20180614,600903.SH,18.052,18.3139,17.6131,17.7688,18.0945,-0.3257000000000012,-1.8,55390.73,140077.945,4.5421,0.62,18.3076,76503.278,18.5534,95523.42,18.52,101598.0015,19.0919,150918.7229,19.1439,157935.204,20.0209,210769.9688,17.8833,329122.4203
20180615,600903.SH,17.698,18.0449,17.3441,17.3582,17.7688,-0.41059999999999874,-2.3108,68268.28,169505.857,5.5981,0.89,18.0325,75278.734,18.4377,90454.549,18.3864,96170.4277,19.0028,147396.9462,19.1148,156361.7447,19.9662,207857.604,17.9752,327111.1754
20180619,600903.SH,16.9972,17.0043,15.6238,15.6238,17.3582,-1.7344000000000008,-9.9918,96676.69,219023.125,7.9277,1.28,17.4939,77933.33,18.1536,93902.144,18.2081,92859.5046,18.789,135368.4252,19.0189,155840.9623,19.8481,201651.8418,18.0529,325663.3748
20180620,600903.SH,15.2628,16.0061,15.1566,15.7654,15.6238,0.1416000000000004,0.9063,84372.7,186082.936,6.9187,1.08,16.9213,77395.238,17.8617,95251.946,18.0216,92657.8362,18.5803,125982.6481,18.866,148024.0377,19.7205,193003.8232,18.1317,324542.4993
20180621,600903.SH,15.5672,15.8928,14.4699,14.6115,15.7654,-1.1539000000000001,-7.3192,100154.46,213205.701,8.2129,1.29,16.2255,80972.572,17.3822,84924.767,17.7214,91211.4877,18.2813,110961.9967,18.6969,140792.6593,19.5842,188669.9058,18.2052,322846.8562
20180622,600903.SH,14.5902,15.2274,14.1938,14.8734,14.6115,0.2619000000000007,1.7924,91021.41,190390.292,7.4639,1.12,15.6465,88098.708,16.9771,82300.993,17.4451,93428.4623,18.0314,104102.8052,18.5385,138591.4243,19.4903,184781.4322,18.2807,322110.2667
20180625,600903.SH,14.8805,15.2203,14.838,14.9584,14.8734,0.08499999999999908,0.5715,66363.11,140690.301,5.4419,0.75,15.1665,87717.674,16.5995,81498.204,17.1584,93081.4185,17.7887,100398.4919,18.4018,136217.474,19.3636,179036.8488,18.3521,318879.6268
20180626,600903.SH,14.7106,15.2061,14.3496,15.0646,14.9584,0.10620000000000118,0.71,77438.02,162376.005,6.3501,0.88,15.0547,83869.94,16.2743,80901.635,16.8245,83390.0162,17.5648,98280.5081,18.2628,134868.4413,19.2418,172614.5755,18.4203,314306.5291
20180627,600903.SH,15.1707,15.3973,14.9017,14.9867,15.0646,-0.07789999999999964,-0.5171,71839.16,153664.027,5.8909,0.86,14.8989,81363.232,15.9101,79379.235,16.5216,79896.1708,17.3334,94138.469,18.1202,133686.814,19.1296,169386.0178,18.4879,311426.4323
20180628,600903.SH,14.9159,15.2203,14.6398,14.6469,14.9867,-0.3398000000000003,-2.2673,64407.51,135959.113,5.2815,0.79,14.906,74213.842,15.5658,77593.207,16.2072,79128.21,17.1216,90594.6962,17.9606,129661.1507,19.0098,166780.4432,18.5539,309656.4003
20180629,600903.SH,14.5407,15.2061,14.2929,15.0575,14.6469,0.41059999999999874,2.8033,98059.67,205700.859,8.0411,1.32,14.9428,75621.494,15.2946,81860.101,15.9564,80255.5915,16.9843,88610.9333,17.8216,128188.9533,18.901,165015.0003,18.6176,305904.2366
20180702,600903.SH,15.0716,16.091,15.0433,15.5459,15.0575,0.4884000000000004,3.2436,171796.3,379903.665,14.0876,2.27,15.0603,96708.132,15.1134,92212.903,15.7194,86773.5254,16.8584,92649.1195,17.6693,122272.9757,18.8122,163949.6107,18.6793,302401.4363
20180703,600903.SH,15.2203,15.553,14.7106,15.4893,15.5459,-0.05659999999999954,-0.3641,110019.27,237435.722,9.0218,1.14,15.1453,103224.382,15.1,93547.161,15.5193,88908.2546,16.7143,92223.5138,17.514,116557.8173,18.6876,156564.3475,18.7337,299022.8589
20180704,600903.SH,15.2911,15.4681,14.746,14.9159,15.4893,-0.5733999999999995,-3.7019,75395.5,160472.129,6.1826,0.73,15.1311,103935.65,15.015,92649.441,15.2998,90447.0831,16.5453,92851.8357,17.3148,105218.0627,18.5675,149115.3883,18.7758,293703.4955
20180705,600903.SH,14.7248,15.1141,13.9319,13.9673,14.9159,-0.9486000000000008,-6.3597,74460.02,152128.84,6.1059,0.72,14.9952,105946.152,14.9506,90079.997,15.039,90923.3708,16.3207,93022.5662,17.1098,99864.5823,18.435,145963.5415,18.8019,290341.0328
20180706,600903.SH,14.0168,14.3,13.5921,14.0876,13.9673,0.1203000000000003,0.8613,75992.72,150820.783,6.2315,0.72,14.8012,101532.762,14.872,88577.128,14.9208,89332.2962,16.0674,86954.3029,16.9108,97592.55,18.2937,141062.0463,18.8199,287621.9644
20180709,600903.SH,14.1018,14.9017,14.1018,14.6327,14.0876,0.5450999999999997,3.8694,98293.88,202379.302,8.0603,0.97,14.6186,86832.278,14.8394,91770.205,14.8337,90403.1562,15.863,86051.1948,16.7397,96805.1567,18.1664,138052.4623,18.8325,284787.6936
20180710,600903.SH,14.7601,15.2911,14.2292,15.0362,14.6327,0.4034999999999993,2.7575,125558.5,264491.701,10.296,1.45,14.5279,89940.124,14.8366,96582.253,14.8663,92357.3131,15.6869,88487.7424,16.5794,95696.374,18.0565,136162.8085,18.8376,279420.3543
20180711,600903.SH,14.7672,14.7672,14.2221,14.4982,15.0362,-0.5379999999999985,-3.578,86625.99,177654.248,7.1035,0.96,14.4444,92186.222,14.7878,98060.936,14.8375,92019.2038,15.5051,88641.1843,16.4262,93956.349,17.9412,135349.6212,18.8419,275020.96
20180712,600903.SH,14.3142,14.9159,14.3071,14.7743,14.4982,0.27609999999999957,1.9044,87446.27,182195.438,7.1708,0.95,14.6058,94783.472,14.8005,100364.812,14.8233,93640.9854,15.3216,88659.4276,16.3206,92213.935,17.8354,134347.3,18.8497,270915.5633
20180713,600903.SH,14.8593,15.0433,14.6823,14.7885,14.7743,0.014200000000000657,0.0961,71853.99,150499.327,5.8922,0.76,14.746,93955.726,14.7736,97744.244,14.8021,93211.4446,15.1643,88163.5324,16.2072,91709.255,17.7429,132986.063,18.8531,265805.4118
20180716,600903.SH,14.8097,15.2132,14.5619,14.8876,14.7885,0.09909999999999997,0.6701,81407.41,171207.171,6.6756,0.87,14.797,90578.432,14.7078,88705.355,14.7945,93947.4638,15.0271,89402.4219,16.0863,90457.6023,17.6492,131154.579,18.8589,262010.1783
20180717,600903.SH,14.7248,14.7248,14.4345,14.654,14.8876,-0.23360000000000092,-1.5691,68936.65,142033.65,5.6529,0.76,14.7205,79254.062,14.6242,84597.093,14.795,94295.8592,14.8984,89434.249,15.9593,90682.1327,17.5581,129725.1633,18.8509,256634.4908
20180718,600903.SH,14.661,14.7601,14.569,14.5902,14.654,-0.06380000000000052,-0.4354,47465.26,98322.063,3.8922,0.6,14.7389,71421.916,14.5917,81804.069,14.7591,90403.9815,14.8491,87090.8476,15.8228,89901.8187,17.4843,127662.5275,18.8293,252105.0063
20180719,600903.SH,14.5761,14.5761,14.1584,14.2221,14.5902,-0.3681000000000001,-2.5229,61091.58,123195.077,5.0096,0.86,14.6285,66150.978,14.6171,80467.225,14.6572,81888.2338,14.7757,85982.2229,15.65,85157.3297,17.4142,126337.4438,18.7904,247317.3111
20180720,600903.SH,14.2575,15.376,14.2575,14.7389,14.2221,0.5167999999999999,3.6338,126082.58,264714.184,10.339,1.91,14.6186,76996.696,14.6823,85476.211,14.5995,83123.8731,14.7817,87216.8952,15.5104,85451.444,17.3401,125313.9333,18.74,245309.1378
20180723,600903.SH,14.5053,15.1212,14.2434,14.7885,14.7389,0.04960000000000164,0.3365,98440.66,203995.651,8.0723,1.28,14.5987,80403.346,14.6979,85490.889,14.5897,84896.5777,14.7777,87570.1929,15.3789,86253.0993,17.2695,124766.923,18.6727,244864.4761
20180724,600903.SH,14.6186,14.9796,14.5478,14.838,14.7885,0.04949999999999832,0.3347,93955.48,196354.933,7.7045,1.17,14.6355,85407.112,14.678,82330.587,14.6567,86396.2285,14.7719,88884.1152,15.263,86604.825,17.2158,124384.4153,18.6183,240018.3862
20180725,600903.SH,14.8451,15.1212,14.7248,14.8522,14.838,0.014200000000000657,0.0957,84365.49,177385.605,6.9181,0.99,14.6879,92787.158,14.7134,82104.537,14.7155,87040.2877,14.7618,89213.9948,15.1371,86514.9027,17.1617,124367.9397,18.5693,236350.9039
20180726,600903.SH,15.0079,15.9849,14.8168,15.4681,14.8522,0.6158999999999999,4.1469,214747.92,465913.626,17.6097,2.31,14.9371,123518.426,14.7828,94834.702,14.7798,95998.2908,14.7848,96019.1738,15.0497,90930.907,17.1164,126718.5498,18.5082,233321.6098
20180727,600903.SH,15.0787,15.2203,14.8522,14.8947,15.4681,-0.5733999999999995,-3.707,115930.44,245394.42,9.5065,0.94,14.9683,121487.998,14.7934,99242.347,14.7689,95257.6708,14.7966,98472.6467,14.9539,92948.8973,17.0489,125442.0507,18.4505,229495.7303
20180730,600903.SH,14.8309,15.1637,14.8309,14.9867,14.8947,0.09200000000000053,0.6177,76583.23,162141.467,6.28,0.63,15.0079,117116.512,14.8033,98759.929,14.8064,94485.1508,14.7932,97449.959,14.8748,93226.0623,16.9948,124793.9035,18.4102,226823.5403
20180731,600903.SH,14.9725,15.2132,14.5973,15.015,14.9867,0.02829999999999977,0.1888,93984.0,198587.402,7.7069,0.8,15.0433,117122.216,14.8394,101264.664,14.825,94988.0531,14.7679,93744.6114,14.8545,93136.306,16.9367,124488.6342,18.3678,224434.9094
20180801,600903.SH,14.8947,15.0433,14.5265,14.5478,15.015,-0.46720000000000006,-3.1116,78351.18,163109.48,6.4249,0.67,14.9825,115919.354,14.8352,104353.256,14.8064,95487.8369,14.7231,92236.6071,14.814,92935.5887,16.84,120479.8132,18.3314,222589.3968
20180802,600903.SH,14.3566,14.4416,13.1673,13.9036,14.5478,-0.6441999999999997,-4.4282,102291.05,198638.858,8.3881,0.88,14.6696,93427.98,14.8034,108473.203,14.7308,97094.2708,14.6749,93517.3476,14.7904,93006.8083,16.7437,116899.7338,18.3052,219720.5469
20180803,600903.SH,13.7761,14.1443,13.677,13.6841,13.9036,-0.21950000000000003,-1.5787,54162.56,106237.43,4.4414,0.58,14.4274,81074.404,14.6979,101281.201,14.6561,95957.8023,14.6614,92550.8019,14.7507,91778.18,16.6446,115184.8022,18.2739,216635.7621
20180806,600903.SH,13.6912,13.6983,12.7426,12.8629,13.6841,-0.821200000000001,-6.0011,68374.18,125933.699,5.6068,0.84,14.0027,79432.594,14.5053,98274.553,14.5233,97566.1808,14.6031,92188.0143,14.6809,91845.2157,16.5414,114031.3448,18.2378,214022.0601
20180807,600903.SH,12.8771,13.7195,12.8771,13.5142,12.8629,0.6513000000000009,5.0634,87759.12,164483.617,7.1964,1.1,13.7025,78187.618,14.3729,97654.917,14.4688,99617.53,14.5498,91686.359,14.6292,92189.2523,16.446,113528.8468,18.2099,212270.3926
20180808,600903.SH,13.3797,14.7672,13.2452,14.0381,13.5142,0.5238999999999994,3.8767,185016.08,369391.706,15.1717,2.37,13.6006,99520.598,14.2915,107719.976,14.4149,104150.8762,14.5023,94517.6724,14.5976,95961.8163,16.3589,114824.3152,18.1837,210233.4698
20180809,600903.SH,13.7337,15.0079,13.5992,14.4911,14.0381,0.4529999999999994,3.2269,175836.53,354541.99,14.4189,1.77,13.7181,114229.694,14.1938,103828.837,14.392,110104.4046,14.5019,98765.7933,14.5924,99676.117,16.2765,114668.6338,18.1602,208668.2088
20180810,600903.SH,14.3,15.0079,14.1655,14.4982,14.4911,0.0071000000000012164,0.049,146094.59,301880.876,11.98,1.28,13.8809,132616.1,14.1542,106845.252,14.3659,114115.1054,14.4888,101558.5705,14.5737,101277.281,16.1977,114733.1172,18.1423,207674.7528
20180813,600903.SH,14.1655,14.4203,13.9602,14.3071,14.4982,-0.1911000000000005,-1.3181,88093.39,176594.971,7.2238,0.66,14.1697,136559.942,14.0862,107996.268,14.324,114401.8669,14.4659,102331.8752,14.5324,98487.184,16.1009,110380.0798,18.1367,206471.8779
20180814,600903.SH,14.3354,14.8522,14.2292,14.5407,14.3071,0.23359999999999914,1.6328,116801.62,240681.159,9.578,0.86,14.375,142368.442,14.0388,110278.03,14.2526,106867.5362,14.4493,104017.3138,14.5008,98713.2623,16.0074,107635.5398,18.1317,205038.8803
20180815,600903.SH,14.4982,14.5124,14.0239,14.0664,14.5407,-0.4742999999999995,-3.2619,81218.72,162870.011,6.6601,0.57,14.3807,121608.97,13.9906,110564.784,14.1889,104197.4038,14.4214,104602.1743,14.4725,98907.3697,15.8937,102062.7162,18.1306,203156.218
20180816,600903.SH,13.7974,14.0664,13.5425,13.6416,14.0664,-0.4247999999999994,-3.02,60651.0,117913.109,4.9735,0.5,14.2108,98571.864,13.9644,106400.779,14.0854,102971.8477,14.3762,105230.0667,14.4616,98447.069,15.7857,99155.8257,18.1337,201411.7445
20180817,600903.SH,13.8894,13.9602,13.3868,13.4434,13.6416,-0.19819999999999993,-1.4529,46001.3,88721.873,3.7722,0.47,13.9998,78553.206,13.9404,105584.653,13.9646,99280.8708,14.3391,104511.4819,14.4402,97447.355,15.6755,97519.9525,18.1316,199991.1443
20180820,600903.SH,13.4505,13.6346,13.1107,13.5071,13.4434,0.06369999999999898,0.4738,43336.86,81993.337,3.5537,0.55,13.8398,69601.9,14.0048,103080.921,13.8845,96587.4615,14.2805,100571.2095,14.4026,95615.4543,15.5712,96210.3055,18.1187,196673.3867
20180821,600903.SH,13.5567,13.7053,13.3797,13.677,13.5071,0.16990000000000016,1.2579,54192.75,104006.459,4.4439,0.78,13.6671,57080.126,14.0211,99724.284,13.8671,92887.5923,14.2275,98464.1662,14.3573,93236.596,15.4684,94466.485,18.0947,193841.3997
20180822,600903.SH,13.6558,13.8399,13.5496,13.5638,13.677,-0.11319999999999908,-0.8277,49646.28,95758.976,4.0711,0.87,13.5666,50765.638,13.9736,86187.304,13.8578,92540.1862,14.1668,96354.2043,14.3262,92003.939,15.3762,92980.144,18.0559,192009.0043
20180823,600903.SH,13.6275,13.7974,13.5354,13.6062,13.5638,0.04239999999999888,0.3126,47336.67,91321.448,3.8817,0.93,13.5595,48102.772,13.8852,73337.318,13.915,90921.9162,14.1075,94590.9271,14.2873,90666.9523,15.3039,91440.4437,18.0023,187525.7343
20180824,600903.SH,13.5779,13.6983,13.4859,13.5142,13.6062,-0.09199999999999875,-0.6762,35932.0,68799.289,2.9465,0.75,13.5737,46088.912,13.7868,62321.059,13.915,86935.2146,14.0145,86075.8833,14.2448,89469.5527,15.226,90589.4038,17.9465,182191.5552
20180827,600903.SH,13.5921,13.6983,13.5,13.677,13.5142,0.16279999999999895,1.2047,55854.0,107459.961,4.5801,1.21,13.6076,48592.34,13.7237,59097.12,13.8872,76999.67,13.9565,83215.1005,14.2044,88617.7723,15.1454,89537.6873,17.8864,177697.6365
20180828,600903.SH,13.7053,13.7761,13.585,13.6275,13.677,-0.0495000000000001,-0.3619,44044.69,84891.508,3.6117,0.91,13.5977,46562.728,13.6324,51821.427,13.8208,66861.8362,13.8918,81665.6462,14.1702,87788.0403,15.0647,89235.0865,17.8307,174807.5503
20180829,600903.SH,13.6275,13.6346,13.3797,13.4434,13.6275,-0.18409999999999904,-1.3509,42232.56,80392.015,3.4632,0.91,13.5737,45079.984,13.5701,47922.811,13.7396,58872.4492,13.8169,79201.2919,14.132,87613.617,14.9774,88757.7178,17.7565,170161.5137
20180830,600903.SH,13.4505,13.5779,13.224,13.2877,13.4434,-0.15570000000000128,-1.1582,39411.17,74752.905,3.2318,0.87,13.51,43494.884,13.5347,45798.828,13.6612,55127.6631,13.7569,77347.0057,14.1008,86890.9367,14.8754,86024.1332,17.6625,166078.2087
20180831,600903.SH,13.2381,13.6416,13.2381,13.3868,13.2877,0.09909999999999997,0.7458,56366.15,107450.378,4.6221,1.3,13.4845,47581.714,13.5291,46835.313,13.5725,50478.7808,13.7323,75160.1057,14.0558,84567.0557,14.7831,85009.2498,17.5776,160627.3199
20180903,600903.SH,13.3797,13.408,12.778,13.1602,13.3868,-0.22659999999999947,-1.6927,50073.15,92406.658,4.1061,1.05,13.3811,46425.544,13.4944,47508.942,13.5028,48082.9677,13.7074,74965.3719,14.0015,82954.8053,14.6902,84603.9523,17.4883,157185.8028
20180904,600903.SH,13.0753,13.2735,12.9903,13.1956,13.1602,0.035400000000000986,0.269,42056.74,78122.41,3.4487,0.91,13.2947,46027.954,13.4462,46295.341,13.4685,46652.64,13.7232,73712.1605,13.9467,81224.8473,14.6049,83914.8362,17.4041,154668.3201
20180905,600903.SH,13.0965,13.139,12.8134,12.8771,13.1956,-0.3185000000000002,-2.4137,41274.7,75687.173,3.3846,0.9,13.1815,45836.382,13.3776,45458.183,13.4249,46289.0554,13.6929,71498.6167,13.8809,79788.4877,14.509,83151.6952,17.3141,152071.4098
20180906,600903.SH,13.6629,14.1655,13.6629,14.1655,12.8771,1.2883999999999993,10.0054,211625.42,420726.503,17.3537,4.62,13.357,80279.232,13.4335,61887.058,13.4755,59234.3292,13.6989,72765.7281,13.8375,79684.4043,14.4436,85307.6557,17.2545,150313.514
20180907,600903.SH,14.5761,15.5813,14.3,15.5813,14.1655,1.4158000000000008,9.9947,398433.03,849298.15,32.6723,4.96,13.7959,148692.608,13.6402,98137.161,13.622,85714.3508,13.7508,83365.5614,13.8604,89101.1573,14.4071,91025.0273,17.214,150897.4981
20180910,600903.SH,15.9636,17.1388,15.9565,17.1388,15.5813,1.5574999999999992,9.996,409620.11,970660.352,33.5896,2.75,14.5917,220602.0,13.9864,133513.772,13.897,113404.6454,13.8766,95914.3957,13.9321,100202.3867,14.4035,96714.2245,17.1848,152285.9143
20180911,600903.SH,17.1388,17.9953,15.4256,16.537,17.1388,-0.6018000000000008,-3.5113,449429.83,1044221.392,36.8541,2.04,15.2599,302076.618,14.2773,174052.286,14.1225,144334.8885,13.9828,113120.8929,13.9828,112050.581,14.4187,102593.4435,17.1334,152122.6427
20180912,600903.SH,16.091,16.8273,15.5035,15.8999,16.537,-0.6370999999999984,-3.8526,292640.67,667432.057,23.9971,0.97,15.8645,352349.812,14.523,199093.097,14.306,164081.7092,14.0475,121494.181,14.0279,119193.564,14.4209,106064.5763,17.0707,149534.1998
20180913,600903.SH,15.5813,17.4927,15.3265,17.4927,15.8999,1.5927999999999987,10.0177,475569.98,1120293.158,38.9976,1.35,16.5299,405138.724,14.9435,242708.978,14.5995,196367.5538,14.2107,140272.8124,14.1476,131636.195,14.469,112321.5017,17.0266,150495.7038
20180914,600903.SH,17.1317,18.951,16.9122,17.2166,17.4927,-0.27609999999999957,-1.5784,503584.4,1267890.289,41.2949,1.24,16.857,426168.998,15.3265,287430.803,14.8756,231716.7623,14.3809,161364.879,14.2653,146616.923,14.508,119197.5515,16.9991,151989.4918
20180917,600903.SH,16.9901,18.229,16.1264,17.6768,17.2166,0.4602000000000004,2.673,350234.18,868227.189,28.7199,0.82,16.9646,414291.812,15.7781,317446.906,15.2012,255409.1946,14.5825,175852.159,14.4258,156012.2563,14.5533,123928.736,16.9585,151482.7924
20180918,600903.SH,17.3511,18.0449,16.9901,17.4219,17.6768,-0.25489999999999924,-1.442,274354.38,675704.798,22.4976,0.66,17.1416,379276.722,16.2008,340676.67,15.5192,273481.7492,14.7689,186852.9933,14.556,162232.0983,14.5926,127210.6753,16.9172,149912.6254
20180919,600903.SH,17.2025,18.3635,17.2025,17.6768,17.4219,0.25489999999999924,1.4631,306301.31,772330.596,25.1173,0.81,17.497,382008.85,16.6807,367179.331,15.8492,292707.5308,14.9594,198858.1629,14.6773,166274.9393,14.6374,131118.3778,16.8835,150252.1978
