trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191210,601077.SH,6.3073,6.3168,6.2595,6.2786,6.3359,-0.057299999999999685,-0.9044,463947.93,305170.005,4.2167,1.31,6.3054,376584.944,6.3292,433724.367,6.3961,457581.3469,6.5022,555065.3524,6.758,864896.539,,,,
20191211,601077.SH,6.2595,6.3073,6.25,6.2786,6.2786,0.0,0.0,360419.33,237129.09,3.2757,0.96,6.3073,393477.388,6.3111,391233.767,6.3733,451349.6123,6.4786,534798.1067,6.6994,785793.1147,,,,
20191212,601077.SH,6.2691,6.2691,6.1832,6.1927,6.2786,-0.08589999999999964,-1.3681,502800.0,328011.417,4.5698,1.28,6.2786,404179.118,6.2929,387176.258,6.3373,445030.5985,6.4586,520886.2543,6.6482,706928.7167,,,,
20191213,601077.SH,6.2118,6.2786,6.1927,6.2691,6.1927,0.07639999999999958,1.2337,633403.72,414155.025,5.7568,1.57,6.271,464875.48,6.2853,412101.526,6.3102,448758.9785,6.4327,487881.679,6.6066,671649.222,,,,
20191216,601077.SH,6.2595,6.2691,6.2214,6.2691,6.2691,0.0,0.0,487471.65,319083.76,4.4305,1.05,6.2576,489608.526,6.2815,421873.436,6.2955,425847.1569,6.4154,475202.5738,6.5709,633469.6043,,,,
20191217,601077.SH,6.2786,6.7462,6.2595,6.6031,6.2691,0.3340000000000005,5.3277,2103169.73,1437600.223,19.115,4.3,6.3225,817452.886,6.3139,597018.915,6.3131,545831.36,6.4145,550496.9548,6.5468,651827.8887,,,,
20191218,601077.SH,6.5363,6.6126,6.4695,6.5172,6.6031,-0.08590000000000053,-1.3009,1155660.78,791161.76,10.5034,1.41,6.3702,976501.176,6.3387,684989.282,6.3263,605178.2631,6.4054,576576.6714,6.5264,649020.1117,,,,
20191219,601077.SH,6.5076,6.6603,6.4981,6.5458,6.5172,0.02859999999999996,0.4388,841847.8,579540.342,7.6513,0.86,6.4409,1044310.736,6.3597,724244.927,6.3447,639954.8208,6.4013,591258.2748,6.506,648976.6217,,,,
20191220,601077.SH,6.5363,6.708,6.5172,6.6031,6.5458,0.05730000000000057,0.8754,1072113.9,743212.796,9.7441,1.03,6.5077,1132052.772,6.3893,798464.126,6.3697,695370.1254,6.4013,624068.7819,6.4895,659152.151,,,,
20191223,601077.SH,6.5744,6.6031,6.4027,6.4218,6.6031,-0.18130000000000024,-2.7457,725553.58,495364.395,6.5943,0.64,6.5382,1179669.158,6.3979,834638.842,6.3814,729954.4692,6.394,637598.3867,6.4749,651293.763,,,,
20191224,601077.SH,6.4504,6.4695,6.374,6.4313,6.4218,0.009500000000000064,0.1479,402182.62,270327.101,3.6553,0.34,6.5038,839471.736,6.4132,828462.311,6.3887,726330.7208,6.3831,628895.3124,6.4634,638498.8007,,,,
20191225,601077.SH,6.4218,6.4313,6.374,6.3931,6.4313,-0.03820000000000068,-0.594,384536.79,257601.111,3.4949,0.46,6.479,685246.938,6.4246,830874.057,6.3953,730531.8654,6.3722,619352.551,6.4561,624818.397,,,,
20191226,601077.SH,6.3931,6.4218,6.3645,6.4218,6.3931,0.028700000000000614,0.4489,381655.77,255462.864,3.4687,0.56,6.4542,593208.532,6.4475,818759.634,6.4019,731904.8923,6.3704,600130.191,6.4431,593323.596,,,,
20191227,601077.SH,6.4122,6.5267,6.3931,6.4122,6.4218,-0.009599999999999831,-0.1495,614128.67,415148.112,5.5816,1.04,6.416,501611.486,6.4619,816832.129,6.4122,743457.2569,6.3722,603499.409,6.4358,588670.123,,,,
20191230,601077.SH,6.355,6.4027,6.2595,6.4027,6.4122,-0.009500000000000064,-0.1482,586551.01,389765.02,5.331,1.17,6.4122,473810.972,6.4752,826740.065,6.4218,760852.0015,6.375,613137.5029,6.4284,590822.2323,,,,
20191231,601077.SH,6.3836,6.4408,6.355,6.3931,6.4027,-0.009600000000000719,-0.1499,340652.57,228308.972,3.0961,0.72,6.4046,461504.962,6.4542,650488.349,6.4372,748379.1223,6.3791,610799.4086,6.4179,581911.0937,,,,
20200102,601077.SH,6.4981,6.5458,6.4504,6.4599,6.3931,0.06680000000000064,1.0449,764512.17,519608.791,6.9484,1.66,6.4179,537500.038,6.4485,611373.488,6.4519,758464.3877,6.3877,630456.4195,6.4122,589610.3617,,,,
20200103,601077.SH,6.479,6.479,6.4313,6.4599,6.4599,0.0,0.0,439837.3,297443.419,3.9975,0.82,6.4256,549136.344,6.4399,571172.438,6.4665,754800.2069,6.3968,638260.2381,6.4074,591501.83,,,,
20200106,601077.SH,6.4408,6.4885,6.4027,6.4408,6.4599,-0.019099999999999895,-0.2957,484130.73,326749.047,4.4001,0.88,6.4313,523136.756,6.4237,512374.121,6.4541,630258.7454,6.4018,639919.2562,6.403,592925.125,,,,
20200107,601077.SH,6.4504,6.4885,6.4313,6.4885,6.4408,0.047699999999999854,0.7406,503405.7,341134.545,4.5753,0.96,6.4484,506507.694,6.4303,490159.333,6.4518,580085.2777,6.4104,648180.389,6.3973,590207.0757,,,,
20200108,601077.SH,6.4695,6.4695,6.374,6.3836,6.4885,-0.10489999999999977,-1.6167,541094.59,364122.847,4.9178,1.07,6.4465,546596.098,6.4256,504050.53,6.4394,556950.4154,6.4127,656622.6829,6.3893,588745.736,,,,
20200109,601077.SH,6.4122,6.4408,6.4027,6.4122,6.3836,0.02859999999999996,0.448,320017.68,215216.477,2.9085,0.59,6.437,457697.2,6.4275,497598.619,6.4247,499096.86,6.419,649768.8614,6.3877,573235.481,,,,
20200110,601077.SH,6.4313,6.4408,6.3836,6.4122,6.4122,0.0,0.0,251417.39,168831.418,2.2851,0.55,6.4275,420013.218,6.4265,484574.781,6.4239,462624.8454,6.4254,644578.2929,6.389,563503.5577,,,,
20200113,601077.SH,6.3931,6.4027,6.355,6.4027,6.4122,-0.009500000000000064,-0.1482,269025.42,179832.623,2.4451,0.64,6.4198,376992.156,6.4256,450064.456,6.4217,452381.9838,6.4354,633446.17,6.3909,559666.037,,,,
20200114,601077.SH,6.4027,6.4122,6.3836,6.3836,6.4027,-0.019099999999999895,-0.2983,239680.22,160677.776,2.1784,0.64,6.3989,324247.06,6.4236,415377.377,6.421,441239.1708,6.4408,614697.4319,6.3935,554663.626,,,,
20200115,601077.SH,6.3836,6.3836,6.3359,6.3359,6.3836,-0.04770000000000074,-0.7472,259310.59,172642.834,2.3568,0.8,6.3893,267890.26,6.4179,407243.179,6.4144,431828.0031,6.444,603832.6195,6.3954,551583.481,,,,
20200116,601077.SH,6.355,6.355,6.2977,6.2977,6.3359,-0.03819999999999979,-0.6029,242096.18,160226.87,2.2003,0.9,6.3664,252305.96,6.4017,355001.58,6.4056,403210.1192,6.4295,515210.0695,6.3963,550454.7833,,,,
20200117,601077.SH,6.2977,6.3263,6.2977,6.2977,6.2977,0.0,0.0,178774.74,118202.341,1.6248,0.71,6.3435,237777.43,6.3855,328895.324,6.3975,371842.7138,6.419,468691.6867,6.395,541437.563,,,,
20200120,601077.SH,6.2977,6.3168,6.2786,6.3168,6.2977,0.019099999999999895,0.3033,208228.52,137543.797,1.8925,0.88,6.3263,225618.05,6.3731,301305.103,6.3917,361656.2485,6.4081,438519.34,6.3954,537381.1167,,,,
20200121,601077.SH,6.3263,6.3263,6.25,6.25,6.3168,-0.06679999999999975,-1.0575,267923.07,176235.026,2.4351,1.19,6.2996,231266.62,6.3492,277756.84,6.3755,323457.0869,6.3913,400224.5386,6.3925,534185.005,6.6193,761557.2807,,
20200122,601077.SH,6.25,6.2595,6.2118,6.2309,6.25,-0.019099999999999895,-0.3056,257629.07,168290.099,2.3415,1.11,6.2786,230930.316,6.334,249410.288,6.3579,309441.0692,6.3822,377942.419,6.3909,527307.7097,6.5744,696102.1243,,
20200123,601077.SH,6.2214,6.2309,6.0401,6.0973,6.2309,-0.13360000000000039,-2.1442,442239.75,285122.377,4.0194,1.92,6.2385,270959.03,6.3025,261632.495,6.3315,306218.6862,6.3663,379849.9014,6.3849,530035.057,6.5421,657914.0858,,
20200203,601077.SH,5.4866,5.5248,5.4866,5.4866,6.0973,-0.6106999999999996,-10.0159,466652.93,268612.32,4.2413,1.72,6.0763,328534.668,6.2099,283156.049,6.2544,303391.55,6.3231,383760.1938,6.3613,528830.1547,6.5048,617879.4357,,
20200204,601077.SH,5.334,5.5439,5.334,5.4485,5.4866,-0.03810000000000002,-0.6944,479440.35,274029.62,4.3575,1.46,5.9027,382777.034,6.1145,304197.542,6.1825,298648.9162,6.2768,388416.6024,6.334,523698.0423,6.4703,597673.6322,,
20200205,601077.SH,5.4389,5.5534,5.4103,5.4866,5.4485,0.03810000000000002,0.6993,499032.57,287029.249,4.5355,1.3,5.75,428998.934,6.0248,330132.777,6.1113,312419.2923,6.2327,382935.8357,6.3079,524083.4063,6.4394,578776.5053,,
20200206,601077.SH,5.4866,5.5725,5.4485,5.5248,5.4866,0.03819999999999979,0.6962,506143.88,292072.223,4.6002,1.18,5.6088,478701.896,5.9437,354816.106,6.043,332013.6377,6.1909,379106.9248,6.2719,470849.2113,6.4094,561338.55,,
20200207,601077.SH,5.5057,5.5057,5.4485,5.4962,5.5248,-0.02859999999999996,-0.5177,380024.43,218100.591,3.4539,0.79,5.4885,466258.832,5.8635,368608.931,5.9733,340552.0231,6.1482,380981.7752,6.2379,444994.6663,6.3822,547007.389,,
20200210,601077.SH,5.4676,5.5248,5.4389,5.5153,5.4962,0.019099999999999895,0.3475,342370.42,196809.45,3.1117,0.73,5.4943,441402.33,5.7853,384968.499,5.9065,348451.2692,6.1032,360879.7871,6.2036,428345.4203,6.3548,538661.021,,
20200211,601077.SH,5.5248,5.6489,5.5057,5.5821,5.5153,0.06679999999999975,1.2112,521101.99,304820.437,4.7361,1.18,5.521,449734.658,5.7118,416255.846,5.8485,368589.0692,6.0614,364749.5343,6.1695,409978.3567,6.3295,534565.2538,,
20200212,601077.SH,5.5534,5.6011,5.5344,5.6011,5.5821,0.019000000000000128,0.3404,335969.88,196059.746,3.0535,0.75,5.5439,417122.12,5.6469,423060.527,5.7949,375810.1231,6.0214,357694.2557,6.1422,396992.2333,6.3085,524142.9982,,
20200213,601077.SH,5.5821,5.6011,5.5057,5.5057,5.6011,-0.09539999999999971,-1.7032,359548.69,208902.228,3.2678,0.86,5.5401,387803.082,5.5744,433252.489,5.734,389715.8115,5.9746,350843.9219,6.1113,395571.1023,6.2874,517034.9515,,
20200214,601077.SH,5.4866,5.5534,5.4866,5.5344,5.5057,0.028699999999999726,0.5213,265015.42,153275.933,2.4086,0.68,5.5477,364801.28,5.5181,415530.056,5.6738,394084.0346,5.9342,337697.2948,6.0827,391587.0567,6.2694,508202.7268,,
20200217,601077.SH,5.5344,5.7061,5.5248,5.6966,5.5344,0.16220000000000034,2.9308,682433.7,401712.899,6.2024,1.87,5.584,432813.936,5.5391,437108.133,5.6312,425969.4677,5.9001,354955.2005,6.0585,401612.9877,6.2508,497468.2918,,
20200218,601077.SH,5.6584,5.687,5.6298,5.6584,5.6966,-0.03819999999999979,-0.6706,442894.72,262387.253,4.0253,1.02,5.5992,417172.482,5.5601,433453.57,5.5872,440220.6715,5.8642,364073.1686,6.0334,395905.1893,6.2346,492287.6562,,
20200219,601077.SH,5.6489,5.6966,5.6298,5.6393,5.6584,-0.019099999999999895,-0.3376,375455.26,222794.958,3.4124,0.9,5.6069,425069.558,5.5754,421095.839,5.552,435083.4031,5.8279,369141.2562,6.0079,388868.6643,6.2182,489845.4483,,
20200220,601077.SH,5.6679,5.8206,5.6393,5.8015,5.6393,0.16219999999999946,2.8762,765167.88,459717.561,6.9544,1.8,5.666,506193.396,5.6031,446998.239,5.5762,458046.0915,5.8002,394164.4781,5.9882,403019.1747,6.2031,492465.1342,,
20200221,601077.SH,5.7538,5.8206,5.7443,5.7729,5.8015,-0.02859999999999996,-0.493,524811.12,317394.574,4.7698,1.04,5.7137,558152.536,5.6307,461476.908,5.6011,461536.1508,5.7734,406807.3605,5.9653,395029.1397,6.1888,492319.7507,,
20200224,601077.SH,5.7538,5.7634,5.6966,5.7061,5.7729,-0.06679999999999975,-1.1571,417407.94,250149.645,3.7937,0.75,5.7156,505147.384,5.6498,468980.66,5.618,455257.3331,5.7452,415155.5395,5.9402,394281.4943,6.1738,492891.6622,,
20200225,601077.SH,5.6298,5.6298,5.5057,5.5916,5.7061,-0.11450000000000049,-2.0066,568927.11,332851.339,5.1708,1.13,5.7023,530353.862,5.6508,473763.172,5.6232,460086.8123,5.7116,433734.2238,5.9119,397108.0403,6.1574,495016.5827,,
20200226,601077.SH,5.5344,5.7347,5.4962,5.6393,5.5916,0.04770000000000074,0.8531,598035.81,354230.119,5.4354,1.13,5.7023,574869.972,5.6546,499969.765,5.6342,476856.9185,5.6793,452296.4757,5.8836,400262.3773,6.1404,495234.7265,,
20200227,601077.SH,5.6584,5.7156,5.6202,5.687,5.6393,0.047699999999999854,0.8458,440064.5,260972.51,3.9996,0.77,5.6794,509849.296,5.6727,508021.346,5.6474,484371.8477,5.6525,460493.6867,5.8604,396894.7077,6.1248,492820.2218,,
20200228,601077.SH,5.6011,5.6298,5.4771,5.4771,5.687,-0.2099000000000002,-3.6909,562632.94,327142.262,5.1136,1.1,5.6202,517413.66,5.667,537783.098,5.6393,487566.5362,5.6166,475017.6805,5.8292,404981.883,6.1085,489108.682,,
20200302,601077.SH,5.4962,5.6011,5.4866,5.5916,5.4771,0.1144999999999996,2.0905,416652.82,242493.53,3.7868,0.81,5.5973,517262.636,5.6565,511205.01,5.6386,493772.9162,5.5925,473799.2552,5.8018,410489.7307,6.0954,486996.6442,,
20200303,601077.SH,5.6202,5.6489,5.5821,5.6107,5.5916,0.019099999999999895,0.3416,403189.25,237301.914,3.6645,0.78,5.6011,484115.064,5.6517,507234.463,5.6467,497129.8823,5.5984,470777.1752,5.7754,414961.8583,6.0832,487313.9477,,
20200304,601077.SH,5.5725,5.6107,5.5534,5.6107,5.6107,0.0,0.0,290864.54,170073.889,2.6436,0.6,5.5954,422680.81,5.6488,498775.391,5.6525,499118.2762,5.6061,461797.3748,5.7497,416668.0023,6.0716,485665.8142,,
20200305,601077.SH,5.6393,5.8779,5.6202,5.8492,5.6107,0.23850000000000016,4.2508,1322747.33,799500.914,12.022,3.13,5.6279,599217.376,5.6536,554533.336,5.6643,548373.1708,5.6234,501021.8871,5.7335,452115.8937,6.0644,501849.6873,,
20200306,601077.SH,5.7634,5.792,5.7252,5.7347,5.8492,-0.1144999999999996,-1.9575,651125.0,392612.912,5.9179,1.09,5.6794,616915.788,5.6498,567164.724,5.6701,564390.8846,5.6334,507925.75,5.7147,465750.1877,6.0555,508102.4855,,
20200309,601077.SH,5.6584,5.6679,5.563,5.5725,5.7347,-0.16220000000000034,-2.8284,500036.62,294122.353,4.5447,0.81,5.6756,633592.548,5.6364,575427.592,5.665,573974.0662,5.637,513640.6162,5.6905,476458.917,6.0428,508948.24,,
20200310,601077.SH,5.5057,5.6107,5.4962,5.6011,5.5725,0.02859999999999996,0.5132,465051.92,270879.498,4.2267,0.73,5.6736,645965.082,5.6374,565040.073,5.6496,550888.2231,5.6411,519482.5924,5.6667,485019.697,6.031,511200.4068,,
20200311,601077.SH,5.6011,5.6393,5.563,5.563,5.6011,-0.03810000000000002,-0.6802,310337.18,181957.781,2.8206,0.48,5.6641,649859.61,5.6298,536270.21,5.6334,534390.2277,5.6402,509446.1729,5.6438,486433.5007,6.0181,510309.2528,,
20200312,601077.SH,5.5534,5.6298,5.5153,5.5344,5.563,-0.02859999999999996,-0.5141,355865.45,207296.655,3.2343,0.55,5.6011,456483.234,5.6145,527850.305,5.6202,529656.19,5.637,510393.581,5.6205,489708.0467,6.0057,508507.8782,,
20200313,601077.SH,5.3626,5.5439,5.3053,5.5439,5.5344,0.009500000000000064,0.1717,463105.43,263231.569,4.209,1.01,5.563,418879.32,5.6212,517897.554,5.6166,521516.0608,5.6389,515324.8543,5.6021,490403.5693,5.9935,510219.3132,,
20200316,601077.SH,5.5439,5.5439,5.3912,5.3912,5.5439,-0.1526999999999994,-2.7544,380752.77,218431.971,3.4605,0.91,5.5267,395022.55,5.6011,514307.549,5.5975,504801.9808,5.632,520836.1567,5.5989,487540.2307,5.9801,508185.1927,,
20200317,601077.SH,5.4008,5.4389,5.2863,5.3435,5.3912,-0.04770000000000074,-0.8848,302139.21,169382.232,2.746,0.76,5.4752,362440.008,5.5744,504202.545,5.571,494192.3431,5.6152,502726.8952,5.5954,481630.1927,5.9647,502664.1175,,
20200318,601077.SH,5.3721,5.3912,5.2481,5.2576,5.3435,-0.08589999999999964,-1.6076,273716.32,152820.214,2.4877,0.76,5.4141,355115.836,5.5391,502487.723,5.5542,471967.9877,5.5961,494670.781,5.5878,474119.651,5.9478,499101.5287,,
20200319,601077.SH,5.2481,5.2576,5.105,5.1622,5.2576,-0.09539999999999971,-1.8145,333899.37,181264.768,3.0347,0.94,5.3397,350722.62,5.4704,403602.927,5.5211,465602.3377,5.5734,492691.929,5.5757,468378.1673,5.9238,469613.6893,,
20200320,601077.SH,5.1908,5.2099,5.1527,5.1908,5.1622,0.02859999999999996,0.554,210274.33,114235.724,1.9111,0.6,5.2691,300156.4,5.416,359517.86,5.4888,450762.7285,5.5443,466268.4267,5.5655,462719.8307,5.9017,453857.2485,,
20200323,601077.SH,5.1145,5.1145,5.0095,5.0191,5.1908,-0.1717000000000004,-3.3078,239093.29,127052.162,2.173,0.8,5.1946,271824.504,5.3607,333423.527,5.4433,446780.3246,5.5084,452662.8157,5.549,459277.2597,5.8763,443811.34,,
20200324,601077.SH,5.0763,5.105,5.0286,5.0763,5.0191,0.05719999999999992,1.1396,166795.99,88650.349,1.516,0.61,5.1412,244755.86,5.3082,303597.934,5.3839,357860.9908,5.4785,440728.9133,5.5321,447467.0597,5.8508,428722.7082,,
20200325,601077.SH,5.1527,5.1908,5.124,5.1813,5.0763,0.10500000000000043,2.0684,273312.62,147656.317,2.4841,1.12,5.1259,244675.12,5.27,299895.478,5.3413,328798.5,5.4589,426652.0329,5.5181,445378.4843,5.8301,421185.3588,,
20200326,601077.SH,5.1527,5.2195,5.1336,5.1622,5.1813,-0.019099999999999895,-0.3686,238283.07,128997.735,2.1657,0.97,5.1259,225551.86,5.2328,288137.24,5.3097,308663.6115,5.4362,409520.95,5.5067,441336.297,5.809,418453.6997,,
20200327,601077.SH,5.1908,5.2195,5.1431,5.1431,5.1622,-0.019100000000000783,-0.37,224554.08,121873.505,2.0409,1.0,5.1164,228407.81,5.1927,264282.105,5.2745,290163.7777,5.4103,399258.549,5.4936,439987.5857,5.7882,415787.3212,,
20200330,601077.SH,5.0859,5.0859,5.0286,5.0573,5.1431,-0.08579999999999988,-1.6683,200528.77,106167.125,1.8225,0.88,5.124,220694.906,5.1593,246259.705,5.2356,281716.9769,5.3903,382015.4933,5.4723,423924.088,5.7654,412768.5378,,
20200331,601077.SH,5.0859,5.0954,5.0382,5.0477,5.0573,-0.009599999999999831,-0.1898,125109.27,66378.042,1.1371,0.57,5.1183,212357.562,5.1298,228556.711,5.1982,263966.5015,5.3644,368132.4671,5.452,413331.2397,5.7427,404618.2145,,
20200401,601077.SH,5.0573,5.105,5.0382,5.0382,5.0477,-0.009500000000000064,-0.1882,148848.17,79057.85,1.3528,0.7,5.0897,187464.672,5.1078,216069.896,5.1593,239792.8662,5.3371,356020.9871,5.4319,405777.67,5.7199,397323.1672,,
20200402,601077.SH,5.0191,5.0859,5.0095,5.0859,5.0382,0.047699999999999854,0.9468,135559.41,71676.279,1.2321,0.72,5.0744,166919.94,5.1002,196235.9,5.1358,220931.8385,5.3122,348625.5048,5.4081,384790.721,5.6982,393904.9478,,
20200403,601077.SH,5.0763,5.0954,5.0477,5.0573,5.0859,-0.02859999999999996,-0.5623,123786.71,65745.365,1.1251,0.74,5.0573,146766.466,5.0868,187587.138,5.1138,207212.4154,5.2744,291532.1419,5.3842,371423.2407,5.6748,383226.1902,,
20200407,601077.SH,5.1336,5.1431,5.0954,5.1145,5.0573,0.05719999999999992,1.131,183208.26,98229.462,1.6651,1.25,5.0687,143302.364,5.0964,181998.635,5.1028,200250.2569,5.2449,269250.3924,5.3645,363616.5847,5.6524,378949.0395,,
20200408,601077.SH,5.0859,5.1145,5.0859,5.0954,5.1145,-0.019099999999999895,-0.3734,100928.83,53963.63,0.9173,0.7,5.0783,138466.276,5.0983,175411.919,5.0976,182329.4462,5.2222,250245.2595,5.348,348016.642,5.6299,372562.3412,,
20200409,601077.SH,5.124,5.124,5.105,5.1145,5.0954,0.019099999999999895,0.3748,108281.11,57992.533,0.9841,0.78,5.0935,130352.864,5.0916,158908.768,5.0918,174483.8138,5.199,233256.1733,5.3305,331691.4853,5.607,365976.9313,,
20200410,601077.SH,5.1145,5.1145,5.0477,5.0573,5.1145,-0.05719999999999992,-1.1184,156472.34,83259.057,1.4221,1.2,5.0878,134535.45,5.0811,150727.695,5.0947,168128.3562,5.1749,225929.2762,5.3095,322238.4133,5.5849,359566.5605,,
