trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600864.SH,6.6715,6.7391,6.5784,6.7222,6.6461,0.07610000000000028,1.145,21789.07,17147.784,0.3988,1.49,6.5903,15743.192,6.5751,17388.338,6.6357,18858.7908,,,,,,,,
20110201,600864.SH,6.7053,6.7476,6.663,6.6884,6.7222,-0.033800000000000274,-0.5028,12655.21,10034.155,0.2316,0.8,6.6377,15776.136,6.5827,16781.974,6.6116,18409.4915,6.7971,21667.4324,,,,,,
20110209,600864.SH,6.663,6.6968,6.5277,6.5362,6.6884,-0.15219999999999967,-2.2756,28269.01,22086.385,0.5174,1.79,6.6377,19247.89,6.5632,17889.683,6.5882,18803.3485,6.7613,20975.06,,,,,,
20110210,600864.SH,6.5531,6.7053,6.5531,6.6968,6.5362,0.16059999999999963,2.4571,19164.95,15031.689,0.3508,1.0,6.6579,19789.474,6.5869,17586.214,6.5902,17997.8885,6.7331,20090.4876,,,,,,
20110211,600864.SH,6.7222,6.7476,6.6376,6.7222,6.6968,0.02540000000000031,0.3793,26720.62,21172.267,0.489,1.35,6.6732,21719.772,6.6013,18167.514,6.5986,18613.4092,6.7109,20242.1452,,,,,,
20110214,600864.SH,6.7137,6.8828,6.7137,6.8744,6.7222,0.15219999999999967,2.2641,38276.3,30894.26,0.7005,1.76,6.7036,25017.218,6.647,20380.205,6.6097,20235.2846,6.6984,20666.93,,,,,,
20110215,600864.SH,6.8828,6.942,6.8237,6.8321,6.8744,-0.042300000000000004,-0.6153,36080.22,29335.55,0.6604,1.44,6.7323,29702.22,6.685,22739.178,6.6383,21303.0215,6.6936,21048.2319,,,,,,
20110216,600864.SH,6.8067,6.8998,6.8067,6.8998,6.8321,0.06770000000000032,0.9909,33032.61,26788.861,0.6046,1.11,6.8051,30654.94,6.7214,24951.415,6.663,22235.7131,6.6904,21618.7552,,,,,,
20110217,600864.SH,6.8998,6.9251,6.8067,6.8998,6.8998,0.0,0.0,33810.82,27427.957,0.6188,1.1,6.8457,33584.114,6.7518,26686.794,6.7001,23594.2846,6.6864,22532.0962,,,,,,
20110218,600864.SH,6.8575,7.0012,6.849,6.9336,6.8998,0.033800000000000274,0.4899,40329.72,33097.18,0.7381,1.2,6.8879,36305.934,6.7806,29012.853,6.7372,25735.7638,6.6831,23571.7924,,,,,,
20110221,600864.SH,6.8828,7.0181,6.849,7.0097,6.9336,0.07609999999999939,1.0976,42668.22,35070.658,0.7809,1.18,6.915,37184.318,6.8093,31100.768,6.7736,28178.6854,6.6912,24501.2852,6.8048,25112.285,,,,
20110222,600864.SH,7.0012,7.0012,6.7476,6.756,7.0097,-0.25369999999999937,-3.6193,45871.34,37202.965,0.8396,1.23,6.8998,39142.542,6.8161,34422.381,6.7859,30441.3246,6.6952,25274.4,6.787,25214.3687,,,,
20110223,600864.SH,6.756,6.8744,6.7476,6.8152,6.756,0.0591999999999997,0.8763,28697.58,23102.77,0.5252,0.73,6.8829,38275.536,6.844,34465.238,6.799,31335.8208,6.7049,25749.5776,6.7712,24912.9223,,,,
20110224,600864.SH,6.8321,6.8828,6.7898,6.8575,6.8152,0.042300000000000004,0.6207,35738.43,28885.386,0.6541,0.93,6.8744,38661.058,6.86,36122.586,6.8094,32408.8485,6.7109,26632.7448,6.7603,25319.6763,,,,
20110225,600864.SH,6.8659,6.942,6.7729,6.9336,6.8575,0.07610000000000028,1.1097,37882.89,30756.451,0.6933,0.98,6.8744,38171.692,6.8812,37238.813,6.8282,34349.4392,6.7335,27379.5662,6.7535,25603.912,,,,
20110228,600864.SH,6.9336,6.9843,6.849,6.9589,6.9336,0.025299999999999656,0.3649,33499.19,27482.165,0.6131,0.88,6.8642,36337.886,6.8896,36761.102,6.8607,34751.7608,6.7516,27979.1648,6.7543,25784.789,,,,
20110301,600864.SH,6.9674,7.1027,6.9336,7.052,6.9589,0.09309999999999974,1.3379,57669.25,47858.501,1.0555,1.59,6.9234,38697.468,6.9116,38920.005,6.8881,37713.63,6.7818,29956.301,6.7572,27005.3767,,,,
20110302,600864.SH,7.0181,7.0858,6.9336,7.0773,7.052,0.025300000000000544,0.3588,40913.26,33904.092,0.7488,1.06,6.9759,41140.604,6.9294,39708.07,6.9154,38805.3715,6.8116,31309.7662,6.7603,27881.4633,,,,
20110303,600864.SH,7.0689,7.1788,7.0097,7.1111,7.0773,0.033800000000000274,0.4776,81762.64,68686.212,1.4964,1.99,7.0266,50345.446,6.9505,44503.252,6.9336,42150.4746,6.839,34683.69,6.7639,29990.348,,,,
20110304,600864.SH,7.1111,7.1365,7.035,7.1281,7.1111,0.01699999999999946,0.2391,42708.81,35791.281,0.7817,0.85,7.0655,51310.63,6.9699,44741.161,6.9564,42660.3662,6.8643,35933.7748,6.7735,30642.346,,,,
20110307,600864.SH,7.1534,7.2464,7.1365,7.1788,7.1281,0.05069999999999997,0.7113,63208.05,53710.108,1.1569,1.23,7.1095,57252.402,6.9869,46795.144,6.9778,44981.5538,6.8897,38130.8662,6.7904,31761.4167,,,,
20110308,600864.SH,7.1788,7.1788,7.0858,7.1365,7.1788,-0.042300000000000004,-0.5892,41996.16,35360.428,0.7686,0.73,7.1264,54117.784,7.0249,46407.626,6.996,45611.1954,6.9094,39093.1086,6.8079,32537.327,,,,
20110309,600864.SH,7.145,7.2042,7.0689,7.1281,7.1365,-0.008399999999999963,-0.1177,38751.25,32613.827,0.7092,0.72,7.1365,53685.382,7.0562,47412.993,7.011,45489.7746,6.9304,40335.7771,6.8211,33255.9713,,,,
20110310,600864.SH,7.1281,7.1281,7.0435,7.0604,7.1281,-0.06770000000000032,-0.9498,32164.52,26939.354,0.5887,0.6,7.1264,43765.758,7.0765,47055.602,7.0149,44681.7977,6.9553,40521.2776,6.8411,33588.134,,,,
20110311,600864.SH,7.0435,7.1788,7.0181,7.052,7.0604,-0.008399999999999963,-0.119,42236.25,35527.028,0.773,0.97,7.1112,43671.246,7.0883,47490.938,7.0377,44402.1754,6.9722,41619.911,6.8569,34299.0883,,,,
20110314,600864.SH,7.1534,7.3056,7.0689,7.2972,7.052,0.24520000000000053,3.477,93694.3,79721.049,1.7148,2.15,7.1348,49768.496,7.1222,53510.449,7.0747,49401.9231,6.9996,44809.1338,6.8862,36883.9187,,,,
20110315,600864.SH,7.2972,7.2972,7.0181,7.1703,7.2972,-0.1269,-1.739,65347.97,55093.193,1.196,1.31,7.1416,54438.858,7.134,54278.321,7.0988,51679.58,7.0137,46098.261,6.9102,38645.8347,,,,
20110316,600864.SH,7.1703,7.3564,7.1281,7.331,7.1703,0.1607000000000003,2.2412,67636.62,58214.331,1.2379,1.24,7.1822,60215.932,7.1594,56950.657,7.1294,53968.3285,7.0375,47600.9467,6.9367,40536.714,,,,
20110317,600864.SH,7.2718,7.5086,7.2211,7.3648,7.331,0.033799999999999386,0.4611,93835.56,81989.197,1.7174,1.56,7.2431,72550.14,7.1847,58157.949,7.1606,58609.5877,7.0596,50496.3252,6.9623,43115.9983,,,,
20110318,600864.SH,7.4409,7.4747,7.2972,7.3733,7.3648,0.008500000000000618,0.1154,46219.54,40193.567,0.8459,0.64,7.3073,73346.798,7.2092,58509.022,7.1853,57728.8408,7.0822,51087.2167,6.9866,44087.6787,,,,
20110321,600864.SH,7.3394,7.3648,7.1703,7.1788,7.3733,-0.19450000000000056,-2.6379,53693.82,45933.245,0.9827,0.73,7.2836,65346.702,7.2092,57557.599,7.1931,58711.9608,7.0938,51723.6024,7.0018,45151.1703,,,,
20110322,600864.SH,7.1872,7.238,7.0689,7.1534,7.1788,-0.025399999999999423,-0.3538,33559.07,28357.067,0.6142,0.51,7.2803,58988.922,7.2109,56713.89,7.1964,55003.9938,7.1007,51289.8333,7.0173,45847.9657,,,,
20110323,600864.SH,7.1534,7.2295,7.1196,7.2126,7.1534,0.0591999999999997,0.8276,35065.97,29807.561,0.6418,0.59,7.2566,52474.792,7.2194,56345.362,7.2029,54416.0831,7.1224,50775.2919,7.0398,46074.531,,,,
20110324,600864.SH,7.2549,7.4747,7.2464,7.3394,7.2126,0.12680000000000025,1.758,90123.16,78751.468,1.6495,1.72,7.2515,51732.312,7.2473,62141.226,7.2152,56486.4762,7.1474,53700.3195,7.0613,48439.8047,,,,
20110325,600864.SH,7.3225,7.4747,7.3225,7.4663,7.3394,0.1269,1.729,80798.23,70785.503,1.4788,1.56,7.2701,58648.05,7.2887,65997.424,7.2406,59471.2508,7.1764,55846.0243,7.0861,50242.3917,,,,
20110328,600864.SH,7.4663,7.5339,7.3986,7.424,7.4663,-0.042300000000000004,-0.5665,71825.44,63286.197,1.3146,1.22,7.3191,62274.374,7.3014,63810.538,7.2633,62015.4192,7.1997,57462.3362,7.1044,51360.6963,,,,
20110329,600864.SH,7.4325,7.4409,7.2464,7.3902,7.424,-0.033800000000000274,-0.4553,58946.24,51146.676,1.0789,0.95,7.3665,67351.808,7.3234,63170.365,7.2887,64075.5515,7.2203,58674.1005,7.123,52122.897,,,,
20110330,600864.SH,7.3817,7.4071,7.2549,7.3141,7.3902,-0.07610000000000028,-1.0297,35827.91,31014.083,0.6557,0.53,7.3868,67504.196,7.3217,59989.494,7.3089,63582.6023,7.2327,57634.0367,7.1368,52216.0737,,,,
20110331,600864.SH,7.3141,7.3902,7.0689,7.0858,7.3141,-0.22829999999999995,-3.1214,44900.28,38354.889,0.8218,0.67,7.3361,58459.62,7.2938,55095.966,7.2926,59829.2162,7.2332,57823.8948,7.143,52585.7223,,,,
20110401,600864.SH,7.035,7.1872,7.035,7.1703,7.0858,0.08450000000000024,1.1925,28303.95,23856.55,0.518,0.48,7.2769,47960.764,7.2735,53304.407,7.2926,56979.6762,7.236,55278.2429,7.1509,52184.8633,,,,
20110406,600864.SH,7.1703,7.2464,7.1027,7.2211,7.1703,0.050799999999999734,0.7085,33260.99,28329.175,0.6088,0.69,7.2363,40247.874,7.2777,51261.124,7.2842,54335.3969,7.2404,54828.3467,7.1579,51871.289,6.9814,38491.787,,
20110407,600864.SH,7.2295,7.2633,7.1534,7.238,7.2211,0.01690000000000058,0.234,33285.83,28386.965,0.6092,0.83,7.2059,35115.792,7.2862,51233.8,7.2744,49677.7254,7.2432,53403.479,7.174,51451.772,6.9805,38333.0703,,
20110408,600864.SH,7.2718,7.3902,7.238,7.331,7.238,0.09299999999999997,1.2849,53119.28,46060.245,0.9722,1.51,7.2092,38574.066,7.298,53039.131,7.2712,50208.4746,7.2525,53933.1514,7.1912,52265.8287,6.9812,38589.3755,,
20110411,600864.SH,7.3394,7.3986,7.3056,7.3902,7.331,0.0591999999999997,0.8075,57417.68,49935.358,1.0509,1.49,7.2701,41077.546,7.3031,49768.583,7.2874,50494.9254,7.265,54822.029,7.209,52988.4703,6.9846,39154.0733,,
20110412,600864.SH,7.3902,7.517,7.3141,7.4832,7.3902,0.09299999999999997,1.2584,85062.85,74836.298,1.5568,2.07,7.3327,52429.326,7.3048,50195.045,7.3128,54456.7546,7.2851,57340.9971,7.2273,54561.1357,6.9904,40082.5238,,
20110413,600864.SH,7.4071,7.5762,7.3648,7.5593,7.4832,0.07610000000000028,1.0169,64492.9,56980.117,1.1804,1.23,7.4003,58675.708,7.3183,49461.791,7.3395,56720.3646,7.3093,58400.8376,7.2473,55594.2593,7.0008,40689.5242,,
20110414,600864.SH,7.5847,7.5847,7.3817,7.4832,7.5593,-0.07610000000000028,-1.0067,74153.73,65570.116,1.3572,1.26,7.4494,66849.288,7.3276,50982.54,7.3505,55491.9469,7.3181,57470.3343,7.2617,56143.742,7.0094,41574.5593,,
20110415,600864.SH,7.5001,7.8637,7.4071,7.7622,7.4832,0.2789999999999999,3.7284,205806.55,187329.731,3.7667,3.08,7.5356,97386.742,7.3724,67980.404,7.3733,65107.9715,7.3463,64158.8381,7.2845,61640.185,7.0224,44760.8242,,
20110418,600864.SH,7.6777,7.9313,7.6354,7.6438,7.7622,-0.11840000000000028,-1.5253,134033.45,123270.744,2.4531,1.38,7.5863,112709.896,7.4282,76893.721,7.3902,69893.2031,7.3612,67320.5919,7.3022,63382.5453,7.0331,46686.4467,,
20110419,600864.SH,7.6861,7.906,7.6269,7.7369,7.6438,0.09310000000000063,1.218,143920.65,132338.784,2.6341,1.28,7.6371,124481.456,7.4849,88455.391,7.4169,76429.6962,7.3789,69705.5962,7.3225,66756.2733,7.048,48699.3097,,
20110420,600864.SH,7.7115,8.1089,7.6777,8.0243,7.7369,0.2873999999999999,3.7147,202772.4,190832.286,3.7112,1.63,7.7301,152137.356,7.5652,105406.532,7.4715,89271.58,7.4099,77160.4943,7.3507,71408.4183,7.0706,51584.9175,,
20110421,600864.SH,8.0413,8.0751,7.8806,7.9313,8.0243,-0.09299999999999997,-1.159,93910.17,88168.206,1.7188,0.62,7.8197,156088.644,7.6345,111468.966,7.5365,93041.5715,7.4457,79075.5586,7.3772,73138.8853,7.0925,52838.1062,,
20110422,600864.SH,7.9144,8.0751,7.8552,7.9313,7.9313,0.0,0.0,108774.16,102589.395,1.9908,0.7,7.8535,136682.166,7.6946,117034.454,7.5951,99231.5877,7.4828,82657.2295,7.404,75472.9823,7.1126,54364.4768,,
20110425,600864.SH,7.8806,8.1089,7.6354,7.6777,7.9313,-0.2536000000000005,-3.1975,110446.55,103080.273,2.0214,0.81,7.8603,131964.786,7.7233,122337.341,7.6302,105168.9385,7.5049,86246.781,7.4246,78082.3833,7.1329,55835.2587,,
20110426,600864.SH,7.6946,7.6946,7.2972,7.3141,7.6777,-0.3635999999999999,-4.7358,87793.5,77601.426,1.6068,0.67,7.7757,120739.356,7.7064,122610.406,7.636,109361.8362,7.5037,86135.8448,7.4333,79600.9583,7.1451,56950.0233,,
20110427,600864.SH,7.424,7.5931,7.2295,7.5677,7.3141,0.2536000000000005,3.4673,73719.37,64468.023,1.3492,0.61,7.6844,94928.75,7.7073,123533.053,7.6542,110946.4585,7.5086,85798.7562,7.4423,78935.1273,7.1643,57909.523,,
20110428,600864.SH,7.5255,7.5593,7.1872,7.2718,7.5677,-0.2959000000000005,-3.91,43794.36,38247.32,0.8015,0.46,7.5525,84905.588,7.6861,120497.116,7.6451,109898.5108,7.5013,84463.9429,7.4457,78216.6737,7.1779,58431.2542,,
20110429,600864.SH,7.2718,7.61,7.238,7.5424,7.2718,0.27059999999999995,3.7212,42433.76,37364.086,0.7766,0.5,7.4747,71637.508,7.6641,104159.837,7.6497,106619.35,7.5086,83677.6343,7.4528,77376.5783,7.1947,58956.6462,,
20110503,600864.SH,7.5255,7.6861,7.4494,7.6861,7.5424,0.14369999999999994,1.9052,55888.83,50122.972,1.0229,0.78,7.4764,60725.964,7.6684,96345.375,7.6594,105957.4985,7.5263,84632.9162,7.4635,76111.6873,7.2129,59613.8428,,
20110504,600864.SH,7.4916,7.6016,7.3648,7.4578,7.6861,-0.22829999999999995,-2.9703,57191.34,50609.681,1.0467,0.94,7.5052,54605.532,7.6405,87672.444,7.6575,104652.6992,7.544,85218.2048,7.4663,76477.414,7.2264,60282.5463,,
20110505,600864.SH,7.424,7.5424,7.3986,7.4578,7.4578,0.0,0.0,30750.54,27188.684,0.5628,0.56,7.4832,46011.766,7.5838,70470.258,7.6341,91186.8523,7.5577,85334.709,7.4756,75712.638,7.2387,60431.9042,,
20110506,600864.SH,7.3394,7.5762,7.3394,7.4747,7.4578,0.01690000000000058,0.2266,42507.52,37718.364,0.778,0.92,7.5238,45754.398,7.5381,65329.993,7.6211,84146.3962,7.5698,85775.02,7.4863,76010.9197,7.2518,60929.4427,,
20110509,600864.SH,7.5001,7.7538,7.5001,7.7453,7.4747,0.27059999999999995,3.6202,71939.56,65127.66,1.3167,1.57,7.5643,51655.558,7.5195,61646.533,7.6217,78609.3892,7.5939,87615.6738,7.504,77240.0393,7.2719,61657.2852,,
20110510,600864.SH,7.7791,8.0751,7.6438,7.9652,7.7453,0.21989999999999998,2.8391,133204.81,124882.385,2.438,2.58,7.6202,67118.754,7.5483,63922.359,7.6172,73258.0362,7.6241,91429.2705,7.5249,78676.0943,7.2931,63557.9495,,
20110511,600864.SH,7.9313,8.0497,7.7707,7.8806,7.9652,-0.08460000000000001,-1.0621,83969.12,78829.209,1.5368,1.25,7.7047,72474.31,7.6049,63539.921,7.6133,72493.34,7.6475,92693.6248,7.5387,78781.7907,7.3124,64512.0912,,
20110512,600864.SH,7.813,8.5401,7.7622,8.1935,7.8806,0.31289999999999996,3.9705,224943.33,218824.26,4.117,3.1,7.8519,111312.868,7.6675,78662.317,7.6334,81429.43,7.6813,99354.6,7.5644,83885.7203,7.3344,67623.2083,,
20110513,600864.SH,8.2442,8.4979,8.1596,8.2104,8.1935,0.016899999999999693,0.2063,202968.98,199605.873,3.7148,1.82,7.999,143405.16,7.7614,94579.779,7.6744,88546.54,7.7123,105948.699,7.5917,88686.4783,7.3573,70404.6877,,
20110516,600864.SH,8.2442,8.5063,8.1089,8.3541,8.2104,0.14370000000000083,1.7502,162147.74,159371.064,2.9677,1.13,8.1208,161446.796,7.8426,106551.177,7.7544,94266.0969,7.7538,110138.89,7.6264,92897.1393,7.3816,72556.6065,,
20110517,600864.SH,8.2442,8.3457,7.8891,7.9313,8.3541,-0.4228000000000005,-5.061,144119.25,137402.372,2.6377,0.89,8.114,163629.684,7.8671,115374.219,7.7824,99681.4723,7.7618,107201.3995,7.6546,96204.4383,7.3988,74395.0803,,
20110518,600864.SH,7.9398,8.3457,7.8891,8.3203,7.9313,0.38899999999999935,4.9046,104323.03,100392.633,1.9094,0.64,8.2019,167700.466,7.9533,120087.388,7.863,104337.5238,7.794,105786.6176,7.6929,98738.4077,7.4219,75461.6355,,
20110519,600864.SH,8.371,8.4556,8.2273,8.3118,8.3203,-0.00849999999999973,-0.1022,120131.29,118667.575,2.1987,0.72,8.2256,146738.058,8.0387,129025.463,7.9222,110314.2569,7.8214,104653.791,7.7292,101634.0843,7.4436,76752.6867,,
20110520,600864.SH,8.2865,8.6923,8.2526,8.6162,8.3118,0.30439999999999934,3.6623,231496.05,233242.132,4.2369,1.58,8.3067,152443.472,8.1529,147924.316,7.9938,123822.5046,7.8496,106021.5838,7.7752,108241.0917,7.4746,79846.4318,,
20110523,600864.SH,8.5993,8.6078,8.0413,8.1174,8.6162,-0.49879999999999924,-5.7891,155306.5,152474.595,2.8425,1.02,8.2594,151075.224,8.1901,156261.01,8.0445,131369.8246,7.8585,108945.2186,7.8014,111647.3323,7.4963,81956.5805,,
20110524,600864.SH,7.9821,8.3457,7.9821,8.1765,8.1174,0.05910000000000082,0.7281,98348.87,95391.228,1.8,0.65,8.3084,141921.148,8.2112,152775.416,8.0998,136569.6962,7.8701,108448.7762,7.8276,113011.7053,7.5183,83000.0878,,
20110525,600864.SH,8.1089,8.574,8.1089,8.5232,8.1765,0.34669999999999845,4.2402,170632.27,169534.78,3.123,1.2,8.349,155182.996,8.2755,161441.731,8.1804,146425.4462,7.9104,111314.7629,7.8623,115864.0193,7.5448,85212.5775,,
20110526,600864.SH,8.5063,8.7431,8.4133,8.4556,8.5232,-0.06759999999999877,-0.7931,188157.96,190722.245,3.4437,1.21,8.3778,168788.33,8.3017,157763.194,8.2351,155365.3231,7.9647,116094.0229,7.8922,119986.188,7.5697,87790.2237,,
20110527,600864.SH,8.5232,8.9206,7.61,7.6692,8.4556,-0.7864000000000004,-9.3003,322596.24,310982.939,5.9043,1.91,8.1884,187008.368,8.2476,169725.92,8.2123,169933.8946,7.9696,127945.3024,7.8984,128267.605,7.58,92205.6735,,
20110531,600864.SH,7.6946,7.703,7.2549,7.6016,7.6692,-0.06759999999999966,-0.8814,160690.43,141790.885,2.941,0.86,8.0852,188085.154,8.1723,169580.189,8.1909,175835.5338,7.9853,133511.7819,7.893,126763.7343,7.5887,94201.9597,,
20110601,600864.SH,7.703,8.3626,7.703,8.3626,7.6016,0.7610000000000001,10.0111,142753.28,137285.134,2.6127,0.76,8.1224,196966.036,8.2154,169443.592,8.2039,169513.2223,8.0243,138288.9019,7.917,127054.3953,7.6096,95218.4703,,
20110602,600864.SH,8.7092,8.8699,8.4218,8.667,8.3626,0.30439999999999934,3.64,451246.1,460407.544,8.2589,2.29,8.1512,253088.802,8.2501,204135.899,8.239,188611.4623,8.0711,157115.4386,7.948,137298.577,7.6352,102027.4252,,
20110603,600864.SH,8.6247,9.0897,8.5063,8.5401,8.667,-0.12689999999999912,-1.4642,314249.43,324414.438,5.7515,1.24,8.1681,278307.096,8.2729,223547.713,8.2533,200311.5923,8.1226,169356.3,7.9652,141014.478,7.6579,106211.4482,,
20110607,600864.SH,8.4387,8.9037,8.371,8.8614,8.5401,0.32129999999999903,3.7623,258937.26,264619.56,4.7392,0.93,8.4065,265575.3,8.2975,226291.834,8.3248,209143.7469,8.1894,180222.3343,7.9962,146515.381,7.6867,109827.1332,,
20110608,600864.SH,8.8023,8.853,8.4471,8.6839,8.8614,-0.1775000000000002,-2.0031,221982.09,227494.185,4.0628,0.84,8.623,277833.632,8.3541,232959.393,8.3528,218194.4438,8.247,188768.7424,8.0212,150288.9787,7.7126,112880.9805,,
20110609,600864.SH,8.6247,8.946,8.464,8.5486,8.6839,-0.1352999999999991,-1.5581,213480.14,220438.4,3.9072,0.77,8.6602,291979.004,8.3913,244472.52,8.371,225375.1246,8.2853,195508.77,8.0503,153723.4317,7.7374,115902.9075,,
20110610,600864.SH,8.4556,8.5232,7.813,8.1512,8.5486,-0.3974000000000011,-4.6487,200450.5,192701.277,3.6687,0.69,8.557,241819.884,8.3541,247454.343,8.3353,222987.0054,8.2941,198710.9457,8.0782,157478.665,7.7557,118539.8117,,
20110613,600864.SH,7.9144,8.092,7.8552,8.0243,8.1512,-0.12689999999999912,-1.5568,88518.0,83335.44,1.6201,0.37,8.4539,196673.598,8.311,237490.347,8.3281,217849.4285,8.301,198927.559,8.0934,157971.9527,7.7679,118453.54,,
20110614,600864.SH,8.0413,8.2442,7.9313,8.0666,8.0243,0.042299999999999116,0.5271,103179.3,98865.968,1.8884,0.52,8.2949,165522.006,8.3507,215548.653,8.3196,218221.0,8.2949,193129.2719,8.1199,159951.4507,7.7828,119084.0622,,
20110615,600864.SH,8.0497,8.1681,7.8721,8.0074,8.0666,-0.05919999999999881,-0.7339,100747.07,95924.708,1.8439,0.61,8.1596,141275.002,8.3913,209554.317,8.28,212845.2154,8.2853,188261.5619,8.1354,161895.2277,7.7941,119635.903,,
20110616,600864.SH,7.8721,7.9482,7.5255,7.5339,8.0074,-0.4735000000000005,-5.9133,122647.64,111843.006,2.2447,0.87,7.9567,123108.502,8.3084,207543.753,8.2091,207805.96,8.2462,186380.6048,8.1303,164120.5213,7.7969,120116.1043,,
20110617,600864.SH,7.4832,7.6946,7.4071,7.4325,7.5339,-0.10139999999999993,-1.3459,60082.34,53476.338,1.0996,0.49,7.8129,95034.87,8.185,168427.377,8.1909,187612.5831,8.2224,182378.8471,8.1295,164216.888,7.7979,120347.151,,
20110620,600864.SH,7.4409,7.6016,7.2887,7.5931,7.4325,0.16059999999999963,2.1608,50670.87,44748.087,0.9274,0.53,7.7267,87465.444,8.0903,142069.521,8.1902,179149.54,8.1878,179823.9824,8.134,164880.899,7.8048,120296.7685,,
20110621,600864.SH,7.5677,7.703,7.5255,7.6269,7.5931,0.033800000000000274,0.4451,51287.13,46227.047,0.9387,0.59,7.6388,77087.01,7.9668,121304.508,8.1336,172113.6823,8.1552,176545.689,8.1391,165173.5527,7.8127,120592.2362,,
20110622,600864.SH,7.6354,7.6861,7.4916,7.6185,7.6269,-0.008399999999999963,-0.1101,48453.76,43475.373,0.8868,0.63,7.561,66628.348,7.8603,103951.675,8.053,141129.6562,8.1077,167829.3895,8.1348,164390.6927,7.8194,120815.366,,
