trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130117,601886.SH,10.288,10.6778,10.1947,10.5549,10.2414,0.31349999999999945,3.0611,29946.66,74025.365,1.1503,1.06,10.16,27877.174,9.8965,32347.475,9.7564,34812.6062,9.4038,33184.6676,9.0528,29975.1143,8.4079,22949.1445,8.0225,22829.7978
20130118,601886.SH,10.5549,10.9532,10.4108,10.593,10.5549,0.03810000000000002,0.361,30801.06,77555.827,1.1831,1.1,10.338,28432.896,10.0227,32374.121,9.8551,33556.0408,9.4962,33697.9848,9.1477,30734.1457,8.4586,23261.8028,8.0425,22887.9931
20130121,601886.SH,10.6142,10.6227,10.4151,10.5083,10.593,-0.08469999999999978,-0.7996,22529.62,55732.833,0.8654,0.79,10.4227,27677.72,10.1244,31841.241,9.9464,32539.3338,9.5842,33818.9619,9.2288,30134.9383,8.51,23523.1263,8.0634,22882.5714
20130122,601886.SH,10.4702,10.4913,9.8727,10.1142,10.5083,-0.3940999999999999,-3.7504,58818.74,140526.991,2.2594,2.13,10.4024,33424.748,10.1719,34633.873,10.0139,33509.5515,9.6629,35645.3719,9.2962,31555.4293,8.5584,24375.5365,8.0804,23184.4998
20130123,601886.SH,9.9786,10.1566,9.9151,10.1227,10.1142,0.00849999999999973,0.084,18839.38,44638.268,0.7237,0.56,10.3786,32187.092,10.2096,30181.718,10.0748,32609.9192,9.7379,35635.9238,9.3585,31279.4373,8.6088,24450.4258,8.1007,23203.4937
20130124,601886.SH,10.1185,10.1863,9.6609,9.7668,10.1227,-0.3559000000000001,-3.5159,34542.89,80850.099,1.3269,1.07,10.221,33106.338,10.1905,30491.756,10.096,33124.1092,9.788,35503.3871,9.4092,31759.714,8.6522,24913.5872,8.1187,23328.3833
20130125,601886.SH,9.7541,10.0888,9.7032,9.932,9.7668,0.16520000000000046,1.6914,22464.98,52748.223,0.8629,0.68,10.0888,31439.122,10.2134,29936.009,10.1185,32475.8446,9.8469,35440.6581,9.4619,31580.339,8.6959,25114.6725,8.1391,23347.1429
20130128,601886.SH,9.932,10.2329,9.7456,10.1693,9.932,0.2372999999999994,2.3892,40514.02,95679.687,1.5562,1.29,10.021,35036.002,10.2218,31356.861,10.1511,30718.39,9.8834,35198.561,9.5247,32514.1413,8.7416,25638.6882,8.1595,23606.6033
20130129,601886.SH,10.593,10.6354,10.2456,10.3473,10.1693,0.17800000000000082,1.7504,63014.24,154899.158,2.4205,1.8,10.0676,35875.102,10.235,34649.925,10.181,33146.9846,9.9232,35432.8005,9.5904,34135.393,8.7862,26325.2098,8.1837,23994.7323
20130130,601886.SH,10.4151,10.4913,10.1693,10.2625,10.3473,-0.08480000000000132,-0.8195,54822.51,133971.144,2.1059,1.53,10.0956,43071.728,10.2371,37629.41,10.2241,35208.5277,9.9686,35798.8052,9.6432,34774.182,8.8268,26844.4585,8.2058,24358.2733
20130131,601886.SH,10.2117,10.2837,9.9151,9.9617,10.2625,-0.30079999999999885,-2.9311,52017.51,122832.879,1.9981,1.21,10.1346,46566.652,10.1778,39836.495,10.2146,37186.3746,9.999,36573.6005,9.6868,35840.719,8.8602,26825.5465,8.2195,24433.5476
20130201,601886.SH,9.9151,10.3049,9.8092,10.2922,9.9617,0.3304999999999989,3.3177,39113.22,93104.21,1.5024,0.84,10.2066,49896.3,10.1477,40667.711,10.2205,37880.9608,10.0493,36235.8533,9.7412,36478.1897,8.895,26905.9618,8.2347,24204.119
20130204,601886.SH,10.2964,10.3388,9.9575,10.0083,10.2922,-0.28389999999999915,-2.7584,45992.62,109566.682,1.7667,0.92,10.1744,50992.02,10.0977,43014.011,10.2026,39493.65,10.0815,36971.9495,9.7928,37329.1393,8.9236,27233.107,8.2498,24282.6338
20130205,601886.SH,10.0634,10.1693,9.9575,10.1185,10.0083,0.11019999999999897,1.1011,26255.4,62451.531,1.0085,0.51,10.1286,43640.252,10.0981,39757.677,10.169,39209.7069,10.1114,36895.6152,9.8452,37569.7263,8.9603,27370.4332,8.2653,24216.1088
20130206,601886.SH,10.1481,10.1481,9.9617,10.0422,10.1185,-0.07629999999999981,-0.7541,19882.31,47133.716,0.7637,0.46,10.0846,36652.212,10.0901,39861.97,10.1266,38369.8031,10.1306,36371.3243,9.8894,36988.2647,8.9948,27553.3905,8.2791,24087.9828
20130207,601886.SH,10.0761,10.1693,10.0083,10.0803,10.0422,0.03810000000000002,0.3794,19481.08,46419.271,0.7483,0.53,10.1083,30144.926,10.1214,38355.789,10.0937,38135.3,10.1465,34281.8076,9.9356,36844.891,9.0292,27698.1087,8.2948,24065.5686
20130208,601886.SH,10.0634,10.4151,10.0464,10.3473,10.0803,0.26700000000000124,2.6487,29074.51,70823.674,1.1168,0.96,10.1193,28137.184,10.163,39016.742,10.1116,35847.2823,10.1651,34169.0457,9.9671,36294.106,9.0688,27990.9127,8.3152,23967.9919
20130218,601886.SH,10.3812,10.699,10.2922,10.5761,10.3473,0.22879999999999967,2.2112,38150.43,95139.799,1.4654,1.36,10.2329,26568.746,10.2036,38780.383,10.1465,37332.7477,10.2066,34651.3305,10.0025,35629.28,9.1128,28455.6675,8.3379,24162.7396
20130219,601886.SH,10.5803,10.6142,9.9998,10.2414,10.5761,-0.3346999999999998,-3.1647,40371.71,97896.608,1.5508,1.52,10.2575,29392.008,10.193,36516.13,10.183,37781.1185,10.2141,35321.15,10.0336,35403.79,9.1508,28842.2478,8.3588,24397.8082
20130220,601886.SH,10.1693,10.3091,10.1354,10.271,10.2414,0.029600000000000293,0.289,22404.3,54171.531,0.8606,0.76,10.3032,29896.406,10.1939,33274.309,10.2091,37776.4508,10.2167,34955.469,10.0652,34959.0397,9.1871,28924.0998,8.379,24460.1707
20130221,601886.SH,10.1693,10.2498,9.7541,9.8685,10.271,-0.40250000000000163,-3.9188,37243.88,87988.656,1.4306,1.25,10.2609,33448.966,10.1846,31796.946,10.1859,37524.9015,10.199,35537.1938,10.0863,34660.3053,9.2162,29349.3418,8.395,24512.683
20130222,601886.SH,9.7964,10.0422,9.7964,9.949,9.8685,0.08050000000000068,0.8157,18917.03,44498.494,0.7266,0.57,10.1812,31417.47,10.1503,29777.327,10.1553,34132.8085,10.1701,35011.9733,10.1069,34273.053,9.248,29527.2912,8.4112,24512.1208
20130225,601886.SH,9.9405,10.0846,9.9405,10.0422,9.949,0.0931999999999995,0.9368,16620.83,39295.982,0.6384,0.53,10.0744,27111.55,10.1536,26840.148,10.1384,31194.2177,10.1439,34336.7243,10.1253,33898.4667,9.282,29674.1263,8.4302,24388.0763
20130226,601886.SH,9.9575,10.3176,9.9109,10.1651,10.0422,0.12290000000000134,1.2238,24028.01,57254.443,0.923,0.89,10.0592,23842.81,10.1583,26617.409,10.154,29041.1792,10.1276,34408.0762,10.1428,33669.653,9.3184,29890.5783,8.4508,24203.2077
20130227,601886.SH,10.1608,10.2244,9.8939,10.0719,10.1651,-0.09320000000000128,-0.9169,12288.64,29240.847,0.472,0.52,10.0193,21819.678,10.1613,25858.042,10.1371,26977.75,10.1255,32192.3571,10.1536,31967.2433,9.3535,29932.3877,8.4717,24146.279
20130228,601886.SH,10.0761,10.288,10.0761,10.2583,10.0719,0.1864000000000008,1.8507,16782.75,40497.157,0.6447,0.77,10.0973,17727.452,10.1791,25588.209,10.1563,24730.8369,10.132,32094.4224,10.1637,31478.5847,9.3982,29288.6022,8.4947,24202.3028
20130301,601886.SH,10.2668,10.4447,10.182,10.3176,10.2583,0.05930000000000035,0.5781,23112.65,56222.643,0.8878,1.3,10.171,18566.576,10.1761,24992.023,10.1716,24489.0869,10.1582,31550.1252,10.1841,31314.9247,9.4431,29401.1258,8.5176,24322.9878
20130304,601886.SH,10.1481,10.1481,9.288,9.288,10.3176,-1.0296000000000003,-9.9791,46794.47,104455.213,1.7975,2.52,10.0202,24601.304,10.0473,25856.427,10.1136,26559.2531,10.1276,32708.6724,10.1576,31997.8903,9.471,29964.7025,8.5325,24636.3438
20130305,601886.SH,9.3897,9.61,9.3134,9.4405,9.288,0.15249999999999986,1.6419,43058.54,95808.491,1.654,1.75,9.8753,28407.41,9.9672,26125.11,10.0644,28372.9038,10.0929,32829.84,10.1317,32430.3883,9.5012,30548.8298,8.5506,24717.4761
20130306,601886.SH,9.4532,9.521,9.199,9.2414,9.4405,-0.1990999999999996,-2.109,48906.4,107840.684,1.8786,1.72,9.7092,35730.962,9.8642,28775.32,9.9793,29898.4338,10.0402,32158.0381,10.0984,33226.3463,9.5269,31281.4533,8.567,25004.2103
20130307,601886.SH,9.2795,9.5041,9.2583,9.4236,9.2414,0.18219999999999992,1.9716,29308.38,64969.229,1.1258,0.82,9.5422,38236.088,9.8198,27981.77,9.8907,29218.2762,10.0002,30943.0795,10.0607,33205.0703,9.5568,31590.0923,8.584,25141.1995
20130308,601886.SH,9.4532,9.4956,9.271,9.288,9.4236,-0.13560000000000016,-1.4389,15190.54,33531.729,0.5835,0.4,9.3363,36651.666,9.7537,27609.121,9.8173,27281.2631,9.9682,29189.4143,10.0172,32684.7197,9.5825,31709.4327,8.6005,25181.7741
20130311,601886.SH,9.288,9.4066,9.2371,9.2583,9.288,-0.02970000000000006,-0.3198,16687.8,36669.645,0.641,0.46,9.3304,30630.332,9.6753,27615.818,9.7394,26841.5323,9.9189,28121.5371,9.9755,32489.9923,9.6022,31312.4653,8.6161,25239.3403
20130312,601886.SH,9.1948,9.3642,8.771,8.949,9.2583,-0.30930000000000035,-3.3408,34241.52,72326.434,1.3153,1.12,9.2321,28866.928,9.5537,28637.169,9.6687,26610.5815,9.8685,27561.961,9.9367,31670.7517,9.6164,31613.0905,8.6276,25418.124
20130313,601886.SH,8.8558,9.021,8.6863,8.9829,8.949,0.03390000000000093,0.3788,17778.33,37167.553,0.6829,0.62,9.1804,22641.314,9.4448,29186.138,9.5944,26522.9892,9.8144,27158.291,9.8987,31635.3833,9.6286,31457.4103,8.6356,25330.0241
20130314,601886.SH,8.949,9.0253,8.7753,8.8176,8.9829,-0.16530000000000022,-1.8402,12305.44,25801.88,0.4727,0.54,9.0592,19240.726,9.3007,28738.407,9.5002,26191.0362,9.7561,26797.4876,9.8671,30894.135,9.6381,31326.9245,8.6413,24796.0532
20130315,601886.SH,8.8176,9.0253,8.5931,8.7456,8.8176,-0.07200000000000095,-0.8165,24326.44,50614.387,0.9344,1.26,8.9507,21067.906,9.1435,28859.786,9.391,26213.9923,9.6925,27028.219,9.8275,30956.1837,9.6447,31268.2613,8.6483,24509.2608
20130318,601886.SH,8.7075,8.7075,7.8855,7.9744,8.7456,-0.7711999999999994,-8.8181,68796.33,132860.273,2.6426,3.27,8.6939,31489.612,9.0121,31059.972,9.2296,30560.7377,9.5795,28919.7343,9.7544,31898.9273,9.6395,32206.5343,8.6492,24414.7113
20130319,601886.SH,8.0465,8.2583,7.8685,8.2287,7.9744,0.25429999999999975,3.189,103614.98,195478.462,3.9801,3.29,8.5498,45364.304,8.8909,37115.616,9.0735,37240.14,9.4678,32037.0938,9.6837,33252.2853,9.6371,33693.8392,8.6538,24908.9702
20130320,601886.SH,8.1778,8.627,8.1439,8.5931,8.2287,0.36439999999999984,4.4284,82540.27,165245.971,3.1706,1.82,8.4719,58316.692,8.8261,40479.003,8.9409,41811.4954,9.3893,34045.1205,9.6281,34176.2107,9.6356,34475.1963,8.6633,25272.8183
20130321,601886.SH,8.5888,8.8473,8.5592,8.8049,8.5931,0.2118000000000002,2.4648,53038.76,109647.779,2.0373,0.91,8.4693,66463.356,8.7642,42852.041,8.9037,42291.8254,9.3195,35503.9043,9.5895,34210.2523,9.6382,35025.4857,8.6762,25536.9485
20130322,601886.SH,8.8261,8.8304,8.6227,8.7202,8.8049,-0.08469999999999978,-0.962,29706.94,61115.756,1.1411,0.45,8.4643,67539.456,8.7075,44303.681,8.8483,41264.7792,9.2648,35145.0024,9.5371,33896.7097,9.6392,35187.4497,8.6884,25657.1323
20130325,601886.SH,8.7541,9.11,8.7202,8.9617,8.7202,0.24150000000000027,2.7694,41978.82,88803.559,1.6125,0.62,8.6617,62175.954,8.6778,46832.783,8.8268,40731.8885,9.2178,36243.1829,9.5022,33762.9163,9.6475,35546.0278,8.702,25930.9245
20130326,601886.SH,8.9575,9.0465,8.8515,8.9448,8.9617,-0.016899999999999693,-0.1886,31154.1,65738.486,1.1967,0.5,8.8049,47683.778,8.6774,46524.041,8.7899,40873.8669,9.1655,36935.2433,9.4631,33926.2063,9.6541,35747.9663,8.7177,26046.0338
20130327,601886.SH,9.0041,9.0676,8.7287,8.949,8.9448,0.004199999999999093,0.047,31542.86,66653.737,1.2116,0.66,8.8761,37484.296,8.674,47900.494,8.7639,42131.7377,9.1076,37293.0933,9.4267,34314.8913,9.658,35651.578,8.7325,26102.4487
20130328,601886.SH,9.0549,9.2371,8.8134,8.9702,8.949,0.02120000000000033,0.2369,48505.93,102972.803,1.8632,1.29,8.9092,36577.73,8.6893,51520.543,8.7417,44579.2862,9.0551,39017.7262,9.3897,35282.3863,9.6626,36063.6387,8.747,26320.3715
20130329,601886.SH,8.9448,9.021,8.7329,8.9702,8.9702,0.0,0.0,31017.1,65096.89,1.1914,0.85,8.9592,36839.762,8.7117,52189.609,8.7433,44331.2538,8.9938,39695.5524,9.3438,35347.1393,9.6554,35820.6227,8.7617,26467.0966
20130401,601886.SH,8.9405,9.2287,8.8134,9.1312,8.9702,0.1609999999999996,1.7948,31729.72,68080.633,1.2188,0.86,8.9931,34789.942,8.8274,48482.948,8.7547,45404.4377,8.9373,40105.889,9.2956,35133.1157,9.6491,35381.1978,8.7786,26636.0805
20130402,601886.SH,9.127,9.1778,8.8473,8.9321,9.1312,-0.1990999999999996,-2.1804,28159.52,60020.181,1.0817,0.81,8.9905,34191.026,8.8977,40937.402,8.7635,46623.9823,8.9204,39218.5105,9.252,34726.0427,9.6428,35064.9163,8.7924,26721.0982
20130403,601886.SH,8.9321,8.9405,8.5338,8.5761,8.9321,-0.35599999999999987,-3.9856,32660.4,67168.095,1.2546,0.96,8.916,34414.534,8.896,35949.415,8.7505,47265.0562,8.8792,38723.361,9.1955,35067.9127,9.6303,35013.4762,8.8022,26892.5593
20130408,601886.SH,8.3092,8.6058,8.1821,8.5465,8.5761,-0.029600000000000293,-0.3451,20740.2,41142.523,0.7967,0.6,8.8312,28861.388,8.8702,32719.559,8.7945,43568.4308,8.8461,37382.1133,9.1514,34517.79,9.6188,34589.0477,8.813,26991.335
20130409,601886.SH,8.5549,8.9193,8.5422,8.9109,8.5465,0.36439999999999984,4.2637,26424.46,54596.442,1.015,0.92,8.8194,27942.86,8.8893,32391.311,8.847,37630.6985,8.8217,37244.7838,9.1168,34768.0377,9.6118,34520.5453,8.8253,27105.8957
20130410,601886.SH,9.0126,9.521,9.0083,9.1143,8.9109,0.20340000000000025,2.2826,47055.15,102999.401,1.8075,1.68,8.816,31007.946,8.9045,32898.944,8.8871,34901.0738,8.8134,38762.1462,9.0859,35782.515,9.6056,34840.4908,8.8381,27364.0029
20130411,601886.SH,9.182,9.4405,9.127,9.1439,9.1143,0.029600000000000293,0.3248,39205.02,86037.937,1.5059,1.26,8.8583,33217.046,8.9244,33704.036,8.9132,33836.94,8.808,39834.3948,9.0518,36288.4153,9.5973,34979.0342,8.8519,27581.3906
20130412,601886.SH,9.11,9.3558,9.0041,9.2202,9.1439,0.07629999999999981,0.8344,24167.83,52801.61,0.9283,0.73,8.9872,31518.532,8.9516,32966.533,8.9516,33410.8546,8.8209,39354.6952,9.0234,36684.3883,9.5885,34325.8158,8.8663,27698.8572
20130415,601886.SH,9.1566,9.4066,9.1524,9.2795,9.2202,0.05930000000000035,0.6432,22569.82,49509.476,0.867,0.72,9.1338,31884.456,8.9825,30372.922,8.9761,31917.8546,8.835,39582.8614,8.9908,36877.2907,9.5772,34177.9377,8.8823,27799.9808
20130416,601886.SH,9.2202,9.4405,9.0295,9.4278,9.2795,0.148299999999999,1.5981,26809.97,58875.584,1.0298,0.84,9.2371,31961.558,9.0282,29952.209,9.0132,31583.6908,8.8641,40273.5533,8.9612,37000.5347,9.5727,34157.7297,8.8995,27974.1417
20130417,601886.SH,9.4278,9.5676,9.3049,9.4744,9.4278,0.04659999999999975,0.4943,26904.44,59958.105,1.0335,0.84,9.3092,27931.416,9.0626,29469.681,9.0536,31226.8892,8.8988,40396.3152,8.9674,36337.5337,9.5625,34167.712,8.9167,28147.3848
20130418,601886.SH,9.4193,9.6778,9.3473,9.6185,9.4744,0.1440999999999999,1.5209,25469.28,57513.302,0.9783,0.91,9.4041,25184.268,9.1312,29200.657,9.1035,29454.8392,8.9771,38333.1224,8.9733,35751.225,9.5525,34090.8067,8.9333,28179.1543
20130419,601886.SH,9.5888,9.7583,9.5507,9.7498,9.6185,0.1313000000000013,1.3651,29934.74,68584.708,1.1499,1.19,9.51,26337.65,9.2486,28928.091,9.1635,29371.5808,9.0495,34824.5395,8.9902,35118.8363,9.5443,34172.5913,8.9514,28374.8448
20130422,601886.SH,9.6948,10.0295,9.6524,9.9659,9.7498,0.21609999999999907,2.2165,35807.21,83824.732,1.3754,1.36,9.6473,28985.128,9.3905,30434.792,9.2277,29685.2338,9.1149,32599.1557,9.0083,35335.464,9.5345,34270.2672,8.9712,28609.7058
20130423,601886.SH,9.9575,10.0295,9.6524,9.7498,9.9659,-0.21609999999999907,-2.1684,45924.89,105894.881,1.7641,1.58,9.7117,32808.112,9.4744,32384.835,9.2906,31051.8008,9.1599,32260.4,9.0237,36359.9423,9.5205,34522.331,8.9895,28892.0669
20130424,601886.SH,9.699,9.9109,9.6185,9.8219,9.7498,0.07209999999999894,0.7395,37319.27,86112.601,1.4335,1.14,9.7812,34891.078,9.5452,31411.247,9.3864,31410.1754,9.2123,32622.8919,9.0425,37047.658,9.509,34768.8252,9.0095,29145.9758
20130425,601886.SH,9.8939,10.1397,9.771,9.7753,9.8219,-0.04659999999999975,-0.4744,36889.25,87020.109,1.417,1.06,9.8125,37175.072,9.6083,31179.67,9.4809,32652.41,9.2511,32380.5314,9.07,37135.9157,9.5034,34403.3337,9.0309,29389.4351
20130426,601886.SH,9.7032,9.7753,9.3388,9.4066,9.7753,-0.36870000000000047,-3.7718,38517.49,86346.227,1.4795,1.04,9.7439,38891.622,9.6269,32614.636,9.5191,33582.6431,9.2731,32731.169,9.0842,37827.221,9.4914,34731.3022,9.0501,29590.864
20130502,601886.SH,9.4193,9.7668,9.2456,9.7456,9.4066,0.3390000000000004,3.6039,32950.24,73929.476,1.2657,0.85,9.6998,38320.228,9.6736,33652.678,9.5676,32497.65,9.311,32798.1871,9.1151,38515.381,9.4911,34704.758,9.0716,29809.1726
20130503,601886.SH,9.7541,10.1185,9.7287,9.932,9.7456,0.1864000000000008,1.9127,30978.72,72776.438,1.19,0.81,9.7363,35330.994,9.724,34069.553,9.6283,31864.8577,9.3568,31963.5581,9.1546,38737.1237,9.4911,34846.6537,9.0935,29980.6631
20130506,601886.SH,9.9956,10.0803,9.8897,10.0295,9.932,0.09750000000000014,0.9817,24088.45,56909.399,0.9253,0.68,9.7778,32684.83,9.7795,33787.954,9.6905,31858.7515,9.4072,31633.6224,9.2232,37246.861,9.4888,34572.8942,9.1152,30105.7912
20130507,601886.SH,9.9998,10.2117,9.9998,10.182,10.0295,0.15249999999999986,1.5205,37104.77,88943.672,1.4253,1.14,9.8591,32727.934,9.8358,34951.503,9.7599,32976.8246,9.4573,31889.5771,9.2883,35029.854,9.486,34141.0697,9.1361,30233.1398
20130508,601886.SH,10.2075,10.3388,10.1269,10.2625,10.182,0.0804999999999989,0.7906,21799.45,52630.209,0.8374,0.67,10.0303,29384.326,9.8871,34137.974,9.8241,32591.4,9.5206,31586.7167,9.3439,33005.16,9.486,33590.6853,9.1564,30217.5719
20130509,601886.SH,10.2286,10.2414,9.9447,10.1439,10.2625,-0.11859999999999893,-1.1557,24168.74,57490.097,0.9284,0.82,10.11,27628.026,9.9049,32974.127,9.8756,32380.9615,9.5953,31182.3519,9.3885,32042.826,9.489,33126.5392,9.1746,29976.0428
20130510,601886.SH,10.1185,10.4024,9.9786,10.3854,10.1439,0.24150000000000027,2.3807,22913.03,55282.215,0.8801,0.83,10.2007,26014.888,9.9685,30672.941,9.9346,32184.3269,9.6828,31285.82,9.444,31816.3623,9.4906,32856.536,9.1928,29881.2489
20130513,601886.SH,10.3897,10.4617,10.0549,10.1227,10.3854,-0.2627000000000006,-2.5295,25922.68,62203.72,0.9957,1.0,10.2193,26381.734,9.9985,29533.282,9.9633,31875.7069,9.7405,31261.9257,9.4827,31281.1577,9.4925,32522.037,9.2081,29877.572
20130514,601886.SH,10.1686,10.4256,10.1086,10.1429,10.1258,0.017099999999999227,0.1689,36864.72,44058.772,1.4161,1.4,10.2115,26333.724,10.0353,29530.829,9.9769,31957.0538,9.7895,30776.6671,9.5227,31471.5117,9.4929,32698.859,9.2266,30034.6461
20130515,601886.SH,10.1343,10.1343,9.5604,9.7745,10.1429,-0.3683999999999994,-3.6321,80647.7,91528.13,1.5489,3.06,10.1139,38103.374,10.0721,33743.85,9.9788,34628.0392,9.8196,32750.1281,9.5502,33108.3397,9.4884,33711.6155,9.2416,30632.503
20130516,601886.SH,9.7231,10.1943,9.5861,10.1172,9.7745,0.34270000000000067,3.5061,56107.62,65105.84,1.0776,1.47,10.1085,44491.15,10.1093,36059.588,10.0015,36073.2969,9.8623,34271.0705,9.5884,33361.7293,9.4891,34322.0578,9.2591,31010.0833
20130517,601886.SH,10.1515,11.1281,10.1086,11.1281,10.1172,1.0108999999999995,9.9919,192047.14,244413.615,3.6885,4.32,10.2571,78317.972,10.2289,52166.43,10.1056,48008.5192,9.9503,42341.419,9.6604,38729.3973,9.5021,37038.2683,9.2855,32514.5905
20130520,601886.SH,11.3337,12.2332,10.9225,11.822,11.1281,0.6938999999999993,6.2356,218872.94,297002.045,4.2037,2.79,10.5969,116908.024,10.4081,71644.879,10.2914,61882.0154,10.0643,51487.2748,9.7501,44967.5047,9.5228,40050.3102,9.3178,34252.9888
20130521,601886.SH,11.822,12.2503,11.7192,11.8991,11.822,0.0771000000000015,0.6522,125273.87,175055.762,2.406,1.07,10.9482,134589.854,10.5798,80461.789,10.4571,68983.8331,10.1798,56171.5333,9.849,48204.6497,9.5505,41465.3462,9.3506,35153.797
20130522,601886.SH,11.9762,11.9847,11.5136,11.8048,11.8991,-0.0943000000000005,-0.7925,67755.99,92901.307,1.3013,0.5,11.3542,132011.512,10.7341,85057.443,10.6011,71812.8538,10.2839,58185.1862,9.9566,49374.5027,9.576,42221.2077,9.3816,35572.6538
20130523,601886.SH,11.5735,11.9676,11.565,11.6164,11.8048,-0.18839999999999968,-1.596,61599.63,84491.811,1.1831,0.47,11.6541,133109.914,10.8813,88800.532,10.7232,74698.3292,10.3728,59693.0381,10.0589,50736.4837,9.6052,42627.1368,9.4107,35988.2393
20130524,601886.SH,11.5221,11.7277,11.308,11.6421,11.6164,0.025699999999998724,0.2212,60502.0,81178.018,1.162,0.45,11.7569,106800.886,11.007,92559.429,10.8355,76498.1162,10.4526,60868.9805,10.15,51872.4017,9.6334,43320.2197,9.4407,36423.7554
20130527,601886.SH,11.6421,12.5587,11.3936,12.4302,11.6421,0.7881,6.7694,175562.6,245307.644,3.3719,1.64,11.8785,98138.818,11.2377,107523.421,11.0023,88326.0508,10.5802,67042.2048,10.2605,56155.9833,9.6732,45969.2492,9.4776,37821.6878
20130528,601886.SH,12.4131,12.7215,12.1218,12.4473,12.4302,0.017100000000001003,0.1376,107343.64,155640.055,2.0617,1.09,11.9882,94552.772,11.4682,114571.313,11.1794,94724.12,10.7052,70376.6986,10.3706,58427.2707,9.7112,47357.843,9.5148,38624.2107
20130529,601886.SH,12.4131,12.8071,12.3788,12.73,12.4473,0.2827000000000002,2.2712,112535.88,166908.116,2.1614,1.19,12.1732,103508.75,11.7637,117760.131,11.3598,101618.1854,10.8459,73978.919,10.4876,61372.8723,9.7555,49028.6303,9.5545,39480.509
20130530,601886.SH,12.6187,12.9699,12.3788,12.9442,12.73,0.21419999999999995,1.6826,93898.16,140017.035,1.8034,0.91,12.4388,109968.456,12.0464,121539.185,11.5768,106847.0685,11.0144,76616.0938,10.6097,63750.4837,9.8003,50313.8872,9.5993,39801.2447
20130531,601886.SH,12.9528,13.0042,12.3788,12.4816,12.9442,-0.4626000000000001,-3.5738,62250.61,91909.064,1.1956,0.57,12.6067,110318.178,12.1818,108559.532,11.7567,108799.8292,11.1447,78011.3495,10.7115,64931.8383,9.8363,50966.1865,9.6397,40183.6562
20130603,601886.SH,12.4302,12.6529,11.9505,11.9933,12.4816,-0.4883000000000006,-3.9122,75072.67,106747.911,1.4419,0.68,12.5193,90220.192,12.1989,94179.505,11.9274,108370.9808,11.2428,80111.0614,10.7955,66537.446,9.8814,51437.4898,9.6762,40701.0962
20130604,601886.SH,12.0019,12.3274,11.4536,12.276,11.9933,0.2827000000000002,2.3571,69518.14,95901.575,1.3352,0.77,12.485,82655.092,12.2366,88603.932,12.0935,109402.5592,11.3498,82274.38,10.8841,68005.7413,9.9287,51878.4832,9.7149,41213.6565
20130605,601886.SH,12.0875,12.2503,11.822,11.8648,12.276,-0.4111999999999991,-3.3496,46791.46,65932.38,0.8987,0.57,12.312,69506.208,12.2426,86507.479,12.1501,98229.0454,11.43,82735.651,10.9546,68567.632,9.9724,51843.2342,9.7497,41562.3438
20130606,601886.SH,11.6592,12.079,11.6335,11.6849,11.8648,-0.17989999999999995,-1.5162,39965.32,55011.819,0.7676,0.57,12.0601,58719.64,12.2494,84344.048,12.1396,84466.9208,11.4977,83600.6924,11.0119,68706.2357,10.0101,52020.8498,9.7834,41805.4711
20130607,601886.SH,11.8819,11.8819,11.1366,11.3251,11.6849,-0.3597999999999999,-3.0792,63154.13,83827.63,1.2129,1.08,11.8288,58900.344,12.2177,84609.261,12.0954,79688.4792,11.5539,85457.1395,11.0644,69280.5437,10.0441,52820.243,9.8133,42264.8378
20130613,601886.SH,11.2223,11.2223,10.4342,10.9396,11.3251,-0.3855000000000004,-3.4039,34667.91,43880.806,0.6658,0.59,11.6181,50819.392,12.0687,70519.792,12.0289,77143.2423,11.5803,86016.8957,11.1017,69192.165,10.0721,53119.9115,9.8371,42216.1884
20130614,601886.SH,10.9739,11.6849,10.9739,11.4793,10.9396,0.5396999999999998,4.9335,47001.45,62359.518,0.9027,0.92,11.4587,46316.054,11.9719,64485.573,12.0183,76020.3054,11.6449,87020.6467,11.1585,69529.2383,10.1143,53332.577,9.8653,42472.8338
20130617,601886.SH,11.6335,11.7277,11.1366,11.248,11.4793,-0.23130000000000095,-2.0149,26019.39,34459.238,0.4997,0.56,11.3354,42161.64,11.8237,55833.924,11.988,73367.7969,11.6975,86504.2024,11.2198,69112.635,10.152,53469.928,9.8903,42463.6692
20130618,601886.SH,11.3594,11.5393,11.0595,11.2394,11.248,-0.008599999999999497,-0.0765,30353.79,39896.263,0.583,0.72,11.2463,40239.334,11.6532,49479.487,11.8964,62197.8885,11.7673,84109.2543,11.2696,69026.0867,10.1924,53770.7338,9.9152,42548.8292
20130619,601886.SH,11.1538,11.3594,10.7511,11.3251,11.2394,0.085700000000001,0.7625,44324.03,57107.094,0.8513,1.1,11.2463,36473.314,11.5375,47686.829,11.8101,57350.2262,11.8248,83548.131,11.3161,69470.9303,10.2354,54104.027,9.94,42686.1442
20130716,601886.SH,11.8048,11.8048,10.2114,10.7511,11.3251,-0.5740000000000016,-5.0684,253903.98,318109.438,4.8765,6.96,11.2086,80320.528,11.4133,65569.96,11.6579,68224.6954,11.8069,86493.6948,11.3401,77131.448,10.2816,57189.1545,9.9606,44697.8444
