trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111202,002358.SZ,5.7194,5.781,5.5605,5.6269,5.7976,-0.17070000000000007,-2.9443,13570.8,32414.5893,2.7934,1.0,5.5652,12928.604,5.5754,14214.753,5.5236,14007.1508,5.4696,14567.84,5.3173,14094.93,5.0749,9950.9493,4.91,10920.9566
20111205,002358.SZ,5.5605,5.6221,5.3969,5.4538,5.6269,-0.1730999999999998,-3.0763,9828.92,22670.6081,2.0232,0.76,5.5538,13173.174,5.5721,13890.283,5.5317,13616.5292,5.4809,14418.6962,5.3418,14173.6613,5.0809,9943.3533,4.9224,10991.367
20111206,002358.SZ,5.4633,5.5842,5.3589,5.5344,5.4538,0.08059999999999956,1.4779,9589.54,22221.6527,1.9739,0.73,5.5496,13431.324,5.5562,11881.485,5.5382,13284.2062,5.4981,14499.2119,5.3667,14083.8597,5.0877,9859.6212,4.9347,11056.5412
20111207,002358.SZ,5.5012,5.5415,5.2404,5.3423,5.5344,-0.19209999999999994,-3.471,10603.66,23963.0504,2.1826,0.79,5.551,13867.922,5.5256,11950.335,5.545,13243.8192,5.5066,14666.1943,5.3842,14158.216,5.0983,9822.6882,4.9445,11119.1419
20111208,002358.SZ,5.2783,5.449,5.2783,5.2854,5.3423,-0.05689999999999973,-1.0651,6656.28,15008.357,1.3701,0.48,5.4486,10049.84,5.4886,11800.736,5.5295,12750.1777,5.4972,13604.6729,5.4014,14196.809,5.1052,9793.1432,4.9524,11098.4186
20111209,002358.SZ,5.2285,5.3589,5.2285,5.2593,5.2854,-0.026100000000000456,-0.4938,4725.93,10516.824,0.9728,0.47,5.375,8280.866,5.4701,10604.735,5.4961,10830.8246,5.4906,12940.7257,5.4109,13929.4053,5.1119,9796.895,4.96,11100.3658
20111212,002358.SZ,5.2665,5.3494,5.2427,5.3091,5.2593,0.04980000000000029,0.9469,5014.53,11181.7824,1.0322,0.61,5.3461,7317.988,5.45,10245.581,5.47,10453.8531,5.4854,12628.5043,5.4191,13710.9913,5.1208,9840.948,4.9681,11120.2642
20111213,002358.SZ,5.2617,5.3091,5.11,5.2095,5.3091,-0.09959999999999969,-1.876,5704.11,12465.0042,1.1741,0.78,5.2811,6540.902,5.4153,9986.113,5.4357,10265.5331,5.4654,11938.4767,5.4244,13390.93,5.1288,9908.1472,4.9761,11133.7232
20111214,002358.SZ,5.1503,5.2759,5.1503,5.1716,5.2095,-0.03790000000000049,-0.7275,4443.46,9745.6663,0.9146,0.68,5.247,5308.862,5.399,9588.392,5.4147,9323.8038,5.4463,11364.7329,5.4213,12983.7577,5.1341,9940.9745,4.9843,11132.3454
20111215,002358.SZ,5.1242,5.1716,4.9511,5.1455,5.1716,-0.026099999999999568,-0.5047,11598.26,24737.6241,2.3874,2.18,5.219,6297.258,5.3338,8173.549,5.3866,9553.9723,5.4366,11207.1738,5.4191,12469.6443,5.139,10085.2328,4.9927,11201.7944
20111216,002358.SZ,5.1218,5.2712,5.0388,5.2546,5.1455,0.10909999999999975,2.1203,4666.92,10099.891,0.9606,0.74,5.2181,6285.456,5.2965,7283.161,5.3635,9274.5977,5.4273,10767.0395,5.4203,12193.177,5.1436,10076.79,5.0015,11197.8722
20111219,002358.SZ,5.1692,5.2167,5.0934,5.1929,5.2546,-0.06170000000000009,-1.1742,3540.75,7689.6815,0.7288,0.56,5.1948,5990.7,5.2705,6654.344,5.3525,8899.2192,5.4244,10405.709,5.421,12047.9117,5.1468,9954.0122,5.0092,11146.1151
20111220,002358.SZ,5.2167,5.2878,5.1692,5.1835,5.1929,-0.009399999999999409,-0.181,4713.05,10386.6608,0.9701,0.79,5.1896,5792.488,5.2354,6166.695,5.3053,7281.2469,5.41,10007.5867,5.4217,11968.4457,5.1497,9958.7648,5.0143,11015.6428
20111221,002358.SZ,5.2261,5.2593,4.9843,5.008,5.1835,-0.17550000000000043,-3.3857,4622.44,9991.0523,0.9515,0.8,5.1569,5828.284,5.2019,5568.573,5.2577,6592.9115,5.3773,8814.4876,5.4059,11157.586,5.1477,9828.2268,5.0179,10963.4086
20111222,002358.SZ,4.9511,4.9985,4.7898,4.8681,5.008,-0.1398999999999999,-2.7935,4772.35,9784.9492,0.9823,0.82,5.1014,4463.102,5.1602,5380.18,5.2126,6203.9446,5.3402,8569.5919,5.3882,10694.3703,5.147,9720.6258,5.0209,10920.2024
20111223,002358.SZ,4.9108,4.9558,4.8254,4.9084,4.8681,0.040300000000000225,0.8278,2741.89,5661.1456,0.5644,0.61,5.0322,4078.096,5.1251,5181.776,5.1645,5677.2023,5.3046,8311.9548,5.3712,10400.0607,5.1473,9683.5452,5.0241,10891.5078
20111226,002358.SZ,4.8491,4.9511,4.8444,4.861,4.9084,-0.04740000000000055,-0.9657,1415.44,2927.8,0.2914,0.35,4.9658,3653.034,5.0803,4821.867,5.1275,4970.4162,5.2768,7584.7881,5.3456,9774.0857,5.1491,9628.7947,5.0274,10837.2677
20111227,002358.SZ,4.8135,4.8989,4.6713,4.7116,4.861,-0.14939999999999998,-3.0734,4613.61,9255.3416,0.9497,1.26,4.8714,3633.146,5.0305,4712.817,5.0833,4813.2877,5.2388,7394.671,5.3169,9378.1367,5.1476,9659.9172,5.0285,10804.2525
20111228,002358.SZ,4.7187,4.7187,4.6215,4.7045,4.7116,-0.00709999999999944,-0.1507,2883.96,5657.6253,0.5936,0.79,4.8107,3285.45,4.9838,4556.867,5.0406,4671.5977,5.1982,7136.8219,5.2954,8977.3687,5.1475,9670.1825,5.0292,10738.2612
20111229,002358.SZ,4.714,4.7187,4.6476,4.6831,4.7045,-0.021400000000000752,-0.4549,1159.3,2288.5616,0.2386,0.35,4.7737,2562.84,4.9376,3512.971,4.9925,4375.0415,5.1672,6791.0424,5.2698,8552.354,5.1492,9639.8762,5.0296,10680.5096
20111230,002358.SZ,4.6713,4.797,4.6713,4.7898,4.6831,0.10670000000000002,2.2784,2358.7,4739.9372,0.4855,0.92,4.75,2486.202,4.8911,3282.149,4.9602,4117.7023,5.1192,5677.3286,5.2544,8260.021,5.1525,9632.0897,5.0305,10559.5411
20120104,002358.SZ,4.7898,4.8705,4.6476,4.6523,4.7898,-0.1374999999999993,-2.8707,3112.0,6258.801,0.6406,1.25,4.7083,2825.514,4.837,3239.274,4.9203,4015.2823,5.0728,5179.2905,5.2265,7927.967,5.1531,9662.0195,5.0308,10529.3622
20120105,002358.SZ,4.5812,4.5812,4.1876,4.197,4.6523,-0.45530000000000026,-9.7866,6545.65,11895.3843,1.3474,2.32,4.6053,3211.922,4.7384,3422.534,4.8473,3626.62,5.0129,5022.9443,5.1767,7156.9047,5.1476,9731.4698,5.0274,10511.4782
20120106,002358.SZ,4.1733,4.2919,4.0334,4.1994,4.197,0.0023999999999997357,0.0572,2858.9,5028.8654,0.5885,0.89,4.5043,3206.91,4.6575,3246.18,4.7661,3487.5415,4.9494,4702.4376,5.1284,6921.696,5.1389,9736.3865,5.0247,10475.093
20120109,002358.SZ,4.0903,4.3346,3.9955,4.2966,4.1994,0.09719999999999995,2.3146,6844.46,12231.5394,1.4089,2.13,4.427,4343.942,4.6004,3453.391,4.6972,3741.6731,4.8996,4523.4281,5.0831,6878.1023,5.1309,9787.4938,5.0221,10430.8792
20120110,002358.SZ,4.2919,4.4934,4.2682,4.4579,4.2966,0.16130000000000067,3.7541,6261.34,11641.5548,1.2888,1.44,4.3606,5124.47,4.5553,3805.336,4.6414,3860.7723,4.8602,4504.6214,5.0502,6530.6157,5.1231,9783.9467,5.0169,10009.3397
20120111,002358.SZ,4.4602,4.5527,4.4128,4.5053,4.4579,0.047399999999999665,1.0633,4328.47,8175.2891,0.891,0.84,4.3312,5367.764,4.5197,4096.639,4.6027,3838.1592,4.8243,4485.6948,5.0167,6388.029,5.1142,9630.8958,5.0104,9459.4236
20120112,002358.SZ,4.4602,4.5243,4.3701,4.5053,4.5053,0.0,0.0,5329.32,9996.6079,1.097,0.99,4.3929,5124.498,4.4991,4168.21,4.5748,3881.0031,4.786,4500.6848,4.9817,6289.0467,5.1076,9616.673,5.0025,9122.4303
20120113,002358.SZ,4.4176,4.5006,4.28,4.28,4.5053,-0.22529999999999983,-5.0008,3260.7,5967.5944,0.6712,0.64,4.409,5204.858,4.4567,4205.884,4.5264,3920.9115,4.7417,4384.3319,4.9465,6117.0477,5.0989,9583.9073,4.9943,8941.8526
20120116,002358.SZ,4.3867,4.3867,4.1306,4.1378,4.28,-0.14219999999999988,-3.3224,6553.52,11919.9288,1.349,1.26,4.3773,5146.67,4.4021,4745.306,4.4708,4316.1485,4.6925,4484.811,4.8912,5477.2753,5.0885,9615.0197,4.9855,8833.9582
20120117,002358.SZ,4.1401,4.4318,4.1401,4.3867,4.1378,0.2488999999999999,6.0153,9119.07,16462.833,1.8771,1.77,4.363,5718.216,4.3618,5421.343,4.4458,4662.7223,4.6564,4366.7543,4.8498,5328.8843,5.0835,9711.9072,4.9787,8779.7493
20120118,002358.SZ,4.3867,4.5883,4.3725,4.4128,4.3867,0.026099999999999568,0.595,9495.89,17891.8974,1.9546,1.66,4.3445,6751.7,4.3379,6059.732,4.4234,5171.3323,4.6163,4596.7052,4.8151,5317.7833,5.0784,9745.7223,4.9717,8723.7299
20120119,002358.SZ,4.4342,4.5006,4.3583,4.446,4.4128,0.033199999999999896,0.7524,4198.42,7846.9711,0.8642,0.62,4.3327,6525.52,4.3628,5825.009,4.4051,5405.1108,4.5807,4628.0229,4.7788,5138.0793,5.0728,9610.9695,4.9664,8605.3979
20120120,002358.SZ,4.4436,4.6096,4.4436,4.5883,4.446,0.14230000000000054,3.2006,5472.54,10525.0949,1.1265,0.84,4.3943,6967.888,4.4017,6086.373,4.3896,5644.6369,4.5524,4664.189,4.7537,4967.042,5.069,9562.629,4.9625,8567.9605
20120130,002358.SZ,4.5907,4.6974,4.4626,4.5409,4.5883,-0.04740000000000055,-1.0331,3906.31,7583.4924,0.8041,0.56,4.4749,6438.446,4.4261,5792.558,4.3811,5705.7377,4.5301,4630.0876,4.7289,4875.3763,5.0652,9536.0927,4.9572,8496.7856
20120131,002358.SZ,4.5053,4.5835,4.4816,4.5148,4.5409,-0.026099999999999568,-0.5748,2549.33,4845.4252,0.5248,0.4,4.5006,5124.498,4.4318,5421.357,4.4055,5398.3285,4.5133,4524.2295,4.7041,4802.823,5.0575,9366.1142,4.9517,8393.1568
20120201,002358.SZ,4.5053,4.6001,4.4389,4.5219,4.5148,0.00709999999999944,0.1573,2666.82,5117.7286,0.5489,0.52,4.5224,3758.684,4.4334,5255.192,4.4303,5383.5531,4.4949,4520.6548,4.6778,4724.566,5.0485,9217.7787,4.9471,8309.023
20120202,002358.SZ,4.5669,4.5788,4.5243,4.5788,4.5219,0.05690000000000062,1.2583,4905.41,9422.2457,1.0097,1.31,4.5489,3900.082,4.4408,5212.801,4.452,5234.3954,4.4815,4686.8438,4.6568,4697.9427,5.0406,9044.4363,4.9428,8307.4345
20120203,002358.SZ,4.6428,4.7092,4.6001,4.6713,4.5788,0.09249999999999936,2.0202,9336.54,18387.5717,1.9218,2.39,4.5655,4672.882,4.4799,5820.385,4.4685,5470.9492,4.4795,4911.7452,4.6401,4861.0453,5.0307,8922.4015,4.9403,8291.0105
20120206,002358.SZ,4.6736,4.8491,4.6736,4.7638,4.6713,0.09250000000000025,1.9802,9807.06,19741.1591,2.0187,2.1,4.6101,5853.032,4.5425,6145.739,4.4883,5892.3792,4.4824,5241.4167,4.6274,4801.3387,5.0232,8635.4915,4.9388,8276.2922
20120207,002358.SZ,4.7638,4.861,4.7187,4.8373,4.7638,0.07350000000000012,1.5429,9420.68,19068.2815,1.9391,1.61,4.6746,7227.302,4.5876,6175.9,4.5139,6207.0992,4.4897,5634.8157,4.6135,4959.7973,5.0169,8576.4872,4.9385,8290.8433
20120208,002358.SZ,4.8373,4.8847,4.8017,4.8728,4.8373,0.035499999999999865,0.7339,9980.44,20430.393,2.0544,1.38,4.7448,8690.026,4.6336,6224.355,4.5595,6724.0023,4.4937,5997.7557,4.6028,5174.4537,5.0119,8611.1827,4.9398,8273.1472
20120210,002358.SZ,4.8894,4.9677,4.8135,4.8847,4.8728,0.0118999999999998,0.2442,4615.37,9445.5421,0.95,0.53,4.806,8632.018,4.6775,6266.05,4.6169,6574.9138,4.5047,6069.3448,4.5929,5171.1977,5.0073,8569.8217,4.9432,8202.1898
20120213,002358.SZ,4.8847,4.9203,4.7709,4.8823,4.8847,-0.0023999999999997357,-0.0491,6642.08,13579.4646,1.3672,0.77,4.8482,8093.126,4.7069,6383.004,4.6551,6384.3762,4.5374,6073.9367,4.5887,5238.519,4.9973,8198.0525,4.9463,8183.1279
20120214,002358.SZ,4.8444,4.8823,4.7756,4.8183,4.8823,-0.06400000000000006,-1.3109,4766.19,9675.7817,0.9811,0.59,4.8591,7084.952,4.7346,6468.992,4.6862,6020.5531,4.5668,6164.76,4.587,5238.3137,4.9876,7966.342,4.9486,8132.4118
20120215,002358.SZ,4.8207,5.0151,4.7922,5.0151,4.8183,0.19680000000000053,4.0844,10302.05,21327.868,2.1206,1.45,4.8946,7261.226,4.7846,7244.264,4.73,6490.0631,4.6011,6329.4071,4.5906,5490.319,4.9809,7945.1898,4.9517,8136.8934
20120216,002358.SZ,5.0009,5.0862,4.9392,5.0009,5.0151,-0.014200000000000657,-0.2831,7435.69,15662.3819,1.5306,1.02,4.9203,6752.276,4.8325,7721.151,4.7618,6641.0746,4.6269,6385.3286,4.5952,5690.994,4.9704,7732.5398,4.9539,8104.2883
20120217,002358.SZ,5.0459,5.072,4.9013,4.9416,5.0009,-0.059299999999999464,-1.1858,3009.04,6285.0828,0.6194,0.45,4.9316,6431.01,4.8688,7531.514,4.7926,6572.0538,4.6477,6322.4986,4.6029,5637.5083,4.9599,7507.8225,4.9546,8015.6756
20120220,002358.SZ,5.0127,5.0127,4.944,4.97,4.9416,0.028399999999999537,0.5747,3813.15,7995.9379,0.7849,0.59,4.9492,5865.224,4.8987,6979.175,4.8276,6669.2708,4.6698,6250.3,4.6118,5668.4813,4.9536,7322.925,4.9563,7976.5805
20120221,002358.SZ,4.9558,5.0649,4.9013,5.0341,4.97,0.06409999999999982,1.2897,6446.01,13581.3422,1.3268,1.1,4.9923,6201.188,4.9257,6643.07,4.867,6959.9777,4.7057,6401.9814,4.6235,5844.705,4.9467,7198.5295,4.9576,7963.5526
20120222,002358.SZ,5.0341,5.3684,5.0341,5.3471,5.0341,0.3130000000000006,6.2176,16747.7,37078.0883,3.4473,2.7,5.0587,7490.318,4.9767,7375.772,4.9261,7870.9231,4.7633,6887.4186,4.642,6324.3383,4.9482,7292.1797,4.9624,8051.7444
20120223,002358.SZ,5.3613,5.4941,5.3115,5.4182,5.3471,0.0710999999999995,1.3297,9704.81,22104.8985,1.9976,1.3,5.1422,7944.142,5.0312,7348.209,4.9836,7899.2515,4.8124,6915.311,4.6676,6544.0987,4.947,7236.0328,4.9677,8084.0756
20120224,002358.SZ,5.4182,5.4585,5.2949,5.4111,5.4182,-0.00709999999999944,-0.131,9267.77,21018.9533,1.9077,1.17,5.2361,9195.888,5.0839,7813.449,5.0333,7857.7677,4.86,6904.4481,4.708,6634.836,4.9423,6895.8703,4.9733,8117.3854
20120227,002358.SZ,5.4514,5.7952,5.4514,5.5344,5.4111,0.12329999999999952,2.2786,17456.0,41302.8595,3.5931,1.9,5.349,11924.458,5.1491,8894.841,5.087,8475.8692,4.9118,7535.7614,4.7525,7121.406,4.9404,7021.551,4.9774,8172.8606
20120228,002358.SZ,5.5723,5.8047,5.4301,5.5012,5.5344,-0.033199999999999896,-0.5999,25220.13,59739.1867,5.1913,2.11,5.4424,15679.282,5.2174,10940.235,5.1353,9648.1531,4.9553,8476.1229,4.7927,7733.9283,4.9379,7306.0153,4.9804,8239.657
20120229,002358.SZ,5.449,5.7194,5.3826,5.596,5.5012,0.09480000000000022,1.7233,15575.35,36842.6497,3.206,0.99,5.4922,15444.812,5.2755,11467.565,5.19,10491.2285,5.0055,9031.7914,4.8306,8044.3953,4.9404,7287.5055,4.9836,8278.5907
20120301,002358.SZ,5.5605,5.9209,5.5368,5.8095,5.596,0.2134999999999998,3.8152,22709.22,55498.8961,4.6744,1.47,5.5704,18045.694,5.3563,12994.918,5.2613,11727.1623,5.0672,9991.7862,4.8741,8657.087,4.9454,7522.558,4.9894,8414.9716
20120302,002358.SZ,5.8095,5.9399,5.7336,5.8759,5.8095,0.06639999999999979,1.143,15177.33,37241.818,3.1241,0.84,5.6634,19227.606,5.4497,14211.747,5.3427,12528.0192,5.1316,10587.5248,4.9198,8985.354,4.9507,7637.2003,4.996,8505.6071
20120305,002358.SZ,5.8853,6.4639,5.8853,6.4639,5.8759,0.5880000000000001,10.007,48852.92,129750.576,10.0558,2.54,5.8493,25506.99,5.5991,18715.724,5.4541,15493.4708,5.2214,12680.2633,4.9926,10505.0947,4.9695,8311.0712,5.0082,8872.3827
20120306,002358.SZ,6.6394,6.7508,6.3667,6.5184,6.4639,0.05449999999999999,0.8431,67485.33,186232.5318,13.8911,2.65,6.0527,33960.03,5.7476,24819.656,5.5709,20112.6738,5.3094,15449.2533,5.0719,12536.155,4.9815,9006.7152,5.0219,9394.3166
20120307,002358.SZ,6.4378,6.5635,6.3691,6.4402,6.5184,-0.07819999999999983,-1.1997,31434.22,85419.3161,6.4704,0.93,6.2216,37131.804,5.8569,26288.308,5.6862,22299.2262,5.3892,16479.1181,5.1404,13279.9933,4.9951,9304.4388,5.035,9627.6941
20120308,002358.SZ,6.4023,6.5018,6.3359,6.4544,6.4402,0.014199999999999768,0.2205,22783.91,61723.7736,4.6898,0.61,6.3506,37146.742,5.9605,27596.218,5.8003,23758.5154,5.4662,17115.4624,5.2084,13722.9273,5.0118,9520.3553,5.0463,9731.8543
20120309,002358.SZ,6.4521,6.509,6.3809,6.4853,6.4544,0.030899999999999928,0.4787,18062.9,49105.3696,3.7181,0.49,6.4724,37723.856,6.0679,28475.731,5.912,24652.1223,5.543,17500.3414,5.2764,14185.0767,5.0276,9661.578,5.0577,9760.5996
20120312,002358.SZ,6.4971,6.6275,6.4592,6.5208,6.4853,0.03550000000000075,0.5474,23465.55,64776.9264,4.8301,0.62,6.4838,32646.382,6.1666,29076.686,6.0023,25168.88,5.6209,18397.969,5.3408,14784.8437,5.0473,9875.9428,5.0728,9849.3155
20120313,002358.SZ,6.5161,6.5445,6.3525,6.4212,6.5208,-0.09960000000000058,-1.5274,20399.63,55139.4799,4.199,0.62,6.4644,23229.242,6.2586,28594.636,6.0794,25991.5585,5.6942,19053.0905,5.4035,15334.621,5.0662,10104.9987,5.0857,9949.0709
20120314,002358.SZ,6.4734,6.8433,6.1391,6.2054,6.4212,-0.21579999999999977,-3.3607,54997.88,151459.5137,11.3207,2.37,6.4174,27941.974,6.3195,32536.889,6.1405,29509.2592,5.7602,21445.0757,5.4599,17082.906,5.082,10942.8645,5.0969,10369.8797
20120315,002358.SZ,6.1699,6.3359,6.0821,6.1651,6.2054,-0.040300000000000225,-0.6494,24306.12,63413.6376,5.0032,0.87,6.3596,28246.416,6.3551,32696.579,6.189,30036.1915,5.815,22111.9362,5.5146,17804.216,5.0962,11264.391,5.1085,10552.6695
20120316,002358.SZ,6.1675,6.2529,6.0703,6.2505,6.1651,0.08539999999999992,1.3852,21361.15,55491.9107,4.397,0.76,6.3126,28906.066,6.3925,33314.961,6.2467,29739.3469,5.8745,22775.0533,5.5704,18352.7407,5.1136,11525.3417,5.1212,10716.7444
20120319,002358.SZ,6.26,6.4971,6.1912,6.4947,6.2505,0.2442000000000002,3.9069,22830.83,61275.2696,4.6995,0.79,6.3074,28779.122,6.3956,30712.752,6.3158,30297.4608,5.9484,23718.9481,5.6311,18802.5503,5.1356,11831.7978,5.1349,10886.3862
20120320,002358.SZ,6.4497,6.5042,6.26,6.2718,6.4947,-0.2229000000000001,-3.432,14971.87,40046.2976,3.0818,0.52,6.2775,27693.57,6.3709,25461.406,6.3514,29702.28,6.0104,24250.3157,5.6814,18974.7107,5.1544,11888.0247,5.1467,10986.6287
20120321,002358.SZ,6.2742,6.4117,6.1177,6.3548,6.2718,0.08300000000000018,1.3234,19023.34,50384.4546,3.9157,0.69,6.3074,20498.662,6.3624,24220.318,6.3882,29998.1269,6.0733,24849.2362,5.732,19294.7993,5.1727,12127.2983,5.1582,11102.0442
20120322,002358.SZ,6.3216,6.592,6.3216,6.4971,6.3548,0.14229999999999965,2.2393,21268.46,58244.6456,4.3779,1.04,6.3738,19891.13,6.3667,24068.773,6.3907,27876.2454,6.1281,25064.5105,5.7861,19671.0667,5.1945,12422.7602,5.1707,11188.3862
20120323,002358.SZ,6.4023,6.4805,5.8569,5.8948,6.4971,-0.6022999999999996,-9.2703,29175.27,74866.564,6.0054,1.47,6.3026,21453.954,6.3076,25180.01,6.3428,24929.3177,6.1508,25991.6752,5.8198,20489.73,5.2063,12830.4638,5.178,11394.6143
20120326,002358.SZ,5.8948,5.9826,5.7573,5.9043,5.8948,0.009500000000000064,0.1612,10366.64,25755.4086,2.1339,0.48,6.1846,18961.116,6.246,23870.119,6.3016,23308.7346,6.1743,26044.0024,5.8539,20613.882,5.2213,12926.2005,5.1845,11377.2137
20120327,002358.SZ,5.9517,6.1106,5.9043,5.9707,5.9043,0.06639999999999979,1.1246,18961.23,48182.0379,3.903,1.0,6.1243,19758.988,6.2009,23726.279,6.2643,23014.6823,6.195,26115.68,5.8923,21087.05,5.2397,13162.6818,5.1933,11441.6538
20120329,002358.SZ,5.5368,5.9256,5.5368,5.6672,5.9707,-0.30349999999999966,-5.0832,18641.48,45136.7493,3.8371,0.94,5.9868,19682.616,6.1471,20090.639,6.2014,23059.1885,6.203,25802.411,5.914,21365.031,5.2523,13427.675,5.1998,11555.6101
20120330,002358.SZ,5.6672,5.7265,5.468,5.6055,5.6672,-0.06170000000000009,-1.0887,8666.61,20396.6117,1.7839,0.44,5.8085,17162.246,6.0911,18526.688,6.131,21920.8085,6.2034,25473.4233,5.9342,21406.0617,5.2647,13548.5278,5.2069,11588.6612
20120405,002358.SZ,5.6198,5.9992,5.6174,5.9707,5.6055,0.36519999999999975,6.515,12072.26,29716.9834,2.4849,0.7,5.8237,13741.644,6.0632,17597.799,6.0964,21280.2415,6.2111,24966.9014,5.9685,21708.169,5.2857,13672.8387,5.2166,11666.3779
20120406,002358.SZ,5.9588,5.9636,5.8806,5.9517,5.9707,-0.019000000000000128,-0.3182,9028.05,22515.9066,1.8583,0.66,5.8332,13473.926,6.0089,16217.521,6.0768,17744.1008,6.2147,24674.0786,6.0012,21881.999,5.3065,13775.2402,5.227,11722.7113
20120409,002358.SZ,5.9683,6.0845,5.8664,6.0252,5.9517,0.07350000000000012,1.2349,9127.12,23080.4985,1.8787,0.68,5.8441,11507.104,5.9842,15633.046,6.0661,16576.4854,6.1938,22782.3738,6.0342,21971.3693,5.3288,13908.0372,5.239,11773.9567
20120410,002358.SZ,6.0063,6.0324,5.7549,6.0039,6.0252,-0.021300000000000097,-0.3535,8717.17,21674.3789,1.7943,0.76,5.9114,9522.242,5.9491,14602.429,6.0471,15603.8715,6.1693,19983.89,6.0561,21703.685,5.3491,14014.0117,5.2508,11823.0507
20120411,002358.SZ,5.9043,6.1106,5.8593,6.0655,6.0039,0.06160000000000032,1.026,8704.23,21921.9128,1.7917,0.91,6.0034,9529.766,5.9059,13346.006,6.0141,14517.21,6.1515,18901.5095,6.0777,21670.3323,5.3726,14107.2155,5.2629,11884.6175
20120412,002358.SZ,6.0608,6.1225,5.9541,6.094,6.0655,0.028500000000000192,0.4699,9185.74,23501.6689,1.8908,0.96,6.0281,8952.462,5.9259,11347.053,6.0004,14072.1231,6.1343,18253.9776,6.1005,21667.598,5.4043,14151.217,5.276,11941.3434
20120413,002358.SZ,6.0893,6.3216,6.0703,6.1936,6.094,0.09959999999999969,1.6344,12378.81,32653.4256,2.548,1.38,6.0764,9622.614,5.9548,11548.27,5.988,13561.0054,6.1204,17983.3067,6.1224,21498.3583,5.4375,14309.8822,5.2882,12023.1343
20120416,002358.SZ,6.1912,6.1912,6.1011,6.1201,6.1936,-0.07350000000000012,-1.1867,5702.11,14764.6746,1.1737,0.59,6.0954,8937.612,5.9697,10222.358,5.959,12363.5938,6.1013,17137.4286,6.1431,20847.7577,5.4679,14290.843,5.2994,12039.1684
20120417,002358.SZ,6.1225,6.177,5.966,5.9754,6.1201,-0.14470000000000027,-2.3643,5542.36,14089.3943,1.1408,0.62,6.0897,8302.65,6.0006,8912.446,5.9652,10545.6777,6.0801,16429.9395,6.1557,20513.3247,5.4932,14278.86,5.3082,12031.4033
20120418,002358.SZ,6.0063,6.1557,5.9541,6.0584,5.9754,0.08300000000000018,1.389,10628.57,27224.5066,2.1878,1.28,6.0883,8687.518,6.0458,9108.642,5.9771,10565.8262,6.0731,14317.1152,6.164,20110.6363,5.5191,14383.8617,5.3166,12007.3787
20120419,002358.SZ,6.0513,6.1082,5.9067,6.011,6.0584,-0.047399999999999665,-0.7824,6958.07,17572.8223,1.4322,0.8,6.0717,8241.984,6.0499,8597.223,5.9802,9642.5062,6.0658,13491.0176,6.1685,19836.661,5.5442,14411.0075,5.3259,12013.8402
20120420,002358.SZ,6.0205,6.0987,5.9541,6.0821,6.011,0.0710999999999995,1.1828,5643.14,14323.1112,1.1616,0.68,6.0494,6894.85,6.0629,8258.732,6.0121,8642.6338,6.0577,12742.541,6.1558,18396.335,5.5742,14450.7148,5.3366,12017.3111
20120423,002358.SZ,6.0821,6.0821,5.6909,5.7194,6.0821,-0.36269999999999936,-5.9634,12795.65,31377.2433,2.6338,1.86,5.9693,8313.558,6.0323,8625.585,6.0208,8960.2523,6.0208,12264.6752,6.1292,16573.3457,5.6005,14554.7503,5.3445,12084.885
20120424,002358.SZ,5.6838,5.8332,5.6316,5.8095,5.7194,0.09009999999999962,1.5753,8130.75,19756.8888,1.6736,0.98,5.9361,8831.236,6.0129,8566.943,6.0084,8657.0592,5.9988,11938.9076,6.1081,15796.5633,5.6243,14538.2783,5.3539,12125.0927
20120425,002358.SZ,5.8047,5.8498,5.7146,5.8332,5.8095,0.023699999999999832,0.408,4858.67,11897.3327,1.0001,0.55,5.891,7677.256,5.9897,8182.387,5.9993,8336.3377,5.974,11264.3995,6.0874,15199.0553,5.6479,14460.9913,5.3632,12103.3568
20120426,002358.SZ,5.8687,5.8806,5.7573,5.7691,5.8332,-0.06409999999999982,-1.0989,4564.58,11170.9352,0.9396,0.59,5.8427,7198.558,5.9572,7720.271,5.9796,7985.3731,5.9393,10468.9767,6.0636,14749.1113,5.67,14467.094,5.3714,12039.0317
20120427,002358.SZ,5.762,5.8118,5.6458,5.653,5.7691,-0.11610000000000031,-2.0124,7379.0,17828.4865,1.5189,1.03,5.7568,7545.73,5.9031,7220.29,5.9526,7882.4369,5.9278,9431.059,6.0346,14212.893,5.6877,14498.8683,5.3783,12030.7487
20120502,002358.SZ,5.7383,5.9138,5.6956,5.8569,5.653,0.20390000000000086,3.6069,10133.65,24940.2793,2.0859,1.34,5.7843,7013.33,5.8768,7663.444,5.9366,7992.3923,5.9255,9419.9643,6.0158,13870.6937,5.7097,14602.6573,5.3874,12069.375
20120503,002358.SZ,5.8687,6.2102,5.8687,6.1367,5.8569,0.2797999999999998,4.7773,14112.43,36086.5354,2.9049,2.01,5.8498,8209.666,5.8929,8520.451,5.9399,8371.3685,5.9334,9189.069,6.0135,12507.8453,5.7367,14795.3757,5.3971,12080.7449
