trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160729,601611.SH,16.5695,17.1817,16.1808,16.7055,16.5695,0.13599999999999923,0.8208,475048.53,819285.527,9.0485,0.99,17.5063,477909.62,18.6715,445176.476,19.1411,525182.5931,20.087,970175.9205,18.3544,691401.2133,,,,
20160801,601611.SH,16.2877,16.3848,15.5782,15.7434,16.7055,-0.9621000000000013,-5.7592,348467.32,567297.505,6.6375,0.73,16.9563,448453.94,18.242,435601.892,18.7396,458148.6031,19.7718,910536.07,18.563,702641.289,,,,
20160802,601611.SH,15.7046,15.967,15.7046,15.8115,15.7434,0.06810000000000116,0.4326,197073.94,320769.132,3.7538,0.44,16.3848,428590.906,17.8183,412223.023,18.3756,429467.0523,19.5284,781015.1771,18.7421,708594.6217,,,,
20160803,601611.SH,15.7434,16.3751,15.7046,16.2877,15.8115,0.4762000000000004,3.0117,425476.46,705521.563,8.1043,0.99,16.2235,395037.578,17.4568,427143.347,18.0429,417137.1138,19.2082,662736.9614,18.9025,722257.6727,,,,
20160804,601611.SH,16.2779,16.2877,15.967,16.1419,16.2877,-0.14580000000000126,-0.8952,270664.96,448084.748,5.1555,0.69,16.138,343346.242,17.0816,411429.898,17.7431,403787.2523,18.9088,580247.9057,19.0198,729478.7267,,,,
20160805,601611.SH,16.1224,16.1613,15.8406,15.8503,16.1419,-0.29159999999999897,-1.8065,238191.78,391714.979,4.537,0.69,15.967,295974.892,16.7366,386942.256,17.4202,388966.4177,18.6168,530333.919,19.0852,734890.7893,,,,
20160808,601611.SH,15.724,15.8309,15.4422,15.8115,15.8503,-0.03880000000000017,-0.2448,265972.0,427728.286,5.0661,0.9,15.9806,279475.828,16.4684,363964.884,17.1055,388174.0162,18.3493,504247.3767,19.103,741300.011,,,,
20160809,601611.SH,15.8212,16.5015,15.7532,16.3946,15.8115,0.5831,3.6878,450711.5,751955.037,8.585,1.61,16.0972,330203.34,16.241,379397.123,16.8364,389936.4815,18.1466,478639.6938,19.0894,754756.964,,,,
20160810,601611.SH,16.2974,16.6861,16.2391,16.4334,16.3946,0.03879999999999839,0.2367,415998.92,704277.155,7.9238,1.26,16.1263,328307.832,16.1749,361672.705,16.6158,384777.3062,17.9671,449520.5043,19.0211,767117.278,,,,
20160811,601611.SH,16.2585,16.3848,15.8212,15.8503,16.4334,-0.5830999999999982,-3.5483,327164.17,541755.083,6.2317,1.0,16.068,339607.674,16.103,341476.958,16.4125,371809.4946,17.7236,407008.8367,18.8717,777113.846,,,,
20160812,601611.SH,15.8017,16.793,15.7337,16.4431,15.8503,0.5928000000000004,3.74,469560.4,787285.946,8.944,1.38,16.1866,385881.398,16.0768,340928.145,16.2413,385130.3631,17.5283,402229.1367,18.6744,739402.3867,,,,
20160815,601611.SH,16.4626,16.9582,16.3362,16.8222,16.4431,0.37909999999999755,2.3055,558646.86,960030.584,10.6409,1.45,16.3887,444416.37,16.1846,361946.099,16.2204,382469.1138,17.3479,400937.7652,18.5377,660790.1923,,,,
20160816,601611.SH,16.8124,16.9776,16.725,16.793,16.8222,-0.02919999999999945,-0.1736,363949.86,629251.056,6.9324,0.82,16.4684,427064.042,16.2828,378633.691,16.2376,369763.5923,17.1933,397115.7033,18.3304,575944.5547,,,,
20160817,601611.SH,16.7736,16.8902,16.4723,16.6667,16.793,-0.12630000000000052,-0.7521,363496.65,623135.784,6.9237,0.85,16.5151,416563.588,16.3207,372435.71,16.2346,361182.6785,17.0323,393907.7995,18.1383,521296.6053,,,,
20160818,601611.SH,16.6375,16.7736,16.4334,16.482,16.6667,-0.18469999999999942,-1.1082,303286.58,516613.209,5.7769,0.73,16.6414,411788.07,16.3547,375697.872,16.2914,357707.2369,16.8694,395194.15,17.955,488526.6413,,,,
20160819,601611.SH,16.4431,16.8416,16.3654,16.7153,16.482,0.23329999999999984,1.4155,354597.4,606274.971,6.7542,0.86,16.6958,388795.47,16.4412,387338.434,16.3609,369824.4262,16.718,391708.3381,17.7979,473220.2417,,,,
20160822,601611.SH,16.6667,16.725,16.0253,16.035,16.7153,-0.680299999999999,-4.0699,333972.57,561830.054,6.3614,0.86,16.5384,343860.612,16.4636,394138.491,16.3415,362785.6654,16.5625,384608.5462,17.644,451403.566,,,,
20160823,601611.SH,16.0253,16.1808,15.8892,16.0058,16.035,-0.02919999999999945,-0.1821,198730.95,327643.305,3.7854,0.58,16.381,310816.83,16.4247,368940.436,16.331,357252.28,16.4441,370464.9857,17.504,423777.8677,,,,
20160824,601611.SH,16.035,16.1127,15.9475,15.9864,16.0058,-0.019400000000000972,-0.1212,153655.88,253329.771,2.9268,0.49,16.2449,268848.676,16.38,342706.132,16.3415,350749.5185,16.3164,363668.1652,17.3382,388236.0907,,,,
20160825,601611.SH,15.8503,15.8503,15.5588,15.6851,15.9864,-0.30129999999999946,-1.8847,210807.09,339682.02,4.0154,0.78,16.0855,250352.778,16.3635,331070.424,16.3318,346506.0638,16.2492,345456.9267,17.1762,376265.1903,,,,
20160826,601611.SH,15.7046,15.8698,15.6365,15.6657,15.6851,-0.019400000000000972,-0.1237,160739.14,260342.677,3.0617,0.64,15.8756,211581.126,16.2857,300188.298,16.2757,324200.4977,16.2062,327914.9029,17.0113,362097.6397,,,,
20160829,601611.SH,15.6948,15.792,15.6463,15.7143,15.6657,0.04860000000000042,0.3102,119783.73,193609.939,2.2816,0.57,15.8115,168743.358,16.1749,256301.985,16.2204,301414.7138,16.159,310997.5314,16.8672,351283.3253,,,,
20160830,601611.SH,15.7143,15.7726,15.656,15.6948,15.7143,-0.019499999999998963,-0.1241,132516.6,214166.983,2.5241,0.79,15.7493,155500.488,16.0651,233158.659,16.2084,286441.8238,16.1567,300714.1638,16.7221,341338.4577,,,,
20160831,601611.SH,15.6948,16.2099,15.5977,16.035,15.6948,0.3401999999999994,2.1676,288498.17,471859.486,5.4952,1.86,15.759,182468.946,16.0019,225658.811,16.177,272513.96,16.1673,305067.6986,16.5931,341745.956,16.1305,462375.2257,,
20160901,601611.SH,16.035,16.035,15.656,15.7143,16.035,-0.32070000000000043,-2.0,203366.42,330784.04,3.8736,1.11,15.7648,180980.812,15.9252,215666.795,16.0918,245184.6954,16.14,294491.03,16.4538,334264.855,16.3115,465695.4718,,
20160902,601611.SH,15.6268,15.7046,15.5977,15.6171,15.7143,-0.09719999999999906,-0.6185,119881.18,192867.296,2.2835,0.66,15.7551,172809.22,15.8154,192195.173,16.0013,226410.1815,16.115,287310.85,16.3311,322158.621,16.4827,467660.591,,
20160905,601611.SH,15.6463,15.7046,15.5685,15.5879,15.6171,-0.029200000000001225,-0.187,109771.8,176582.197,2.0909,0.64,15.7298,170806.834,15.7706,169775.096,15.9184,206892.8854,16.1025,281195.6129,16.2342,309292.8237,16.6445,469461.1197,,
20160906,601611.SH,15.6074,15.6268,15.345,15.6074,15.5879,0.01950000000000074,0.1251,180643.46,287898.359,3.4408,1.06,15.7123,180432.206,15.7308,167966.347,15.8511,197458.7992,16.0928,277132.349,16.1322,305434.6353,16.7967,472364.198,,
20160907,601611.SH,15.656,15.7726,15.5782,15.6171,15.6074,0.009700000000000486,0.0622,150829.68,243381.317,2.8729,0.84,15.6288,152898.508,15.6939,167683.727,15.7666,181784.3592,16.0558,262852.2624,16.0829,290687.5213,16.9383,474687.5922,,
20160908,601611.SH,15.5782,15.6851,15.4713,15.5588,15.6171,-0.05830000000000091,-0.3733,118699.02,190271.847,2.2609,0.78,15.5977,135965.028,15.6812,158472.92,15.73,165224.8554,16.0142,248695.1243,16.0492,277006.7673,17.0671,476408.2433,,
20160909,601611.SH,15.5491,15.5977,15.4325,15.4422,15.5588,-0.11660000000000004,-0.7494,153142.06,244217.51,2.917,1.13,15.5627,142617.204,15.6589,157713.212,15.6866,161718.0177,15.9947,240408.3571,16.0071,266276.5517,17.1808,478838.8825,,
20160912,601611.SH,15.1409,15.1506,14.4606,14.4995,15.4422,-0.9427000000000003,-6.1047,297330.07,451647.909,5.6634,2.08,15.345,180128.858,15.5374,175467.846,15.5722,172769.8785,15.9022,232206.9129,15.9657,264571.9767,17.2643,483606.6328,,
20160913,601611.SH,14.5773,14.655,14.3052,14.3829,14.4995,-0.11660000000000004,-0.8042,173153.2,257036.336,3.2982,0.96,15.1001,178630.806,15.4062,179531.506,15.4721,169873.4254,15.786,213850.0719,15.918,263774.6187,17.3301,486184.6202,,
20160914,601611.SH,14.2566,14.2566,13.9845,14.0428,14.3829,-0.3400999999999996,-2.3646,187439.7,271592.693,3.5703,1.05,14.7852,185952.81,15.207,169425.659,15.3472,171927.3146,15.6551,205444.8262,15.8432,255840.06,17.3729,489048.8663,,
20160919,601611.SH,14.3537,15.4519,14.3537,15.4519,14.0428,1.4091000000000005,10.0343,307004.33,480587.013,5.8477,1.65,14.7639,223613.872,15.1808,179789.45,15.3271,186328.8992,15.5972,202754.7157,15.8202,257051.3723,17.42,493265.0495,,
20160920,601611.SH,15.9378,15.9378,15.3158,15.3547,15.4519,-0.09720000000000084,-0.629,657131.63,1055379.354,12.5168,2.94,14.7464,324411.786,15.1545,233514.495,15.3009,226683.9015,15.5435,219604.48,15.8037,271016.034,17.4444,502953.4117,,
20160921,601611.SH,15.1992,15.2478,14.9368,15.0049,15.3547,-0.3498000000000001,-2.2781,311508.39,481761.516,5.9335,0.96,14.8474,327247.45,15.0962,253688.154,15.2217,228453.9185,15.4621,217552.6224,15.7768,272533.9137,17.4399,506916.9623,,
20160922,601611.SH,15.1118,15.1603,14.898,14.9368,15.0049,-0.06809999999999938,-0.4539,226436.25,349433.114,4.3131,0.69,14.9582,337904.06,15.0292,258267.433,15.1618,230228.5208,15.4098,212431.8452,15.7282,265058.072,17.4088,509907.518,,
20160923,601611.SH,15.034,15.0923,14.5773,14.6161,14.9368,-0.32070000000000043,-2.147,198916.57,302596.001,3.7889,0.59,15.0729,340199.434,14.9291,263076.122,15.0848,236308.1662,15.3436,212440.6843,15.6676,257821.9937,17.3443,512469.6358,,
20160926,601611.SH,14.4801,14.4801,14.0136,14.0622,14.6161,-0.5538999999999987,-3.7897,199906.53,292479.869,3.8077,0.59,14.7949,318779.874,14.7794,271196.873,14.9675,243241.6069,15.252,214643.0962,15.608,253580.0723,17.2399,515346.9592,,
20160927,601611.SH,14.0428,14.1594,13.9067,14.1497,14.0622,0.08749999999999858,0.6222,142017.97,205076.077,2.7051,0.45,14.5539,215757.142,14.6502,270084.464,14.8554,240270.4154,15.1789,211367.4238,15.5316,242661.9913,17.103,491032.189,,
20160928,601611.SH,14.1302,14.1302,13.9845,14.0136,14.1497,-0.136099999999999,-0.9619,90497.0,130608.241,1.7238,0.42,14.3557,171554.864,14.6016,249401.157,14.732,235629.44,15.1002,208022.56,15.438,227056.996,16.9879,443923.5942,,
20160929,601611.SH,14.0525,14.1399,13.9845,14.0136,14.0136,0.0,0.0,124578.24,180175.762,2.3729,0.73,14.171,151183.262,14.5646,244543.661,14.6131,236081.6877,15.0192,208250.87,15.3453,219077.942,16.8379,397511.2483,,
20160930,601611.SH,14.1011,14.1788,14.0428,14.0816,14.0136,0.06799999999999962,0.4852,108198.16,156834.917,2.0609,0.72,14.0641,133039.58,14.5685,236619.507,14.5085,232624.4646,14.9424,207092.849,15.2591,210567.9923,16.6987,365932.2988,,
20161010,601611.SH,14.1108,14.3246,14.0428,14.3052,14.0816,0.22359999999999935,1.5879,159407.63,232727.636,3.0363,1.2,14.1127,124939.8,14.4538,221859.837,14.4935,222015.0462,14.86,200945.6805,15.1866,205772.0273,16.5708,347149.3343,,
20161011,601611.SH,14.2663,14.4412,14.1983,14.3926,14.3052,0.08740000000000059,0.611,166872.54,246253.905,3.1785,1.34,14.1613,129910.714,14.3576,172833.928,14.4943,221531.9185,14.7971,199207.8767,15.1092,199514.532,16.4535,336367.3868,,
20161012,601611.SH,14.2857,14.519,14.2274,14.344,14.3926,-0.04860000000000042,-0.3377,170358.85,251472.285,3.2449,1.31,14.2274,145883.084,14.2915,158718.974,14.5175,220218.0069,14.7365,201611.5752,15.0528,194060.7413,16.3484,322732.1537,,
20161013,601611.SH,14.4121,14.6647,14.344,14.4898,14.344,0.14580000000000126,1.0165,233195.56,348837.551,4.4418,1.6,14.3226,167606.548,14.2468,159394.905,14.4434,214540.4092,14.6842,207488.8971,15.0023,195209.5617,16.2532,309493.7147,,
20161014,601611.SH,14.4315,14.4412,14.2468,14.3537,14.4898,-0.13610000000000078,-0.9393,124113.31,182876.563,2.3641,0.74,14.3771,170789.578,14.2206,151914.579,14.3664,173539.0,14.6245,204796.9852,14.9478,194224.8093,16.143,291230.45,,
20161017,601611.SH,14.4509,15.5199,14.4509,14.7911,14.3537,0.43740000000000023,3.0473,443050.12,686161.502,8.439,2.59,14.4742,227518.076,14.2935,176228.938,14.35,183657.5946,14.5851,218712.2443,14.918,201966.2437,16.0471,289115.717,,
20161018,601611.SH,14.8105,15.5588,14.6356,15.413,14.7911,0.6219000000000001,4.2046,621005.38,972919.732,11.8287,2.73,14.6783,318344.644,14.4198,224127.679,14.3866,214009.0662,14.5782,242631.5948,14.9096,217308.4517,15.9605,289703.0457,,
20161019,601611.SH,15.4519,15.5491,15.1798,15.2964,15.413,-0.11660000000000004,-0.7565,441220.52,697430.351,8.4042,1.39,14.8688,372516.978,14.5481,259200.031,14.439,232647.8315,14.5712,256349.6167,14.8957,228023.0113,15.8814,289653.1683,,
20161020,601611.SH,15.2089,15.3741,15.0632,15.277,15.2964,-0.019400000000000972,-0.1268,286669.76,448824.015,5.4604,0.77,15.0262,383211.818,14.6744,275409.183,14.5324,239321.9262,14.6083,255841.9829,14.8818,233161.45,15.8019,287249.9538,,
20161021,601611.SH,15.2089,15.9961,15.1798,15.5394,15.277,0.2624000000000013,1.7176,604102.21,971155.956,11.5067,1.58,15.2634,479209.598,14.8202,324999.588,14.6393,274866.8677,14.6633,276363.3643,14.8652,243681.5847,15.7292,292713.7703,,
20161024,601611.SH,15.5491,17.0943,15.4616,17.0943,15.5394,1.5549,10.0062,940422.5,1602947.405,17.9128,1.96,15.724,578684.074,15.0991,403101.075,14.8763,340245.7523,14.8086,312219.6881,14.9112,268250.1207,15.6825,301257.4878,,
20161025,601611.SH,17.2303,17.2498,16.482,16.5889,17.0943,-0.5054000000000016,-2.9565,924646.75,1594406.884,17.6123,1.6,15.9592,639412.348,15.3188,478878.496,15.0744,401789.4838,14.8628,341631.2319,14.9436,295075.6397,15.6374,308617.1303,,
20161026,601611.SH,16.5403,16.5403,15.9767,16.1419,16.5889,-0.4469999999999992,-2.6946,659988.17,1100356.834,12.5712,1.03,16.1283,683165.878,15.4986,527841.428,15.2329,444234.8692,14.9003,341767.2576,14.9621,313416.1853,15.5982,311354.5045,,
20161027,601611.SH,16.0544,16.2779,15.9572,16.1516,16.1419,0.00969999999999871,0.0601,343989.97,570503.582,6.5522,0.5,16.3032,694629.92,15.6647,538920.869,15.3749,458433.5108,14.9549,343313.9995,14.9802,318861.069,15.5562,312147.8522,,
20161028,601611.SH,16.2196,16.482,16.035,16.0544,16.1516,-0.09719999999999729,-0.6018,488678.96,816829.39,9.3082,0.7,16.4062,671545.27,15.8348,575377.434,15.5027,483187.8508,15.0081,355801.7476,14.9948,330122.7117,15.5389,310405.1165,,
20161031,601611.SH,15.8406,15.8406,15.2575,15.413,16.0544,-0.6414000000000009,-3.9952,356852.8,567726.144,6.7972,0.53,16.07,554831.33,15.897,566757.702,15.585,497533.5392,15.046,363322.5205,14.99,338061.171,15.5196,307533.9692,,
20161101,601611.SH,15.4325,15.6463,15.3839,15.6365,15.413,0.2234999999999996,1.4501,259202.73,413976.517,4.9372,0.47,15.8795,421742.526,15.9193,530577.437,15.6732,499534.0908,15.121,366146.149,14.9964,341596.5267,15.5018,303936.5392,,
20161102,601611.SH,15.6268,15.6268,15.2672,15.3256,15.6365,-0.3109000000000002,-1.9883,243920.97,386464.177,4.6461,0.58,15.7162,338529.086,15.9223,510847.482,15.7479,508750.0646,15.177,370998.6729,15.024,339816.2233,15.4948,302194.1,,
20161103,601611.SH,15.2867,16.3071,15.1992,15.9086,15.3256,0.5830000000000002,3.8041,580933.67,943648.437,11.0654,1.72,15.6676,385917.826,15.9854,540273.873,15.8339,519356.4915,15.2672,394352.8,15.0748,353408.9057,15.4964,308591.7622,,
20161104,601611.SH,15.792,16.2099,15.6365,15.7046,15.9086,-0.20400000000000063,-1.2823,404324.43,662049.95,7.7014,1.05,15.5977,369046.92,16.0019,520296.095,15.8563,502688.7262,15.3478,407674.0471,15.1302,360638.3967,15.4867,308239.2283,,
20161107,601611.SH,15.5588,16.2002,15.5296,16.0641,15.7046,0.3595000000000006,2.2891,401316.57,660531.523,7.6441,1.09,15.7279,377939.674,15.8989,466385.502,15.9154,499619.1915,15.4422,421632.0667,15.1506,363782.138,15.4854,310416.7552,,
20161108,601611.SH,16.0739,16.1905,15.8212,16.0739,16.0641,0.009799999999998477,0.061,297540.46,489282.186,5.6674,0.79,15.8154,385607.22,15.8474,403674.873,15.9767,500455.3992,15.5264,428209.8205,15.1746,351795.7657,15.4891,311405.8998,,
20161109,601611.SH,16.0739,16.0739,15.5491,15.7143,16.0739,-0.3595999999999986,-2.2372,344995.33,560838.869,6.5713,0.89,15.8931,405822.092,15.8047,372175.589,15.9901,480524.1008,15.5893,436691.8581,15.1982,352911.997,15.4875,312722.9553,,
20161110,601611.SH,15.8503,16.414,15.8115,16.2099,15.7143,0.4956000000000014,3.1538,556968.32,926854.471,10.6089,1.37,15.9534,401029.022,15.8105,393473.424,15.9221,451027.6254,15.6782,455101.8329,15.2407,363929.7327,15.4845,314493.9023,,
20161111,601611.SH,16.2099,16.9388,16.0447,16.5306,16.2099,0.32069999999999865,1.9784,716032.34,1220439.363,13.6387,1.79,16.1186,463370.604,15.8581,416208.762,15.9176,434980.3631,15.7754,478094.0605,15.3045,381166.925,15.4861,319494.4593,,
20161114,601611.SH,16.3751,16.9096,16.2779,16.6181,16.5306,0.08749999999999858,0.5293,599497.6,1024064.775,11.419,1.29,16.2294,503006.81,15.9786,440473.242,15.9542,430327.2423,15.8832,500731.4076,15.3897,394486.6273,15.4989,324033.3498,,
20161115,601611.SH,16.6278,16.6278,16.2585,16.4237,16.6181,-0.19439999999999813,-1.1698,346117.45,583421.028,6.5927,0.69,16.2993,512722.208,16.0573,449164.714,15.9752,430490.8946,15.9609,496115.5662,15.4655,401289.9433,15.4985,321975.9673,,
20161116,601611.SH,16.482,16.5112,16.1419,16.2196,16.4237,-0.2041000000000004,-1.2427,309218.02,516750.171,5.8899,0.6,16.4004,505566.746,16.1467,455694.419,15.9879,416686.2069,15.9994,481268.549,15.539,408580.644,15.4885,317818.82,,
20161117,601611.SH,16.1808,16.4043,16.0641,16.3557,16.2196,0.136099999999999,0.8391,266751.31,445919.473,5.081,0.53,16.4295,447523.344,16.1915,424276.183,16.0604,409755.3231,16.0498,472960.4914,15.6171,413319.7463,15.4812,316198.8442,,
20161118,601611.SH,16.3557,16.3751,15.9184,15.9475,16.3557,-0.408199999999999,-2.4958,289274.94,480758.785,5.51,0.65,16.3129,362171.864,16.2157,412771.234,16.0843,412068.57,16.0817,473084.5476,15.6793,419355.639,15.4692,314961.8157,,
20161121,601611.SH,15.8989,16.1322,15.7434,15.9184,15.9475,-0.02909999999999968,-0.1825,238918.72,391764.389,4.5508,0.66,16.173,290056.088,16.2012,396531.449,16.1299,411683.7815,16.0998,455694.8576,15.7331,422006.0087,15.4598,313889.018,,
20161122,601611.SH,15.9572,16.103,15.8989,16.0447,15.9184,0.12629999999999875,0.7934,199154.08,328212.34,3.7934,0.69,16.0972,260663.414,16.1983,386692.811,16.1404,382316.1208,16.0498,420396.3614,15.7881,423082.06,15.4487,311298.296,,
