trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140421,002715.SZ,16.2766,18.1782,16.1569,18.1782,16.5226,1.6555999999999997,10.0202,95174.29,253101.8637,41.3801,1.91,17.2699,57928.25,17.7334,77630.614,17.3583,80727.0892,16.3823,64775.5019,16.7788,71919.543,,,,
20140422,002715.SZ,17.8391,19.9335,17.7394,19.2021,18.1782,1.0239000000000011,5.6326,125174.08,355167.8056,54.4235,2.16,17.4867,72832.694,17.8737,79865.686,17.658,85111.9338,16.514,68750.6238,16.7238,70080.6483,,,,
20140423,002715.SZ,18.9827,20.2793,18.484,19.2819,19.2021,0.07979999999999876,0.4156,105628.98,310244.7335,45.9256,1.45,17.9614,80748.588,17.9468,77324.331,17.8462,83586.4562,16.6872,71618.1657,16.7278,69100.1757,,,,
20140424,002715.SZ,19.0492,19.2154,17.8191,17.8191,19.2819,-1.4628000000000014,-7.5864,81172.26,223703.4453,35.2923,1.01,18.2008,87831.782,17.8038,73895.033,17.9721,83713.9585,16.8085,73679.7186,16.7274,68383.5757,,,,
20140425,002715.SZ,17.4601,19.6011,17.387,19.6011,17.8191,1.782,10.0005,91380.71,260067.0087,39.7307,1.04,18.8165,99706.064,18.0073,74736.83,18.1107,82833.7546,17.0216,76932.3067,16.8156,69156.198,,,,
20140428,002715.SZ,19.8471,20.8112,18.7633,19.1024,19.6011,-0.4986999999999995,-2.5442,115833.21,345998.4233,50.3623,1.16,19.0013,103837.848,18.1356,80883.049,18.1531,81663.8069,17.2638,80544.2643,16.8954,71279.123,,,,
20140429,002715.SZ,17.9521,21.0106,17.5266,21.0106,19.1024,1.9082000000000008,9.9893,111746.67,333859.6112,48.5855,1.08,19.363,101152.366,18.4248,86992.53,18.2887,81377.7631,17.5757,82929.8248,17.0332,73439.8953,,,,
20140430,002715.SZ,21.7154,23.1117,20.8245,22.2008,21.0106,1.1902000000000008,5.6648,123267.62,406263.4455,53.5946,1.22,19.9468,104680.094,18.9541,92714.341,18.6451,84478.1385,17.9901,87243.6286,17.1933,74784.488,,,,
20140505,002715.SZ,22.008,24.2354,21.4761,22.5665,22.2008,0.36570000000000036,1.6472,120559.62,415405.2693,52.4172,1.15,20.8963,112557.566,19.5485,100194.674,19.0103,89569.5692,18.402,91629.3005,17.389,77138.1657,,,,
20140506,002715.SZ,21.9548,24.8205,21.8418,24.8205,22.5665,2.253999999999998,9.9883,122001.26,419505.3081,53.044,1.08,21.9402,118681.676,20.3783,109193.87,19.5259,95057.9846,18.8551,94192.6414,17.6545,78568.3317,,,,
20140507,002715.SZ,24.5944,27.2606,24.2088,25.8045,24.8205,0.9840000000000018,3.9645,127506.52,492096.9534,55.4376,1.07,23.2806,121016.338,21.1409,112427.093,20.2102,99785.4469,19.2822,94290.0857,17.9667,81428.665,,,,
20140508,002715.SZ,25.266,26.9016,24.8604,25.0,25.8045,-0.8045000000000009,-3.1177,94336.54,365163.3674,41.0159,0.78,24.0785,117534.312,21.7207,109343.339,20.8546,103522.3892,19.7021,94995.8862,18.2786,83059.5297,,,,
20140509,002715.SZ,24.5346,26.0838,23.0053,24.2753,25.0,-0.7246999999999986,-2.8988,97074.71,358590.2638,42.2064,0.83,24.4934,112295.73,22.2201,108487.912,21.451,108527.4208,20.0104,94722.141,18.5787,85032.6983,,,,
20140512,002715.SZ,24.0691,26.3364,23.7699,25.758,24.2753,1.4826999999999977,6.1079,90316.68,339850.1819,39.2681,0.8,25.1317,106247.142,23.014,109402.354,22.0341,108153.7585,20.3537,92782.8148,18.9331,87274.0423,,,,
20140513,002715.SZ,25.3324,26.516,24.6011,24.6144,25.758,-1.1435999999999993,-4.4398,89211.12,341316.8827,38.7874,0.84,25.0904,99689.114,23.5153,109185.395,22.4504,105387.3769,20.6092,91532.6186,19.2863,88915.0097,,,,
20140514,002715.SZ,23.9362,25.266,23.8032,24.5678,24.6144,-0.04660000000000153,-0.1893,59688.35,220430.0064,25.9515,0.6,24.8431,86125.48,24.0618,103570.909,22.857,101853.4823,20.9426,90424.3143,19.6232,88849.6247,,,,
20140515,002715.SZ,24.3218,25.8311,24.1755,24.8338,24.5678,0.2660000000000018,1.0827,68156.93,256370.1161,29.6334,0.79,24.8099,80889.558,24.4442,99211.935,23.3966,100852.3031,21.2766,91080.7862,20.0011,90032.2643,,,,
20140516,002715.SZ,24.4548,24.7207,22.3537,22.3604,24.8338,-2.4734000000000016,-9.9598,76389.43,267196.6416,33.2128,0.94,24.4269,76752.502,24.4601,94524.116,23.6088,99699.1277,21.4786,92306.3848,20.2826,91629.895,,,,
20140519,002715.SZ,22.3604,23.3976,22.3404,22.7128,22.3604,0.35240000000000293,1.576,42794.41,147340.1283,18.6063,0.56,23.8178,67248.048,24.4747,86747.595,23.8866,94080.7585,21.755,91198.999,20.5295,90784.0053,,,,
20140520,002715.SZ,23.0053,23.9295,22.9122,23.1316,22.7128,0.4187999999999974,1.8439,49766.04,175177.0104,21.6374,0.74,23.5213,59359.032,24.3059,79524.073,24.0497,89313.0177,22.065,91389.9395,20.7394,88260.867,,,,
20140521,002715.SZ,22.6729,23.1383,21.4096,22.8657,23.1316,-0.26589999999999847,-1.1495,43898.82,148445.3647,19.0864,0.74,23.1809,56201.126,24.012,71163.303,24.1009,83207.7254,22.367,91956.1071,20.9621,87073.67,,,,
20140522,002715.SZ,22.6064,23.2513,22.4601,22.7926,22.8657,-0.07310000000000016,-0.3197,43249.11,149138.7202,18.804,0.77,22.7726,51219.562,23.7912,66054.56,24.1183,77260.7631,22.5868,89483.4795,21.1285,85087.8617,,,,
20140523,002715.SZ,22.8059,23.4574,22.5465,23.0253,22.7926,0.23270000000000124,1.0209,45043.48,156014.1521,19.5841,0.88,22.9056,44950.372,23.6662,60851.437,23.9802,71340.9338,22.7688,85667.7367,21.2777,82221.2267,18.5325,69040.2858,,
20140526,002715.SZ,22.7194,23.0319,22.3205,22.8191,23.0253,-0.2062000000000026,-0.8955,46984.51,159438.2877,20.428,1.05,22.9269,45788.392,23.3723,56518.22,23.7505,65146.9331,22.9373,82875.1429,21.3967,79938.5357,18.7507,69748.084,,
20140527,002715.SZ,22.613,22.8059,22.1343,22.1742,22.8191,-0.6448999999999998,-2.8261,35911.13,120842.1285,15.6135,0.78,22.7354,43017.41,23.1283,51188.221,23.5332,60652.6708,23.1446,80719.851,21.5503,78370.1487,18.9419,70286.0302,,
20140528,002715.SZ,22.1742,22.7261,22.141,22.6729,22.1742,0.4986999999999995,2.249,39548.75,134258.9102,17.1951,0.92,22.6968,42147.396,22.9388,49174.261,23.4099,56227.5969,23.2909,78251.6624,21.7121,77876.073,19.1237,70893.2818,,
20140529,002715.SZ,22.7527,24.9402,22.7527,24.9402,22.6729,2.2673000000000023,10.0,101307.17,368832.214,44.0466,2.4,23.1263,53759.008,22.9495,52489.285,23.347,57073.0192,23.5689,77559.9462,21.9395,79564.5833,19.3236,72404.2132,,
20140530,002715.SZ,24.9402,25.5253,23.9894,24.8537,24.9402,-0.08650000000000091,-0.3468,81534.42,303803.5059,35.4497,1.52,23.492,61057.196,23.1988,53003.784,23.3654,56482.5038,23.7519,76121.2676,22.2043,80080.747,19.5004,73476.9262,,
20140603,002715.SZ,24.6676,25.3856,24.2753,24.4415,24.8537,-0.41219999999999857,-1.6585,53975.12,201019.5214,23.4674,0.88,23.8165,62455.318,23.3717,54121.855,23.3557,56043.0246,23.8586,72821.6248,22.465,80354.708,19.6467,74313.7358,,
20140604,002715.SZ,24.4681,25.5918,24.3218,24.7606,24.4415,0.31909999999999883,1.3056,55688.98,209707.2713,24.2126,0.89,24.3338,66410.888,23.5346,54714.149,23.35,55083.9515,23.9631,69732.5467,22.7396,81144.0307,19.7722,75177.5482,,
20140605,002715.SZ,23.9362,24.4681,23.0718,23.7633,24.7606,-0.9972999999999992,-4.0278,55924.37,197728.718,24.3149,0.84,24.5519,69686.012,23.6243,55916.704,23.458,53509.7162,23.9127,66586.0281,22.9258,79835.7,19.8523,75877.6215,,
20140606,002715.SZ,23.7367,23.8697,23.0652,23.2779,23.7633,-0.48540000000000205,-2.0426,35704.7,125684.1196,15.5238,0.51,24.2194,56565.518,23.6729,55162.263,23.5014,52964.3538,23.7924,62214.5129,23.0616,76853.3873,19.8927,73467.0178,,
20140609,002715.SZ,23.391,23.3976,22.4402,22.4734,23.2779,-0.8044999999999973,-3.4561,34654.72,118581.1736,15.0673,0.61,23.7433,47189.578,23.6177,54123.387,23.4508,51801.9446,23.6721,59372.5214,23.168,74487.5787,19.9479,71793.8772,,
20140610,002715.SZ,22.2141,23.1981,22.2141,23.0319,22.4734,0.5584999999999987,2.4852,32091.94,110778.0627,13.953,0.68,23.4614,42812.942,23.639,52634.13,23.4636,50893.7231,23.6129,56278.1038,23.3418,72851.568,20.0346,70617.5718,,
20140611,002715.SZ,22.8191,22.9388,22.1742,22.4867,23.0319,-0.5452000000000012,-2.3672,31916.41,107954.2464,13.8767,0.75,23.0066,38058.428,23.6702,52234.658,23.4401,50021.9769,23.4571,53497.1386,23.4379,70869.4247,20.1268,70012.8113,,
20140612,002715.SZ,22.3471,23.1981,22.2806,22.6197,22.4867,0.13300000000000267,0.5915,35028.97,120124.6498,15.23,0.92,22.7779,33879.348,23.6649,51782.68,23.4089,49251.63,23.3621,50917.0362,23.5552,68175.95,20.2253,69727.5365,,
20140613,002715.SZ,22.3518,22.9581,22.3185,22.7315,22.6249,0.10660000000000025,0.4712,27350.61,93209.9098,11.8916,0.81,22.6686,32208.53,23.444,44387.024,23.4021,47741.33,23.2747,49377.1438,23.6126,65362.748,20.3229,69401.3217,,
20140616,002715.SZ,22.8781,24.5104,22.585,24.0174,22.7315,1.285899999999998,5.6569,63332.04,223969.8135,27.5357,1.97,22.9774,37943.994,23.3604,42566.786,23.5439,49850.6308,23.2358,49147.3871,23.6731,63364.8953,20.4332,69074.6917,,
20140617,002715.SZ,23.6509,23.8175,22.8182,23.098,24.0174,-0.9193999999999996,-3.8281,42442.79,147802.607,18.4534,1.12,22.9907,40014.164,23.226,41413.553,23.5766,50073.2492,23.271,47530.8805,23.6908,60761.001,20.5399,68949.5833,,
20140618,002715.SZ,23.0447,23.2912,22.5184,22.5916,23.098,-0.5063999999999993,-2.1924,25319.82,86586.321,11.0086,0.63,23.0116,38694.846,23.0091,38376.637,23.3959,44228.0685,23.2652,46698.7571,23.6165,57538.2863,20.6355,68053.309,,
20140619,002715.SZ,22.4451,22.8048,20.6596,21.086,22.5916,-1.5056000000000012,-6.6644,30427.34,98396.6588,13.2293,0.79,22.7049,37774.52,22.7414,35826.934,23.1061,40296.7546,23.1678,45777.8667,23.4592,54302.3137,20.713,67865.4893,,
20140620,002715.SZ,21.3125,21.3125,20.8661,21.1859,21.086,0.09990000000000165,0.4738,14155.59,44849.311,6.1546,0.37,22.3958,35135.516,22.5322,33672.023,22.8557,37233.7138,23.0878,44361.5224,23.3321,51629.6153,20.8053,67344.5725,,
20140623,002715.SZ,21.1859,22.4517,21.1792,22.1186,21.1859,0.9327000000000005,4.4025,28172.58,93124.602,12.2489,0.8,22.016,28103.624,22.4967,33023.809,22.6525,35117.0677,23.0557,43643.5924,23.2602,49332.8777,20.9194,67182.788,,
20140624,002715.SZ,22.0054,22.4917,21.7189,21.8854,22.1186,-0.23320000000000007,-1.0543,20344.38,67065.1036,8.8454,0.72,21.7735,23683.942,22.3821,31849.053,22.508,32380.1454,23.0014,42467.4448,23.1311,47000.4677,21.0321,67137.255,,
20140625,002715.SZ,21.8055,22.6249,21.5124,22.3185,21.8854,0.4330999999999996,1.9789,33731.3,112699.6489,14.6658,1.42,21.7189,25366.238,22.3653,32030.542,22.4342,32228.3454,22.9776,41836.3395,23.0546,45151.1403,21.1705,67033.075,,
20140626,002715.SZ,22.4517,24.4504,22.3718,23.9174,22.3185,1.5989000000000004,7.164,76915.92,274223.6451,33.4417,3.03,22.2852,34663.954,22.495,36219.237,22.5453,35479.2069,23.0606,43788.9486,23.0329,45725.3927,21.3281,67287.5087,,
20140627,002715.SZ,23.611,23.9641,23.0513,23.3378,23.9174,-0.5795999999999992,-2.4233,45925.36,161379.2482,19.9675,1.32,22.7155,41017.908,22.5557,38076.712,22.5688,36543.3162,23.0922,44092.5967,22.9831,44984.3403,21.4921,67508.3023,,
20140630,002715.SZ,23.3245,23.6509,22.5317,22.7182,23.3378,-0.6196000000000019,-2.6549,39398.15,135572.469,17.1296,0.96,22.8355,43263.022,22.4257,35683.323,22.5866,37118.8346,22.9864,41144.5481,22.995,43751.2977,21.6388,67690.5963,,
20140701,002715.SZ,22.5184,22.9181,22.4184,22.7848,22.7182,0.0666000000000011,0.2932,24024.74,81775.1042,10.4455,0.56,23.0153,43999.094,22.3944,33841.518,22.5993,36272.3554,22.8879,38405.9919,22.9974,43125.642,21.7634,66954.8237,,
20140702,002715.SZ,22.7515,22.7515,22.0054,22.4384,22.7848,-0.34639999999999915,-1.5203,25743.32,86229.0566,11.1927,0.59,23.0393,42401.498,22.3791,33883.868,22.5768,36148.7177,22.7925,37061.6205,22.9743,42324.8847,21.8568,65292.8758,,
20140703,002715.SZ,22.4184,22.585,22.1253,22.3185,22.4384,-0.11990000000000123,-0.5344,16143.63,54181.4818,7.019,0.38,22.7195,30247.04,22.5023,32455.497,22.4461,32518.84,22.6762,35178.5086,22.956,41399.7117,21.9591,64236.6908,,
20140704,002715.SZ,22.3718,22.8714,22.3651,22.5517,22.3185,0.23320000000000007,1.0449,23076.41,78576.1593,10.0332,0.76,22.5623,25677.25,22.6389,33347.579,22.4041,31029.1185,22.6185,33614.32,22.948,40727.2883,22.0383,62907.575,,
20140707,002715.SZ,22.5517,22.8182,21.6523,21.7455,22.5517,-0.8062000000000005,-3.5749,26638.56,87472.5298,11.582,1.04,22.3678,23125.332,22.6016,33194.177,22.339,31130.56,22.5456,33182.599,22.9053,40113.791,22.0915,61167.5088,,
20140708,002715.SZ,21.7522,21.9121,21.1259,21.7056,21.7455,-0.03989999999999938,-0.1835,21492.26,69325.4526,9.3445,0.93,22.1519,22618.836,22.5836,33308.965,22.3866,30443.2462,22.509,32555.8152,22.8682,39264.0493,22.1325,59601.2925,,
20140709,002715.SZ,21.5723,22.052,21.3191,21.3191,21.7056,-0.3865000000000016,-1.7806,17962.54,58402.9905,7.8098,0.79,21.9281,21062.68,22.4837,31732.089,22.3969,30736.0885,22.4274,31882.9867,22.8397,38665.763,22.195,58517.9558,,
20140710,002715.SZ,21.3191,21.5856,21.1992,21.2259,21.3191,-0.0931999999999995,-0.4372,12856.06,41247.6322,5.5896,0.61,21.7096,20405.166,22.2145,25326.103,22.3282,29557.8946,22.3674,30975.351,22.7915,37776.0067,22.2518,57826.0398,,
20140711,002715.SZ,21.3191,21.5723,21.1393,21.3791,21.2259,0.15320000000000178,0.7218,11428.68,36593.86,4.969,0.56,21.475,18075.62,22.0187,21876.435,22.2893,28872.0715,22.3083,29851.5276,22.6728,34780.057,22.3061,57172.3202,,
20140714,002715.SZ,21.3258,21.8588,21.2259,21.7522,21.3791,0.3730999999999973,1.7452,15751.27,51008.0243,6.8484,0.87,21.4764,15898.162,21.9221,19511.747,22.2457,27488.9923,22.2617,29299.1781,22.5694,32587.2853,22.3869,56334.0162,,
20140715,002715.SZ,21.8122,21.8188,20.6662,20.8994,21.7522,-0.8527999999999984,-3.9205,21315.34,67556.9266,9.2675,1.34,21.3151,15862.778,21.7335,19240.807,22.0136,23212.0246,22.1132,27298.3829,22.4513,31498.626,22.4582,55926.667,,
20140716,002715.SZ,20.8794,21.0793,20.0733,20.1999,20.8994,-0.6995000000000005,-3.347,14186.27,43616.3511,6.1679,0.89,21.0913,15107.524,21.5097,18085.102,21.7722,20770.5562,21.9752,25952.8343,22.2993,30115.2023,22.5194,55629.6165,,
20140717,002715.SZ,20.06,20.1932,19.2539,19.4937,20.1999,-0.706199999999999,-3.4961,18545.33,54513.0497,8.0632,1.23,20.7449,16245.378,21.2272,18325.272,21.5241,19166.4931,21.8277,25630.2395,22.157,28869.2343,22.5414,54352.4672,,
20140718,002715.SZ,19.4471,19.607,19.3138,19.527,19.4937,0.03330000000000055,0.1708,9714.83,28479.0765,4.2238,0.6,20.3744,15902.608,20.9247,16989.114,21.2735,18065.7308,21.7535,24643.9295,22.032,28002.9053,22.5468,52428.1463,,
20140721,002715.SZ,19.587,19.5936,18.1879,18.5876,19.527,-0.9394000000000027,-4.8108,18495.55,51943.2688,8.0415,1.16,19.7415,16451.464,20.6089,16174.813,20.9773,17508.21,21.6297,24850.5943,21.9024,27464.2663,22.5352,50975.9225,,
20140722,002715.SZ,18.6409,18.8608,18.5543,18.8475,18.5876,0.2599000000000018,1.3982,11983.53,33746.0641,5.2102,0.73,19.3311,14585.102,20.3231,15223.94,20.7103,17188.2023,21.474,24079.6871,21.763,26793.986,22.5524,49822.777,,
20140723,002715.SZ,18.9008,18.9008,17.8082,17.8548,18.8475,-0.9926999999999992,-5.267,22773.97,62415.4397,9.9017,1.56,18.8621,16302.642,19.9767,15705.083,20.349,17164.9377,21.282,24195.3819,21.6086,26489.238,22.5233,48679.3313,,
20140724,002715.SZ,17.9014,18.1013,17.1219,17.8681,17.8548,0.013299999999997425,0.0745,21798.87,57702.6018,9.4778,1.34,18.537,16953.35,19.6409,16599.364,20.0508,16792.6538,21.0701,23627.171,21.4502,26048.2347,22.5027,47112.0923,,
20140725,002715.SZ,17.8548,18.088,17.6616,18.008,17.8681,0.1399000000000008,0.783,12915.8,34772.0802,5.6156,0.76,18.2332,17593.544,19.3038,16748.076,19.7663,16132.9262,20.7887,20579.5462,21.2927,25567.0743,22.4526,45464.9112,,
20140728,002715.SZ,18.0413,19.8068,18.0413,19.8068,18.008,1.7988,9.9889,48508.18,142101.7231,21.0905,2.76,18.477,23596.07,19.1093,20023.767,19.65,18482.5908,20.6206,20702.5376,21.1524,25072.9457,22.4127,44218.9205,,
20140729,002715.SZ,19.9867,20.7195,19.6536,20.1266,19.8068,0.31980000000000075,1.6146,46961.3,142937.6683,20.418,1.99,18.7329,30591.624,19.032,22588.363,19.5654,21106.0708,20.4972,21062.6876,21.0533,25223.5627,22.3721,42992.2818,,
20140730,002715.SZ,20.1199,20.1199,19.4604,19.8268,20.1266,-0.2998000000000012,-1.4896,26307.37,77879.5813,11.438,0.86,19.1273,31298.304,18.9947,23800.473,19.446,22250.5854,20.3563,21171.3843,20.9612,25256.481,22.2888,41397.3837,,
20140731,002715.SZ,19.6869,20.1799,19.6203,19.7668,19.8268,-0.05999999999999872,-0.3026,19675.29,58711.3827,8.5545,0.63,19.507,30873.588,19.022,23913.469,19.2933,22552.4331,20.2291,20882.4305,20.9172,24898.0793,22.1882,39600.1965,,
20140801,002715.SZ,19.7668,19.8868,19.094,19.2006,19.7668,-0.5661999999999985,-2.8644,20061.05,58577.8312,8.7222,0.65,19.7455,32302.638,18.9894,24948.091,19.1626,22455.9492,20.0806,21068.9743,20.851,25094.928,22.0916,38362.2717,,
20140804,002715.SZ,19.1872,19.3138,18.8874,19.2738,19.2006,0.07319999999999993,0.3812,21526.84,61702.5939,9.3595,0.67,19.6389,26906.37,19.058,25251.22,19.0914,23020.6085,19.9245,20995.1852,20.7562,24873.4033,22.0082,37103.1405,,
