trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161221,603198.SH,19.1121,19.1994,19.0597,19.1732,19.051,0.12220000000000297,0.6414,14475.74,31715.005,0.8699,0.84,19.1173,16391.478,19.3234,24372.544,19.4909,22398.6862,19.855,30433.159,20.0637,38180.112,20.3641,46832.0988,20.8949,61539.4497
20161222,603198.SH,19.2081,19.2169,19.0597,19.1034,19.1732,-0.06980000000000075,-0.364,15841.29,34697.927,0.952,0.97,19.1278,16122.544,19.2142,22492.539,19.4224,22210.7438,19.7781,27990.8067,20.0216,37158.942,20.3411,46381.139,20.891,61208.4629
20161223,603198.SH,19.1383,19.2954,18.9986,19.0422,19.1034,-0.06119999999999948,-0.3204,18158.94,39774.312,1.0913,1.13,19.1138,16229.334,19.1086,21679.127,19.3465,22507.6269,19.702,26700.2429,19.9776,36479.0923,20.3079,45098.9332,20.8851,60938.0178
20161226,603198.SH,18.9375,18.9375,18.335,18.8938,19.0422,-0.1484000000000023,-0.7793,23191.0,49424.933,1.3937,1.43,19.0527,17040.548,19.0903,19294.265,19.2518,23147.4362,19.6239,25729.971,19.9211,35126.4043,20.2701,42026.3493,20.8718,59998.9007
20161227,603198.SH,18.8938,18.8938,18.6231,18.6319,18.8938,-0.26189999999999714,-1.3862,16304.97,35011.843,0.9799,0.96,18.9689,17594.388,19.0248,17458.674,19.1316,21736.9462,19.5357,24874.0452,19.8548,33431.2877,20.2315,41032.8553,20.8597,59185.9859
20161228,603198.SH,18.6755,18.7716,18.6144,18.6319,18.6319,0.0,0.0,9961.89,21310.539,0.5987,0.57,18.8606,16691.618,18.989,16541.548,19.0187,20480.7023,19.4489,22741.6871,19.794,32059.7427,20.1975,40684.9602,20.8457,58560.5757
20161229,603198.SH,18.6755,18.824,18.5446,18.6319,18.6319,0.0,0.0,11056.99,23653.171,0.6645,0.66,18.7663,15734.758,18.9471,15928.651,18.9845,17712.8077,19.3694,21367.0024,19.7326,31348.3743,20.1661,39847.3805,20.8254,57263.7319
20161230,603198.SH,18.6319,18.9375,18.6319,18.8152,18.6319,0.18329999999999913,0.9838,16493.22,35547.856,0.9912,1.05,18.7209,15401.614,18.9174,15815.474,18.9482,16315.2954,19.2954,20974.459,19.6746,29555.07,20.1374,39548.7758,20.7891,54950.9514
20170103,603198.SH,18.8152,18.8327,18.6406,18.789,18.8152,-0.026199999999999335,-0.1392,28213.73,60550.166,1.6955,1.83,18.7,16406.16,18.8763,16723.354,18.9328,17013.8015,19.2343,20495.4738,19.6147,29043.4503,20.1038,39392.9463,20.7598,53186.1168
20170104,603198.SH,18.7192,19.1645,18.7105,19.1208,18.789,0.33179999999999765,1.7659,31524.19,68451.19,1.8945,1.92,18.7978,19450.004,18.8833,18522.196,18.9381,18116.7423,19.1927,21125.9333,19.5539,26994.752,20.0763,39373.3665,20.7313,52091.8506
20170105,603198.SH,19.051,19.1907,19.0248,19.0422,19.1208,-0.078599999999998,-0.4111,25500.66,55780.552,1.5325,1.31,18.8798,22557.758,18.8702,19624.688,18.9328,18722.5631,19.1458,21659.3238,19.498,25607.0843,20.0448,39173.1265,20.6901,49985.485
20170106,603198.SH,19.0422,19.1557,18.9375,19.0248,19.0422,-0.01740000000000208,-0.0914,17223.04,37570.344,1.035,0.76,18.9584,23790.968,18.8624,19762.863,18.9193,18575.4946,19.0934,21771.2076,19.4441,24672.493,20.0169,38942.6412,20.6495,48135.162
20170109,603198.SH,19.0597,19.1383,18.9811,19.1295,19.0248,0.10470000000000113,0.5503,15892.86,34712.406,0.9551,0.67,19.0213,23670.896,18.8711,19536.255,18.9254,18756.8092,19.0427,20878.4229,19.3973,23750.0313,19.9923,38791.6818,20.6171,46912.9604
20170110,603198.SH,19.147,19.147,18.9025,18.92,19.1295,-0.20949999999999847,-1.0952,16834.54,36639.174,1.0117,0.71,19.0475,21395.058,18.8737,18900.609,18.9059,18938.2554,18.9865,20428.0171,19.3452,23168.5357,19.9667,38555.8592,20.5823,46138.4677
20170111,603198.SH,18.9462,18.9462,18.6493,18.6581,18.92,-0.2619000000000007,-1.3842,18662.28,40050.516,1.1215,0.87,18.9549,18822.676,18.8763,19136.34,18.8716,19155.2546,18.9666,19076.7152,19.2852,21965.898,19.9289,38170.8455,20.5391,44931.3712
20170112,603198.SH,18.6843,18.7279,18.3612,18.4485,18.6581,-0.20960000000000178,-1.1234,15010.9,31848.454,0.9021,0.8,18.8362,16724.724,18.858,19641.241,18.826,18913.0977,18.9267,18141.0019,19.2235,21135.4157,19.8907,37929.888,20.499,44169.2838
20170113,603198.SH,18.4922,18.4922,17.8286,17.9159,18.4485,-0.5325999999999986,-2.887,23515.27,48587.133,1.4132,1.41,18.6144,17983.17,18.7864,20887.069,18.7507,18938.0415,18.8755,18349.6743,19.1418,21094.7037,19.8459,37856.9213,20.4584,43630.8273
20170116,603198.SH,17.7151,17.9072,16.7722,17.2262,17.9159,-0.689700000000002,-3.8497,36485.01,72261.276,2.1926,2.03,18.2337,22101.6,18.6275,22886.248,18.6426,20490.3523,18.7886,19268.6767,19.0469,21035.1233,19.79,38017.8198,20.4126,43354.7918
20170117,603198.SH,17.2262,17.5405,17.1127,17.4095,17.2262,0.18330000000000268,1.0641,17441.56,34657.771,1.0482,0.79,17.9316,22223.004,18.4896,21809.031,18.5486,21065.7115,18.7075,19259.9419,18.9607,21007.024,19.7358,37841.2757,20.365,42331.0569
20170118,603198.SH,17.3572,17.5492,17.3572,17.4357,17.4095,0.026199999999999335,0.1505,14513.07,29049.502,0.8722,0.65,17.6872,21393.162,18.321,20107.919,18.4566,21331.5638,18.6236,19039.8533,18.8743,21014.1443,19.6778,36913.1407,20.3254,41575.9997
20170119,603198.SH,17.427,17.4532,17.1825,17.3572,17.4357,-0.07850000000000179,-0.4502,11816.85,23434.882,0.7101,0.55,17.4689,20754.352,18.1525,18739.538,18.3444,20971.8431,18.5429,18958.0,18.782,20912.2567,19.6145,34219.6567,20.2844,41152.9904
20170120,603198.SH,17.4445,18.2303,17.4445,17.9159,17.3572,0.5587000000000018,3.2188,35891.34,73905.879,2.1569,1.73,17.4689,23229.566,18.0417,20606.368,18.2773,21562.4285,18.483,19977.7905,18.7061,20953.9233,19.5673,32712.0228,20.244,40829.6504
20170123,603198.SH,17.6627,18.2303,17.6627,18.0294,17.9159,0.11349999999999838,0.6335,20468.19,42440.141,1.2301,0.88,17.6295,20026.202,17.9316,21063.901,18.1933,20711.9669,18.4319,20198.119,18.6371,20759.761,19.5248,32174.4008,20.2177,40046.6832
20170124,603198.SH,18.0294,18.3088,17.8985,18.1342,18.0294,0.10480000000000089,0.5813,18703.29,38895.436,1.124,0.93,17.7745,20278.548,17.8531,21250.776,18.1235,20189.0923,18.3886,20224.0405,18.6057,19815.2167,19.484,31983.298,20.1912,39631.1281
20170125,603198.SH,18.1168,18.4049,18.1168,18.3612,18.1342,0.2270000000000003,1.2518,19983.52,41939.454,1.2009,0.99,17.9596,21372.638,17.8234,21382.9,18.0724,20401.4369,18.3633,20071.3033,18.5748,19325.9713,19.4446,31664.616,20.1663,39197.7435
20170126,603198.SH,18.4049,18.4223,18.2041,18.2564,18.3612,-0.10480000000000089,-0.5708,11334.92,23736.877,0.6812,0.53,18.1394,21276.252,17.8042,21015.302,18.0052,20050.8262,18.3454,19834.6343,18.5504,19066.0303,19.4091,30996.7903,20.1463,38804.9946
20170203,603198.SH,18.2564,18.3088,17.9334,17.9683,18.2564,-0.2881,-1.5781,10200.82,21083.95,0.613,0.48,18.1499,16138.148,17.8094,19683.857,17.932,19540.54,18.3138,19846.0119,18.5143,18833.1923,19.3692,30364.491,20.1222,38529.4015
20170206,603198.SH,17.9683,18.3612,17.9683,18.3525,17.9683,0.3841999999999999,2.1382,15081.13,31482.207,0.9063,0.93,18.2145,15060.736,17.922,17543.469,17.9085,19265.0669,18.3005,20037.6376,18.489,18748.397,19.3365,30014.7287,20.1002,38150.1062
20170207,603198.SH,18.4747,18.4747,18.1866,18.1953,18.3525,-0.15719999999999956,-0.8566,14867.88,31141.495,0.8935,0.99,18.2267,14293.654,18.0006,17286.101,17.8891,19254.0654,18.271,19960.2405,18.4555,18606.162,19.3001,29863.3315,20.0742,37761.2046
20170208,603198.SH,18.1604,18.4223,18.1429,18.3263,18.1953,0.13100000000000023,0.72,11862.54,24816.616,0.7129,0.83,18.2198,12669.458,18.0897,17021.048,17.9206,18357.7015,18.2489,19181.6124,18.4313,18550.3877,19.2627,29331.2438,20.0507,37519.3785
20170209,603198.SH,18.3263,18.5708,18.2739,18.4747,18.3263,0.14839999999999876,0.8098,13886.26,29351.481,0.8345,1.1,18.2634,13179.726,18.2014,17227.989,18.0167,16619.3362,18.2182,18341.711,18.4081,18530.7383,19.2359,28355.4252,20.0261,37159.4848
20170210,603198.SH,18.4747,18.562,18.3961,18.4311,18.4747,-0.04359999999999786,-0.236,11936.38,25249.96,0.7173,0.91,18.356,13526.838,18.2529,14832.493,18.0952,16195.8608,18.1891,17695.7929,18.3857,18400.5747,19.2036,27779.7583,19.9989,36623.3649
20170213,603198.SH,18.4398,19.0335,18.3263,18.693,18.4311,0.2619000000000007,1.421,26071.41,55955.689,1.5668,1.93,18.4241,15724.894,18.3193,15392.815,18.192,17084.9638,18.1733,18117.1438,18.374,18664.3237,19.1758,27571.708,19.9767,36487.5849
20170214,603198.SH,18.6493,18.8851,18.6144,18.7803,18.693,0.08729999999999905,0.467,16847.32,36193.164,1.0125,1.07,18.5411,16120.782,18.3839,15207.218,18.3014,17471.9231,18.1567,18162.5943,18.3702,18452.8677,19.1457,26789.636,19.9576,36224.2094
20170215,603198.SH,18.7279,18.9025,18.3263,18.3787,18.7803,-0.40160000000000196,-2.1384,18801.47,40059.808,1.1299,1.17,18.5516,17508.568,18.3857,15089.013,18.337,16157.3177,18.1309,18256.2576,18.3618,18536.0843,19.1083,25983.686,19.9334,35982.5124
20170216,603198.SH,18.3525,18.5096,18.2652,18.4398,18.3787,0.06110000000000326,0.3325,13268.4,27970.877,0.7974,0.76,18.5446,17384.996,18.404,15282.361,18.3686,15603.4877,18.1205,17999.4062,18.3554,18646.3013,19.0747,25353.022,19.9043,35298.4465
20170217,603198.SH,18.3699,18.6668,18.3699,18.4049,18.4398,-0.034900000000000375,-0.1893,16140.01,34205.108,0.97,0.93,18.5393,18225.722,18.4477,15876.28,18.3894,15406.3123,18.1184,18053.1733,18.3478,18815.7353,19.0402,25082.0548,19.8757,34850.6885
20170220,603198.SH,18.466,19.1121,18.335,19.051,18.4049,0.646099999999997,3.5105,51933.49,112518.638,3.121,2.85,18.6109,23398.138,18.5175,19561.516,18.4425,17864.0023,18.1725,19406.4219,18.3557,19997.0777,19.0152,24776.0738,19.8521,34836.9356
20170221,603198.SH,19.1732,19.2518,18.7541,18.9898,19.051,-0.06119999999999948,-0.3212,40015.45,86943.559,2.4048,1.71,18.6528,28031.764,18.597,22076.273,18.4989,20070.1969,18.2564,19574.5381,18.3624,20390.4683,18.9885,24716.9593,19.8303,34785.0417
20170222,603198.SH,18.9898,19.5399,18.7978,19.4701,18.9898,0.4802999999999997,2.5293,67242.41,149104.928,4.041,2.4,18.8711,37719.952,18.7113,27614.26,18.6144,24458.0115,18.3546,21946.0071,18.374,21581.0757,18.9639,24287.9138,19.8128,35031.8979
20170223,603198.SH,19.5137,19.9852,19.2518,19.3827,19.4701,-0.08739999999999881,-0.4489,67356.81,151076.912,4.0479,1.79,19.0597,48537.634,18.8021,32961.315,18.6937,28479.2177,18.4473,24462.3757,18.3854,22976.2807,18.9417,24291.6825,19.7984,35324.9942
20170224,603198.SH,19.2081,19.3129,19.1208,19.2343,19.3827,-0.14839999999999876,-0.7656,26640.01,58563.0,1.601,0.55,19.2256,50637.634,18.8825,34431.678,18.7736,29384.7662,18.5367,25168.2405,18.3923,23290.1797,18.9182,23981.3363,19.783,35291.4944
20170227,603198.SH,19.2081,19.2081,18.7366,18.7541,19.2343,-0.48019999999999996,-2.4966,30021.26,65133.737,1.8042,0.59,19.1662,46255.188,18.8886,34826.663,18.8065,30781.5908,18.5766,24888.7129,18.3798,23761.1263,18.8886,23755.5788,19.7636,35358.1182
20170228,603198.SH,18.7017,18.92,18.6755,18.8327,18.7541,0.078599999999998,0.4191,17523.83,37679.491,1.0531,0.38,19.1348,41756.864,18.8938,34894.314,18.834,31061.4038,18.6148,24748.5052,18.3769,23784.1027,18.8611,23476.3192,19.7441,35190.4365
20170301,603198.SH,18.7541,18.9637,18.7105,18.7628,18.8327,-0.06990000000000052,-0.3712,27732.66,59841.722,1.6666,0.66,18.9933,33854.914,18.9322,35787.433,18.8596,32276.5023,18.6448,25178.4752,18.3804,24086.4487,18.8328,23026.1733,19.7248,35165.6259
20170302,603198.SH,18.7628,18.8414,18.597,18.6144,18.7628,-0.14839999999999876,-0.7909,19472.25,41689.501,1.1702,0.58,18.8397,24278.002,18.9497,36407.818,18.8535,31768.8746,18.6568,25154.129,18.3859,24235.1603,18.8047,22685.288,19.7056,35124.0522
20170303,603198.SH,18.597,18.8327,18.4223,18.7541,18.6144,0.13970000000000127,0.7505,24926.98,53428.902,1.498,1.03,18.7436,23935.396,18.9846,37286.515,18.8515,32390.3869,18.6805,25801.37,18.4139,24282.2173,18.7778,22688.4605,19.6867,35145.8513
20170306,603198.SH,18.693,18.9986,18.693,18.9549,18.7541,0.20079999999999742,1.0707,25004.99,54055.205,1.5027,1.04,18.7838,22932.142,18.975,34593.665,18.8958,32867.5808,18.7275,26506.3305,18.4715,23899.55,18.7592,22467.3367,19.6676,35022.0088
20170307,603198.SH,18.9287,19.2605,18.9025,19.1994,18.9549,0.24450000000000216,1.2899,34908.8,76571.567,2.0979,1.52,18.8571,26409.136,18.996,34083.0,18.9542,34532.2269,18.7678,27450.5052,18.5312,24481.7913,18.746,22744.4077,19.6537,35053.1862
20170308,603198.SH,19.2518,19.2518,18.9637,19.1034,19.1994,-0.09600000000000009,-0.5,23814.4,52013.798,1.4312,0.9,18.9252,25625.484,18.9593,29740.199,19.008,35122.5646,18.8111,27876.53,18.5868,24791.8357,18.7305,22902.99,19.6417,34953.9087
20170309,603198.SH,19.1208,19.147,18.6843,18.9025,19.1034,-0.20090000000000074,-1.0516,22744.38,49327.327,1.3668,0.89,18.9829,26279.91,18.9113,25278.956,18.9966,32877.2485,18.8385,28394.7129,18.6383,25156.0867,18.7102,23034.1717,19.6282,34990.3547
20170310,603198.SH,18.92,19.2518,18.8938,19.051,18.9025,0.14849999999999852,0.7856,26789.96,58586.276,1.61,1.02,19.0422,26652.506,18.8929,25293.951,19.0013,31859.9031,18.866,29009.1748,18.6761,24852.7073,18.6911,22903.3153,19.6133,34885.3397
20170313,603198.SH,18.9462,19.278,18.8589,19.2605,19.051,0.20950000000000202,1.0997,37632.47,82573.841,2.2616,1.41,19.1034,29178.002,18.9436,26055.072,18.9851,29582.2154,18.9054,30232.7981,18.7171,25424.85,18.6771,23092.3055,19.6,34936.6848
20170314,603198.SH,19.2954,19.3129,18.9986,19.0422,19.2605,-0.21829999999999927,-1.1334,25130.73,54942.135,1.5103,0.86,19.0719,27222.388,18.9645,26815.762,18.9589,26334.0554,18.9221,30188.0038,18.7474,25639.098,18.6765,22727.1573,19.5835,34904.3007
20170315,603198.SH,18.9898,19.0859,18.8327,18.9462,19.0422,-0.09600000000000009,-0.5041,16194.99,35123.019,0.9733,0.59,19.0405,25698.506,18.9829,25661.995,18.9368,25530.5923,18.93,30156.9405,18.7669,25512.8137,18.6709,22419.3925,19.5695,34845.5485
20170316,603198.SH,18.9462,19.3216,18.9462,19.2343,18.9462,0.2881,1.5206,34607.21,76023.701,2.0798,1.35,19.1068,28071.072,19.0449,27175.491,18.9737,25883.3577,18.9707,30909.5948,18.7995,26288.5567,18.6749,22677.2935,19.5638,34816.2359
20170317,603198.SH,19.2081,19.4089,19.051,19.0946,19.2343,-0.13970000000000127,-0.7263,27401.05,60456.128,1.6467,0.98,19.1156,28193.29,19.0789,27422.898,18.9939,26643.1438,19.0019,31582.5781,18.8371,26861.8977,18.6757,22847.545,19.5561,34883.0056
20170320,603198.SH,19.1295,19.4439,19.1121,19.4177,19.0946,0.32310000000000016,1.6921,29753.02,65771.45,1.788,1.06,19.147,26617.4,19.1252,27897.701,19.0442,26798.5562,19.0501,32230.8167,18.8726,27350.9607,18.6808,23049.6788,19.55,34914.0532
20170321,603198.SH,19.732,19.9503,19.3478,19.7931,19.4177,0.37539999999999907,1.9333,82680.98,186574.482,4.9688,3.11,19.2972,38127.45,19.1846,32674.919,19.1349,31660.7662,19.0855,33694.9829,18.9258,29611.3973,18.6907,24108.7797,19.5458,35464.1617
20170322,603198.SH,19.732,19.732,19.3042,19.4613,19.7931,-0.33179999999999765,-1.6763,64118.32,143154.985,3.8533,1.68,19.4002,47712.116,19.2203,36705.311,19.1893,34675.4846,19.1079,34842.7386,18.9637,31353.2567,18.6975,24951.8222,19.5395,35887.0981
20170323,603198.SH,19.4613,19.5486,19.1557,19.3391,19.4613,-0.12220000000000297,-0.6279,35714.51,79321.815,2.1463,0.75,19.4212,47933.576,19.264,38002.324,19.2189,35499.2938,19.1017,33341.41,18.9925,32080.865,18.7003,25305.8017,19.5322,36068.9502
20170324,603198.SH,19.278,19.601,19.278,19.5836,19.3391,0.24450000000000216,1.2643,28837.43,64370.953,1.733,0.6,19.519,48220.852,19.3173,38207.071,19.2484,35032.2654,19.1112,31507.1538,19.0309,32644.2333,18.7083,25522.404,19.5247,35951.7715
20170327,603198.SH,19.732,19.732,19.4002,19.5224,19.5836,-0.06119999999999948,-0.3125,32159.37,71928.847,1.9327,0.67,19.5399,48702.122,19.3435,37659.761,19.2807,35674.1862,19.125,31769.9805,19.0585,32847.1653,18.7163,25755.7445,19.5121,35427.3388
20170328,603198.SH,19.5312,19.6447,19.3653,19.3827,19.5224,-0.13970000000000127,-0.7156,18932.83,42253.303,1.1378,0.39,19.4578,35952.492,19.3775,37039.971,19.3176,35380.99,19.1549,31241.96,19.0786,32916.6823,18.7244,25684.775,19.4973,33855.5622
20170329,603198.SH,19.3915,19.5137,18.9898,19.0248,19.3827,-0.3579000000000008,-1.8465,23143.35,51063.408,1.3908,0.64,19.3705,27757.498,19.3854,37734.807,19.3156,35100.4815,19.164,31509.5562,19.1001,33061.4117,18.731,25798.748,19.4813,33415.8017
20170330,603198.SH,18.9025,19.0859,18.3438,18.3699,19.0248,-0.6548999999999978,-3.4423,36716.39,78338.427,2.2065,1.32,19.1767,27957.874,19.2989,37945.725,19.2471,35030.0138,19.1453,31937.3529,19.0978,33843.0113,18.7266,26244.6563,19.462,33464.8082
20170331,603198.SH,18.3874,18.6493,18.3874,18.5533,18.3699,0.1833999999999989,0.9984,13984.6,29721.338,0.8404,0.5,18.9706,24987.308,19.2448,36604.08,19.2095,34172.6192,19.1424,31676.0362,19.1028,33771.1643,18.7253,26293.4498,19.4457,33070.4152
20170405,603198.SH,18.5795,19.0335,18.5795,18.9375,18.5533,0.3841999999999999,2.0708,21015.09,45464.341,1.2629,0.84,18.8536,22758.452,19.1968,35730.287,19.2088,34543.3962,19.1512,31489.7557,19.099,32740.551,18.7273,26368.8143,19.4324,32958.7951
20170406,603198.SH,18.9375,19.2954,18.8676,19.1295,18.9375,0.19200000000000017,1.0139,21064.77,46040.757,1.2659,0.93,18.803,23184.84,19.1304,29568.666,19.2007,33501.67,19.1595,31302.1262,19.1036,32108.8617,18.733,26249.665,19.4184,32821.3057
20170407,603198.SH,19.147,19.147,18.9375,18.9898,19.1295,-0.13970000000000127,-0.7303,15305.81,33343.259,0.9198,0.66,18.796,21617.332,19.0833,24687.415,19.1927,32571.2669,19.1495,30368.6505,19.0876,30377.6417,18.7308,25979.3587,19.4035,32676.3626
20170410,603198.SH,18.9287,18.9375,18.562,18.6581,18.9898,-0.3316999999999979,-1.7467,20051.6,43066.554,1.205,0.93,18.8536,18284.374,19.0152,23121.124,19.1342,31825.0038,19.1283,30189.4695,19.0635,28800.8013,18.7244,25888.541,19.3846,32530.8337
20170411,603198.SH,18.5795,18.8589,18.3874,18.7279,18.6581,0.06980000000000075,0.3741,18481.84,39484.687,1.1107,1.01,18.8886,19183.822,18.9296,22085.565,19.0523,26886.6085,19.12,29986.4914,19.0466,28528.8623,18.7195,25909.521,19.3682,32426.0811
20170412,603198.SH,18.7454,18.8676,18.5184,18.597,18.7279,-0.13090000000000046,-0.699,20962.62,44802.305,1.2598,1.09,18.8205,19173.328,18.8371,20965.89,18.9858,23566.9392,19.0984,29708.999,19.0414,28226.9077,18.7106,25994.017,19.3515,32392.8494
20170413,603198.SH,18.6406,18.7716,18.5271,18.597,18.597,0.0,0.0,13791.5,29480.664,0.8288,0.72,18.714,17718.674,18.7585,20451.757,18.9287,21880.5538,19.0668,28573.7148,19.0335,28102.4967,18.7052,25943.2997,19.336,32249.5794
20170414,603198.SH,18.5358,18.7541,18.4311,18.5533,18.597,-0.04370000000000118,-0.235,21320.95,45383.993,1.2813,1.2,18.6267,18921.702,18.7113,20269.517,18.8495,21302.3631,19.0435,28392.2967,19.0265,27888.773,18.7035,25987.6108,19.3162,32079.2282
20170417,603198.SH,18.5533,18.7279,18.4223,18.5795,18.5533,0.026199999999999335,0.1412,20455.07,43559.472,1.2293,1.08,18.6109,19002.396,18.7323,18643.385,18.7769,20402.0323,19.026,28595.1576,19.0254,27921.5337,18.7057,26078.347,19.2982,32004.1175
20170418,603198.SH,18.562,18.9811,18.562,18.8589,18.5795,0.279399999999999,1.5038,32841.73,70920.086,1.9737,1.73,18.6371,21874.374,18.7629,20529.098,18.7367,21471.9477,19.0081,28511.0871,19.0288,28185.3587,18.7214,26233.788,19.2836,32045.3547
20170419,603198.SH,18.7454,18.9898,18.3438,18.5009,18.8589,-0.357999999999997,-1.8983,25398.83,54122.534,1.5264,1.16,18.6179,22761.616,18.7192,20967.472,18.6964,21645.4462,18.9799,28415.7433,19.0137,28198.4867,18.7426,26049.0183,19.2663,32033.4191
20170420,603198.SH,18.5533,20.3519,18.5533,19.8804,18.5009,1.3795000000000002,7.4564,133861.76,302463.432,8.0446,5.88,18.8746,46775.668,18.7943,32247.171,18.8125,29118.1669,19.0019,33373.3024,19.0364,31496.9187,18.7838,27989.355,19.2598,32915.3153
20170421,603198.SH,19.8193,20.2296,19.601,19.8979,19.8804,0.017499999999998295,0.088,105625.69,241383.88,6.3477,2.26,19.1435,63636.616,18.8851,41279.159,18.916,36167.4815,19.0069,34465.9076,19.0629,34223.9617,18.8248,29507.8987,19.2513,33210.5197
20170424,603198.SH,19.6709,19.7844,19.0073,19.1907,19.8979,-0.7072000000000003,-3.5541,58090.38,127840.124,3.491,0.91,19.2658,71163.678,18.9384,45083.037,18.9355,39019.4269,18.994,34178.8629,19.0725,35402.1617,18.8554,30279.1242,19.235,32249.3904
20170425,603198.SH,19.3827,19.959,19.2169,19.8804,19.1907,0.689700000000002,3.5939,66329.39,149144.352,3.9861,0.93,19.4701,77861.21,19.0536,49867.792,18.9932,42501.3208,19.0198,35636.7143,19.1002,36720.1427,18.8881,30786.425,19.2277,31749.2239
20170426,603198.SH,19.9066,20.0987,19.5399,19.7058,19.8804,-0.17460000000000164,-0.8783,72435.68,164414.639,4.3531,0.93,19.711,87268.58,19.1645,55015.098,19.0483,46895.9262,19.0256,37712.8214,19.115,37880.2497,18.9161,31652.5498,19.2204,31913.4753
20170427,603198.SH,19.2809,19.4513,18.8235,19.2091,19.7024,-0.4933000000000014,-2.5038,63158.48,134696.367,3.7956,0.72,19.5768,73127.924,19.2257,59951.796,19.0907,50211.84,19.0107,39188.9695,19.1206,39147.8413,18.934,32393.4697,19.209,32188.3838
20170428,603198.SH,19.1105,19.3975,19.0208,19.2809,19.2091,0.07179999999999964,0.3738,45793.1,98122.054,2.752,0.63,19.4534,61161.406,19.2985,62399.011,19.1332,52312.7062,19.0058,40468.03,19.1317,40134.445,18.9493,32823.6293,19.1969,32244.1227
20170502,603198.SH,19.1733,19.1733,18.5096,18.5545,19.2809,-0.7263999999999982,-3.7675,45841.22,96312.883,2.7549,0.75,19.3261,58711.574,19.296,64937.626,19.1299,54226.4446,18.9834,41548.881,19.1091,40508.912,18.9543,33398.7343,19.1817,32197.7623
20170503,603198.SH,18.6262,18.689,18.0702,18.1958,18.5545,-0.35870000000000246,-1.9332,40283.91,82342.073,2.4209,0.69,18.9892,53502.478,19.2296,65681.844,19.0991,56264.3223,18.9752,41718.7629,19.0791,40938.3407,18.9581,33900.1192,19.1636,32132.3051
20170504,603198.SH,18.1958,18.2675,17.9626,17.9895,18.1958,-0.20629999999999882,-1.1338,22652.27,45671.268,1.3613,0.42,18.646,43545.796,19.1785,65407.188,19.0557,56366.7315,18.9483,42131.509,19.0315,40701.649,18.952,34026.3048,19.1442,32020.5167
20170505,603198.SH,17.9895,18.1689,17.9178,18.0882,17.9895,0.0987000000000009,0.5487,18218.54,36728.705,1.0949,0.42,18.4218,34557.808,18.9993,53842.866,19.0179,56194.6908,18.9079,41998.34,18.9747,38552.901,18.9502,34082.1492,19.1252,31972.7403
20170508,603198.SH,18.0343,18.0433,17.4245,17.4425,18.0882,-0.6457000000000015,-3.5697,22898.5,45328.745,1.3761,0.66,18.0541,29978.888,18.7537,45570.147,18.909,55429.8269,18.8275,42085.6605,18.9074,37178.907,18.9355,34266.0818,19.0991,31798.6628
20170509,603198.SH,17.5142,17.6218,17.308,17.568,17.4425,0.1255000000000024,0.7195,16484.37,32110.363,0.9906,0.55,17.8568,24107.518,18.5915,41409.546,18.8372,54744.0992,18.7598,42141.7824,18.8483,36537.9023,18.9204,34309.3837,19.0782,31332.4044
20170510,603198.SH,17.568,17.6487,17.0569,17.0927,17.568,-0.4753000000000007,-2.7055,17092.17,33160.646,1.0272,0.71,17.6362,19469.17,18.3127,36485.824,18.6228,45761.8231,18.6853,42000.8571,18.7653,36146.3937,18.8981,34395.3135,19.0508,31087.5359
20170511,603198.SH,17.0299,17.0299,15.8821,16.5995,17.0927,-0.49320000000000164,-2.8854,27870.41,51525.619,1.6749,1.43,17.3582,20512.798,18.0021,32029.297,18.369,39780.6477,18.5839,42447.9319,18.6679,36003.4283,18.8632,34425.2968,19.0195,30998.5024
20170512,603198.SH,16.5816,16.8506,16.3215,16.7878,16.5995,0.1883000000000017,1.1344,21713.8,40232.777,1.3049,1.06,17.0981,21211.85,17.7599,27884.829,18.1842,36982.4492,18.4978,42483.7024,18.5814,36096.1273,18.83,34506.4048,18.9878,30648.0204
20170515,603198.SH,16.7788,16.9941,16.6892,16.9223,16.7878,0.13449999999999918,0.8012,16528.45,31134.067,0.9933,0.78,16.9941,19937.84,17.5241,24958.364,17.9567,33151.6077,18.418,42614.0333,18.5113,35875.6307,18.8057,34468.5212,18.957,30226.1036
20170516,603198.SH,16.9313,17.308,16.5995,17.29,16.9223,0.36769999999999925,2.1729,23305.16,44266.798,1.4006,1.17,16.9385,21301.998,17.3976,22704.758,17.7708,29372.3369,18.3579,42708.5195,18.4753,35428.5897,18.7866,34635.8005,18.9306,29994.4112
20170517,603198.SH,17.2003,17.299,17.0838,17.1645,17.29,-0.12549999999999883,-0.7259,19458.55,37283.004,1.1694,0.91,16.9528,21775.274,17.2945,20622.222,17.6136,26010.8038,18.2905,42661.0662,18.429,35611.0547,18.7659,34691.1095,18.903,29886.5822
20170518,603198.SH,17.0838,17.2721,16.8685,16.8775,17.1645,-0.28699999999999903,-1.6721,16315.31,31035.039,0.9805,0.75,17.0084,19464.254,17.1833,19988.526,17.4287,23743.2815,18.1961,41874.0938,18.3603,35454.3953,18.7297,34097.4732,18.8724,29436.7735
