trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120515,000534.SZ,5.244,5.5369,5.2157,5.4991,5.3291,0.16999999999999993,3.19,73626.27,42029.3708,3.5489,0.98,5.4084,67136.624,5.3867,71427.434,5.3436,73962.2192,5.2526,72117.2914,5.0642,66228.0467,4.9962,76459.18,4.8673,62057.6178
20120516,000534.SZ,5.4802,5.707,5.4519,5.518,5.4991,0.018899999999999473,0.3437,90349.8,53115.4813,4.3551,1.35,5.416,64952.566,5.4283,75971.493,5.364,72083.1477,5.2719,70504.9276,5.0932,68346.5507,5.0146,77001.3198,4.8638,62456.4096
20120517,000534.SZ,5.5275,5.8204,5.518,5.707,5.518,0.18900000000000006,3.4252,127729.47,76965.7732,6.1568,1.97,5.4727,78446.504,5.4708,81831.164,5.3988,74986.7908,5.3003,72979.6738,5.1376,71236.565,5.0343,77826.9642,4.862,62990.2632
20120518,000534.SZ,5.622,5.6692,5.3763,5.3763,5.707,-0.3307000000000002,-5.7946,85172.84,49754.7272,4.1055,1.09,5.4859,85780.398,5.4755,85267.556,5.4206,78271.2654,5.3237,74217.7662,5.1741,73097.7617,5.0458,77597.9838,4.8575,63364.6912
20120521,000534.SZ,5.3669,5.811,5.348,5.6881,5.3763,0.31180000000000074,5.7995,126227.94,75418.6742,6.0845,1.47,5.5577,100621.264,5.4944,87951.716,5.4657,84526.5523,5.348,76588.1414,5.2147,75483.0943,5.0585,77437.8942,4.8547,64069.8102
20120522,000534.SZ,5.7448,5.9621,5.6503,5.9243,5.6881,0.2361999999999993,4.1525,143963.27,88951.339,6.9393,1.43,5.6427,114688.664,5.5256,90912.644,5.5151,90282.7454,5.3844,81322.1314,5.2591,78889.346,5.0773,78453.091,4.8531,64639.9039
20120523,000534.SZ,5.8393,5.981,5.7732,5.9527,5.9243,0.028400000000000425,0.4794,99870.91,62056.7239,4.814,0.87,5.7297,116592.886,5.5728,90772.726,5.5631,94056.7446,5.4186,82842.4286,5.3054,81155.4373,5.0965,79161.8065,4.8536,65014.335
20120524,000534.SZ,5.8771,6.085,5.7637,5.9716,5.9527,0.018899999999999473,0.3175,107970.81,67591.7401,5.2044,0.93,5.7826,112641.154,5.6276,95543.829,5.5994,94717.0885,5.4604,85344.861,5.342,81760.6863,5.116,79876.2807,4.8517,65036.9817
20120525,000534.SZ,5.981,6.5574,5.981,6.0188,5.9716,0.04720000000000013,0.7904,248342.68,164006.349,11.9706,2.2,5.9111,145275.122,5.6985,115527.76,5.6307,105023.9108,5.5059,94816.0271,5.3801,87222.8467,5.1351,82909.0838,4.8528,66546.0439
20120528,000534.SZ,6.0283,6.6235,5.7732,6.6235,6.0188,0.6047000000000002,10.0469,265043.27,176564.5948,12.7756,1.82,6.0982,173038.188,5.8279,136829.726,5.7186,117621.8477,5.5711,101971.529,5.4361,93637.8037,5.1656,86347.4192,4.8602,68339.6637
20120529,000534.SZ,6.5196,6.7086,6.3779,6.5574,6.6235,-0.0660999999999996,-0.998,217395.87,149889.7952,10.4789,1.26,6.2248,187724.708,5.9338,151206.686,5.8059,129709.2392,5.6332,108038.851,5.4843,96744.018,5.1928,88214.2908,4.8676,69941.0019
20120530,000534.SZ,6.5007,6.9542,6.4251,6.6519,6.5574,0.09450000000000003,1.4411,246999.13,175457.5342,11.9059,1.32,6.3646,217150.352,6.0472,166871.619,5.9091,144978.1438,5.7075,117778.111,5.5357,102451.9957,5.2214,90805.933,4.8762,71780.8259
20120531,000534.SZ,6.5291,6.6802,6.3779,6.4346,6.6519,-0.21730000000000071,-3.2667,152000.51,104283.3772,7.3267,0.7,6.4572,225956.292,6.1199,169298.723,5.9941,152668.6746,5.7709,122877.6967,5.5873,105546.2493,5.248,92441.5155,4.8835,72794.0467
20120601,000534.SZ,6.4251,6.4818,6.2456,6.3401,6.4346,-0.09450000000000003,-1.4686,125655.79,84454.2665,6.0569,0.56,6.5215,201418.914,6.2163,173347.018,6.0588,156670.9454,5.8213,125569.2695,5.6261,107186.4403,5.276,93525.3517,4.8908,73653.8746
20120604,000534.SZ,6.1795,6.444,6.0944,6.1039,6.3401,-0.2361999999999993,-3.7255,121870.99,80816.8267,5.8744,0.61,6.4176,172784.458,6.2579,172911.323,6.1039,159095.6523,5.8582,128953.1776,5.6576,109763.824,5.2924,94233.3263,4.8958,74478.0332
20120605,000534.SZ,6.1228,6.2078,5.981,6.0944,6.1039,-0.009500000000000064,-0.1556,69186.9,44524.011,3.335,0.4,6.325,143142.664,6.2749,165433.686,6.1337,154592.3777,5.8865,127515.109,5.6862,109805.2317,5.3023,90021.3378,4.8977,74429.3533
20120606,000534.SZ,6.1511,6.1889,5.9054,5.9905,6.0944,-0.10390000000000033,-1.7048,67407.62,43278.4979,3.2492,0.47,6.1927,107224.362,6.2787,162187.357,6.1809,153225.8223,5.9045,125279.5676,5.7161,110204.828,5.3119,88352.7183,4.8972,73927.4088
20120607,000534.SZ,6.0944,6.2267,6.0094,6.0283,5.9905,0.037799999999999834,0.631,85984.06,55491.8388,4.1446,0.8,6.1114,94021.072,6.2843,159988.682,6.2071,150130.1392,5.9306,124551.6614,5.7483,111422.6903,5.3231,88029.4305,4.8983,73458.7816
20120608,000534.SZ,6.1417,6.2456,6.0566,6.0755,6.0283,0.04720000000000013,0.783,91770.57,59669.1422,4.4235,0.98,6.0585,87244.028,6.29,144331.471,6.2187,146115.3162,5.9617,126052.1752,5.7757,110655.785,5.3363,88292.703,4.9019,73626.7657
20120611,000534.SZ,6.0472,6.1228,5.4897,5.7448,6.0755,-0.3307000000000002,-5.4432,149546.95,90704.3914,7.2085,1.71,5.9867,92779.22,6.2021,132781.839,6.2027,149936.55,5.9824,130863.7743,5.7921,112641.2797,5.3448,89495.6595,4.9038,74581.7757
20120612,000534.SZ,5.6503,5.8393,5.5747,5.7165,5.7448,-0.02829999999999977,-0.4926,77834.27,47087.6329,3.7518,0.84,5.9111,94508.694,6.118,118825.679,6.1831,147618.3546,6.0008,132092.8533,5.8128,113819.933,5.3525,89674.3155,4.9062,74942.7433
20120613,000534.SZ,5.707,5.7921,5.6125,5.7732,5.7165,0.056700000000000195,0.9919,76834.99,46445.6537,3.7036,0.81,5.8677,96394.168,6.0302,101809.265,6.1642,134425.4554,6.0139,132245.6495,5.8352,114884.1257,5.3601,89352.4692,4.9095,75284.3101
20120614,000534.SZ,5.7448,5.8015,5.5369,5.6031,5.7732,-0.1700999999999997,-2.9464,70633.7,42534.554,3.4047,0.73,5.7826,93324.096,5.947,93672.584,6.0857,119470.8731,6.0179,131306.7876,5.8459,114934.157,5.3656,89405.6763,4.9114,75662.747
20120615,000534.SZ,5.6125,5.6503,5.433,5.5369,5.6031,-0.06620000000000026,-1.1815,71422.56,41698.4055,3.4427,0.77,5.6749,89254.494,5.8667,88249.261,6.0072,108242.1569,6.0098,128625.5062,5.8528,115621.2783,5.3776,88837.7293,4.9137,76121.0017
20120618,000534.SZ,5.5747,5.622,5.5369,5.5558,5.5369,0.018899999999999473,0.3413,48074.29,28383.5936,2.3173,0.54,5.6371,68959.962,5.8119,80869.591,5.9229,92940.2462,6.0184,126858.9086,5.8547,113910.8767,5.3938,88241.6222,4.9159,76403.7957
20120619,000534.SZ,5.5558,5.8393,5.5275,5.8015,5.5558,0.24570000000000025,4.4224,110824.43,67186.2069,5.342,1.61,5.6541,75557.994,5.7826,85033.344,5.8742,89772.8554,6.0238,126125.4081,5.861,113793.2247,5.4078,88633.8298,4.9227,77105.0253
20120620,000534.SZ,5.7637,5.8204,5.6692,5.7354,5.8015,-0.0660999999999996,-1.1394,64481.23,39218.51,3.1081,0.85,5.6465,73087.242,5.7571,84740.705,5.8277,85067.12,6.0148,122340.549,5.8695,112566.9293,5.4237,88812.0127,4.9325,77388.7469
20120621,000534.SZ,5.6881,5.7354,5.5275,5.5936,5.7354,-0.14179999999999993,-2.4724,47986.1,28455.4609,2.313,0.66,5.6446,68557.722,5.7136,80940.909,5.7884,79383.6669,5.9977,119869.8438,5.8752,112157.8067,5.4373,88869.8732,4.9431,77562.3464
20120625,000534.SZ,5.4897,5.5653,5.0929,5.159,5.5936,-0.43460000000000054,-7.7696,61840.16,35161.1612,2.9808,0.9,5.5691,66641.242,5.622,77947.868,5.7165,78818.5331,5.959,117673.1462,5.8702,112602.3663,5.4421,88625.1053,4.9489,77864.2785
20120627,000534.SZ,5.1873,5.3763,5.159,5.1873,5.159,0.02829999999999977,0.5486,49034.45,27418.4855,2.3636,0.74,5.4954,66833.274,5.5662,67896.618,5.6547,77405.2123,5.9194,108182.2781,5.8654,112502.7277,5.4505,88565.9305,4.9552,78119.1172
20120628,000534.SZ,5.2157,5.244,4.9795,4.9889,5.1873,-0.19839999999999947,-3.8247,45396.11,24447.6409,2.1882,0.68,5.3328,53747.61,5.4935,64652.802,5.5747,74283.0623,5.8416,97722.8895,5.8484,111561.7223,5.4563,88894.8845,4.9595,78257.3549
20120629,000534.SZ,4.9228,5.0267,4.7338,5.0267,4.9889,0.037799999999999834,0.7577,45600.47,23621.7374,2.198,0.85,5.1911,49971.458,5.4188,61529.35,5.4941,70731.5162,5.7687,89542.1562,5.8321,110070.078,5.4626,89208.3143,4.9668,78275.2627
20120702,000534.SZ,5.0551,5.1873,5.0362,5.0929,5.0267,0.06620000000000026,1.317,36420.01,19709.3579,1.7555,0.73,5.091,47658.24,5.3678,58107.981,5.4439,62029.4438,5.6944,79514.579,5.8116,107026.4293,5.4746,89131.4972,4.9735,78128.1977
20120703,000534.SZ,5.1117,5.1968,5.0362,5.1117,5.0929,0.018799999999999706,0.3691,36231.99,19660.6635,1.7465,0.76,5.0815,42536.606,5.3253,54588.924,5.3974,58829.2685,5.6314,74001.7924,5.8028,105395.0677,5.4884,89246.4147,4.9816,78178.5199
20120704,000534.SZ,5.1212,5.348,5.074,5.2346,5.1117,0.12290000000000045,2.4043,52315.56,28909.3407,2.5217,1.23,5.091,43192.828,5.2932,55013.051,5.356,56943.1585,5.5788,70509.4005,5.7876,102931.3217,5.5012,89207.208,4.9929,78357.2072
20120705,000534.SZ,5.1873,5.1873,4.9795,4.9889,5.2346,-0.24570000000000025,-4.6938,43600.03,23274.2594,2.1016,1.01,5.091,42833.612,5.2119,48290.611,5.3087,54863.6454,5.5257,66782.2119,5.7565,99585.8803,5.5078,89237.6132,5.0028,78368.4771
20120706,000534.SZ,5.1401,5.1495,4.9889,5.1306,4.9889,0.14170000000000016,2.8403,47274.86,25437.2936,2.2787,1.1,5.1117,43168.49,5.1514,46569.974,5.2775,53006.13,5.4798,65738.7814,5.7291,97832.6787,5.5173,89494.058,5.0142,78256.1008
20120709,000534.SZ,5.0834,5.0929,4.8283,4.8377,5.1306,-0.2929000000000004,-5.7089,60277.71,31827.9684,2.9055,1.4,5.0607,47940.03,5.0758,47799.135,5.2222,53944.8546,5.4249,65399.2619,5.6913,96242.9087,5.5166,89001.7975,5.0225,78280.0403
20120710,000534.SZ,4.8283,4.885,4.7905,4.8094,4.8377,-0.02829999999999977,-0.585,23668.14,12113.5816,1.1409,0.49,5.0002,45427.26,5.0409,43981.933,5.1459,47240.5246,5.3669,62431.8371,5.651,88753.7573,5.5155,87988.302,5.0321,78226.2674
20120711,000534.SZ,4.7905,4.9795,4.7338,4.9795,4.8094,0.1700999999999997,3.5368,39188.22,20188.0373,1.889,0.86,4.9492,42801.792,5.0201,42997.31,5.0878,45294.9085,5.3147,59927.9157,5.5962,81225.2557,5.5162,87431.5297,5.0448,78228.8345
20120712,000534.SZ,5.3858,5.3858,5.0456,5.1212,4.9795,0.14170000000000016,2.8457,71007.96,38796.615,3.4227,1.66,4.9757,48283.378,5.0333,45558.495,5.0514,47065.8208,5.285,56187.9638,5.5483,76345.6587,5.5163,86544.8383,5.0581,78576.1305
20120713,000534.SZ,5.0078,5.1401,5.0078,5.0456,5.1212,-0.07559999999999967,-1.4762,36460.81,19575.1106,1.7575,0.76,4.9587,46120.568,5.0352,44644.529,5.0427,45113.5631,5.253,54217.799,5.4947,69327.7147,5.5152,85889.8552,5.069,78434.2497
20120716,000534.SZ,5.0456,5.0645,4.7433,4.7716,5.0456,-0.274,-5.4305,39679.61,20406.6322,1.9126,0.86,4.9455,42000.948,5.0031,44970.489,5.0107,44393.96,5.2053,52448.4952,5.4393,65583.6847,5.5133,85564.967,5.0759,78185.4369
20120717,000534.SZ,4.781,4.9322,4.7527,4.885,4.7716,0.1133999999999995,2.3766,22346.58,11493.8473,1.0772,0.53,4.9606,41736.636,4.9804,43581.948,5.0027,42620.9192,5.1711,50149.1086,5.3908,62140.0443,5.5084,84663.2423,5.0831,77846.7687
20120718,000534.SZ,4.8755,4.9039,4.7716,4.8944,4.885,0.009400000000000297,0.1924,27543.46,14073.3701,1.3277,0.66,4.9436,39407.684,4.9464,41104.738,4.9925,41231.9185,5.1405,48059.6276,5.3505,58995.7933,5.504,84379.8087,5.0895,77389.4935
20120719,000534.SZ,4.885,5.0551,4.8566,4.9795,4.8944,0.08509999999999973,1.7387,49106.49,25911.4171,2.367,1.25,4.9152,35027.39,4.9454,41655.384,4.9838,42207.8015,5.1131,48108.78,5.3133,58326.4463,5.4998,84065.839,5.0977,77236.0529
20120720,000534.SZ,4.9228,5.0173,4.9133,4.9417,4.9795,-0.037799999999999834,-0.7591,23834.02,12533.4818,1.1488,0.68,4.8944,32502.032,4.9266,39311.3,4.9707,41254.1115,5.0722,43966.3795,5.2784,56873.993,5.4973,83539.4105,5.107,77216.0792
20120723,000534.SZ,4.9133,4.9133,4.7621,4.8094,4.9417,-0.13229999999999986,-2.6772,32527.54,16559.656,1.5679,1.0,4.902,31071.618,4.9237,36536.283,4.938,39731.9562,5.0281,42444.7752,5.2377,55092.109,5.493,83257.3997,5.113,76957.8384
20120724,000534.SZ,4.781,4.8944,4.7716,4.8755,4.8094,0.0660999999999996,1.3744,22182.0,11371.8154,1.0692,0.71,4.9001,31038.702,4.9303,36387.669,4.9293,38084.4154,4.9939,41216.0086,5.1977,52772.49,5.4867,81714.1375,5.1203,76711.1679
20120725,000534.SZ,4.8755,4.885,4.7905,4.8094,4.8755,-0.0660999999999996,-1.3558,17598.92,8999.0582,0.8483,0.57,4.8831,29049.794,4.9133,34228.739,4.9046,35801.6508,4.9772,39109.2829,5.1665,48374.2223,5.4793,80507.751,5.1259,76513.4006
20120726,000534.SZ,4.8188,4.8566,4.781,4.7905,4.8094,-0.01890000000000036,-0.393,19342.02,9856.9504,0.9323,0.67,4.8453,23096.9,4.8803,29062.145,4.901,32652.7515,4.9583,37695.3576,5.1357,46424.4807,5.4743,80122.2068,5.1315,76370.123
20120727,000534.SZ,4.8283,4.8283,4.7621,4.7621,4.7905,-0.028399999999999537,-0.5928,16988.99,8602.269,0.8189,0.74,4.8094,21727.894,4.8519,27114.963,4.8973,32138.9708,4.9475,36342.6376,5.102,44429.614,5.4686,79656.8698,5.1381,76214.6713
20120730,000534.SZ,4.7338,4.8188,4.4031,4.4314,4.7621,-0.3307000000000002,-6.9444,45781.36,22153.1489,2.2068,2.11,4.7338,24378.658,4.8179,27725.138,4.8552,32646.1354,4.9192,36351.2514,5.0629,43601.2027,5.4544,79267.6798,5.1417,76402.733
20120731,000534.SZ,4.422,4.4598,4.2519,4.3181,4.4314,-0.11329999999999973,-2.5568,26266.56,12051.7735,1.2661,1.08,4.6223,25195.57,4.7612,28117.136,4.7934,29204.4892,4.8823,35867.7538,5.0223,42096.0027,5.4376,78858.6405,5.1447,76452.1475
20120801,000534.SZ,4.3464,4.4314,4.2992,4.4031,4.3181,0.08499999999999996,1.9685,26859.65,12472.583,1.2947,1.07,4.541,27047.716,4.7121,28048.755,4.744,28465.9385,4.8485,35421.4519,4.9839,41388.848,5.4193,77649.8623,5.1476,76400.223
20120802,000534.SZ,4.3464,4.4976,4.2992,4.4314,4.4031,0.02829999999999977,0.6427,32537.05,15154.1302,1.5684,1.2,4.4692,29686.722,4.6573,26391.811,4.7178,27916.5108,4.8103,34479.6181,4.9382,38779.2687,5.3996,76286.2467,5.1499,76174.4454
20120803,000534.SZ,4.4503,4.507,4.3936,4.507,4.4314,0.07559999999999967,1.706,27603.07,13044.547,1.3305,0.93,4.4182,31809.538,4.6138,26768.716,4.6887,28320.8562,4.7873,33717.8581,4.8973,37549.9967,5.3834,75058.463,5.1522,75924.7806
20120806,000534.SZ,4.4598,4.7621,4.4409,4.7338,4.507,0.2267999999999999,5.0322,52087.29,25694.0764,2.5107,1.64,4.4787,33070.724,4.6062,28724.691,4.6764,30208.8431,4.7684,33947.0214,4.8686,37686.703,5.3719,74922.2548,5.1578,76045.5534
20120807,000534.SZ,4.7338,4.8944,4.6771,4.7999,4.7338,0.06610000000000049,1.3963,33975.2,17282.016,1.6377,1.03,4.575,34612.452,4.5987,29904.011,4.6626,29044.8977,4.7666,32694.521,4.8566,36757.871,5.3634,74680.1187,5.1625,75839.4785
20120808,000534.SZ,4.8188,4.97,4.781,4.8661,4.7999,0.06620000000000026,1.3792,36249.04,18737.6545,1.7473,1.05,4.6676,36490.33,4.6043,31769.023,4.6567,29999.8992,4.7693,33293.6114,4.8459,36331.6907,5.3557,74417.2092,5.1669,75433.1762
20120809,000534.SZ,4.8188,5.0078,4.7621,4.9322,4.8661,0.0660999999999996,1.3584,44239.88,22924.942,2.1325,1.21,4.7678,38830.896,4.6185,34258.809,4.6662,30900.8485,4.7671,33534.1667,4.844,36293.1497,5.3462,73927.436,5.1712,75193.308
20120810,000534.SZ,5.0078,5.0173,4.8755,4.9511,4.9322,0.01890000000000036,0.3832,37186.08,19442.3169,1.7924,0.96,4.8566,40747.498,4.6374,36278.518,4.672,32055.0085,4.759,31923.601,4.8415,36012.67,5.3368,73041.374,5.1757,75021.3469
20120813,000534.SZ,4.9511,5.0078,4.8094,4.885,4.9511,-0.06610000000000049,-1.3351,41998.35,21752.4365,2.0244,1.03,4.8869,38729.71,4.6828,35900.217,4.6778,33931.8877,4.7513,32187.2933,4.8346,36198.6147,5.3231,71612.522,5.1787,74719.7431
20120814,000534.SZ,4.8472,5.0645,4.8188,4.9228,4.885,0.037799999999999834,0.7738,36131.23,18777.6035,1.7416,0.93,4.9114,39160.916,4.7432,36886.684,4.688,35223.3654,4.7585,32018.3229,4.8283,36195.256,5.3155,70795.1618,5.1806,74196.5728
20120815,000534.SZ,4.9322,4.9322,4.781,4.8094,4.9228,-0.1133999999999995,-2.3036,34136.17,17466.0655,1.6454,0.87,4.9001,38738.342,4.7839,37614.336,4.6916,36542.3792,4.7549,32579.7319,4.8141,35589.2763,5.3009,69260.299,5.1797,73349.0966
20120816,000534.SZ,4.8094,4.8188,4.7433,4.7527,4.8094,-0.056700000000000195,-1.1789,16349.18,8262.6258,0.7881,0.42,4.8642,33160.202,4.816,35995.549,4.7164,34278.3654,4.7482,32046.671,4.8062,34680.9147,5.2814,67133.3975,5.1793,72793.2442
20120817,000534.SZ,4.7716,4.7999,4.7149,4.7999,4.7527,0.04720000000000013,0.9931,15139.68,7635.8351,0.7298,0.46,4.834,28750.922,4.8453,34749.21,4.7534,33422.4515,4.7396,30429.2038,4.7952,33609.742,5.2621,65721.2103,5.1793,72441.5084
20120820,000534.SZ,4.7999,4.7999,4.6677,4.781,4.7999,-0.01890000000000036,-0.3938,14163.89,7102.6859,0.6827,0.49,4.8132,23184.03,4.85,30956.87,4.7825,32445.8546,4.732,29968.7214,4.7933,32072.6147,5.2423,64157.7617,5.1791,72017.0212
20120821,000534.SZ,4.8094,4.9133,4.7338,4.8188,4.781,0.03780000000000072,0.7906,31300.48,16081.5757,1.5087,1.35,4.7924,22217.88,4.8519,30689.398,4.8123,32350.7338,4.7324,29910.29,4.7936,32327.026,5.2223,60540.3917,5.1787,71724.7377
20120822,000534.SZ,4.8283,4.8661,4.7244,4.781,4.8188,-0.03780000000000072,-0.7844,25208.63,12743.262,1.2151,1.13,4.7867,20432.372,4.8434,29585.357,4.8334,32166.5462,4.7279,30054.4152,4.787,31861.0397,5.1916,56543.1477,5.1786,71445.2834
20120823,000534.SZ,4.7621,4.8944,4.7433,4.781,4.781,0.0,0.0,32486.88,16529.0601,1.5659,1.59,4.7923,23659.912,4.8283,28410.057,4.837,30658.8223,4.7266,30763.3657,4.7757,30577.0037,5.162,53461.3312,5.1774,70837.811
20120824,000534.SZ,4.7902,4.8188,4.5421,4.5802,4.7806,-0.20040000000000013,-4.1919,41699.36,20331.0342,2.01,1.76,4.7484,28971.848,4.7912,28861.385,4.8201,31252.9885,4.7166,31828.001,4.7602,30751.622,5.1275,50039.6683,5.1744,70422.8007
20120827,000534.SZ,4.5802,4.6089,4.5135,4.523,4.5802,-0.05719999999999992,-1.2489,16042.99,7649.9664,0.7733,0.55,4.6968,29347.668,4.755,26265.849,4.7937,29698.6769,4.7052,31782.9533,4.7519,29963.7347,5.0956,47773.7097,5.1718,70107.6126
20120828,000534.SZ,4.4848,4.6757,4.4848,4.5993,4.523,0.0763000000000007,1.6869,19273.91,9242.8071,0.929,0.66,4.6529,26942.354,4.7226,24580.117,4.7681,27778.2177,4.7132,30520.6938,4.7424,29861.3123,5.0666,46000.6783,5.1713,69763.015
20120829,000534.SZ,4.5802,4.6184,4.5135,4.5325,4.5993,-0.06680000000000064,-1.4524,13613.59,6512.3989,0.6562,0.51,4.6032,24623.346,4.6949,22527.859,4.7359,25964.9492,4.7234,29918.1714,4.7303,29396.9833,5.0404,44196.3883,5.1664,69214.8573
20120830,000534.SZ,4.4848,4.5707,4.3131,4.3703,4.5325,-0.16219999999999946,-3.5786,22071.91,10288.3946,1.0639,0.9,4.5211,22540.352,4.6567,23100.132,4.6963,24432.1462,4.7218,29690.1838,4.71,28495.8307,5.0117,43411.1385,5.157,66716.2382
20120831,000534.SZ,4.3512,4.4371,4.3417,4.4085,4.3703,0.03819999999999979,0.8741,9966.46,4597.6545,0.4804,0.44,4.4867,16193.772,4.6176,22582.81,4.6567,22419.4715,4.7207,28615.3938,4.6922,28033.5787,4.9853,42453.7858,5.1486,65403.2521
20120903,000534.SZ,4.4085,4.5707,4.3512,4.5421,4.4085,0.1335999999999995,3.0305,18535.01,8749.0306,0.8934,1.14,4.4905,16692.176,4.5937,23019.922,4.6362,21219.3823,4.7224,28183.5814,4.6833,27567.161,4.9605,41329.635,5.1418,64679.5327
20120904,000534.SZ,4.5707,4.5802,4.4371,4.4848,4.5421,-0.057299999999999685,-1.2615,18918.13,8892.9658,0.9119,1.13,4.4676,16621.02,4.5603,21781.687,4.6156,21416.9938,4.7106,26604.0976,4.6703,27458.3653,4.934,40115.4277,5.1352,64204.0653
20120905,000534.SZ,4.4848,4.523,4.4371,4.4753,4.4848,-0.009500000000000064,-0.2118,14452.2,6788.3797,0.6966,0.87,4.4562,16788.742,4.5297,20706.044,4.5906,21364.1108,4.6951,25674.431,4.6591,27353.4747,4.9128,37863.8485,5.1288,63679.754
20120906,000534.SZ,4.4944,4.5707,4.4657,4.5707,4.4753,0.0954000000000006,2.1317,19174.33,9102.4951,0.9242,1.14,4.4963,16209.226,4.5087,19374.789,4.5744,21749.5292,4.681,24861.3495,4.6518,27347.885,4.8937,36886.1828,5.1231,63280.2492
20120907,000534.SZ,4.6089,4.8188,4.5802,4.7329,4.5707,0.16219999999999946,3.5487,48071.13,23697.9242,2.3171,2.97,4.5612,23830.16,4.5239,20011.966,4.5678,23039.5792,4.6715,25043.79,4.6508,28383.9563,4.8764,36406.7852,5.1183,62879.6272
20120910,000534.SZ,4.752,4.8188,4.7043,4.7616,4.7329,0.028699999999999726,0.6064,37163.6,18565.0431,1.7914,1.56,4.6051,27555.878,4.5478,22124.027,4.5663,23959.1923,4.6625,25042.7195,4.6618,28096.6977,4.8624,35848.9502,5.114,62627.3132
20120911,000534.SZ,4.7711,4.7711,4.6852,4.7138,4.7616,-0.04779999999999962,-1.0039,23555.27,11627.6018,1.1354,0.85,4.6509,28483.306,4.5592,22552.163,4.5612,23272.1454,4.6544,24164.4776,4.675,28006.3213,4.8487,35051.162,5.1131,61944.4457
20120912,000534.SZ,4.752,4.9524,4.7329,4.8188,4.7138,0.10500000000000043,2.2275,52232.33,26510.5555,2.5177,1.83,4.7196,36039.332,4.5879,26414.037,4.5795,24082.3738,4.6494,24931.1967,4.6889,28852.0773,4.8364,35120.4627,5.1151,61681.0424
20120913,000534.SZ,4.7902,4.8093,4.6852,4.7043,4.8188,-0.11450000000000049,-2.3761,28392.51,14162.0205,1.3686,0.79,4.7463,37882.968,4.6213,27046.097,4.5935,25032.3369,4.6444,24657.689,4.698,28713.926,4.8181,33746.5973,5.113,61190.2136
20120914,000534.SZ,4.7997,4.8093,4.6757,4.752,4.7043,0.047699999999999854,1.014,29648.73,14749.9211,1.4291,0.78,4.7501,34198.488,4.6556,29014.324,4.6052,25830.4,4.6444,25291.001,4.7062,28782.1147,4.8017,33166.0557,5.1127,60989.0342
20120917,000534.SZ,4.7806,4.8093,4.5802,4.5898,4.752,-0.16219999999999946,-3.4133,27325.16,13353.8075,1.3171,0.8,4.7157,32230.8,4.6604,29893.339,4.6096,26885.1362,4.6344,25871.2619,4.7014,27956.7103,4.785,32821.7067,5.1111,60845.7899
20120918,000534.SZ,4.5802,4.628,4.523,4.5421,4.5898,-0.04770000000000074,-1.0393,16717.24,8002.101,0.8058,0.52,4.6814,30863.194,4.6661,29673.25,4.6228,26473.2385,4.623,25992.85,4.6928,27381.445,4.7747,32069.658,5.1084,60347.3817
20120919,000534.SZ,4.5707,4.8093,4.5516,4.7425,4.5421,0.20040000000000013,4.4121,32762.36,16143.483,1.5792,1.06,4.6661,26969.2,4.6928,31504.266,4.6485,28226.7692,4.6194,26062.4633,4.6886,27265.2223,4.7673,31798.4565,5.1089,60182.1935
20120920,000534.SZ,4.7043,5.0192,4.6089,4.8665,4.7425,0.12400000000000055,2.6147,111910.43,56945.6385,5.3943,4.15,4.6986,43672.784,4.7224,40777.876,4.6735,35409.4938,4.6234,30191.1205,4.6865,29520.9073,4.7652,32907.0285,5.1108,60900.9565
20120921,000534.SZ,4.8188,5.0001,4.7043,4.9524,4.8665,0.08589999999999964,1.7651,93371.4,47968.0563,4.5007,2.14,4.7387,56417.318,4.7444,45307.903,4.7094,41136.6685,4.6316,33090.3833,4.6865,31393.7513,4.764,33703.2107,5.1133,61455.7625
20120924,000534.SZ,4.8856,5.0096,4.8188,4.9524,4.9524,0.0,0.0,72395.68,37435.3312,3.4896,1.28,4.8112,65431.422,4.7635,48831.111,4.7461,45593.8592,4.6493,34552.1129,4.6887,32406.9957,4.7617,34302.8052,5.1181,61717.1512
20120925,000534.SZ,4.9619,4.981,4.7234,4.7711,4.9524,-0.18130000000000024,-3.6609,55542.83,28071.0751,2.6773,0.85,4.857,73196.54,4.7692,52029.867,4.7616,48391.4362,4.6611,36433.0576,4.6837,33054.049,4.756,34624.6525,5.1222,61935.5336
20120926,000534.SZ,4.7616,4.7616,4.4562,4.4657,4.7711,-0.30539999999999967,-6.401,56981.86,27189.1487,2.7466,0.78,4.8016,78040.44,4.7339,52504.82,4.741,49076.8769,4.6548,38228.6743,4.6722,33815.572,4.7432,34702.4242,5.1222,61954.8161
20120927,000534.SZ,4.4276,4.6184,4.4085,4.4848,4.4657,0.019099999999999895,0.4277,37146.92,17660.7479,1.7906,0.48,4.7253,63087.738,4.7119,53380.261,4.7197,49075.5938,4.6525,39349.309,4.6633,34508.83,4.7348,34594.8723,5.1213,61916.2427
