trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002283.SZ,7.8145,8.1986,7.8145,8.0426,7.7833,0.25930000000000053,3.3315,72875.2,244107.7633,7.2267,2.57,7.6436,37662.054,7.8037,38160.196,7.9066,51654.3969,,,,,,,,
20110121,002283.SZ,7.9345,8.1866,7.8625,8.1818,8.0426,0.13920000000000066,1.7308,59501.84,200021.5224,5.9005,1.58,7.7319,44097.304,7.8126,37445.917,7.9076,46269.35,,,,,,,,
20110124,002283.SZ,8.1626,8.4579,7.8361,7.8361,8.1818,-0.3457000000000008,-4.2252,76853.41,262104.561,7.6212,1.74,7.8563,52510.888,7.8063,41036.239,7.8813,47049.21,,,,,,,,
20110125,002283.SZ,7.8241,7.8241,7.0534,7.1735,7.8361,-0.6626000000000003,-8.4557,76100.56,227911.2336,7.5465,1.45,7.8035,62993.242,7.7269,46076.903,7.7868,45696.7515,,,,,,,,
20110126,002283.SZ,7.1663,7.4736,7.1207,7.4424,7.1735,0.26890000000000036,3.7485,31186.48,95617.9624,3.0926,0.5,7.7353,63303.498,7.6784,45821.357,7.7367,42969.2015,,,,,,,,
20110127,002283.SZ,7.4424,7.7593,7.2623,7.7209,7.4424,0.2785000000000002,3.7421,48506.63,152504.1804,4.8102,0.77,7.6709,58429.784,7.6573,48045.919,7.7231,43550.4662,,,,,,,,
20110128,002283.SZ,7.7641,8.1074,7.5888,8.1074,7.7209,0.38649999999999984,5.0059,78049.26,257901.4059,7.7398,1.34,7.6561,62139.268,7.694,53118.286,7.7338,47577.8,,,,,,,,
20110131,002283.SZ,8.0114,8.0306,7.6584,7.8265,8.1074,-0.2808999999999999,-3.4647,117453.94,384762.3458,11.6473,1.89,7.6541,70259.374,7.7552,61385.131,7.726,54017.1846,,,,,,,,
20110201,002283.SZ,7.7593,8.0882,7.7305,8.0426,7.8265,0.21609999999999996,2.7611,81109.79,268744.659,8.0433,1.15,7.828,71261.22,7.8157,67127.231,7.7345,58236.3215,7.8627,59060.4319,,,,,,
20110209,002283.SZ,7.9465,8.2538,7.9465,8.0378,8.0426,-0.004799999999999471,-0.0597,71377.53,241116.8565,7.0782,1.0,7.947,79299.43,7.8412,71301.464,7.7574,61624.9323,7.8565,56292.3405,,,,,,
20110210,002283.SZ,7.9681,8.842,7.8625,8.7148,8.0378,0.6769999999999996,8.4227,147125.74,518885.4595,14.5897,1.86,8.1458,99023.252,7.9084,78726.518,7.8729,70266.49,7.8821,60121.4124,,,,,,
20110211,002283.SZ,8.638,8.806,8.5251,8.5899,8.7148,-0.12490000000000023,-1.4332,93629.02,337435.6892,9.2847,0.95,8.2423,102139.204,7.9492,82139.236,7.9615,75646.5077,7.891,60118.8648,,,,,,
20110214,002283.SZ,8.5467,8.9308,8.5419,8.6308,8.5899,0.0409000000000006,0.4761,89997.07,326654.8411,8.9246,0.88,8.4032,96647.83,8.0287,83453.602,8.0267,80289.7285,7.9166,61230.8857,,,,,,
20110215,002283.SZ,8.5995,8.7052,8.5251,8.5827,8.6308,-0.04809999999999981,-0.5573,87246.33,313264.1693,8.6518,0.9,8.5112,97875.138,8.1696,84568.179,8.0682,81395.2,7.9492,63435.4638,,,,,,
20110216,002283.SZ,8.5467,8.926,8.4987,8.734,8.5827,0.1512999999999991,1.7628,103532.47,377758.6786,10.2668,1.06,8.6504,104306.126,8.2987,91802.778,8.1107,84782.1715,7.9856,67142.0614,,,,,,
20110217,002283.SZ,8.7148,8.9885,8.6788,8.9429,8.734,0.20889999999999986,2.3918,89820.22,329451.1828,8.907,0.86,8.6961,92845.022,8.4209,95934.137,8.1959,85779.6185,8.034,69812.4557,,,,,,
20110218,002283.SZ,8.9092,8.9092,8.5107,8.5395,8.9429,-0.40339999999999954,-4.5108,84678.02,305969.5024,8.3971,0.91,8.686,91054.822,8.4641,96597.013,8.3009,86439.4231,8.0629,72594.2181,,,,,,
20110221,002283.SZ,8.5467,8.8036,8.5395,8.7508,8.5395,0.2112999999999996,2.4744,77349.79,280647.4112,7.6704,0.85,8.71,88525.366,8.5566,92586.598,8.4016,89990.4469,8.1111,74976.3229,8.088,69500.842,,,,
20110222,002283.SZ,8.7604,8.794,8.1098,8.1098,8.7508,-0.641,-7.325,123177.2,429495.7397,12.2149,1.39,8.6154,95711.54,8.5633,96793.339,8.4315,95734.3369,8.1537,79185.4519,8.086,69289.8337,,,,
20110223,002283.SZ,8.1866,8.3355,8.0426,8.1554,8.1098,0.04560000000000031,0.5623,81742.12,279703.0643,8.106,0.85,8.4997,91353.47,8.5751,97829.798,8.4352,96018.4031,8.1879,81949.8962,8.0853,69790.73,,,,
20110224,002283.SZ,8.1626,8.2274,8.0666,8.2058,8.1554,0.05039999999999978,0.618,46604.37,158290.1391,4.6215,0.51,8.3523,82710.3,8.5242,87777.661,8.4644,90568.4362,8.208,82757.9519,8.0787,68221.4583,,,,
20110225,002283.SZ,8.1866,8.189,7.9225,8.0906,8.2058,-0.11519999999999975,-1.4039,41727.59,140173.3341,4.1379,0.5,8.2625,74120.214,8.4742,82587.518,8.4681,87539.0362,8.2103,81274.7324,8.0787,67390.8903,,,,
20110228,002283.SZ,8.105,8.3499,8.105,8.2826,8.0906,0.19200000000000017,2.3731,57207.27,196762.2283,5.673,0.77,8.1688,70091.71,8.4394,79308.538,8.4869,86449.0162,8.2151,81165.4671,8.0915,67932.793,,,,
20110301,002283.SZ,8.3427,8.3955,8.1722,8.1986,8.2826,-0.08399999999999963,-1.0142,49169.54,169488.5799,4.8759,0.7,8.1866,55290.178,8.401,75500.859,8.4472,78913.9238,8.2323,79847.1876,8.0991,68715.3137,,,,
20110302,002283.SZ,8.1194,8.1554,7.9825,8.1026,8.1986,-0.09600000000000009,-1.1709,38934.62,130437.6622,3.861,0.7,8.176,46728.678,8.3379,69041.074,8.4097,74706.6623,8.2766,78077.381,8.105,68888.403,,,,
20110303,002283.SZ,8.1026,8.1266,7.8865,7.8865,8.1026,-0.21610000000000085,-2.667,41963.53,139754.4898,4.1613,0.9,8.1122,45800.51,8.2322,64255.405,8.3524,71011.7746,8.2977,78590.5738,8.1035,69411.8203,,,,
20110304,002283.SZ,7.8793,8.0426,7.8529,7.9945,7.8865,0.10800000000000054,1.3694,22254.57,73721.0219,2.2069,0.49,8.093,41905.906,8.1777,58013.06,8.3072,66012.4085,8.3108,77340.4757,8.112,69242.7863,,,,
20110307,002283.SZ,8.0306,8.2346,7.9825,8.1794,7.9945,0.18489999999999895,2.3128,40308.26,136368.388,3.9972,0.96,8.0723,38526.104,8.1206,54308.907,8.2645,61149.0077,8.3142,75543.2852,8.1441,69426.8787,,,,
20110308,002283.SZ,8.1626,8.2754,8.057,8.2466,8.1794,0.06720000000000148,0.8216,44281.31,150784.0561,4.3912,1.15,8.0819,37548.458,8.1343,46419.318,8.211,57646.0146,8.3342,72058.8743,8.1711,70113.296,,,,
20110309,002283.SZ,8.2298,8.6235,8.1698,8.6139,8.2466,0.3672999999999984,4.454,91665.51,322232.8615,9.09,2.44,8.1842,48094.636,8.1801,47411.657,8.2167,58183.5138,8.3614,72561.5276,8.1988,72180.973,,,,
20110310,002283.SZ,8.5947,8.7316,8.4099,8.4867,8.6139,-0.12719999999999843,-1.4767,63200.91,224842.8905,6.2673,1.31,8.3042,52342.112,8.2082,49071.311,8.1964,57095.1385,8.3828,72172.1648,8.2136,71858.4967,,,,
20110311,002283.SZ,8.4699,9.0989,8.4051,8.7892,8.4867,0.30249999999999844,3.5644,127678.97,470721.0658,12.6613,2.44,8.4632,73426.992,8.2781,57666.449,8.2486,57441.4285,8.3863,71246.1281,8.2338,74131.0677,,,,
20110314,002283.SZ,8.7988,8.9525,8.6908,8.8468,8.7892,0.05760000000000076,0.6553,69354.18,254926.3822,6.8775,0.94,8.5966,79236.176,8.3345,58881.14,8.3018,56488.51,8.3986,70090.1833,8.2675,73881.0933,,,,
20110315,002283.SZ,8.8492,8.8828,8.3739,8.5779,8.8468,-0.26890000000000036,-3.0395,72209.2,256363.2308,7.1606,0.91,8.6629,84821.754,8.3724,61185.106,8.3305,58458.1123,8.396,69243.1419,8.3143,73751.3813,,,,
20110316,002283.SZ,8.5707,8.6308,8.4531,8.5347,8.5779,-0.043199999999998795,-0.5036,41056.71,146147.8695,4.0714,0.48,8.6471,74699.994,8.4156,61397.315,8.3646,58406.5062,8.3938,67043.6362,8.3507,74080.389,,,,
20110318,002283.SZ,8.4651,8.5827,8.2106,8.3787,8.5347,-0.15600000000000058,-1.8278,41725.77,145232.4635,4.1377,0.56,8.6255,70404.966,8.4648,61373.539,8.372,57215.6215,8.3768,64100.46,8.3727,73854.3603,,,,
20110321,002283.SZ,8.2946,8.4027,8.1626,8.2994,8.3787,-0.07929999999999993,-0.9464,30951.72,106520.8741,3.0693,0.44,8.5275,51059.516,8.4953,62243.254,8.3798,55814.2508,8.3462,61297.1981,8.3791,72284.4423,,,,
20110322,002283.SZ,8.3475,8.3475,8.057,8.1962,8.2994,-0.10320000000000107,-1.2435,25315.42,85987.7011,2.5104,0.5,8.3974,42251.764,8.497,60743.97,8.387,54766.62,8.3298,58470.4076,8.3914,69213.1583,,,,
20110323,002283.SZ,8.1578,8.3835,8.1338,8.3523,8.1962,0.15610000000000035,1.9045,28225.47,97592.0336,2.799,0.67,8.3523,33455.018,8.5076,59138.386,8.4228,53709.8462,8.3109,56131.1543,8.4017,67450.3477,,,,
20110324,002283.SZ,8.3571,8.3739,8.237,8.2442,8.3523,-0.10810000000000031,-1.2943,24796.78,85485.7674,2.459,0.74,8.2942,30203.032,8.4706,52451.513,8.442,53905.4008,8.3173,51446.3724,8.4086,65897.656,,,,
20110325,002283.SZ,8.2586,8.273,8.1674,8.225,8.2442,-0.019199999999999662,-0.2329,26039.37,89187.3626,2.5822,0.86,8.2634,27065.752,8.4444,48735.359,8.4455,52807.7938,8.3206,48793.8605,8.3923,61861.4437,,,,
20110328,002283.SZ,8.2226,8.3211,7.8697,7.9729,8.225,-0.25209999999999955,-3.065,59265.72,199209.9698,5.8771,2.19,8.1981,32728.552,8.3628,41894.034,8.4245,53960.4408,8.3095,49396.7819,8.3717,60716.0003,,,,
20110329,002283.SZ,7.9753,8.0018,7.6344,7.6608,7.9729,-0.31210000000000004,-3.9145,38483.09,124783.6515,3.8162,1.18,8.091,35362.086,8.2442,38806.925,8.3511,49869.4854,8.289,49242.2819,8.3394,58998.8677,,,,
20110330,002283.SZ,7.6632,7.7617,7.6296,7.6488,7.6608,-0.012000000000000455,-0.1566,20839.86,66734.3215,2.0666,0.59,7.9503,33884.964,8.1513,33669.991,8.2867,46610.9431,8.2588,47510.5005,8.3082,56785.3187,,,,
20110331,002283.SZ,7.6824,7.8265,7.6464,7.8217,7.6488,0.17290000000000028,2.2605,18438.57,59500.3814,1.8285,0.54,7.8658,32613.322,8.08,31408.177,8.2123,38207.8354,8.2409,46047.121,8.2778,53948.8553,,,,
20110401,002283.SZ,7.7785,7.8481,7.6824,7.8121,7.8217,-0.009599999999999831,-0.1227,14066.56,45576.8688,1.3949,0.43,7.7833,30218.76,8.0233,28642.256,8.1327,33954.9415,8.2271,44862.9276,8.2401,51423.7333,,,,
20110406,002283.SZ,7.7305,7.8145,7.6536,7.6752,7.8121,-0.1368999999999998,-1.7524,15921.92,51040.7426,1.5789,0.53,7.7237,21550.0,7.9609,27139.276,8.0632,29625.1508,8.217,43622.851,8.2113,49131.8633,,,,
20110407,002283.SZ,7.6464,7.7881,7.6464,7.7401,7.6752,0.06489999999999974,0.8456,12786.45,41087.8876,1.268,0.59,7.7396,16410.672,7.9153,25886.379,8.0021,27450.5154,8.2049,43171.9881,8.1776,46979.752,8.1328,58240.297,,
20110408,002283.SZ,7.7449,7.9537,7.6945,7.9345,7.7401,0.1943999999999999,2.5116,24605.74,80493.1244,2.44,1.5,7.7967,17163.848,7.8735,25524.406,7.9679,26133.59,8.1932,42424.249,8.1718,43694.0367,8.1289,56491.9352,,
20110411,002283.SZ,7.9225,7.9585,7.7281,7.7473,7.9345,-0.1871999999999998,-2.3593,22714.25,73972.6853,2.2525,1.32,7.7818,18018.984,7.8238,25316.153,7.9255,25499.9385,8.1694,41397.2462,8.1582,41726.441,8.1217,55758.5855,,
20110412,002283.SZ,7.7497,7.7497,7.4688,7.4952,7.7473,-0.25210000000000043,-3.254,26743.99,84826.235,2.6521,1.48,7.7185,20554.47,7.7509,25386.615,7.8715,25609.8285,8.1162,38305.7452,8.1345,41064.4283,8.1066,54642.9433,,
20110413,002283.SZ,7.4952,7.4952,7.2623,7.3559,7.4952,-0.13929999999999954,-1.8585,48582.47,148192.5081,4.8177,2.36,7.6546,27086.58,7.6892,24318.29,7.7949,27175.7515,8.0623,37609.629,8.11,41292.9243,8.0943,54341.9073,,
20110414,002283.SZ,7.3367,7.4184,7.2983,7.3343,7.3559,-0.021600000000000286,-0.2936,25550.05,78297.1475,2.5337,0.94,7.5734,29639.3,7.6565,23024.986,7.7249,27233.6954,7.993,32746.3471,8.0784,40237.6837,8.0849,54085.2383,,
20110415,002283.SZ,7.3463,7.3872,7.1783,7.2311,7.3343,-0.10320000000000018,-1.4071,25577.06,77226.393,2.5363,0.86,7.4328,29833.564,7.6147,23498.706,7.6485,27198.1331,7.9161,30661.7224,8.0461,39451.2677,8.0727,54083.2907,,
20110418,002283.SZ,7.2095,7.3703,7.1711,7.3343,7.2311,0.10320000000000018,1.4272,23777.96,72213.2161,2.3579,0.8,7.3502,30046.306,7.566,24032.645,7.5993,24468.3054,7.8569,28355.4729,8.0205,38946.0457,8.0628,53917.2243,,
20110419,002283.SZ,7.3295,7.3319,7.1711,7.1831,7.3343,-0.15120000000000022,-2.0615,22723.59,68206.319,2.2534,0.76,7.2877,29242.226,7.5031,24898.348,7.5626,23256.0362,7.7925,27482.4671,7.9971,38304.7143,8.0503,53858.2673,,
20110420,002283.SZ,7.2023,7.3343,7.1783,7.3295,7.1831,0.14640000000000075,2.0381,20658.28,62445.3159,2.0486,0.71,7.2825,23657.388,7.4685,25371.984,7.538,23242.0685,7.7426,26479.2533,7.9749,38251.5047,8.0434,53747.1455,,
20110421,002283.SZ,7.3727,7.7281,7.3247,7.6488,7.3295,0.31929999999999925,4.3564,47716.84,150621.6255,4.7318,2.02,7.3454,28090.746,7.4594,28865.023,7.5247,25494.2431,7.7116,27277.5924,7.9572,38498.4573,8.0507,53962.668,,
20110422,002283.SZ,7.56,7.644,7.4976,7.5192,7.6488,-0.12959999999999994,-1.6944,22901.23,72063.8516,2.271,0.82,7.403,27555.58,7.4179,28694.572,7.5022,26173.8331,7.6793,27162.631,7.933,37785.788,8.052,53949.542,,
20110425,002283.SZ,7.6056,7.6056,7.2023,7.2527,7.5192,-0.26649999999999974,-3.5443,21939.23,66994.2841,2.1756,0.8,7.3867,27187.834,7.3684,28617.07,7.4697,26636.7031,7.627,26863.2862,7.8876,35461.5787,8.0432,53821.2758,,
20110426,002283.SZ,7.2095,7.2935,7.1783,7.2671,7.2527,0.01440000000000019,0.1985,13665.95,41161.2642,1.3552,0.5,7.4035,25376.306,7.3456,27309.266,7.4333,26704.3569,7.5805,26333.2467,7.847,33810.4133,8.0303,52834.455,,
20110427,002283.SZ,7.3175,7.3175,7.0342,7.1063,7.2671,-0.16080000000000005,-2.2127,16512.25,49393.851,1.6374,0.65,7.3588,24547.1,7.3206,24102.244,7.3696,26081.7808,7.5272,25879.5743,7.7909,30104.856,8.0123,52117.9618,,
20110429,002283.SZ,6.8446,7.0799,6.8062,7.027,7.1063,-0.07929999999999993,-1.1159,15538.09,44769.3339,1.5408,0.63,7.2345,18111.35,7.2899,23101.048,7.3142,25529.7685,7.4821,23797.3062,7.7302,28310.9863,7.9989,51096.0398,,
20110503,002283.SZ,6.9334,7.027,6.823,6.9358,7.027,-0.09119999999999973,-1.2979,13803.55,39651.1149,1.3688,0.76,7.1178,16291.814,7.2604,21923.697,7.2712,24534.35,7.4476,22622.09,7.6755,26364.1313,7.9949,50057.7563,,
20110504,002283.SZ,6.9334,6.9334,6.6885,6.6933,6.9358,-0.2425000000000006,-3.4964,19305.43,54530.7399,1.9144,1.18,7.0059,15765.054,7.1963,21476.444,7.2202,22282.27,7.4021,22549.0219,7.6141,25639.0887,7.9824,49859.7388,,
20110505,002283.SZ,6.6261,6.7029,6.5349,6.6453,6.6933,-0.04800000000000004,-0.7171,20908.77,57468.2412,2.0734,1.33,6.8815,17213.618,7.1425,21294.962,7.1672,21925.2485,7.3461,22666.6505,7.5563,24945.1887,7.9645,49399.7745,,
20110506,002283.SZ,6.7221,6.979,6.7173,6.955,6.6453,0.3097000000000003,4.6604,30658.55,87988.9338,3.0403,1.78,6.8513,20042.878,7.105,22294.989,7.146,22316.1323,7.3053,23456.7452,7.5115,24935.4163,7.9453,48609.9293,,
20110509,002283.SZ,6.9862,7.1159,6.8974,6.9982,6.955,0.04319999999999968,0.6211,21182.5,61898.0842,2.1006,1.06,6.8455,21171.76,7.04,19641.555,7.1201,22116.4815,7.273,23707.249,7.4716,24797.6523,7.9315,47005.4053,,
20110510,002283.SZ,6.9814,7.0534,6.9166,7.0366,6.9982,0.03840000000000021,0.5487,12037.7,35029.913,1.1937,0.57,6.8657,20818.59,6.9917,18555.202,7.1088,21294.49,7.2395,23671.5943,7.4277,24258.06,7.9147,45854.2038,,
20110511,002283.SZ,7.051,7.1711,7.0078,7.1255,7.0366,0.08889999999999976,1.2634,25789.09,76270.4634,2.5574,1.24,6.9521,22115.322,6.979,18940.188,7.0931,21689.1677,7.201,23727.9443,7.3904,24291.137,7.8995,45094.3965,,
20110512,002283.SZ,7.1159,7.1159,6.8422,6.9166,7.1255,-0.20889999999999986,-2.9317,24342.89,70348.6423,2.414,1.1,7.0064,22802.146,6.944,20007.882,7.0368,19891.1715,7.1615,23805.4986,7.3468,24234.5877,7.8695,43048.0157,,
20110513,002283.SZ,6.9156,6.9156,6.5351,6.6459,6.9156,-0.2697000000000003,-3.8999,66478.04,91462.6753,3.2961,2.92,6.9446,29966.044,6.8979,25004.461,6.9696,23243.2338,7.121,25697.5962,7.3026,24474.9983,7.8371,42595.4993,,
20110516,002283.SZ,6.7808,6.7904,6.5063,6.5063,6.6459,-0.13959999999999972,-2.1005,32174.62,44158.5613,1.5953,1.07,6.8462,32164.468,6.8458,26668.114,6.9122,24030.5715,7.0806,24916.27,7.2641,24264.716,7.8017,41631.7918,,
20110517,002283.SZ,6.5014,6.6315,6.434,6.5448,6.5063,0.03849999999999998,0.5917,28104.67,38238.8163,1.3935,0.87,6.7478,35377.862,6.8067,28098.226,6.8567,25141.2423,7.043,25037.9186,7.2273,24506.8763,7.7678,40646.0975,,
20110518,002283.SZ,6.5496,6.723,6.5014,6.6507,6.5448,0.10589999999999922,1.6181,39636.07,54853.7097,1.9653,1.12,6.6529,38147.258,6.8025,30131.29,6.8216,26919.9977,7.0153,25707.3952,7.1883,25213.4597,7.733,39581.1575,,
20110519,002283.SZ,6.6218,6.7181,6.4774,6.4918,6.6507,-0.15890000000000004,-2.3892,32585.93,44353.4077,1.6157,0.85,6.5679,39795.866,6.7871,31299.006,6.7804,28231.37,6.9752,26126.8224,7.1442,25830.772,7.6922,38627.2527,,
20110520,002283.SZ,6.5014,6.54,6.2799,6.3281,6.4918,-0.1636999999999995,-2.5216,29468.9,39150.2834,1.4611,0.74,6.5043,32394.038,6.7244,31180.041,6.7337,29436.3969,6.9345,26448.0276,7.0993,26282.338,7.6553,37707.1007,,
20110523,002283.SZ,6.3088,6.3232,5.9476,5.9717,6.3281,-0.35639999999999983,-5.632,42727.63,53925.3467,2.1185,1.32,6.3974,34504.64,6.6218,33334.554,6.6782,31238.1046,6.8698,27498.949,7.0404,27280.3773,7.609,37130.0647,,
20110524,002283.SZ,5.832,6.0776,5.832,6.0198,5.9717,0.04809999999999981,0.8055,23501.45,29247.809,1.1653,0.68,6.2924,33583.996,6.5201,34480.929,6.6301,31437.5415,6.7923,26345.8352,6.9766,27243.5677,7.5742,35468.8022,,
20110525,002283.SZ,6.015,6.0969,5.9139,5.9332,6.0198,-0.08659999999999979,-1.4386,19505.2,24308.5779,0.9671,0.58,6.1489,29557.822,6.4009,33852.54,6.5515,30579.5915,6.7167,26184.1195,6.9161,27136.5993,7.5371,34431.5202,,
20110526,002283.SZ,5.9717,6.1402,5.9572,5.9717,5.9332,0.03849999999999998,0.6489,30233.45,38058.7812,1.4991,1.02,6.0449,29087.326,6.3064,34441.596,6.4725,31275.8185,6.6557,26579.0824,6.8653,27252.9147,7.4999,34158.6715,,
20110527,002283.SZ,5.9717,6.0198,5.7405,5.755,5.9717,-0.21670000000000034,-3.6288,23477.95,28467.6622,1.1641,0.81,5.9303,27889.136,6.2173,30141.587,6.3739,32155.8377,6.5837,27046.3205,6.812,26416.0973,7.461,33854.5108,,
20110531,002283.SZ,5.6587,5.8657,5.6105,5.8224,5.755,0.06740000000000013,1.1712,24584.51,29404.743,1.219,0.88,5.9004,24260.512,6.1489,29382.576,6.2737,32063.1777,6.5226,27430.7138,6.7616,26383.9127,7.42,33310.7982,,
20110601,002283.SZ,5.8031,5.9813,5.7694,5.938,5.8224,0.1155999999999997,1.9854,26483.79,32345.5695,1.3131,1.09,5.8841,24856.98,6.0882,29220.488,6.1984,32227.8623,6.4707,27951.9376,6.7185,26414.137,7.3823,32932.7023,,
20110602,002283.SZ,5.8272,5.8657,5.7598,5.8176,5.938,-0.12040000000000006,-2.0276,18505.3,22312.1445,0.9175,0.74,5.8609,24657.0,6.0049,27107.411,6.1347,28537.6515,6.4175,28175.8305,6.6679,26238.3817,7.3442,32592.2137,,
20110603,002283.SZ,5.8031,5.9717,5.7742,5.9428,5.8176,0.12520000000000042,2.1521,27582.54,33837.2392,1.3676,1.12,5.8552,24126.818,5.95,26607.072,6.0914,28184.4146,6.3818,28569.9786,6.6266,26400.3467,7.3118,32352.5305,,
20110607,002283.SZ,5.9187,6.1162,5.8754,6.0873,5.9428,0.14449999999999985,2.4315,30033.41,37690.1357,1.4891,1.24,5.9216,25437.91,5.9259,26663.523,6.0562,28332.7792,6.3552,29004.4852,6.5851,26712.851,7.28,32482.1778,,
20110608,002283.SZ,6.068,6.1306,5.9091,6.0487,6.0873,-0.038599999999999746,-0.6341,29586.14,36973.4273,1.467,1.16,5.9669,26438.236,5.9336,25349.374,6.0099,27559.7077,6.312,28953.4181,6.5318,26108.4943,7.2445,32303.4758,,
20110609,002283.SZ,6.0198,6.1306,5.9524,5.9813,6.0487,-0.06740000000000013,-1.1143,27470.17,34399.6691,1.362,1.04,5.9755,26635.512,5.9298,25746.246,5.9706,27166.1877,6.2636,29252.831,6.4805,26260.7923,7.2068,32023.2902,,
20110610,002283.SZ,5.9861,6.068,5.8176,6.0439,5.9813,0.06259999999999977,1.0466,25224.76,31130.8608,1.2507,0.95,6.0208,27979.404,5.9409,26318.202,5.9487,26839.7154,6.2163,29880.7862,6.4403,26370.31,7.1639,30915.9443,,
20110613,002283.SZ,6.0632,6.4292,6.0584,6.2799,6.0439,0.23599999999999977,3.9048,55270.09,72089.1673,2.7404,1.98,6.0882,33516.914,5.9717,28821.866,5.9724,27804.52,6.1761,31284.6433,6.4073,27757.1147,7.1272,30783.764,,
20110614,002283.SZ,6.2173,6.381,6.1547,6.2655,6.2799,-0.014399999999999302,-0.2293,36224.25,47254.69,1.7961,1.08,6.1239,34755.082,6.0227,30096.496,5.9913,28783.1969,6.1451,31850.4224,6.3793,28414.1813,7.0851,29259.5187,,
20110615,002283.SZ,6.2655,6.3329,6.1691,6.174,6.2655,-0.09149999999999991,-1.4604,19873.99,25740.7357,0.9854,0.57,6.1489,32812.652,6.0579,29625.444,6.0099,28811.5654,6.1226,29631.1819,6.3509,28558.7113,7.0406,28434.8488,,
20110616,002283.SZ,6.1499,6.1595,6.0632,6.068,6.174,-0.10600000000000076,-1.7169,16639.2,21046.2127,0.825,0.51,6.1663,30646.458,6.0709,28640.985,6.0173,27765.8538,6.1017,28891.4,6.322,28653.233,6.9987,27508.6822,,
20110617,002283.SZ,6.0391,6.1402,5.938,5.938,6.068,-0.1299999999999999,-2.1424,13192.37,16563.4321,0.6541,0.43,6.1451,28239.98,6.0829,28109.692,6.0313,26974.6554,6.0728,28181.2905,6.2968,28449.4643,6.9554,27044.2765,,
20110620,002283.SZ,5.8995,6.0343,5.7405,5.9572,5.938,0.01920000000000055,0.3233,22275.36,27183.1444,1.1045,0.79,6.0805,21641.034,6.0844,27578.974,6.0417,26797.0285,6.0398,27354.59,6.2738,28495.0173,6.9151,26720.103,,
20110621,002283.SZ,6.0825,6.5544,6.068,6.5544,5.9572,0.5972,10.0248,164221.28,222026.0424,8.1425,7.59,6.1383,47240.44,6.1311,40997.761,6.0891,37392.22,6.0428,33622.94,6.2605,32947.1083,6.886,28941.2623,,
20110622,002283.SZ,6.5978,6.8145,6.5496,6.6411,6.5544,0.08669999999999956,1.3228,170757.97,236167.6732,8.4666,3.61,6.2317,77417.236,6.1903,55114.944,6.1525,49103.9638,6.0577,40350.991,6.2486,37932.9573,6.8601,31365.3048,,
