trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,601890.SH,6.726,6.9751,6.7011,6.8612,6.7544,0.10679999999999978,1.5812,41239.16,79418.432,5.7277,0.95,6.8484,40221.154,7.1758,54588.801,,,,,,,,,,
20110120,601890.SH,6.8078,6.8327,6.5338,6.5409,6.8612,-0.3203000000000005,-4.6683,32906.95,61678.443,4.5704,0.82,6.7231,40144.516,7.0587,50023.625,7.2275,63668.3554,,,,,,,,
20110121,601890.SH,6.5125,6.8327,6.5089,6.7331,6.5409,0.1922000000000006,2.9384,38437.34,72511.981,5.3385,0.96,6.7032,35184.198,6.9658,47989.468,7.1508,59024.5969,,,,,,,,
20110124,601890.SH,6.7616,7.0071,6.6726,6.8505,6.7331,0.11739999999999995,1.7436,45148.11,86979.01,6.2706,1.28,6.748,36745.058,6.8861,46358.874,7.0679,50952.3392,,,,,,,,
20110125,601890.SH,6.8327,6.8327,6.5801,6.7794,6.8505,-0.07110000000000039,-1.0379,26793.49,50376.458,3.7213,0.73,6.753,36905.01,6.8366,40212.524,6.9962,46970.3992,,,,,,,,
20110126,601890.SH,6.7616,7.1032,6.7295,7.0178,6.7794,0.2384000000000004,3.5165,46712.57,91396.037,6.4879,1.27,6.7843,37999.692,6.8164,39110.423,6.9466,46042.2192,,,,,,,,
20110127,601890.SH,6.968,7.2384,6.8861,7.0641,7.0178,0.046299999999999564,0.6598,60653.37,121168.411,8.4241,1.6,6.889,43548.976,6.806,41846.746,6.9017,45980.6285,,,,,,,,
20110128,601890.SH,6.9929,7.1032,6.9751,7.0534,7.0641,-0.010699999999999932,-0.1515,31475.47,62288.738,4.3716,0.72,6.953,42156.602,6.8281,38670.4,6.8847,41612.8192,,,,,,,,
20110131,601890.SH,7.0356,7.2206,6.9751,7.2028,7.0534,0.14939999999999998,2.1181,44403.36,88836.795,6.1671,1.05,7.0235,42007.652,6.8858,39376.355,6.8834,40587.4177,,,,,,,,
20110201,601890.SH,7.3523,7.4555,7.2562,7.2776,7.2028,0.07479999999999976,1.0385,47772.5,98394.46,6.6351,1.14,7.1231,46203.454,6.9381,41554.232,6.8919,41701.4454,7.1398,55670.7062,,,,,,
20110209,601890.SH,7.2705,7.2705,7.0463,7.121,7.2776,-0.15659999999999918,-2.1518,30306.44,60637.887,4.2092,0.66,7.1438,42922.228,6.9641,40460.96,6.914,39168.1769,7.1108,52408.8129,,,,,,
20110210,601890.SH,7.121,7.2883,7.0178,7.2811,7.121,0.1600999999999999,2.2483,35067.73,70662.714,4.8705,0.82,7.1872,37805.1,7.0381,40677.038,6.9644,38993.0938,7.08,46931.6829,,,,,,
20110211,601890.SH,7.331,7.6121,7.331,7.5231,7.2811,0.242,3.3237,73160.73,154533.17,10.1612,1.94,7.2811,46142.152,7.1171,44149.377,7.0235,42621.3246,7.071,46674.6362,,,,,,
20110214,601890.SH,7.5089,7.669,7.4021,7.5658,7.5231,0.04269999999999996,0.5676,57044.07,120806.779,7.9228,1.24,7.3537,48670.294,7.1886,45338.973,7.0777,43837.0869,7.0664,46592.0248,,,,,,
20110215,601890.SH,7.573,7.6157,7.4377,7.4484,7.5658,-0.11739999999999995,-1.5517,45716.07,96617.6,6.3495,0.94,7.3879,48259.008,7.2555,47231.231,7.1475,44822.4038,7.0569,45842.5971,,,,,,
20110216,601890.SH,7.4306,7.6512,7.395,7.6477,7.4484,0.19930000000000003,2.6757,42438.49,89992.038,5.8942,0.88,7.4932,50685.418,7.3185,46803.823,7.2179,45130.1846,7.0747,43660.7638,,,,,,
20110217,601890.SH,7.6512,7.694,7.4769,7.5907,7.6477,-0.057000000000000384,-0.7453,33867.06,72016.913,4.7038,0.67,7.5551,50445.284,7.3712,44125.192,7.2748,44262.4115,7.0923,42524.2629,,,,,,
20110218,601890.SH,7.5445,7.5907,7.3986,7.4021,7.5907,-0.1886000000000001,-2.4846,33516.98,70180.389,4.6551,0.66,7.5309,42516.534,7.406,44329.343,7.3227,44779.6031,7.1035,42535.0648,,,,,,
20110221,601890.SH,7.4021,7.5125,7.3594,7.4911,7.4021,0.08900000000000041,1.2024,27780.74,58168.305,3.8584,0.65,7.516,36663.868,7.4349,42667.081,7.3591,43323.3085,7.1349,40846.5795,7.2336,51599.438,,,,
20110222,601890.SH,7.5836,7.7651,7.5516,7.5979,7.4911,0.10679999999999978,1.4257,94398.14,203017.742,13.1109,2.57,7.5459,46400.282,7.4669,47329.645,7.4002,45919.06,7.1811,43563.4524,7.2292,51452.5027,,,,
20110223,601890.SH,7.516,7.6726,7.5089,7.6655,7.5979,0.06759999999999966,0.8897,29880.1,63603.886,4.15,0.64,7.5495,43888.604,7.5213,47287.011,7.4473,45796.3392,7.2245,43748.5176,7.2204,47445.5907,,,,
20110224,601890.SH,7.7046,7.9075,7.7046,7.726,7.6655,0.06050000000000022,0.7893,53393.64,117118.779,7.4158,1.22,7.5765,47793.92,7.5658,49119.602,7.4875,46487.8992,7.2657,44327.3024,7.2209,46606.755,,,,
20110225,601890.SH,7.694,7.694,7.5836,7.6655,7.726,-0.06050000000000022,-0.7831,23486.81,50390.327,3.2621,0.49,7.6292,45787.886,7.5801,44152.21,7.5174,44619.7692,7.3193,43878.7243,7.221,45430.3517,,,,
20110228,601890.SH,7.6726,7.8256,7.6726,7.8078,7.6655,0.14230000000000054,1.8564,36694.74,80132.966,5.0965,0.8,7.6925,47570.686,7.6043,42117.277,7.5702,45111.1769,7.3704,43795.7433,7.2263,44605.0413,,,,
20110301,601890.SH,7.8114,7.9893,7.7153,7.7438,7.8078,-0.06400000000000006,-0.8197,51364.5,113335.292,7.134,1.08,7.7217,38963.958,7.6338,42682.12,7.6058,46364.7746,7.413,44091.7619,7.242,43375.2917,,,,
20110303,601890.SH,7.6833,7.8149,7.4555,7.4555,7.7438,-0.28830000000000044,-3.723,41166.69,87953.786,5.7176,1.06,7.6797,41221.276,7.6146,42554.94,7.6006,43903.6946,7.4452,44776.2,7.2498,42823.062,,,,
20110304,601890.SH,7.452,7.5409,7.4448,7.5338,7.4555,0.07830000000000048,1.0502,17074.83,35943.581,2.3715,0.41,7.6413,33957.514,7.6089,40875.717,7.5981,40829.1377,7.4697,43364.879,7.262,42282.5517,,,,
20110307,601890.SH,7.516,7.573,7.4698,7.5409,7.5338,0.00709999999999944,0.0942,27421.8,57924.404,3.8086,0.81,7.6164,34744.512,7.6228,40266.199,7.6053,39421.8862,7.4925,41782.4233,7.2856,41088.6473,,,,
20110308,601890.SH,7.5409,7.7189,7.4875,7.6477,7.5409,0.10680000000000067,1.4163,30782.98,65962.275,4.2754,0.89,7.5843,33562.16,7.6384,40566.423,7.6053,38525.3085,7.5208,41749.4476,7.3197,40869.953,,,,
20110309,601890.SH,7.669,7.9573,7.669,7.9431,7.6477,0.2953999999999999,3.8626,74660.28,164533.618,10.3695,2.22,7.6242,38221.316,7.673,38592.637,7.6324,41663.2485,7.556,43190.2533,7.3593,42492.1713,,,,
20110310,601890.SH,7.9502,8.1068,7.8363,7.8541,7.9431,-0.08900000000000041,-1.1205,59178.71,132299.406,8.2193,1.55,7.7039,41823.72,7.6918,41522.498,7.6671,43637.2277,7.5835,43733.4062,7.3924,43090.1563,,,,
20110311,601890.SH,7.8648,7.9893,7.8256,7.847,7.8541,-0.00709999999999944,-0.0904,35156.35,78107.413,4.8828,0.84,7.7666,45440.024,7.7039,39698.769,7.6945,44204.5823,7.618,43964.3543,7.4359,43165.1363,,,,
20110314,601890.SH,7.6797,7.847,7.6512,7.7295,7.847,-0.1175000000000006,-1.4974,35560.5,77003.346,4.939,0.78,7.8043,47067.764,7.7103,40906.138,7.7046,39678.61,7.6394,43987.8195,7.4692,43069.2417,,,,
20110315,601890.SH,7.6833,7.7295,7.4128,7.5302,7.7295,-0.19930000000000003,-2.5784,32969.42,69774.576,4.5791,0.7,7.7808,47505.052,7.6826,40533.606,7.6942,39916.25,7.6397,42073.9476,7.4918,42663.2853,,,,
20110316,601890.SH,7.5267,7.5801,7.484,7.5267,7.5302,-0.0034999999999998366,-0.0465,25522.18,53982.837,3.5447,0.54,7.6975,37677.432,7.6609,37949.374,7.6789,37772.2915,7.6379,40572.9052,7.5167,42620.9083,,,,
20110317,601890.SH,7.5089,7.5089,7.2954,7.306,7.5267,-0.2206999999999999,-2.9322,27899.9,57708.412,3.875,0.74,7.5879,31421.67,7.6459,36622.695,7.6512,38111.76,7.6311,39724.5162,7.5263,41993.8193,,,,
20110318,601890.SH,7.3274,7.4093,7.2954,7.3559,7.306,0.049900000000000055,0.683,12506.86,25838.03,1.7371,0.4,7.4897,26891.772,7.6281,36165.898,7.6165,36251.1538,7.6172,38299.2005,7.5361,40388.9357,,,,
20110321,601890.SH,7.3488,7.4733,7.3488,7.4021,7.3559,0.0461999999999998,0.6281,12204.92,25356.489,1.6951,0.45,7.4242,22220.656,7.6142,34644.21,7.5902,33238.8785,7.6082,37267.67,7.5477,39746.584,,,,
20110322,601890.SH,7.3772,7.4484,7.2954,7.4021,7.4021,0.0,0.0,13659.52,28338.091,1.8972,0.61,7.3986,18358.676,7.5897,32931.864,7.5861,31122.9423,7.6082,36322.0767,7.5543,38721.7893,,,,
20110323,601890.SH,7.4021,7.4555,7.3665,7.452,7.4021,0.049900000000000055,0.6741,18000.37,37514.57,2.5001,0.98,7.3836,16854.314,7.5406,27265.873,7.5798,31194.1377,7.6063,35856.3448,7.5601,37729.385,,,,
20110324,601890.SH,7.4804,7.5089,7.4021,7.4413,7.452,-0.010699999999999932,-0.1436,14353.29,30056.226,1.9935,0.85,7.4107,14144.992,7.4993,22783.331,7.5721,30188.8677,7.5989,32044.6852,7.5708,37197.6133,,,,
20110325,601890.SH,7.4377,7.6868,7.4377,7.6548,7.4413,0.2134999999999998,2.8691,33773.2,72171.064,4.6907,2.39,7.4705,18398.26,7.4801,22645.016,7.5727,30418.8846,7.5984,32230.071,7.5833,37154.4623,,,,
20110328,601890.SH,7.669,7.7544,7.5053,7.5231,7.6548,-0.13169999999999948,-1.7205,35076.84,74762.713,4.8718,1.91,7.4947,22972.644,7.4594,22596.65,7.5404,27374.0046,7.5887,31357.8424,7.5833,35884.9993,,,,
20110329,601890.SH,7.5125,7.5196,7.2954,7.306,7.5231,-0.2171000000000003,-2.8858,26773.67,55379.741,3.7186,1.17,7.4754,25595.474,7.437,21977.075,7.4982,24881.3092,7.5716,31514.3595,7.5746,34875.986,,,,
20110330,601890.SH,7.2206,7.2206,6.7189,6.9573,7.306,-0.3487,-4.7728,58352.29,113389.909,6.4836,2.28,7.3765,33665.858,7.3801,25260.086,7.4298,26665.6123,7.5311,32545.6714,7.5582,35297.1933,,,,
20110331,601890.SH,6.8861,6.9039,6.7651,6.8292,6.9573,-0.12809999999999988,-1.8412,31065.62,59702.407,3.4517,0.92,7.2541,37008.324,7.3324,25576.658,7.3605,26319.8523,7.4875,31579.0581,7.531,34918.0977,,,,
20110401,601890.SH,6.8541,6.9537,6.8327,6.9502,6.8292,0.12099999999999955,1.7718,15739.86,30556.477,1.7489,0.43,7.1132,33401.656,7.2918,25899.958,7.3159,24994.5015,7.4635,30368.2567,7.5096,34313.8577,,,,
20110406,601890.SH,6.9502,7.0747,6.9075,6.9395,6.9502,-0.010699999999999932,-0.154,29527.76,57722.176,3.2809,0.88,6.9964,32291.84,7.2456,27632.242,7.2707,25302.6231,7.4352,30961.2533,7.4942,34180.8837,,,,
20110407,601890.SH,6.9431,7.0071,6.7972,6.8399,6.9395,-0.09959999999999969,-1.4353,32405.44,62355.87,3.6006,1.0,6.9032,33418.194,7.1893,29506.834,7.2349,25649.2031,7.4018,31198.5695,7.4725,34335.0403,7.353,42967.2392,,
20110408,601890.SH,6.8256,6.9181,6.8149,6.9039,6.8399,0.06400000000000006,0.9357,26993.99,51976.792,2.9993,0.81,6.8925,27146.534,7.1345,30406.196,7.2001,26763.5977,7.3664,31018.1414,7.4493,32088.2353,7.3393,41770.369,,
20110411,601890.SH,6.9217,6.9466,6.8363,6.8399,6.9039,-0.06400000000000006,-0.927,20582.47,39884.854,2.2869,0.76,6.8947,25049.904,7.0744,31029.114,7.1569,27408.0246,7.3138,28443.0076,7.4218,31778.3143,7.3211,39611.9525,,
20110412,601890.SH,6.8327,6.8932,6.79,6.8292,6.8399,-0.010699999999999932,-0.1564,22714.94,43531.579,2.5239,0.91,6.8705,26444.92,6.9918,29923.288,7.1128,28104.5954,7.265,26706.6376,7.3919,30755.691,7.3064,38681.223,,
20110413,601890.SH,6.8078,6.8826,6.7722,6.8754,6.8292,0.0461999999999998,0.6765,15906.49,30512.139,1.7674,0.6,6.8577,23720.666,6.9271,28006.253,7.0684,27943.5277,7.2188,25789.9776,7.3656,30503.0137,7.2933,37966.6827,,
20110414,601890.SH,6.8683,6.8719,6.8185,6.8327,6.8754,-0.04269999999999996,-0.6211,16048.64,30837.165,1.7832,0.68,6.8562,20449.306,6.8797,26933.75,7.0216,28073.9392,7.1761,24860.8414,7.3331,29814.8103,7.2797,37209.9258,,
20110415,601890.SH,6.8327,6.8399,6.7011,6.7189,6.8327,-0.11380000000000035,-1.6655,30226.39,57318.342,3.3585,1.48,6.8192,21095.786,6.8559,24121.16,6.9496,27801.1077,7.1374,24730.221,7.2989,29110.2067,7.2705,36242.7492,,
20110418,601890.SH,6.7224,6.9217,6.6157,6.8861,6.7189,0.16720000000000024,2.4885,37889.5,72110.184,4.2099,1.8,6.8285,24557.192,6.8616,24803.548,6.9006,28017.4662,7.1069,25319.141,7.28,29000.967,7.2649,35912.0145,,
20110419,601890.SH,6.8505,6.8505,6.7651,6.8007,6.8861,-0.08539999999999992,-1.2402,16276.36,31119.02,1.8085,0.66,6.8228,23269.476,6.8466,24857.198,6.8618,27209.9808,7.0829,24765.639,7.2555,28974.3513,7.2588,35628.4515,,
20110420,601890.SH,6.8149,6.8683,6.8007,6.8577,6.8007,0.057000000000000384,0.8381,14882.34,28602.792,1.6536,0.64,6.8192,23064.646,6.8384,23392.656,6.8541,23866.1385,7.0591,24878.7571,7.2327,28556.3693,7.2592,34822.5083,,
20110421,601890.SH,6.8612,6.9288,6.8221,6.9217,6.8577,0.06400000000000006,0.9333,23492.08,45413.241,2.6102,1.02,6.837,24553.334,6.8466,22501.32,6.8612,23283.5585,7.0363,25416.241,7.2085,28313.3393,7.2641,34591.6462,,
20110422,601890.SH,6.8505,7.0819,6.8505,6.9573,6.9217,0.03559999999999963,0.5143,36893.23,72525.012,4.0992,1.5,6.8847,25886.702,6.852,23491.244,6.8618,24910.7408,7.0151,26522.6081,7.1757,27054.4377,7.2675,34773.3045,,
20110425,601890.SH,6.9858,6.9858,6.8505,6.8648,6.9573,-0.09250000000000025,-1.3295,21255.99,41318.439,2.3618,0.82,6.8804,22560.0,6.8545,23558.596,6.856,24274.4508,6.9871,26677.6376,7.1427,25790.347,7.2676,34440.2517,,
20110426,601890.SH,6.8683,6.9075,6.694,6.7438,6.8648,-0.12099999999999955,-1.7626,18037.17,34261.897,2.0041,0.8,6.8691,22912.162,6.8459,23090.819,6.8486,23169.1992,6.9539,26853.0605,7.1059,25219.7077,7.2709,34192.422,,
20110427,601890.SH,6.7616,6.8149,6.6975,6.7224,6.7438,-0.021399999999999864,-0.3173,13269.66,25166.981,1.4744,0.58,6.842,22589.626,6.8306,22827.136,6.8347,22113.4815,6.9095,25876.7014,7.0724,24476.6797,7.2708,33772.9607,,
20110428,601890.SH,6.7367,6.9929,6.7046,6.7224,6.7224,0.0,0.0,22157.25,42466.646,2.4619,0.98,6.8021,22322.66,6.8196,23437.997,6.8256,22234.6185,6.8714,25261.4829,7.0454,24116.274,7.2686,33389.7797,,
20110429,601890.SH,6.7046,6.7473,6.6192,6.726,6.7224,0.0035999999999996035,0.0536,15771.84,29613.055,1.7524,0.71,6.7559,18098.382,6.8203,21992.542,6.8177,21700.5338,6.8438,24737.5862,7.0187,23791.2627,7.2677,33206.0855,,
20110503,601890.SH,6.726,6.8861,6.726,6.8541,6.726,0.12809999999999988,1.9045,13551.27,25941.161,1.5057,0.75,6.7537,16557.438,6.8171,19558.719,6.816,21519.3631,6.8388,22604.2043,7.0037,23312.975,7.265,32653.3972,,
20110504,601890.SH,6.8149,6.8612,6.637,6.6477,6.8541,-0.20639999999999947,-3.0113,19290.88,36437.638,2.1434,1.17,6.7345,16808.18,6.8018,19860.171,6.8018,21768.7662,6.8302,22043.5024,6.9801,23539.109,7.2581,31964.0223,,
20110505,601890.SH,6.6619,6.7544,6.6619,6.7117,6.6477,0.06400000000000006,0.9627,11566.5,21780.758,1.2852,0.69,6.7324,16467.548,6.7872,19528.587,6.8013,20333.39,6.8188,21844.771,6.9571,23517.8283,7.2524,31632.2062,,
20110506,601890.SH,6.7082,6.758,6.6512,6.7189,6.7117,0.007199999999999207,0.1073,11494.0,21655.996,1.2771,0.7,6.7317,14334.898,6.7669,18328.779,6.7884,18302.9669,6.8083,20986.0205,6.9343,23445.6443,7.2443,31083.7168,,
20110509,601890.SH,6.726,6.7936,6.726,6.7438,6.7189,0.02490000000000059,0.3706,14349.96,27270.258,1.5944,1.0,6.7352,14050.522,6.7456,16074.452,6.784,18154.7823,6.8038,20126.2357,6.9107,23323.964,7.2354,30526.6745,,
20110510,601890.SH,6.758,6.758,6.694,6.7402,6.7438,-0.0036000000000004917,-0.0534,9483.67,17902.1,1.0537,0.67,6.7125,13237.002,6.7331,14897.22,6.775,17739.5,6.796,19292.411,6.8873,23161.6433,7.2291,30179.6283,,
20110511,601890.SH,6.7544,6.7722,6.7153,6.7544,6.7402,0.014200000000000657,0.2107,12541.67,23799.093,1.3935,0.95,6.7338,11887.16,6.7342,14347.67,6.7621,16897.1608,6.7919,18909.5157,6.8573,22453.9257,7.2203,29804.194,,
20110513,601890.SH,6.6619,6.726,6.6192,6.7189,6.7544,-0.03550000000000075,-0.5256,10810.79,20235.083,1.2012,0.91,6.7352,11736.018,6.7338,14101.783,6.7438,14890.8192,6.7866,18342.6514,6.8305,21645.0573,7.2069,28765.0283,,
20110516,601890.SH,6.7082,6.7224,6.6299,6.6584,6.7189,-0.06049999999999933,-0.9004,7959.75,14934.672,0.8844,0.68,6.7231,11029.168,6.7274,12682.033,6.7279,13868.0315,6.7763,17964.2352,6.8089,21017.9267,7.1918,27946.9563,,
20110517,601890.SH,6.6797,6.6797,6.516,6.6263,6.6584,-0.032100000000000684,-0.4821,11963.85,22198.083,1.3293,1.08,6.6996,10551.946,6.7174,12301.234,6.7189,13400.8531,6.7665,17769.7214,6.7979,19471.6453,7.1781,27384.4193,,
20110518,601890.SH,6.6299,6.637,6.5872,6.6263,6.6263,0.0,0.0,8446.62,15702.321,0.9385,0.8,6.6769,10344.536,6.6947,11790.769,6.7115,13029.85,6.7621,16732.5895,6.7911,18717.6787,7.161,26817.8882,,
20110519,601890.SH,6.6263,6.6833,6.5694,6.6085,6.6263,-0.017799999999999372,-0.2686,7054.71,13141.797,0.7839,0.68,6.6477,9247.144,6.6907,10567.152,6.7027,11868.1162,6.7489,15264.2662,6.7797,18428.1737,7.1447,26371.0157,,
20110520,601890.SH,6.5907,6.6335,6.5801,6.5907,6.6085,-0.01780000000000026,-0.2694,6401.37,11863.515,0.7113,0.69,6.622,8365.26,6.6786,10050.639,6.6923,11147.3108,6.7389,14794.0286,6.7681,17657.294,7.1311,25919.0888,,
20110523,601890.SH,6.548,6.5801,6.0854,6.1139,6.5907,-0.4767999999999999,-7.2344,26806.61,47535.519,2.9785,3.2,6.5131,12134.632,6.6181,11581.9,6.6354,12166.9523,6.7034,15361.851,6.7439,17470.6663,7.1082,25902.8533,,
20110524,601890.SH,6.121,6.1851,5.9431,6.0747,6.1139,-0.039200000000000124,-0.6412,14135.59,23988.412,1.5706,1.16,6.4028,12568.98,6.5512,11560.463,6.5913,11770.3915,6.6631,14916.3038,6.7162,17042.053,7.0828,24565.1442,,
20110525,601890.SH,6.0498,6.0676,5.9075,6.0036,6.0747,-0.07110000000000039,-1.1704,13968.17,23412.594,1.552,1.11,6.2783,13673.29,6.4776,12008.913,6.5368,11955.1354,6.6177,13824.6343,6.6884,16821.5763,7.0551,24299.9453,,
20110526,601890.SH,6.0036,6.0107,5.9075,5.911,6.0036,-0.09260000000000002,-1.5424,10965.33,18337.095,1.2184,0.8,6.1388,14455.414,6.3932,11851.279,6.4747,11914.4685,6.5723,13334.6029,6.6578,16429.9227,7.0248,23592.8068,,
20110527,601890.SH,5.9431,5.9431,5.6868,5.7616,5.911,-0.14939999999999998,-2.5275,14585.47,23699.109,1.6206,1.01,5.973,16092.234,6.2975,12228.747,6.3991,11932.5846,6.5255,13170.2362,6.6206,16385.8887,6.9931,23444.4512,,
20110530,601890.SH,5.726,5.8007,5.6868,5.7046,5.7616,-0.056999999999999496,-0.9893,8799.73,14210.016,0.9777,0.55,5.8911,12490.858,6.2021,12312.745,6.3195,11879.9738,6.477,12957.3824,6.583,16144.2583,6.9581,22979.5343,,
20110531,601890.SH,5.7046,5.8256,5.7046,5.8221,5.7046,0.11749999999999972,2.0597,8592.35,13944.01,0.9547,0.69,5.8406,11382.21,6.1217,11975.595,6.2477,11576.18,6.4342,12311.4348,6.5531,15423.1237,6.926,22266.6652,,
20110601,601890.SH,5.8541,5.9324,5.8078,5.9288,5.8221,0.10670000000000002,1.8327,11643.68,19249.475,1.2937,1.02,5.8256,10917.312,6.052,12295.301,6.187,11640.2485,6.3962,12114.8557,6.5212,14548.263,6.9006,21774.615,,
20110602,601890.SH,5.8577,5.9217,5.7509,5.8078,5.9288,-0.12099999999999955,-2.0409,9381.65,15381.632,1.0424,0.86,5.805,10600.576,5.9719,12527.995,6.1215,11749.6254,6.3464,11916.3024,6.4881,14318.4393,6.8718,21646.3953,,
20110603,601890.SH,5.8683,5.9217,5.7758,5.9181,5.8078,0.11029999999999962,1.8992,7442.9,12291.732,0.827,0.7,5.8363,9172.062,5.9046,12632.148,6.0671,11401.86,6.3116,11352.1129,6.4568,14070.458,6.8448,21313.4137,,
20110607,601890.SH,5.9181,5.9893,5.9146,5.9715,5.9181,0.05339999999999989,0.9023,10381.8,17363.823,1.1535,1.13,5.8897,9488.476,5.8904,10989.667,6.0167,11550.72,6.2764,11295.6986,6.4251,13633.4487,6.8168,20973.394,,
20110608,601890.SH,6.0091,6.3032,5.8596,6.0884,5.9717,0.1166999999999998,1.9542,12702.64,16642.15,1.4114,1.34,5.9429,10310.534,5.8918,10846.372,5.9767,11985.1762,6.2464,11353.2529,6.3962,12827.0957,6.7859,19940.7667,,
20110609,601890.SH,6.0137,6.1024,5.8456,5.8503,6.0884,-0.2381000000000002,-3.9107,12562.61,16103.122,1.0737,1.22,5.9272,10494.32,5.8764,10705.816,5.9197,12459.1177,6.2038,11268.141,6.3624,12537.3163,6.7525,19163.8317,,
20110610,601890.SH,5.7943,6.1118,5.7943,6.0651,5.8503,0.21480000000000032,3.6716,31227.89,40238.158,2.6691,2.98,5.9787,14863.568,5.8918,12732.072,5.916,12799.2162,6.1717,12303.58,6.3397,12977.007,6.7228,19098.3573,,
20110613,601890.SH,6.0324,6.6721,5.967,6.5133,6.0651,0.44819999999999993,7.3898,101593.53,141853.276,8.6832,6.84,6.0977,33693.694,5.967,21432.878,5.9497,19526.75,6.1602,16544.1448,6.3328,15921.136,6.7026,20198.9078,,
20110614,601890.SH,6.3966,6.5787,6.3406,6.518,6.5133,0.004699999999999704,0.0722,60068.06,83015.292,5.134,1.78,6.207,43630.946,6.0483,26559.711,5.9893,23072.8954,6.1506,18889.729,6.326,17184.8297,6.6857,20650.5518,,
20110615,601890.SH,6.4106,6.5133,6.2659,6.2705,6.518,-0.2474999999999996,-3.7972,33199.47,45378.738,2.8376,0.76,6.2434,47730.312,6.0932,29020.423,6.0169,24783.2138,6.1321,20091.6205,6.3108,17765.7507,6.6648,20778.5067,,
20110616,601890.SH,6.2518,6.4806,6.1958,6.2799,6.2705,0.009399999999999409,0.1499,42575.55,58144.348,3.6389,0.89,6.3294,53732.9,6.1283,32113.61,6.0568,26936.2969,6.1157,21549.3205,6.2916,18733.2267,6.6477,21023.1008,,
20110617,601890.SH,6.2192,6.3359,6.0884,6.1958,6.2799,-0.0840999999999994,-1.3392,27999.39,37326.653,2.3931,0.52,6.3555,53087.2,6.1671,33975.384,6.0946,28413.1938,6.0952,22480.4048,6.2766,19023.5103,6.6283,21281.3097,,
20110620,601890.SH,6.1958,6.2472,6.0698,6.2238,6.1958,0.02799999999999958,0.4519,20160.7,26568.51,1.7231,0.38,6.2976,36800.634,6.1977,35247.164,6.1255,29303.0669,6.0768,23104.4995,6.2603,19309.9837,6.6087,21413.906,,
20110621,601890.SH,6.2518,6.3826,6.1911,6.3779,6.2238,0.15410000000000057,2.476,27329.57,36857.106,2.3359,0.74,6.2696,30252.936,6.2383,36941.941,6.16,30509.6738,6.0667,24101.0805,6.2489,19837.836,6.5916,21641.7402,,
20110622,601890.SH,6.3919,6.462,6.2939,6.3079,6.3779,-0.07000000000000028,-1.0975,19920.31,27097.168,1.7026,0.66,6.2771,27597.104,6.2603,37663.708,6.1985,31320.34,6.0759,23773.1614,6.2344,20023.5143,6.5725,21673.7392,,
20110623,601890.SH,6.3032,6.3966,6.1631,6.3732,6.3079,0.06529999999999969,1.0352,23328.93,31543.673,1.9939,0.85,6.2957,23747.78,6.3125,38740.34,6.2335,32542.3423,6.0902,24210.9395,6.2222,20485.023,6.5547,21823.3332,,
