trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600885.SH,5.3344,5.3819,5.2664,5.3208,5.3208,0.0,0.0,21160.77,16537.661,1.3764,1.28,5.193,17728.818,5.0361,13969.537,5.0092,12841.7892,5.049,13441.9252,,,,,,
20110215,600885.SH,5.3072,5.5314,5.3004,5.3412,5.3208,0.02039999999999953,0.3834,27538.75,21875.802,1.7912,1.55,5.2596,21681.59,5.0884,15816.593,5.0333,14351.3762,5.0499,13838.3224,,,,,,
20110216,600885.SH,5.3412,5.4363,5.3004,5.4023,5.3412,0.0611000000000006,1.1439,18821.24,14921.365,1.2242,0.87,5.3167,21479.576,5.1434,16851.253,5.0772,14898.5854,5.0622,13768.9267,,,,,,
20110217,600885.SH,5.4363,5.4974,5.2528,5.3208,5.4023,-0.08150000000000013,-1.5086,37643.39,29678.377,2.4484,1.75,5.3412,25888.638,5.1876,19755.26,5.1096,17207.5962,5.0716,14939.6705,,,,,,
20110218,600885.SH,5.3208,5.4839,5.2664,5.4703,5.3208,0.14949999999999974,2.8097,43440.12,34633.321,2.8255,1.68,5.3711,29720.854,5.2481,23153.905,5.1598,19851.5908,5.0859,16424.3581,,,,,,
20110221,600885.SH,5.4635,5.511,5.3683,5.4906,5.4703,0.020299999999999763,0.3711,32148.44,25864.722,2.091,1.08,5.405,31918.388,5.299,24823.603,5.2089,21672.6523,5.0991,17435.4981,,,,,,
20110222,600885.SH,5.4906,5.511,5.3004,5.3072,5.4906,-0.18339999999999979,-3.3403,34668.92,27521.91,2.255,1.09,5.3982,33344.422,5.3289,27513.006,5.2418,23677.6985,5.1085,18466.9557,5.1445,17783.994,,,,
20110223,600885.SH,5.2528,5.3751,5.2528,5.3208,5.3072,0.013600000000000279,0.2563,24246.84,18928.128,1.5771,0.73,5.3819,34429.542,5.3493,27954.559,5.2769,24815.6346,5.1286,18755.8424,5.1477,17833.008,,,,
20110224,600885.SH,5.3004,5.4159,5.2868,5.4091,5.3208,0.08829999999999938,1.6595,20696.04,16348.196,1.3461,0.6,5.3996,31040.072,5.3704,28464.355,5.3098,25219.0638,5.1515,19340.3333,5.1486,17866.5697,,,,
20110225,600885.SH,5.4159,5.5042,5.3683,5.4839,5.4091,0.07480000000000064,1.3829,25977.54,20828.293,1.6897,0.84,5.4023,27547.556,5.3867,28634.205,5.3464,26619.2677,5.1732,20200.4962,5.1525,18248.7237,,,,
20110228,600885.SH,5.511,5.5382,5.4567,5.4771,5.4839,-0.006800000000000139,-0.124,29159.2,23533.715,1.8966,1.06,5.3996,26949.708,5.4023,29434.048,5.3741,27336.7977,5.204,21031.5286,5.1577,18580.2167,,,,
20110301,600885.SH,5.4771,5.511,5.4363,5.4839,5.4771,0.006800000000000139,0.1242,25706.25,20703.503,1.672,0.95,5.435,25157.174,5.4166,29250.798,5.3961,28114.3492,5.2318,21892.481,5.169,18761.14,,,,
20110302,600885.SH,5.4839,5.6809,5.4567,5.6334,5.4839,0.14949999999999974,2.7262,57941.15,47698.998,3.7687,2.3,5.4975,31896.036,5.4397,33162.789,5.4201,30703.7423,5.2706,24219.7648,5.186,20257.2527,,,,
20110303,600885.SH,5.5926,5.7013,5.4703,5.4906,5.6334,-0.14280000000000026,-2.5349,32232.33,26367.39,2.0965,1.01,5.5138,34203.294,5.4567,32621.683,5.4332,31555.4008,5.301,25351.0833,5.1966,20922.941,,,,
20110304,600885.SH,5.5382,5.545,5.4023,5.5314,5.4906,0.04079999999999995,0.7431,37197.95,29965.181,2.4195,1.09,5.5233,36447.376,5.4628,31997.466,5.4478,32298.4162,5.3321,26712.7324,5.2073,21799.056,,,,
20110307,600885.SH,5.5382,5.81,5.4771,5.81,5.5314,0.27859999999999996,5.0367,74594.21,62996.944,4.8519,2.05,5.5899,45534.378,5.4947,36242.043,5.4792,36588.6446,5.3771,29814.6629,5.2306,23851.9193,,,,
20110308,600885.SH,5.8168,5.9256,5.7353,5.8372,5.81,0.027200000000000557,0.4682,82396.06,70798.635,5.3593,1.81,5.6605,56872.34,5.5477,41014.757,5.5189,40031.1577,5.4179,33002.501,5.2619,25992.4473,,,,
20110309,600885.SH,5.8236,5.912,5.7421,5.7693,5.8372,-0.06789999999999985,-1.1632,35189.65,30047.393,2.2889,0.62,5.6877,52322.04,5.5926,42109.038,5.5419,39396.5062,5.4541,34307.9657,5.29,26884.7113,,,,
20110310,600885.SH,5.7693,6.0343,5.7285,5.878,5.7693,0.1086999999999998,1.8841,67397.55,58467.576,4.3838,1.29,5.7652,59355.084,5.6395,46779.189,5.5717,42107.9762,5.4903,36573.0248,5.3183,28867.4923,,,,
20110311,600885.SH,5.844,6.075,5.8304,5.9935,5.878,0.11549999999999994,1.965,74269.26,65461.138,4.8307,1.25,5.8576,66769.346,5.6904,51608.361,5.6245,45154.1562,5.5282,39366.8905,5.357,30952.8837,,,,
20110314,600885.SH,5.9799,6.2653,5.9799,6.1362,5.9935,0.1426999999999996,2.3809,73854.43,66942.876,4.8037,1.11,5.9228,66621.39,5.7564,56077.884,5.6872,48970.1246,5.567,41727.6233,5.3982,33160.4897,,,,
20110315,600885.SH,6.143,6.2313,5.9663,6.1226,6.1362,-0.01359999999999939,-0.2216,74466.99,66819.442,4.8436,1.12,5.9799,65035.576,5.8202,60953.958,5.7421,53106.3515,5.6052,44266.0148,5.4417,35340.4497,,,,
20110316,600885.SH,6.1362,6.4284,6.1362,6.3876,6.1226,0.2649999999999997,4.3282,122435.49,114718.103,7.9636,1.88,6.1036,82484.744,5.8956,67403.392,5.8116,60526.1938,5.655,48784.9071,5.4929,39139.1447,,,,
20110317,600885.SH,6.3537,6.5032,6.2449,6.408,6.3876,0.020400000000000418,0.3194,75927.28,71400.753,4.9386,0.92,6.2096,84190.69,5.9874,71772.887,5.8832,64123.7385,5.7029,51504.2424,5.5439,41383.2767,,,,
20110318,600885.SH,6.3876,6.4896,6.2789,6.3333,6.408,-0.07469999999999999,-1.1657,38066.78,35535.468,2.476,0.45,6.2775,76950.194,6.0676,71859.77,5.9485,65074.5485,5.7511,51524.4038,5.5928,42337.047,,,,
20110321,600885.SH,6.2925,6.2925,6.0139,6.0139,6.3333,-0.3194000000000008,-5.0432,67227.69,60427.919,4.3727,0.87,6.2531,75624.846,6.088,71123.118,5.9778,65788.8977,5.777,52657.1452,5.6272,44062.9213,,,,
20110322,600885.SH,5.9731,6.0818,5.9256,6.0479,6.0139,0.034000000000000696,0.5654,38640.61,34208.914,2.5133,0.51,6.2381,68459.57,6.109,66747.573,6.0207,66281.8423,5.8036,52966.2962,5.6619,45091.7787,,,,
20110323,600885.SH,6.0343,6.1498,5.8984,6.0886,6.0479,0.04069999999999929,0.673,37367.06,33167.813,2.4305,0.55,6.1783,51445.884,6.141,66965.314,6.0635,66294.8508,5.8408,53094.779,5.6943,45676.3037,,,,
20110324,600885.SH,6.0615,6.211,6.0343,6.1634,6.0886,0.07480000000000064,1.2285,40881.24,37009.852,2.6591,0.79,6.1294,44436.676,6.1695,64313.683,6.0907,63701.5454,5.8809,53886.8933,5.7265,46519.0757,,,,
20110325,600885.SH,6.1838,6.2653,6.1158,6.1158,6.1634,-0.04760000000000009,-0.7723,36018.88,32859.989,2.3428,0.81,6.0859,44027.096,6.1817,60488.645,6.1122,60134.07,5.9146,54616.5524,5.753,46910.4037,,,,
20110328,600885.SH,6.0615,6.2178,6.0343,6.075,6.1158,-0.04079999999999995,-0.6671,38823.64,34958.327,2.5252,0.88,6.0981,38346.286,6.1756,56985.566,6.1357,60413.6077,5.9427,55228.2714,5.7781,47499.166,,,,
20110329,600885.SH,6.075,6.109,5.9799,6.0343,6.075,-0.04070000000000018,-0.67,35790.39,31740.687,2.3279,0.93,6.0954,37776.242,6.1668,53117.906,6.1477,57982.2877,5.9692,55544.0424,5.8012,47774.2207,,,,
20110330,600885.SH,6.0615,6.075,5.7761,5.8848,6.0343,-0.14949999999999974,-2.4775,41972.32,36546.268,2.73,1.11,6.0547,38697.294,6.1165,45071.589,6.1393,55497.9077,5.9883,56318.6171,5.8173,48545.9233,,,,
20110331,600885.SH,5.8848,5.9663,5.7217,5.7353,5.8848,-0.14950000000000063,-2.5404,28634.64,24605.846,1.8625,0.74,5.969,36247.974,6.0492,40342.325,6.1085,52019.4623,5.9932,54923.069,5.8311,48245.6317,,,,
20110401,600885.SH,5.7353,6.0207,5.6537,5.9731,5.7353,0.2378,4.1463,37078.84,32244.672,2.4117,1.02,5.9405,36459.966,6.0132,40243.531,6.097,49143.4508,6.0162,55153.8552,5.8479,48033.589,,,,
20110406,600885.SH,5.9799,6.0139,5.9052,5.9867,5.9731,0.013600000000000279,0.2277,24645.58,21608.822,1.603,0.68,5.9228,33624.354,6.0105,35985.32,6.0662,41621.15,6.0378,54556.1233,5.8644,47783.4937,,,,
20110407,600885.SH,5.9867,6.211,5.9867,6.1022,5.9867,0.11549999999999994,1.9293,27302.73,24592.649,1.7759,0.81,5.9364,31926.822,6.0159,34851.532,6.0426,37880.8,6.0517,52304.1481,5.8909,47537.954,5.5177,32660.974,,
20110408,600885.SH,6.1022,6.1838,6.0479,6.143,6.1022,0.04079999999999995,0.6686,19353.08,17481.949,1.2588,0.61,5.9881,27402.974,6.0214,33050.134,6.028,36441.2846,6.0663,49302.1014,5.9183,47374.8287,5.533,32603.9183,,
20110411,600885.SH,6.1158,6.1702,6.0003,6.0275,6.143,-0.11549999999999994,-1.8802,25897.96,23124.769,1.6845,0.95,6.0465,26855.638,6.0078,31551.806,6.029,33262.0746,6.0786,48859.64,5.9389,47548.226,5.5438,32707.3978,,
20110412,600885.SH,6.0343,6.1634,5.9799,6.075,6.0275,0.04750000000000032,0.7881,19647.3,17557.288,1.2779,0.73,6.0669,23369.33,6.0037,29914.648,6.0311,31801.0508,6.088,46585.8186,5.9586,47337.218,5.5555,32792.9708,,
20110413,600885.SH,6.0615,6.0818,5.9799,6.0479,6.075,-0.027099999999999902,-0.4461,27419.13,24329.906,1.7834,1.17,6.0791,23924.04,6.001,28774.197,6.028,31035.8254,6.0906,44354.86,5.9776,47279.2157,5.5677,32929.7162,,
20110414,600885.SH,6.0547,6.2789,6.0411,6.1226,6.0479,0.07469999999999999,1.2351,41477.7,37704.486,2.6978,1.73,6.0832,26759.034,6.0098,29342.928,6.0249,31081.7069,6.0899,42813.111,5.9989,47804.9307,5.584,33283.0353,,
20110415,600885.SH,6.1158,6.1838,6.0343,6.1702,6.1226,0.04760000000000009,0.7774,30781.93,27702.242,2.0022,1.15,6.0886,29044.804,6.0384,28223.889,6.029,30678.8646,6.0922,40732.87,6.0168,46899.6233,5.6014,33578.438,,
20110418,600885.SH,6.1362,6.2993,6.109,6.2925,6.1702,0.12230000000000008,1.9821,73093.28,66605.298,4.7542,2.52,6.1416,38483.868,6.0941,32669.753,6.0458,33314.9908,6.0877,38383.241,6.0436,48261.655,5.6201,34592.298,,
20110419,600885.SH,6.2245,6.3333,6.1294,6.2245,6.2925,-0.0680000000000005,-1.0807,40430.89,37012.441,2.6298,1.05,6.1715,42640.586,6.1192,33004.958,6.0604,33671.9523,6.0789,36692.9367,6.0667,48369.4197,5.637,35084.2378,,
20110420,600885.SH,6.1838,6.3537,6.1838,6.2449,6.2245,0.020400000000000418,0.3277,32638.8,30141.48,2.1229,0.77,6.2109,43684.52,6.145,33804.28,6.0881,32953.9892,6.0747,36434.4614,6.0812,46970.906,5.6559,35411.4127,,
20110421,600885.SH,6.2517,6.3265,6.2042,6.2381,6.2449,-0.006800000000000139,-0.1089,25184.95,23179.407,1.6381,0.58,6.234,40425.97,6.1586,33592.502,6.1268,32688.6285,6.0854,34432.4262,6.0945,45063.869,5.6782,35528.1582,,
20110422,600885.SH,6.2042,6.2178,6.0479,6.1226,6.2381,-0.11549999999999994,-1.8515,36313.12,32815.053,2.3619,0.9,6.2245,41532.208,6.1566,35288.506,6.1383,32629.7269,6.089,34321.5933,6.1063,45101.318,5.6981,35993.0147,,
20110425,600885.SH,6.1022,6.143,5.878,5.9052,6.1226,-0.21740000000000048,-3.5508,29729.79,26059.575,1.9337,0.72,6.1471,32859.51,6.1444,35671.689,6.132,33020.82,6.0802,33957.9138,6.1072,43845.726,5.7127,36356.6092,,
20110426,600885.SH,5.9052,5.9256,5.7081,5.7828,5.9052,-0.12239999999999984,-2.0727,22964.75,19665.751,1.4937,0.7,6.0587,29366.282,6.1151,36003.434,6.1074,32687.1292,6.0621,33104.7476,6.1002,42135.5757,5.7286,36544.2297,,
20110427,600885.SH,5.8168,5.8916,5.5722,5.613,5.7828,-0.1697999999999995,-2.9363,29372.58,25085.465,1.9105,1.0,5.9323,28713.038,6.0716,36198.779,6.0667,33457.86,6.0382,32788.2571,6.0827,40652.8473,5.7405,36906.6685,,
20110428,600885.SH,5.579,5.6741,5.3547,5.545,5.613,-0.0680000000000005,-1.2115,42229.52,34425.03,2.7467,1.47,5.7937,32121.952,6.0139,36273.961,6.0296,34714.1338,6.0129,32950.4419,6.0635,39578.265,5.7526,37459.3573,,
20110429,600885.SH,5.545,5.6266,5.4635,5.613,5.545,0.0680000000000005,1.2263,10005.46,8172.444,0.6508,0.31,5.6918,26860.42,5.9582,34196.314,5.994,33972.4538,5.9929,31722.5881,6.0377,35830.5973,5.7653,37484.871,,
20110503,600885.SH,5.6062,5.6945,5.5382,5.6605,5.613,0.04749999999999943,0.8462,12783.13,10590.805,0.8315,0.48,5.6429,23471.088,5.895,28165.299,5.9642,32846.6077,5.9822,30332.6267,6.0128,33725.7923,5.7783,37554.5345,,
20110504,600885.SH,5.6401,5.6401,5.4635,5.4906,5.6605,-0.16990000000000016,-3.0015,17401.07,14200.611,1.1318,0.74,5.5844,22358.352,5.8216,25862.317,5.9156,30994.5592,5.9705,29797.6948,5.9847,33036.9353,5.7887,37686.9912,,
20110505,600885.SH,5.4499,5.5518,5.4431,5.5314,5.4906,0.04079999999999995,0.7431,10180.31,8237.828,0.6622,0.46,5.5681,18519.898,5.7502,23616.468,5.8665,29409.8192,5.9495,28516.8124,5.9686,31135.356,5.7979,37599.1387,,
20110506,600885.SH,5.4771,5.7013,5.4567,5.6741,5.5314,0.1427000000000005,2.5798,17904.96,14721.018,1.1646,0.97,5.5939,13654.986,5.6938,22888.469,5.8189,25164.5638,5.9346,28195.8305,5.9561,30444.1677,5.809,37767.9732,,
20110509,600885.SH,5.6401,5.7217,5.613,5.6809,5.6741,0.006800000000000139,0.1198,14708.38,12264.536,0.9567,1.08,5.6075,14595.57,5.6497,20727.995,5.7771,23185.9092,5.9145,27596.0995,5.9425,29688.8783,5.8184,37682.591,,
20110510,600885.SH,5.6945,5.6945,5.579,5.6741,5.6809,-0.006800000000000139,-0.1197,10888.03,9043.991,0.7082,0.75,5.6102,14216.55,5.6265,18843.819,5.7332,21512.7731,5.8922,27193.0019,5.9262,28689.1047,5.8263,37604.0902,,
20110511,600885.SH,5.6945,5.6945,5.545,5.6334,5.6741,-0.04070000000000018,-0.7173,16572.22,13682.723,1.0779,1.17,5.6388,14050.78,5.6116,18204.566,5.6867,20850.2554,5.8734,26748.919,5.9101,28040.8827,5.8315,37475.6432,,
20110512,600885.SH,5.579,5.6741,5.5382,5.5654,5.6334,-0.06799999999999962,-1.2071,15816.0,13083.772,1.0287,1.13,5.6456,15177.918,5.6068,16848.908,5.6438,19273.5538,5.8492,26566.4762,5.8932,27273.9613,5.8356,37386.5637,,
20110513,600885.SH,5.5586,5.6605,5.5586,5.6605,5.5654,0.09509999999999952,1.7088,11998.44,9916.046,0.7804,0.79,5.6429,13996.614,5.6184,13825.8,5.625,17909.6038,5.8307,25832.1576,5.8807,26480.8963,5.8409,37127.5585,,
20110516,600885.SH,5.6062,5.6741,5.5382,5.5722,5.6605,-0.08830000000000027,-1.5599,24295.76,19997.861,1.5803,1.74,5.6211,15914.09,5.6143,15254.83,5.6088,18011.9892,5.8045,25013.97,5.8703,25891.6777,5.8438,37218.8005,,
20110517,600885.SH,5.5926,5.6062,5.4431,5.5246,5.5722,-0.0475999999999992,-0.8542,15767.8,12812.315,1.0256,0.99,5.5912,16890.044,5.6007,15553.297,5.602,16965.4677,5.7738,24299.0114,5.8632,25462.783,5.8472,36854.2073,,
20110518,600885.SH,5.5246,5.6198,5.4363,5.5858,5.5246,0.06119999999999948,1.1078,14461.31,11719.764,0.9406,0.86,5.5817,16467.862,5.6102,15259.321,5.6051,14829.4515,5.7401,21507.0129,5.8503,24708.8653,5.8491,36371.2272,,
20110520,600885.SH,5.5382,5.5382,5.4295,5.4499,5.5858,-0.13589999999999947,-2.433,14763.0,11894.179,0.9602,0.9,5.5586,16257.262,5.6021,15717.59,5.5926,15195.4162,5.7032,20284.7324,5.8324,24379.446,5.8484,36081.4698,,
20110523,600885.SH,5.4567,5.4906,5.1781,5.1781,5.4499,-0.2718000000000007,-4.9872,16685.59,12945.528,1.0853,1.03,5.4621,17194.692,5.5525,15595.653,5.5555,15495.6054,5.6524,19525.0557,5.8016,24025.5413,5.8463,35781.7477,,
20110524,600885.SH,5.1645,5.1781,4.9198,5.1101,5.1781,-0.06799999999999962,-1.3132,22192.94,16380.005,1.4435,1.29,5.3697,16774.128,5.4954,16344.109,5.5262,15864.2108,5.5987,19382.579,5.7672,24120.2033,5.8428,35747.516,,
20110525,600885.SH,5.1509,5.1577,4.913,4.9198,5.1101,-0.1902999999999997,-3.724,21391.03,15717.051,1.3913,1.28,5.2487,17898.774,5.42,17394.409,5.4791,16726.5738,5.5414,18672.0033,5.7303,23969.9723,5.8346,35759.0992,,
20110526,600885.SH,4.9402,5.0286,4.9334,4.9538,4.9198,0.03399999999999981,0.6911,13427.49,9832.155,0.8734,0.75,5.1223,17692.01,5.352,17079.936,5.4237,16382.1531,5.4961,17895.7033,5.6929,23762.6453,5.8258,35549.9317,,
20110527,600885.SH,4.9742,5.015,4.8247,4.8723,4.9538,-0.08150000000000013,-1.6452,12260.26,8870.179,0.7974,0.69,5.0068,17191.462,5.2827,16724.362,5.3615,16193.8362,5.4528,17385.9657,5.6537,23257.3497,5.8157,35268.2827,,
20110530,600885.SH,4.8247,4.9402,4.648,4.6956,4.8723,-0.1767000000000003,-3.6266,13734.58,9715.982,0.8933,0.8,4.9103,16601.26,5.1862,16897.976,5.2863,16412.8015,5.4091,16641.299,5.6062,22332.579,5.8025,35068.7548,,
20110531,600885.SH,4.6548,4.8927,4.6548,4.8859,4.6956,0.19030000000000058,4.0527,13783.66,9697.506,0.8965,0.83,4.8655,14919.404,5.1176,15846.766,5.2288,16198.2969,5.3777,15286.7343,5.5634,21765.97,5.7901,34332.7967,,
20110601,600885.SH,4.8791,4.9402,4.8587,4.913,4.8859,0.027099999999999902,0.5547,10905.92,7878.719,0.7094,0.73,4.8641,12822.382,5.0564,15360.578,5.1786,15820.5985,5.3444,15329.6133,5.5174,19693.058,5.7805,33977.3565,,
20110602,600885.SH,4.8927,4.8927,4.7567,4.8179,4.913,-0.0951000000000004,-1.9357,11754.02,8299.988,0.7645,0.92,4.8369,12487.688,4.9796,15089.849,5.1138,15801.7969,5.3043,15280.6081,5.4705,18737.1623,5.7686,33553.291,,
20110603,600885.SH,4.8519,4.9606,4.8519,4.913,4.8179,0.0951000000000004,1.9739,10041.59,7229.975,0.6531,0.8,4.8451,12043.954,4.926,14617.708,5.0631,14705.3223,5.2768,14930.1567,5.4261,17983.922,5.7536,32477.414,,
20110607,600885.SH,4.8927,4.9606,4.8655,4.9538,4.913,0.04079999999999995,0.8304,9811.78,7104.342,0.6382,0.81,4.8967,11259.394,4.9035,13930.327,5.0192,14247.1669,5.2492,14912.6076,5.3833,17471.483,5.7389,31267.676,,
20110608,600885.SH,4.9402,4.9606,4.8927,4.9538,4.9538,0.0,0.0,8121.08,5887.484,0.5282,0.72,4.9103,10126.878,4.8879,12523.141,4.9705,13759.4569,5.2149,14446.7086,5.3443,16531.7483,5.7253,30816.5332,,
20110609,600885.SH,4.9334,5.0014,4.8519,4.8655,4.9538,-0.08830000000000027,-1.7825,8433.51,6109.36,0.5485,0.83,4.9008,9632.396,4.8825,11227.389,4.9256,13272.5731,5.1761,14147.9052,5.3097,15821.8723,5.7084,29833.7992,,
20110610,600885.SH,4.8383,4.9402,4.8247,4.9266,4.8655,0.06109999999999971,1.2558,6737.93,4834.512,0.4383,0.7,4.9225,8629.178,4.8797,10558.433,4.9062,12507.3685,5.1405,13950.2814,5.2811,15280.9783,5.6907,28708.277,,
20110613,600885.SH,4.8995,4.9606,4.8587,4.9334,4.9266,0.006800000000000139,0.138,7670.45,5550.835,0.4989,0.89,4.9266,8154.95,4.8859,10099.452,4.8926,11390.2538,5.1072,13526.3876,5.2585,14557.574,5.6706,27605.2107,,
20110614,600885.SH,4.9266,5.0286,4.913,4.9878,4.9334,0.054400000000000226,1.1027,8342.93,6121.048,0.5427,1.02,4.9334,7861.18,4.9151,9560.287,4.8979,10386.5538,5.0797,13170.5271,5.2399,13428.021,5.6517,26503.143,,
20110615,600885.SH,4.9538,5.015,4.8927,4.9062,4.9878,-0.0815999999999999,-1.636,5651.43,4130.499,0.3676,0.72,4.9239,7367.25,4.9171,8747.064,4.8942,9788.3954,5.0438,12868.2886,5.2163,13282.8867,5.627,24556.742,,
20110616,600885.SH,4.8587,4.8995,4.7567,4.7771,4.9062,-0.12910000000000021,-2.6314,8395.11,5949.305,0.546,1.14,4.9062,7359.57,4.9035,8495.983,4.8869,9491.0762,5.0059,12111.1148,5.1869,13136.6193,5.5998,23431.2058,,
20110617,600885.SH,4.7432,4.8179,4.6752,4.6752,4.7771,-0.10189999999999966,-2.1331,8412.1,5885.081,0.5472,1.14,4.8559,7694.404,4.8892,8161.791,4.8853,9081.6546,4.9655,11760.8433,5.1597,12836.987,5.5722,22936.9612,,
20110620,600885.SH,4.6752,4.7228,4.4985,4.5665,4.6752,-0.10870000000000068,-2.325,11579.85,7800.999,0.7532,1.5,4.7826,8476.284,4.8546,8315.617,4.8608,8912.1308,4.9169,11623.631,5.1275,12883.6383,5.5481,22009.4972,,
20110621,600885.SH,4.5733,4.6344,4.5597,4.6344,4.5665,0.06790000000000074,1.4869,6536.49,4432.118,0.4252,0.77,4.7119,8114.996,4.8227,7988.088,4.8393,8576.0208,4.8781,11231.8924,5.0929,12504.6893,5.5245,21474.4285,,
20110622,600885.SH,4.6344,4.7296,4.5937,4.7024,4.6344,0.06799999999999962,1.4673,8059.57,5532.85,0.5242,0.99,4.6711,8596.624,4.7975,7981.937,4.8304,8291.8323,4.8554,10821.1295,5.0603,12283.0623,5.5014,20985.9703,,
20110623,600885.SH,4.6888,4.7567,4.5937,4.75,4.7024,0.04760000000000009,1.0122,6988.5,4824.179,0.4546,0.81,4.6657,8315.302,4.786,7837.436,4.8179,8056.9792,4.8383,10097.1086,5.0295,12153.078,5.4778,20421.0913,,
