trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131202,600361.SH,4.0579,4.1111,3.9069,3.9513,4.1378,-0.18650000000000055,-4.5072,47689.37,21580.614,0.9837,1.19,4.0721,40217.826,4.0614,41159.609,4.0264,40631.2,4.0105,35619.9105,4.03,37183.1643,4.0842,80662.2438,3.8469,56847.0999
20131203,600361.SH,3.9513,4.0312,3.9247,4.0223,3.9513,0.07100000000000062,1.7969,20192.31,9081.51,0.4165,0.5,4.0667,37686.552,4.0614,38964.439,4.0408,40685.9331,4.008,34574.4914,4.0209,36452.308,4.0889,80038.9253,3.8474,56642.3022
20131204,600361.SH,4.0223,4.1644,4.0223,4.0667,4.0223,0.04439999999999955,1.1038,52826.09,24374.708,1.0896,1.4,4.0578,39025.31,4.0596,38444.274,4.0531,41858.9708,4.0046,35267.6305,4.0197,35434.1923,4.094,80214.1925,3.8482,56815.4395
20131205,600361.SH,4.0756,4.1023,4.049,4.0845,4.0667,0.01780000000000026,0.4377,27150.23,12464.056,0.56,0.7,4.0525,35633.896,4.0614,37308.374,4.0606,39366.5169,4.0054,35109.9676,4.0191,35122.698,4.099,79994.9048,3.8497,56800.3598
20131206,600361.SH,4.0845,4.1378,4.0667,4.0845,4.0845,0.0,0.0,34195.67,15753.89,0.7053,0.96,4.0419,36410.734,4.0632,38255.235,4.0654,38755.1062,4.0109,35852.98,4.0194,35261.8967,4.1042,80072.4445,3.8517,56863.8471
20131209,600361.SH,4.0845,4.1378,4.0667,4.1378,4.0845,0.053300000000000125,1.3049,35681.82,16492.972,0.736,0.98,4.0792,34009.224,4.0756,37113.525,4.0695,37036.1892,4.0206,36575.6329,4.0217,34906.6487,4.1111,80082.9213,3.855,56921.2594
20131210,600361.SH,4.1378,4.1822,4.1023,4.1644,4.1378,0.02659999999999929,0.6429,36773.48,17182.821,0.7585,1.08,4.1076,37325.458,4.0872,37506.005,4.077,36902.67,4.0321,37589.16,4.0271,34597.6133,4.1181,80194.8267,3.8582,57018.2503
20131211,600361.SH,4.1467,4.1555,4.0579,4.0934,4.1644,-0.07099999999999973,-1.7049,29880.0,13777.797,0.6163,0.8,4.1129,32736.24,4.0854,35880.775,4.079,37299.05,4.0384,38210.8986,4.0297,34563.1647,4.1234,79737.8887,3.8607,57102.7539
20131212,600361.SH,4.0756,4.1289,4.0667,4.1023,4.0934,0.008899999999999686,0.2174,27513.35,12710.728,0.5675,0.84,4.1165,32808.864,4.0845,34221.38,4.0859,35792.4677,4.0524,37734.2167,4.0333,34593.5763,4.1274,78763.8967,3.8633,57189.7041
20131213,600361.SH,4.0845,4.1644,4.0756,4.1023,4.1023,0.0,0.0,40097.22,18627.375,0.8271,1.22,4.12,33989.174,4.081,35199.954,4.09,36350.0477,4.065,38715.9519,4.036,35077.6097,4.1317,78264.4147,3.866,57389.8452
20131216,600361.SH,4.0934,4.1111,3.9868,3.9957,4.1023,-0.1065999999999998,-2.5985,33140.48,15060.981,0.6836,0.98,4.0916,33480.906,4.0854,33745.065,4.0811,35350.6769,4.0693,38504.7081,4.0333,34777.422,4.133,77429.1035,3.8687,57534.0646
20131217,600361.SH,4.0223,4.0312,3.978,4.0046,3.9957,0.00890000000000013,0.2227,11524.18,5191.265,0.2377,0.34,4.0597,28431.046,4.0836,32878.252,4.0729,32844.2831,4.0701,36217.6629,4.0289,33885.889,4.1344,76311.7187,3.8718,57443.0177
20131218,600361.SH,3.978,4.0223,3.978,3.9957,4.0046,-0.00890000000000013,-0.2222,12156.01,5485.536,0.2507,0.43,4.0401,24886.248,4.0765,28811.244,4.062,31447.7085,4.0689,34789.6629,4.0265,33275.7177,4.135,75662.2793,3.8766,57294.3317
20131219,600361.SH,4.0223,4.0312,3.9247,3.9336,3.9957,-0.0620999999999996,-1.5542,13260.07,5936.457,0.2735,0.53,4.0064,22035.592,4.0614,27422.228,4.0606,28799.3008,4.0617,32657.869,4.0253,33097.973,4.1363,75210.5912,3.8789,56470.034
20131220,600361.SH,3.9336,3.9424,3.8181,3.8448,3.9336,-0.08879999999999999,-2.2575,27004.14,11763.331,0.557,1.23,3.9549,19416.976,4.0375,26703.075,4.0469,29323.2877,4.0511,32110.0076,4.0223,33314.574,4.1332,73959.9683,3.8808,56325.451
20131223,600361.SH,3.827,3.8803,3.8004,3.8448,3.8448,0.0,0.0,15433.91,6682.923,0.3184,0.79,3.9247,15875.662,4.0082,24678.284,4.0299,26446.9662,4.0405,31667.4767,4.0197,33312.724,4.1285,71757.7365,3.8835,56188.5162
20131224,600361.SH,3.8536,3.9069,3.8359,3.8892,3.8448,0.044399999999999995,1.1548,13401.31,5848.386,0.2764,0.84,3.9016,16251.088,3.9806,22341.067,4.0149,25389.3569,4.0346,30062.8286,4.0173,33198.6513,4.1242,69906.9263,3.8865,56139.1926
20131225,600361.SH,3.8803,3.8892,3.8359,3.8803,3.8892,-0.00890000000000013,-0.2288,16325.01,7088.068,0.3367,1.0,3.8785,17084.888,3.9593,20985.568,3.9991,24014.6908,4.0266,29275.9871,4.0197,32492.0293,4.1128,64698.753,3.8894,56091.0038
20131226,600361.SH,3.8803,3.8892,3.8092,3.8181,3.8803,-0.062200000000000255,-1.603,12714.1,5493.164,0.2623,0.74,3.8554,16975.694,3.9309,19505.643,3.9746,22247.9431,4.0126,27684.6443,4.0191,32266.4733,4.0986,54885.6772,3.892,56008.0997
20131227,600361.SH,3.8181,3.898,3.7737,3.8359,3.8181,0.01780000000000026,0.4662,36614.62,15874.142,0.7552,2.16,3.8537,18897.79,3.9043,19157.383,3.9493,22235.7231,3.9995,27327.85,4.0167,32234.4073,4.0895,50821.3922,3.895,56167.4984
20131230,600361.SH,3.8625,3.8892,3.8004,3.8181,3.8359,-0.01780000000000026,-0.464,44507.79,19189.611,0.918,2.36,3.8483,24712.566,3.8865,20294.114,3.9281,23360.9377,3.9843,28003.8648,4.0111,31732.9293,4.0798,49116.3728,3.8977,56353.992
20131231,600361.SH,3.8004,3.8803,3.7737,3.8536,3.8181,0.03550000000000031,0.9298,22840.74,9903.39,0.4711,0.92,3.8412,26600.452,3.8714,21425.77,3.909,23001.5062,3.9796,26820.5967,4.0055,31089.487,4.0699,46923.992,3.9009,56355.9733
20140102,600361.SH,3.8448,3.8714,3.827,3.8714,3.8536,0.017799999999999816,0.4619,15397.34,6675.374,0.3176,0.58,3.8394,26414.918,3.859,21749.903,3.8912,21101.5154,3.9725,26592.2648,3.9984,29668.4737,4.0598,43277.3037,3.9054,56294.8584
20140103,600361.SH,3.8536,3.8803,3.7737,3.8359,3.8714,-0.035499999999999865,-0.917,29035.66,12487.636,0.5989,1.1,3.843,29679.23,3.8492,23327.462,3.8789,20785.76,3.9615,25459.3871,3.9907,29352.688,4.0499,41694.1148,3.9094,56429.8483
20140106,600361.SH,3.827,3.827,3.5517,3.6494,3.8359,-0.1865000000000001,-4.862,24206.86,10106.792,0.4993,0.82,3.8057,27197.678,3.8297,23047.734,3.8516,21761.3508,3.9408,25319.2267,3.9768,29335.348,4.0339,38608.5317,3.9109,56404.3363
20140107,600361.SH,3.6494,3.6938,3.6139,3.6228,3.6494,-0.02660000000000018,-0.7289,16262.52,6687.975,0.3354,0.6,3.7666,21548.624,3.8075,23130.595,3.8229,22077.2362,3.9188,24465.2671,3.9637,28307.468,4.0176,36283.2255,3.9116,56143.2211
20140108,600361.SH,3.6405,3.6849,3.6228,3.6405,3.6228,0.01770000000000005,0.4886,15214.58,6238.293,0.3138,0.71,3.724,20023.392,3.7826,23311.922,3.8004,22227.5831,3.8951,23490.6367,3.9501,27719.6647,4.0031,34359.5237,3.9128,56032.219
20140109,600361.SH,3.6583,3.6761,3.5695,3.5961,3.6405,-0.044399999999999995,-1.2196,15778.05,6443.529,0.3254,0.79,3.6689,20099.534,3.7542,23257.226,3.7812,21364.0377,3.868,22490.8543,3.933,26707.8563,3.9919,32728.7115,3.9131,56009.5405
20140110,600361.SH,3.605,3.6139,3.3653,3.4807,3.5961,-0.11539999999999973,-3.209,57881.84,22598.86,1.1939,2.88,3.5979,25868.77,3.7204,27774.0,3.7532,24629.2631,3.8388,23824.2752,3.912,27167.0077,3.9793,32627.4812,3.9124,56303.2121
20140113,600361.SH,3.4452,3.4985,3.4452,3.4629,3.4807,-0.01780000000000026,-0.5114,18680.0,7301.935,0.3853,0.72,3.5606,24763.398,3.6831,25980.538,3.7204,25035.3162,3.8084,23403.6395,3.8895,26779.2917,3.966,32238.6905,3.912,56183.6007
20140114,600361.SH,3.4807,3.5162,3.4541,3.5162,3.4629,0.053300000000000125,1.5392,12883.56,5058.902,0.2657,0.52,3.5393,24087.606,3.653,22818.115,3.6924,24770.5892,3.7805,22107.751,3.875,25619.098,3.9525,31401.1312,3.9125,56113.2637
20140115,600361.SH,3.5162,3.5606,3.4807,3.5429,3.5162,0.026699999999999946,0.7593,14317.0,5655.732,0.2953,0.59,3.5198,23908.09,3.6219,21965.741,3.6713,24893.8892,3.7589,21211.3948,3.859,25423.2543,3.9399,30937.7812,3.9128,55670.8463
20140116,600361.SH,3.5429,3.5606,3.4985,3.5251,3.5429,-0.017799999999999816,-0.5024,13619.49,5416.143,0.2809,0.57,3.5056,23476.378,3.5873,21787.956,3.6474,23125.0331,3.7361,21311.1714,3.8409,24116.3677,3.9303,29775.28,3.9131,55590.8438
20140117,600361.SH,3.5429,3.5429,3.4629,3.4807,3.5251,-0.044399999999999995,-1.2595,14607.17,5739.774,0.3013,0.62,3.5056,14821.444,3.5517,20345.107,3.6214,20824.9854,3.7116,21427.8933,3.8208,23698.2657,3.9199,29410.4818,3.9125,55473.2967
20140120,600361.SH,3.4896,3.5073,3.4541,3.4896,3.4807,0.008899999999999686,0.2557,13344.21,5217.164,0.2752,0.9,3.5109,13754.286,3.5358,19258.842,3.5934,20094.4831,3.6904,21431.9,3.801,23003.217,3.9102,29132.5568,3.9125,55278.3937
20140121,600361.SH,3.4629,3.6405,3.4629,3.5695,3.4896,0.0799000000000003,2.2897,25589.26,10225.4,0.5278,1.86,3.5216,16295.426,3.5304,20191.516,3.5702,20878.4769,3.6773,21364.5248,3.782,22666.7983,3.9019,28786.7235,3.9133,55298.4358
20140122,600361.SH,3.5695,3.8181,3.534,3.8004,3.5695,0.23089999999999966,6.4687,67887.57,28460.901,1.4003,4.17,3.5731,27009.54,3.5464,25458.815,3.5674,23867.0854,3.6752,23862.3181,3.7699,23703.9347,3.8985,29150.774,3.9159,55713.4387
20140123,600361.SH,3.7915,3.8536,3.6938,3.7382,3.8004,-0.06219999999999981,-1.6367,37066.47,15709.216,0.7646,1.37,3.6157,31698.936,3.5606,27587.657,3.5743,24856.2862,3.668,24989.2305,3.758,23943.4837,3.8939,29253.3242,3.9173,54799.9092
20140124,600361.SH,3.7116,3.7826,3.7116,3.7293,3.7382,-0.00890000000000013,-0.2381,25013.97,10572.349,0.516,0.79,3.6654,33780.296,3.5855,24300.87,3.5825,25529.4746,3.6608,25402.9905,3.7456,23860.171,3.8894,29226.8737,3.9191,54587.5288
20140127,600361.SH,3.7382,3.7915,3.7293,3.756,3.7293,0.026699999999999946,0.716,28569.41,12102.746,0.5893,0.85,3.7187,36825.336,3.6148,25289.811,3.5914,26556.7692,3.6579,26158.0052,3.7341,23475.9107,3.885,29276.7602,3.921,54598.8876
20140128,600361.SH,3.7471,3.7737,3.6761,3.6938,3.756,-0.06219999999999981,-1.656,23832.59,10003.69,0.4916,0.65,3.7435,36474.002,3.6326,26384.714,3.5989,27176.3492,3.6511,25549.3371,3.724,23165.6477,3.8786,28971.5348,3.9221,54544.9057
20140129,600361.SH,3.7116,3.7648,3.6938,3.756,3.6938,0.06219999999999981,1.6839,20960.95,8802.729,0.4324,0.57,3.7347,27088.678,3.6539,27049.109,3.62,24336.2808,3.6481,24428.059,3.7157,23480.2067,3.8723,28683.0478,3.9236,54432.2287
20140130,600361.SH,3.7648,3.7737,3.6849,3.7205,3.756,-0.035499999999999865,-0.9452,15321.0,6426.82,0.316,0.57,3.7311,22739.584,3.6734,27219.26,3.6399,24077.8962,3.6418,24069.9762,3.7065,23585.7063,3.8665,28430.712,3.9246,54292.5322
20140207,600361.SH,3.7116,3.7293,3.6583,3.7116,3.7205,-0.00890000000000013,-0.2392,23925.18,9974.0,0.4935,1.05,3.7276,22521.826,3.6965,28151.061,3.6549,24927.2515,3.6342,24476.0638,3.6991,23941.21,3.8622,28519.5915,3.9251,54096.7201
20140210,600361.SH,3.7027,3.7915,3.7027,3.7826,3.7116,0.07100000000000017,1.9129,37398.12,15836.807,0.7714,1.66,3.7329,24287.568,3.7258,30556.452,3.6733,26702.7223,3.6317,24874.2762,3.6971,24287.676,3.8597,28801.125,3.9265,54108.812
20140211,600361.SH,3.7826,3.8359,3.7826,3.8092,3.7826,0.02660000000000018,0.7032,38351.65,16448.87,0.7911,1.58,3.756,27191.38,3.7498,31832.691,3.6952,28605.1962,3.6393,25547.8376,3.6959,25051.6007,3.8578,29182.1623,3.9283,54212.6488
20140212,600361.SH,3.8004,3.8714,3.8004,3.8714,3.8092,0.06219999999999981,1.6329,39515.4,17145.502,0.8151,1.45,3.7791,30902.27,3.7569,28995.474,3.7252,30521.2138,3.6511,26655.1176,3.6953,25922.0703,3.8563,29560.3608,3.9302,54317.8518
20140213,600361.SH,3.8714,3.8714,3.8092,3.8092,3.8714,-0.06219999999999981,-1.6067,34819.89,15058.153,0.7182,1.13,3.7968,34802.048,3.764,28770.816,3.7498,32173.1892,3.6591,27588.7038,3.6929,26538.5663,3.8563,29515.2978,3.9313,54291.4071
20140214,600361.SH,3.8092,3.8714,3.7915,3.8714,3.8092,0.06219999999999981,1.6329,34542.52,14979.16,0.7125,0.99,3.8288,36925.516,3.7782,29723.671,3.773,32861.9015,3.6722,28482.25,3.6947,27266.1803,3.8569,29766.3268,3.9328,54323.2789
20140217,600361.SH,3.8714,4.0312,3.8536,4.0046,3.8714,0.13319999999999999,3.4406,67627.92,30237.339,1.3949,1.83,3.8732,42971.476,3.803,33629.522,3.7888,32841.9285,3.6972,28946.349,3.7003,28299.957,3.8585,30267.1822,3.9356,54607.993
20140218,600361.SH,3.9957,4.0312,3.9602,3.978,4.0046,-0.026599999999999735,-0.6642,38513.91,17280.562,0.7944,0.9,3.9069,43003.928,3.8315,35097.654,3.8072,32953.27,3.7217,29890.821,3.7057,28100.161,3.8584,29916.5452,3.9383,54756.2885
20140219,600361.SH,3.978,4.0312,3.9513,3.9957,3.978,0.017699999999999605,0.4449,34357.71,15414.542,0.7087,0.8,3.9318,41972.39,3.8554,36437.33,3.8277,33672.0192,3.7446,30913.3995,3.7104,28484.06,3.8579,29786.7735,3.9413,54674.6244
20140220,600361.SH,3.9957,4.0135,3.9158,3.9158,3.9957,-0.07989999999999986,-1.9996,42862.65,19065.64,0.8841,1.02,3.9531,43580.942,3.875,39191.495,3.84,34771.4992,3.7623,32272.7162,3.7119,29399.5703,3.8551,29534.022,3.9435,54823.913
20140221,600361.SH,3.9247,3.9513,3.8359,3.8714,3.9158,-0.044399999999999995,-1.1339,28129.83,12340.997,0.5802,0.65,3.9531,42298.404,3.8909,39611.96,3.8536,35102.0562,3.7788,32963.6848,3.7131,29369.376,3.8519,29361.032,3.9458,54853.1609
20140224,600361.SH,3.827,3.8625,3.7915,3.8092,3.8714,-0.06219999999999981,-1.6067,24767.86,10658.306,0.5109,0.59,3.914,33726.392,3.8936,38348.934,3.8577,35394.8954,3.7944,33447.5271,3.7184,29388.076,3.8476,29361.712,3.9471,54741.7063
20140225,600361.SH,3.8004,3.9069,3.7293,3.7648,3.8092,-0.044399999999999995,-1.1656,37492.02,16135.103,0.7733,1.11,3.8714,33522.014,3.8892,38262.971,3.8611,37100.3585,3.8076,34597.4229,3.7231,30095.726,3.8434,29201.597,3.9481,54894.8676
20140226,600361.SH,3.7826,4.0934,3.7826,3.9691,3.7648,0.20429999999999993,5.4266,133126.7,59159.547,2.746,3.97,3.8661,53275.812,3.8989,47624.101,3.881,45500.4754,3.8266,39718.2533,3.7341,34026.13,3.8421,30872.8973,3.9507,55782.5965
20140227,600361.SH,3.978,4.1467,3.8714,3.9513,3.9691,-0.01780000000000026,-0.4485,118015.01,53369.585,2.4343,2.22,3.8732,68306.284,3.9131,55943.613,3.8939,51701.7746,3.8338,42105.2743,3.7459,37434.0287,3.8394,32070.9425,3.9528,56440.8364
20140228,600361.SH,3.9424,3.9868,3.8092,3.9424,3.9513,-0.008899999999999686,-0.2252,68981.77,30307.668,1.4229,1.01,3.8874,76476.672,3.9202,59387.538,3.9042,54057.9377,3.8435,43625.0505,3.7613,37804.0263,3.8366,32485.517,3.9548,56702.8025
20140303,600361.SH,3.9069,4.0401,3.8803,4.0401,3.9424,0.09769999999999968,2.4782,114086.09,50874.194,2.3532,1.49,3.9335,94340.318,3.9238,64033.355,3.9172,59794.1446,3.8583,47866.58,3.7805,40984.2293,3.835,33881.7605,3.9577,57203.0245
20140304,600361.SH,4.0135,4.0845,3.9691,4.0401,4.0401,0.0,0.0,81385.51,36960.632,1.6787,0.86,3.9886,103119.016,3.93,68320.515,3.9349,63376.1154,3.8718,50381.6324,3.798,43267.6277,3.8365,34443.3628,3.9603,57552.8033
20140305,600361.SH,4.0401,4.1644,3.9957,4.0579,4.0401,0.01780000000000026,0.4406,87426.11,40153.643,1.8033,0.85,4.0064,93978.898,3.9362,73627.355,3.9493,67444.0838,3.8892,53409.8952,3.8152,45704.598,3.8371,35563.9262,3.963,57801.4257
20140306,600361.SH,4.0223,4.0756,3.9513,4.0135,4.0579,-0.04440000000000044,-1.0942,53039.51,23940.546,1.094,0.56,4.0188,80983.798,3.946,74645.041,3.9499,66321.8985,3.9014,54937.4457,3.8314,47018.5987,3.8362,35567.4832,3.9651,57890.8378
20140307,600361.SH,4.0135,4.0312,3.8625,3.898,4.0135,-0.11549999999999949,-2.8778,77422.31,34244.136,1.597,0.96,4.0099,82671.906,3.9486,79574.289,3.9438,69314.8523,3.9099,57894.651,3.8454,49112.4367,3.8331,36405.3512,3.966,58200.128
20140310,600361.SH,3.8714,3.9513,3.7826,3.8181,3.898,-0.0799000000000003,-2.0498,59096.58,25753.003,1.219,0.71,3.9655,71674.004,3.9495,83007.161,3.9301,71217.8423,3.9149,59569.4795,3.8563,50637.5157,3.8286,36820.3663,3.9664,58446.4054
20140311,600361.SH,3.8092,3.827,3.7293,3.7826,3.8181,-0.035499999999999865,-0.9298,38885.75,16554.407,0.8021,0.54,3.914,63174.052,3.9513,83146.534,3.9199,70911.9269,3.9149,59640.319,3.8634,51080.732,3.8227,36873.7652,3.9669,58478.3432
20140312,600361.SH,3.7826,3.7915,3.7027,3.756,3.7826,-0.02660000000000018,-0.7032,31352.86,13245.844,0.6467,0.5,3.8536,51959.402,3.93,72969.15,3.911,71159.8523,3.9124,59307.0433,3.8619,49862.9083,3.8159,36783.4215,3.967,58489.1241
20140313,600361.SH,3.756,3.8359,3.7471,3.827,3.756,0.07100000000000017,1.8903,31660.06,13531.884,0.653,0.61,3.8163,47683.512,3.9176,64333.655,3.9124,71690.0215,3.9103,58932.9795,3.8649,49682.6947,3.8115,36813.0892,3.9674,58275.4889
20140314,600361.SH,3.8092,3.8803,3.7826,3.8625,3.827,0.035499999999999865,0.9276,30495.0,13155.312,0.629,0.64,3.8092,38298.05,3.9096,60484.978,3.9199,71151.7892,3.9128,58727.0324,3.8693,49865.3957,3.8075,36862.7833,3.9674,57813.34
20140317,600361.SH,3.8536,3.978,3.8359,3.9424,3.8625,0.0799000000000003,2.0686,42531.66,18760.539,0.8773,1.11,3.8341,34985.066,3.8998,53329.535,3.9178,64182.94,3.9162,59107.4676,3.8755,50330.804,3.8048,36903.3573,3.9683,57583.886
20140318,600361.SH,3.9602,3.978,3.9247,3.9336,3.9424,-0.008799999999999919,-0.2232,28726.16,12744.161,0.5925,0.82,3.8643,32953.148,3.8892,48063.6,3.9165,57314.5669,3.9128,57255.0029,3.8835,50493.923,3.8038,36829.7853,3.9684,57129.4444
20140319,600361.SH,3.9336,3.9957,3.9069,3.978,3.9336,0.044399999999999995,1.1287,36003.7,16010.533,0.7426,1.09,3.9087,33883.316,3.8812,42921.359,3.9192,54777.7923,3.9128,57135.469,3.8909,50995.348,3.8033,37237.7773,3.9688,56774.748
20140320,600361.SH,3.9691,4.0579,3.8625,3.8803,3.978,-0.09770000000000012,-2.456,45731.0,20583.999,0.9433,1.35,3.9194,36697.504,3.8679,42190.508,3.9069,49519.7085,3.9073,57677.0543,3.8963,52009.0147,3.8014,37797.3605,3.9682,56729.8199
20140321,600361.SH,3.8448,4.0135,3.8448,4.0135,3.8803,0.13319999999999954,3.4327,47860.97,21316.19,0.9872,1.3,3.9496,40170.698,3.8794,39234.374,3.9049,46940.8977,3.912,57915.0695,3.9063,52806.8743,3.8027,38374.0422,3.9695,56792.3167
20140324,600361.SH,4.0312,4.0845,3.978,4.049,4.0135,0.03550000000000075,0.8845,48308.06,21984.863,0.9964,1.2,3.9709,41325.978,3.9025,38155.522,3.9042,43931.8169,3.9204,58875.9376,3.9152,53170.539,3.8061,38729.1075,3.9697,56344.5379
20140325,600361.SH,4.0667,4.1111,4.0135,4.049,4.049,0.0,0.0,43324.99,19786.573,0.8937,1.05,3.994,44245.744,3.9291,38599.446,3.9069,43184.5462,3.9319,59759.6105,3.9232,53336.317,3.8095,39193.9588,3.969,55475.8477
20140326,600361.SH,4.0579,4.0579,3.9424,4.0135,4.049,-0.03550000000000075,-0.8768,49057.53,22072.747,1.0119,1.11,4.0011,46856.51,3.9549,40369.913,3.9158,41002.64,3.9437,60310.349,3.9279,53654.388,3.8116,39788.2292,3.9679,54847.5777
20140327,600361.SH,4.0046,4.0223,3.9424,3.9513,4.0135,-0.06219999999999981,-1.5498,26081.8,11695.582,0.538,0.56,4.0153,42926.67,3.9673,39812.087,3.9261,38463.0415,3.9429,55212.9729,3.9327,53363.1183,3.8128,39950.8423,3.9628,52324.7977
20140328,600361.SH,3.9336,3.978,3.8536,3.8625,3.9513,-0.08879999999999999,-2.2474,39902.0,17576.11,0.823,0.93,3.9851,41334.876,3.9673,40752.787,3.9322,38541.2146,3.9386,51493.3057,3.9324,53541.7677,3.8135,40403.974,3.956,47644.8256
20140331,600361.SH,3.8625,3.9424,3.8625,3.898,3.8625,0.03550000000000031,0.9191,19908.01,8739.603,0.4106,0.48,3.9549,35654.866,3.9629,38490.422,3.9431,37660.8415,3.9365,49156.46,3.9288,51951.104,3.8146,40125.5305,3.9521,45473.4613
20140401,600361.SH,3.898,3.9602,3.8803,3.9602,3.898,0.06219999999999981,1.5957,19674.36,8734.369,0.4058,0.55,3.9371,30924.74,3.9655,37585.242,3.9534,36738.8646,3.9327,44660.6633,3.9282,51323.119,3.8169,39711.64,3.9484,44414.0064
20140402,600361.SH,3.9691,3.9691,3.898,3.9247,3.9602,-0.035499999999999865,-0.8964,23978.32,10637.44,0.4946,0.78,3.9193,25908.898,3.9602,36382.704,3.9582,36237.5815,3.9272,41926.9876,3.9259,50977.1393,3.8181,39730.5997,3.944,43327.2958
20140403,600361.SH,3.9424,4.0135,3.9158,3.978,3.9247,0.053300000000000125,1.3581,28513.93,12725.907,0.5881,1.1,3.9247,26395.324,3.97,34660.997,3.9609,35159.2946,3.9234,39121.6457,3.9279,50498.8487,3.8199,39949.2095,3.9398,41613.2566
20140404,600361.SH,3.978,4.0046,3.9513,3.9957,3.978,0.017699999999999605,0.4449,24754.05,11111.218,0.5106,0.94,3.9513,23365.734,3.9682,32350.305,3.9657,34853.7477,3.9226,37774.719,3.9321,50386.3227,3.8226,39877.8493,3.9362,40785.9821
20140408,600361.SH,3.9957,4.0579,3.9957,4.0312,3.9957,0.03550000000000031,0.8885,48577.8,22068.87,1.002,2.08,3.978,29099.692,3.9664,32377.279,3.9698,35820.9862,3.9289,36401.171,3.9395,51179.9873,3.8289,40284.0317,3.9314,39446.2817
20140409,600361.SH,4.0401,4.049,4.0046,4.0401,4.0312,0.008899999999999686,0.2208,24867.88,11273.098,0.5129,0.85,3.9939,30138.396,3.9655,30531.568,3.9821,34216.1308,3.9395,34771.2329,3.9487,50759.1827,3.8359,40427.4543,3.9267,38355.3399
20140410,600361.SH,4.0401,4.1111,4.0135,4.0579,4.0401,0.01780000000000026,0.4406,52523.54,24061.807,1.0834,1.74,4.0206,35847.44,3.97,30878.169,3.9855,34574.79,3.9526,35420.6514,3.9516,48072.4107,3.8428,41049.2703,3.923,37704.397
20140411,600361.SH,4.0401,4.0579,3.9957,4.0401,4.0579,-0.01780000000000026,-0.4387,32010.11,14494.437,0.4808,0.89,4.033,36546.676,3.9788,31471.0,3.9848,33321.1015,3.9661,35451.949,3.9546,45205.5807,3.8502,41319.8047,3.921,37024.2581
20140414,600361.SH,4.0401,4.049,3.9957,4.0401,4.0401,0.0,0.0,24489.22,11090.474,0.3678,0.67,4.0419,36493.71,3.9966,29929.722,3.9841,31872.1962,3.9763,35110.4805,3.9578,43722.4957,3.8596,40763.261,3.9194,36695.3711
20140415,600361.SH,4.049,4.0756,3.978,3.9868,4.0401,-0.05329999999999968,-1.3193,53955.67,24440.477,0.8104,1.48,4.033,37569.284,4.0055,33334.488,3.982,32248.9762,3.9822,36227.6552,3.9561,41718.1483,3.8683,41351.1888,3.9171,36794.9397
20140416,600361.SH,4.0046,4.0135,3.978,4.0135,3.9868,0.026699999999999502,0.6697,23217.04,10455.007,0.3487,0.62,4.0277,37239.116,4.0108,33688.756,3.9868,32028.61,3.9856,35307.9114,3.9552,39779.1993,3.8766,41523.4135,3.9145,36462.2723
20140417,600361.SH,4.0135,4.0401,3.978,3.9957,4.0135,-0.017799999999999816,-0.4435,24491.85,11041.626,0.3679,0.66,4.0152,31632.778,4.0179,33740.109,3.9971,30843.2138,3.9885,35106.2776,3.9531,37681.3907,3.8841,41692.9943,3.912,36315.3877
20140418,600361.SH,3.9691,4.0135,3.9691,4.0046,3.9957,0.00890000000000013,0.2227,19563.89,8784.524,0.2938,0.62,4.0081,29143.534,4.0206,32845.105,4.0053,30816.7431,3.9898,34323.4295,3.9528,36565.5367,3.8921,41792.0677,3.9112,35783.6738
20140421,600361.SH,4.0046,4.0046,3.9424,3.9513,4.0046,-0.053300000000000125,-1.331,21785.93,9741.98,0.3272,0.75,3.9904,28602.876,4.0161,32548.293,4.0046,30979.1715,3.9932,33183.1881,3.9546,34710.9907,3.9,41911.7137,3.9099,35661.0977
20140422,600361.SH,3.9336,3.9513,3.8892,3.9158,3.9513,-0.035499999999999865,-0.8984,32208.2,14195.931,0.4837,1.13,3.9762,24253.382,4.0046,30911.333,4.0039,31612.2392,3.9885,32437.8181,3.9578,33814.7113,3.9071,42226.1135,3.9086,35679.3352
20140423,600361.SH,3.9158,3.9336,3.9069,3.9247,3.9158,0.00890000000000013,0.2273,13382.63,5905.052,0.201,0.55,3.9584,22286.5,3.9931,29762.808,3.9998,30448.2931,3.9826,30774.7024,3.9626,32964.6073,3.913,42022.6697,3.9074,35404.6966
20140424,600361.SH,3.9247,3.9247,3.8803,3.898,3.9247,-0.026699999999999946,-0.6803,13522.86,5949.687,0.2031,0.61,3.9389,20092.702,3.9771,25862.74,3.9923,29584.3554,3.9754,29355.5533,3.9673,32370.274,3.9146,41116.5912,3.9065,35133.6826
20140425,600361.SH,3.898,3.9069,3.756,3.8092,3.898,-0.08879999999999999,-2.2781,18041.58,7839.489,0.271,0.9,3.8998,19788.24,3.954,24465.887,3.9752,27235.4154,3.9657,27878.6033,3.9667,31916.3247,3.9158,40799.5097,3.9048,35026.4169
