trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130829,002028.SZ,8.7732,8.8852,8.7172,8.7452,8.7788,-0.03359999999999985,-0.3827,28767.62,45088.5308,0.8653,0.44,8.8684,51270.63,8.7967,52387.478,8.8137,55942.1131,8.6782,55896.8262,8.5894,60247.323,8.9286,51017.347,8.8955,54650.2805
20130830,002028.SZ,8.7956,8.8012,8.2914,8.3642,8.7452,-0.3810000000000002,-4.3567,71340.65,108876.459,2.146,1.39,8.7698,49507.274,8.7782,54276.544,8.7706,55508.8754,8.675,56640.339,8.5655,61138.4297,8.9055,51055.6697,8.8997,54796.0343
20130902,002028.SZ,8.409,8.4875,8.2858,8.3474,8.3642,-0.016799999999999926,-0.2009,48167.08,71932.3331,1.4489,0.97,8.6455,48446.162,8.739,54030.604,8.7297,53099.9054,8.6737,56720.1305,8.5627,56870.293,8.8792,51358.2485,8.9033,54768.2683
20130903,002028.SZ,8.3194,8.6779,8.269,8.6779,8.3474,0.3304999999999989,3.9593,55047.79,83549.1417,1.6559,1.14,8.5827,49984.158,8.7457,55570.693,8.7198,53725.4077,8.6817,57095.0052,8.5633,54820.6313,8.8587,51904.2535,8.9115,54873.9498
20130904,002028.SZ,8.6779,8.79,8.6331,8.6555,8.6779,-0.02239999999999931,-0.2581,42151.98,65421.1184,1.2679,0.84,8.558,49095.024,8.739,56899.28,8.7279,52933.2531,8.6883,56635.6786,8.5687,53899.1367,8.844,51852.836,8.9201,55041.2038
20130905,002028.SZ,8.6555,8.7172,8.5883,8.6107,8.6555,-0.044800000000000395,-0.5176,39474.1,61002.4995,1.1874,0.8,8.5311,51236.32,8.6998,51253.475,8.718,52075.3777,8.7033,56228.4633,8.5806,53022.799,8.8343,51663.7962,8.9272,55176.7771
20130906,002028.SZ,8.6163,8.9525,8.5435,8.9525,8.6107,0.341800000000001,3.9695,80698.63,127043.3638,2.4274,1.58,8.6488,53107.916,8.7093,51307.595,8.7443,55233.2031,8.7348,58355.6776,8.6018,54522.8157,8.823,52254.6387,8.938,55603.6728
20130909,002028.SZ,9.0757,9.2382,8.9132,9.1541,8.9525,0.2015999999999991,2.2519,124500.6,201610.9052,3.745,2.34,8.8101,68374.62,8.7278,58410.391,8.7775,62589.7023,8.7729,62258.041,8.6398,56915.7683,8.8137,53777.8152,8.9498,56459.5696
20130910,002028.SZ,9.1878,9.6303,9.0869,9.3894,9.1541,0.2353000000000005,2.5704,124716.64,209368.6824,3.7515,1.82,8.9524,82308.39,8.7676,66146.274,8.8072,64803.8938,8.7967,62540.2352,8.6839,60079.6193,8.8114,55402.2772,8.9637,57414.3775
20130911,002028.SZ,9.3894,9.3894,9.0757,9.1317,9.3894,-0.2576999999999998,-2.7446,78473.31,128608.6342,2.3605,0.95,9.0477,89572.656,8.8029,69333.84,8.8283,64674.3462,8.8065,62611.691,8.7175,61280.1377,8.803,55911.7243,8.975,57880.4304
20130912,002028.SZ,9.0981,9.3166,8.9917,9.1037,9.1317,-0.02800000000000047,-0.3066,44710.21,73033.1131,1.3449,0.5,9.1463,90619.878,8.8387,70928.099,8.8387,64000.3131,8.8172,60955.811,8.7399,60912.9153,8.8003,55980.7758,8.99,57689.4991
20130913,002028.SZ,9.1149,9.1429,8.8852,8.9693,9.1037,-0.1343999999999994,-1.4763,56585.91,90541.5886,1.7021,0.62,9.1496,85797.334,8.8992,69452.625,8.837,64710.1669,8.8249,61416.2705,8.7597,61249.397,8.8004,56047.807,9.0032,57948.4436
20130916,002028.SZ,8.9805,9.1373,8.9188,9.1149,8.9693,0.14559999999999995,1.6233,50213.26,80751.6192,1.5104,0.59,9.1418,70939.866,8.976,69657.243,8.8628,64988.2908,8.8519,61309.7595,8.7799,61350.6583,8.8103,55957.811,9.0166,58133.0263
20130917,002028.SZ,9.1037,9.1429,8.8124,8.8236,9.1149,-0.29129999999999967,-3.1959,41039.83,65523.5716,1.2345,0.58,9.0286,54204.504,8.9905,68256.447,8.8688,65932.3069,8.8559,60853.2524,8.7902,60992.058,8.8122,55737.1572,9.027,58230.0001
20130918,002028.SZ,8.8292,8.9693,8.8236,8.8796,8.8236,0.05599999999999916,0.6347,33325.14,52856.1445,1.0024,0.61,8.9782,45174.87,9.0129,67373.763,8.9085,63008.0369,8.8687,60552.2162,8.8096,60502.042,8.8099,55510.2245,9.0367,58180.222
20130923,002028.SZ,8.9076,9.1373,8.8964,9.1317,8.8796,0.25210000000000043,2.8391,47824.44,77167.7781,1.4386,1.06,8.9838,45797.716,9.065,68208.797,8.9688,62981.68,8.8882,61454.9938,8.8376,60895.2857,8.8162,55702.0483,9.0473,58018.7361
20130924,002028.SZ,9.1485,9.1878,8.9693,9.1037,9.1317,-0.02800000000000047,-0.3066,44564.06,72041.4605,1.3405,0.97,9.0107,43393.346,9.0802,64595.34,9.0016,62175.2392,8.893,59008.8943,8.8626,60962.3887,8.8211,56024.9098,9.0563,57925.3428
20130925,002028.SZ,9.0645,9.1037,8.8908,8.9076,9.1037,-0.1960999999999995,-2.1541,44700.38,71679.7747,1.3446,1.03,8.9692,42290.77,9.0555,56615.318,9.021,62371.27,8.8954,57320.4633,8.8632,58492.716,8.816,56000.324,9.064,58063.1525
20130926,002028.SZ,8.8852,8.8852,8.5323,8.5435,8.9076,-0.36410000000000053,-4.0875,54331.14,83650.0569,1.6343,1.28,8.9132,44949.032,8.9709,49576.768,9.0158,63514.1192,8.8751,57361.3443,8.8505,57737.996,8.8023,56371.1317,9.0674,57488.5095
20130927,002028.SZ,8.5435,8.6667,8.5379,8.5771,8.5435,0.03359999999999985,0.3933,23722.18,36371.2576,0.7136,0.53,8.8527,43028.44,8.9155,44101.655,8.9869,59131.3154,8.8553,56235.8381,8.8404,55879.279,8.7856,56057.915,9.0709,57328.7777
20130930,002028.SZ,8.6275,8.7508,8.5099,8.6555,8.5771,0.07840000000000025,0.9141,27614.47,42502.3313,0.8307,0.64,8.7575,38986.446,8.8706,42392.081,8.9486,51678.5362,8.8495,55331.8771,8.8354,55235.886,8.7731,56085.0497,9.0754,57260.8933
20131008,002028.SZ,8.6555,8.8404,8.6443,8.8124,8.6555,0.15690000000000026,1.8127,35711.43,55747.658,1.0742,0.92,8.6992,37215.92,8.855,40304.633,8.9042,44831.9815,8.8527,55662.5348,8.8441,54677.934,8.7665,56327.6818,9.0829,57188.8147
20131009,002028.SZ,8.7732,8.8236,8.7004,8.8068,8.8124,-0.005599999999999383,-0.0635,32624.24,51060.7156,0.9814,0.88,8.6791,34800.692,8.8241,38545.731,8.8792,41305.13,8.8737,53818.8962,8.8464,54077.8593,8.7666,56312.6017,9.0901,57232.7551
20131010,002028.SZ,8.7956,8.9244,8.7116,8.7564,8.8068,-0.050400000000001555,-0.5723,39493.43,62165.4442,1.188,1.13,8.7216,31833.15,8.8174,38391.091,8.8525,40903.8392,8.8932,53405.8652,8.8512,54072.7437,8.7671,56774.3765,9.0979,57263.6952
20131011,002028.SZ,8.8572,9.0757,8.7564,8.9917,8.7564,0.2353000000000005,2.6872,60794.84,97156.4095,1.8287,1.91,8.8046,39247.682,8.8286,41138.061,8.8542,41227.6031,8.9082,53679.5343,8.8602,55137.0347,8.7691,56895.388,9.1067,57536.9502
20131014,002028.SZ,9.0085,9.0981,8.9525,9.0589,8.9917,0.0671999999999997,0.7474,73473.76,118556.1204,2.2101,1.87,8.8852,48419.54,8.8214,43702.993,8.8499,43016.8723,8.9274,55171.0476,8.8621,54388.4217,8.7664,57272.472,9.1162,57943.5541
20131015,002028.SZ,9.0813,9.1317,8.818,8.9132,9.0589,-0.14569999999999972,-1.6084,56438.51,90251.9674,1.6977,1.17,8.9054,52564.956,8.8023,44890.438,8.8568,44201.3862,8.9418,55978.8767,8.8639,53597.791,8.7643,57376.5677,9.1236,58212.1247
20131016,002028.SZ,8.9188,8.9188,8.5883,8.6667,8.9132,-0.24649999999999928,-2.7656,54849.28,85163.5334,1.6499,1.04,8.8774,57009.964,8.7782,45905.328,8.8404,45857.0892,8.9282,54747.9552,8.8538,53643.679,8.7547,57683.4773,9.128,58193.4816
20131017,002028.SZ,8.706,8.7228,8.5995,8.6443,8.6667,-0.022400000000001086,-0.2585,54949.9,85047.103,1.6529,0.96,8.855,60101.258,8.7883,45967.204,8.8029,46405.2015,8.9039,51436.0171,8.8423,53896.7487,8.7372,57326.2658,9.1316,58030.8812
20131018,002028.SZ,8.6723,8.7172,8.5995,8.6667,8.6443,0.022400000000001086,0.2591,23124.16,35694.8004,0.6956,0.38,8.79,52567.122,8.7973,45907.402,8.7693,44755.9785,8.8695,46598.28,8.8385,53114.299,8.7249,56886.8435,9.1338,57683.8609
20131021,002028.SZ,8.6499,8.8796,8.6275,8.8628,8.6667,0.1960999999999995,2.2627,43783.01,68753.0089,1.317,0.83,8.7507,46628.972,8.818,47524.256,8.7658,44685.4115,8.8567,44946.361,8.8424,53614.812,8.7159,56931.0675,9.1377,57598.1407
20131022,002028.SZ,8.8796,8.9525,8.7564,8.8236,8.8628,-0.039199999999999235,-0.4423,52534.62,83035.6213,1.5803,1.13,8.7328,45848.194,8.8191,49206.575,8.7874,44547.2177,8.8433,45318.9519,8.8578,52987.9443,8.7116,57063.187,9.1423,57655.6942
20131023,002028.SZ,8.8068,8.8796,8.5267,8.5379,8.8236,-0.2857000000000003,-3.2379,52047.63,80615.9021,1.5656,1.14,8.7071,45287.864,8.7922,51148.914,8.7844,46726.0985,8.8228,45102.8433,8.8641,53117.296,8.7134,54993.7945,9.1389,57113.3053
20131024,002028.SZ,8.5435,8.5995,8.4651,8.4875,8.5379,-0.05039999999999978,-0.5903,39401.2,59822.0374,1.1852,0.87,8.6757,42178.124,8.7653,51139.691,8.7715,47632.77,8.7929,44587.9833,8.8578,52595.743,8.7105,53708.1872,9.1343,56707.0166
20131025,002028.SZ,8.4819,8.5379,8.2914,8.325,8.4875,-0.16250000000000142,-1.9146,48117.8,72224.196,1.4474,1.14,8.6074,47176.852,8.6987,49871.987,8.734,48587.1062,8.7692,44925.0295,8.8467,52794.6037,8.7077,53346.8702,9.1297,56543.0357
20131028,002028.SZ,8.3866,8.3922,8.0561,8.1793,8.325,-0.14569999999999972,-1.7502,51120.54,74650.2252,1.5377,1.08,8.4707,48644.358,8.6107,47636.665,8.6857,50009.8985,8.7358,45772.4295,8.8324,53182.8183,8.7065,53102.8087,9.1223,56332.822
20131029,002028.SZ,8.1737,8.2578,7.72,7.888,8.1793,-0.29129999999999967,-3.5614,49861.16,70727.8639,1.4998,1.03,8.2835,48109.666,8.5082,46978.93,8.6189,50807.4162,8.6766,45869.4162,8.7969,52154.9027,8.6993,53338.8592,9.1148,56254.9784
20131030,002028.SZ,7.9104,8.0673,7.8992,8.0673,7.888,0.17929999999999957,2.2731,50189.69,71355.9026,1.5097,1.04,8.1894,47738.078,8.4482,46512.971,8.5478,49991.6354,8.6272,46137.3033,8.7607,49677.8723,8.7003,53296.8203,9.1105,56241.7673
20131031,002028.SZ,8.0673,8.0673,7.9216,7.9384,8.0673,-0.1288999999999998,-1.5978,22940.04,32622.9519,0.69,0.48,8.0796,44445.846,8.3776,43311.985,8.4616,46104.4262,8.5811,45101.0967,8.7123,46285.319,8.6981,53182.4692,9.1001,55626.2784
20131101,002028.SZ,7.9384,8.1065,7.9328,8.0169,7.9384,0.07850000000000001,0.9889,27113.56,38762.3971,0.8156,0.61,8.018,40244.998,8.3127,43710.925,8.3926,43848.6608,8.556,43805.0214,8.6751,44573.3273,8.6963,52926.7325,9.0887,54946.6948
20131104,002028.SZ,8.0169,8.1401,8.0001,8.0449,8.0169,0.02800000000000047,0.3493,17966.01,25900.6273,0.5404,0.45,7.9911,33614.092,8.2309,41129.225,8.3448,41011.4862,8.5307,43530.9181,8.6398,43681.854,8.6899,52297.3847,9.0749,54374.4733
20131105,002028.SZ,8.0281,8.0281,7.8544,8.0169,8.0449,-0.02800000000000047,-0.348,40033.17,56685.1469,1.2042,1.19,8.0169,31648.494,8.1502,39879.08,8.2966,39864.0454,8.5003,44122.2848,8.6081,43130.096,8.6839,52189.7465,9.0626,54071.8934
20131106,002028.SZ,7.9833,8.0225,7.916,7.9216,8.0169,-0.09529999999999994,-1.1887,35198.87,49981.8971,1.0588,1.11,7.9877,28650.33,8.0886,38194.204,8.2392,40792.8692,8.4578,44097.8771,8.5683,42629.6163,8.6741,51990.1373,9.0487,53822.1503
20131107,002028.SZ,7.8992,7.9328,7.7312,7.7312,7.9216,-0.19039999999999946,-2.4036,28821.25,40154.5434,0.867,1.01,7.9463,29826.572,8.0129,37136.209,8.1522,39641.9646,8.4066,43916.7824,8.5319,42222.3303,8.661,51607.1942,9.0342,53314.6363
20131108,002028.SZ,7.7424,7.7424,7.5127,7.5351,7.7312,-0.19610000000000039,-2.5365,33338.23,45234.6853,1.0028,1.12,7.8499,31071.506,7.934,35658.252,8.0531,38165.3192,8.3485,43623.6776,8.4871,42222.7667,8.6483,51362.4043,9.0147,52942.7891
20131111,002028.SZ,7.5127,7.7031,7.5071,7.6807,7.5351,0.14559999999999995,1.9323,17868.24,24338.7515,0.5375,0.58,7.7771,31051.952,7.8841,32333.022,7.9871,35536.1354,8.286,41579.5538,8.4387,41224.2267,8.6382,51059.7562,8.9959,52434.2775
20131112,002028.SZ,7.6807,7.7536,7.6359,7.7087,7.6807,0.02800000000000047,0.3646,25321.83,34829.4103,0.7617,0.82,7.7155,28109.684,7.8662,29879.089,7.9272,34453.1069,8.2217,39286.6048,8.3922,40582.819,8.6274,50772.6038,8.979,52143.5738
20131113,002028.SZ,7.7087,7.7087,7.5071,7.5239,7.7087,-0.18480000000000008,-2.3973,19627.77,26545.8465,0.5904,0.7,7.6359,24995.464,7.8118,26822.897,7.8656,32261.5662,8.1556,37533.7124,8.3461,39747.0653,8.6046,49119.8907,8.959,51848.9768
20131114,002028.SZ,7.4678,7.6807,7.4678,7.6695,7.5239,0.14559999999999995,1.9352,21831.43,29652.8027,0.6567,0.87,7.6236,23597.5,7.7849,26712.036,7.8264,30008.5577,8.1081,35961.4338,8.317,38663.7417,8.5837,48200.8688,8.9423,51358.7711
20131115,002028.SZ,7.6751,7.9665,7.6639,7.86,7.6695,0.1905000000000001,2.4839,37137.92,52103.8125,1.1171,1.57,7.6886,24357.438,7.7692,27714.472,7.8242,29029.8469,8.0708,35113.2443,8.2931,39110.933,8.5667,47495.106,8.921,50831.3587
20131118,002028.SZ,7.8936,8.0001,7.8488,7.9945,7.86,0.13450000000000006,1.7112,42042.92,59687.8011,1.2647,1.73,7.7513,29192.374,7.7642,30122.163,7.8186,28403.1723,8.0387,36014.1376,8.271,39591.8813,8.5532,47413.8837,8.8952,50178.2932
20131119,002028.SZ,8.0057,8.0057,7.888,7.8992,7.9945,-0.09529999999999994,-1.1921,24574.44,34803.3344,0.7392,0.84,7.7894,29042.896,7.7524,28576.29,7.8156,28528.8954,7.9929,35099.4438,8.2406,39220.6483,8.5424,46949.2912,8.8684,49576.7094
20131120,002028.SZ,7.9216,8.0561,7.9216,8.0393,7.8992,0.14010000000000034,1.7736,32315.49,46200.0307,0.9721,1.11,7.8925,31580.44,7.7642,28287.952,7.8173,28929.0438,7.9555,34136.6281,8.215,39210.3567,8.5307,46644.108,8.8447,49349.6743
20131121,002028.SZ,8.0561,8.0561,7.9048,7.9384,8.0393,-0.1009000000000011,-1.2551,25899.8,36835.2281,0.7791,0.82,7.9463,32394.114,7.7849,27995.807,7.8092,29539.3354,7.927,32891.4933,8.1877,38757.2357,8.5195,46414.9897,8.8208,49273.3097
20131122,002028.SZ,7.9384,7.9945,7.8768,7.8992,7.9384,-0.039199999999999235,-0.4938,16312.46,23089.3758,0.4907,0.5,7.9541,28229.022,7.8213,26293.23,7.8001,27714.6654,7.899,31792.0295,8.1513,37274.4897,8.5058,46205.7622,8.7951,48856.5448
20131125,002028.SZ,7.8992,8.0281,7.8544,7.8712,7.8992,-0.02800000000000047,-0.3545,36434.43,51637.4339,1.096,1.29,7.9295,27107.324,7.8404,28149.849,7.7962,27809.7085,7.8773,31235.6786,8.1117,36039.8453,8.4869,45214.1335,8.7712,48690.5408
20131126,002028.SZ,7.8992,7.9104,7.7424,7.8152,7.8712,-0.05600000000000005,-0.7115,41519.67,57875.2206,1.2489,1.53,7.9127,30496.37,7.851,29769.633,7.8027,28786.51,7.86,30778.4943,8.0751,35542.5507,8.4695,44570.1708,8.7497,48331.608
20131127,002028.SZ,7.8376,7.944,7.7872,7.9272,7.8152,0.1120000000000001,1.4331,35888.36,50436.6103,1.0795,1.18,7.8902,31210.944,7.8914,31395.692,7.8328,28982.6738,7.8619,30113.1229,8.0505,34910.52,8.4522,44277.0995,8.7283,48268.0063
20131128,002028.SZ,7.9665,8.1177,7.9216,8.0449,7.9272,0.11770000000000014,1.4848,56685.8,81313.6895,1.7051,1.82,7.9115,37368.144,7.9289,34881.129,7.8609,31968.64,7.8608,30422.4614,8.0305,34968.3833,8.4364,44432.566,8.7057,48205.4952
20131129,002028.SZ,8.0673,8.2017,8.0337,8.1457,8.0449,0.10079999999999956,1.253,54760.7,79554.852,1.6472,1.47,7.9608,45057.792,7.9575,36643.407,7.8945,34233.1685,7.8707,31937.731,8.0131,36022.9347,8.4258,44568.6168,8.6865,48307.2258
20131202,002028.SZ,7.9833,7.9889,7.6639,7.8432,8.1457,-0.3024999999999993,-3.7136,67793.94,95026.5365,2.0393,1.5,7.9552,51329.694,7.9423,39218.509,7.919,37938.2585,7.8624,33874.8919,7.9791,36823.299,8.4108,45219.0555,8.6697,48118.2013
20131203,002028.SZ,7.804,7.9833,7.7368,7.9552,7.8432,0.11199999999999921,1.428,35803.95,50303.3984,1.077,0.7,7.9832,50186.55,7.9479,40341.46,7.941,39013.0677,7.8581,34724.3176,7.9502,36265.61,8.404,44626.7772,8.6547,47841.2234
20131204,002028.SZ,7.9552,8.1737,7.916,8.1121,7.9552,0.15690000000000026,1.9723,47005.46,67779.1274,1.4139,0.94,8.0202,52409.97,7.9552,41810.457,7.9604,39772.1092,7.8627,35056.3314,7.936,36097.5377,8.4001,44607.4168,8.6396,47982.8327
20131205,002028.SZ,8.1233,8.2522,8.0393,8.2186,8.1121,0.10650000000000048,1.3129,47363.62,69002.8866,1.4247,0.9,8.055,50545.534,7.9832,43956.839,7.9776,40181.3938,7.8768,35635.6052,7.927,36362.9517,8.3924,44479.3473,8.6256,48191.8004
20131206,002028.SZ,8.2186,8.2186,8.0673,8.1233,8.2186,-0.09529999999999994,-1.1596,29149.25,42196.7706,0.8768,0.58,8.0505,45423.244,8.0057,45240.518,7.9949,40533.3023,7.8955,35651.2243,7.9203,35730.6667,8.3835,44262.6352,8.6137,48057.7356
20131209,002028.SZ,8.1177,8.2354,8.1065,8.1905,8.1233,0.0671999999999997,0.8273,34041.6,49659.4066,1.024,0.75,8.1199,38672.776,8.0376,45001.235,8.0065,40666.08,7.9267,35684.7181,7.9207,35161.3687,8.3765,44172.0935,8.6054,47917.9448
20131210,002028.SZ,8.1905,8.325,8.1793,8.2242,8.1905,0.03369999999999962,0.4115,38912.38,57276.4748,1.1705,1.01,8.1737,39294.462,8.0785,44740.506,8.0285,41667.0477,7.9526,36686.82,7.9319,34796.4093,8.3644,43475.656,8.5937,47865.1473
20131211,002028.SZ,8.2354,8.2522,8.0505,8.1009,8.2242,-0.12330000000000041,-1.4992,39069.44,56701.0839,1.1752,0.99,8.1715,37707.258,8.0959,45058.614,8.044,43417.5846,7.9712,37341.4681,7.933,34425.7343,8.3468,42051.8033,8.5803,47914.8093
20131212,002028.SZ,8.0897,8.213,8.0729,8.1233,8.1009,0.022400000000001086,0.2765,22059.29,32056.0791,0.6636,0.59,8.1524,32646.392,8.1037,41595.963,8.0634,42311.8046,7.9998,37457.2548,7.9392,34396.376,8.3257,40340.8475,8.5686,47871.5623
20131213,002028.SZ,8.1233,8.1737,8.0561,8.1009,8.1233,-0.022400000000001086,-0.2758,27884.59,40349.3233,0.8388,0.85,8.148,32393.46,8.0992,38908.352,8.0854,41262.9523,8.0203,37745.5005,7.942,34422.077,8.3086,39497.7022,8.5558,47704.7133
20131216,002028.SZ,8.1009,8.1233,7.9104,7.916,8.1009,-0.18489999999999895,-2.2825,25011.23,35774.0937,0.7523,0.77,8.0931,30587.386,8.1065,34630.081,8.0845,40426.25,8.023,37168.039,7.9377,34656.9177,8.2888,39169.3858,8.5445,47575.0808
20131217,002028.SZ,7.916,7.9665,7.86,7.8992,7.916,-0.016799999999999926,-0.2122,18483.27,26117.7748,0.556,0.6,8.0281,26501.564,8.1009,32898.013,8.0733,37487.5938,8.0185,36046.151,7.9338,33938.5877,8.2709,38534.3418,8.5356,47291.0744
20131218,002028.SZ,7.8936,7.9721,7.888,7.8936,7.8992,-0.005600000000000271,-0.0709,16770.38,23703.5754,0.5045,0.63,7.9866,22041.752,8.079,29874.505,8.0539,34565.2615,8.0182,35674.529,7.9328,33324.3047,8.2506,37976.9605,8.5305,46967.3858
20131219,002028.SZ,7.9384,7.9552,7.7648,7.7648,7.8936,-0.12880000000000003,-1.6317,38398.38,53807.852,1.155,1.74,7.9149,25309.57,8.0337,28977.981,8.0479,32304.0646,8.0051,35964.1905,7.9339,33643.5423,8.2329,37932.9363,8.5226,46835.0468
20131220,002028.SZ,7.8152,7.8152,7.6247,7.6695,7.7648,-0.09529999999999994,-1.2273,20790.26,28531.3749,0.6254,0.82,7.8286,23890.704,7.9883,28142.082,8.0259,31149.1654,7.9923,35720.879,7.9384,33225.2767,8.2128,37724.0217,8.5113,46617.1231
20131223,002028.SZ,7.6695,7.776,7.6191,7.6863,7.6695,0.016799999999999926,0.219,19674.89,27061.7305,0.5918,0.82,7.7827,22823.436,7.9379,26705.411,7.9932,29046.8138,7.9822,35880.9948,7.9386,33285.4983,8.1887,37254.8625,8.5024,46478.4554
20131224,002028.SZ,7.7256,7.7984,7.6583,7.7087,7.6863,0.022400000000000198,0.2914,18955.58,26150.063,0.5702,0.83,7.7446,22917.898,7.8863,24709.731,7.9539,26861.58,7.9744,35048.6686,7.9386,33073.29,8.1654,36828.0545,8.4932,46426.4822
20131225,002028.SZ,7.7592,7.86,7.7031,7.86,7.7087,0.1513,1.9627,27217.6,37862.7894,0.8187,1.19,7.7379,25007.342,7.8622,23524.547,7.9337,26712.9915,7.9766,34367.6176,7.9498,33326.2843,8.148,36536.6748,8.482,46268.4994
20131226,002028.SZ,7.8712,7.8824,7.748,7.7648,7.86,-0.09520000000000017,-1.2112,19207.42,26789.2672,0.5778,0.77,7.7379,21169.15,7.8264,23239.36,7.9009,25571.9008,7.9688,33573.2871,7.953,33238.8173,8.135,35951.2795,8.4686,46161.2056
20131227,002028.SZ,7.7816,8.2298,7.7424,8.1793,7.7648,0.4144999999999994,5.3382,63818.89,91876.6359,1.9197,3.01,7.8398,29774.876,7.8342,26832.79,7.8975,27487.7862,7.9752,33912.9581,7.9636,34128.183,8.1284,36619.558,8.457,46338.7365
20131230,002028.SZ,8.2802,8.5547,8.2354,8.3754,8.1793,0.19610000000000127,2.3975,92623.91,139046.6045,2.7862,3.11,7.9776,44364.68,7.8802,33594.058,7.9186,31607.3608,7.9862,35715.9681,7.9763,35814.216,8.1237,37703.0487,8.4484,46894.0492
20131231,002028.SZ,8.3474,8.4875,8.3362,8.3474,8.3754,-0.02800000000000047,-0.3343,53622.59,80383.3587,1.613,1.21,8.1054,51298.082,7.925,37107.99,7.9358,34035.3069,8.0102,35041.1419,7.9913,36782.4877,8.1159,38001.568,8.4412,47164.6249
20140102,002028.SZ,8.4314,8.6835,8.2914,8.6555,8.3474,0.3080999999999996,3.691,84215.05,128558.4603,2.5332,1.64,8.2645,62697.572,8.0012,43852.457,7.9785,38368.4192,8.0435,37346.4324,8.0118,38512.473,8.1134,38861.4148,8.44,47587.0083
20140103,002028.SZ,8.6219,8.79,8.5603,8.7732,8.6555,0.11769999999999925,1.3598,77158.94,119574.0995,2.321,1.23,8.4662,74287.876,8.102,47728.513,8.0444,42379.7815,8.075,38782.3124,8.0396,40221.111,8.1137,39489.1733,8.4404,48131.7749
20140106,002028.SZ,8.79,8.93,8.5435,8.6499,8.7732,-0.12329999999999863,-1.4054,107133.33,167256.2516,3.2226,1.44,8.5603,82950.764,8.2,56362.82,8.1022,49199.0169,8.0956,41628.489,8.0647,43248.4733,8.108,40261.4815,8.4385,48578.4348
20140107,002028.SZ,8.7172,9.0197,8.6499,8.6779,8.6499,0.027999999999998693,0.3237,119701.03,189131.2439,3.6007,1.44,8.6208,88366.188,8.2992,66365.434,8.1625,57116.7592,8.122,45940.4786,8.0916,46024.0267,8.1016,41031.936,8.434,49152.204
20140108,002028.SZ,8.6723,9.1485,8.6611,9.1037,8.6779,0.4258000000000006,4.9067,173536.02,279021.1904,5.22,1.96,8.772,112348.874,8.4387,81823.478,8.2655,67511.9623,8.1655,52583.07,8.1345,50424.5717,8.1048,42983.5612,8.4346,50180.0644
20140109,002028.SZ,9.0645,9.227,8.8852,8.9132,9.1037,-0.1905000000000001,-2.0926,78710.07,127380.3555,2.3676,0.7,8.8236,111247.878,8.544,86972.725,8.3612,71967.3323,8.1983,54478.1981,8.1674,51851.962,8.1089,43381.241,8.4318,50532.3592
20140110,002028.SZ,8.8628,9.0421,8.6331,8.7956,8.9132,-0.11759999999999948,-1.3194,61799.91,97128.7163,1.859,0.56,8.8281,108176.072,8.6471,91231.974,8.4465,75207.7185,8.2313,55560.6014,8.1924,52022.4323,8.1114,43495.4078,8.4243,50410.8368
20140113,002028.SZ,8.7508,9.1037,8.7396,8.8516,8.7956,0.05599999999999916,0.6367,60901.06,97247.9653,1.8319,0.56,8.8684,98929.618,8.7143,90940.191,8.5344,78434.2938,8.266,57410.2095,8.2159,52227.111,8.1145,44125.0228,8.4197,50505.9332
20140114,002028.SZ,8.874,9.0141,8.6948,9.0029,8.8516,0.15130000000000088,1.7093,42977.53,68205.7333,1.2928,0.43,8.9334,83584.918,8.7771,85975.553,8.6223,79646.5962,8.309,58128.921,8.2546,51399.8973,8.1169,44111.5982,8.4164,50521.3328
20140115,002028.SZ,9.0197,9.4567,8.9469,9.4062,9.0029,0.40329999999999977,4.4797,110965.82,182509.3665,3.3379,1.33,8.9939,71070.878,8.883,91709.876,8.7486,86704.9346,8.3799,62221.9967,8.3029,53905.293,8.1266,45085.4515,8.4191,51074.3193
20140116,002028.SZ,9.3502,9.3782,9.1709,9.2998,9.4062,-0.10640000000000072,-1.1312,66660.57,110395.7318,2.0052,0.94,9.0712,68660.978,8.9474,89954.428,8.8348,86923.5254,8.4466,64516.1538,8.3425,54560.4633,8.1393,45329.0005,8.4263,50161.3975
20140117,002028.SZ,9.2494,9.367,9.1205,9.1317,9.2998,-0.16809999999999903,-1.8076,42468.81,69766.8663,1.2775,0.62,9.1384,64794.758,8.9832,86485.415,8.893,83065.4408,8.5056,65739.8886,8.373,54397.303,8.15,45380.1273,8.4303,49544.1573
20140120,002028.SZ,9.311,9.4118,9.0365,9.1205,9.1317,-0.011200000000000543,-0.1226,90131.55,149142.7123,2.7112,1.39,9.1922,70640.856,9.0303,84785.237,8.9524,85873.8223,8.5701,68203.3729,8.4062,56430.0463,8.1633,46080.3565,8.4355,49713.6133
20140121,002028.SZ,9.1429,9.3446,9.1373,9.2606,9.1205,0.14010000000000034,1.5361,62560.24,103354.7947,1.8818,0.89,9.2438,74557.398,9.0886,79071.158,8.999,84208.0677,8.6459,70192.4195,8.4419,57380.6677,8.1813,46271.0182,8.4439,49686.9134
