trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,002005.SZ,8.796,9.0139,8.6919,8.9792,8.8455,0.13370000000000104,1.5115,70324.43,125849.7189,2.1828,1.21,8.6593,65055.422,8.5057,55768.421,8.3841,47861.5592,8.1403,40880.0886,8.1688,37848.865,,,,
20110228,002005.SZ,8.9891,9.1823,8.8801,8.9693,8.9792,-0.00990000000000002,-0.1103,104934.72,190921.4449,3.2571,1.61,8.7207,74223.746,8.5914,63263.196,8.4577,54722.5746,8.204,44718.1548,8.183,39718.047,,,,
20110301,002005.SZ,8.9891,9.0931,8.8603,8.9693,8.9693,0.0,0.0,68567.88,123864.5479,2.1283,0.92,8.8415,74292.966,8.6503,64555.83,8.5438,58244.0192,8.2632,46872.81,8.2018,40852.371,,,,
20110302,002005.SZ,8.9693,9.0882,8.8901,9.0634,8.9693,0.09409999999999918,1.0491,52474.25,95340.7771,1.6287,0.71,8.9653,78080.466,8.7231,65140.923,8.6199,60281.62,8.3434,47917.4424,8.2226,41124.4067,,,,
20110303,002005.SZ,9.0634,9.1377,8.9742,9.0634,9.0634,0.0,0.0,61127.02,111856.5328,1.8973,0.78,9.0089,71485.66,8.7816,64690.535,8.6931,62677.0085,8.4162,49425.7619,8.2482,42310.208,,,,
20110304,002005.SZ,9.0238,9.1872,8.9941,9.0931,9.0634,0.02970000000000006,0.3277,59002.91,108500.8874,1.8314,0.83,9.0317,69221.356,8.8455,67138.389,8.748,62935.5754,8.482,50812.0905,8.273,43627.7167,,,,
20110307,002005.SZ,9.103,9.1872,8.9148,9.0931,9.0931,0.0,0.0,76061.41,139042.0949,2.3609,1.1,9.0565,63446.694,8.8886,68835.22,8.8062,65200.0438,8.5363,52097.2029,8.2942,45397.3153,,,,
20110308,002005.SZ,9.103,9.2615,8.9792,9.1624,9.0931,0.06930000000000014,0.7621,49676.95,91938.9196,1.5419,0.78,9.0951,59668.508,8.9683,66980.737,8.8588,63972.8169,8.5934,53314.1829,8.3388,45588.559,,,,
20110309,002005.SZ,9.1922,9.2021,9.004,9.0783,9.1624,-0.0840999999999994,-0.9179,42026.96,77185.0883,1.3045,0.7,9.0981,57579.05,9.0317,67829.758,8.9068,64549.9392,8.6422,54098.6843,8.3808,46412.8143,,,,
20110310,002005.SZ,9.0634,9.1129,8.9445,8.9891,9.0783,-0.08919999999999995,-0.9826,43070.2,78358.8362,1.3369,0.75,9.0832,53967.686,9.0461,62726.673,8.932,63317.4085,8.6886,55400.05,8.4143,47180.8053,,,,
20110311,002005.SZ,8.9445,9.0386,8.9247,8.9445,8.9891,-0.04460000000000086,-0.4962,40418.23,73269.8564,1.2545,0.75,9.0535,50250.75,9.0426,59736.053,8.9765,61178.6738,8.7408,56239.5324,8.458,47716.902,,,,
20110314,002005.SZ,8.9198,9.0584,8.895,9.0584,8.9445,0.113900000000001,1.2734,39584.34,71643.4609,1.2287,0.79,9.0465,42955.336,9.0515,53201.015,9.0238,61643.8731,8.7877,56887.099,8.5024,48259.0427,,,,
20110315,002005.SZ,9.0584,9.3853,8.8158,9.3804,9.0584,0.3219999999999992,3.5547,101743.18,186826.7816,3.158,2.37,9.0901,53368.582,9.0926,56518.545,9.0649,62231.7292,8.8481,60304.0614,8.5691,50632.583,,,,
20110316,002005.SZ,9.4002,9.8459,9.3308,9.7072,9.3804,0.3268000000000004,3.4839,148635.13,290844.9443,4.6135,2.79,9.2159,74690.216,9.157,66134.633,9.1209,68255.6292,8.9113,64732.3276,8.6416,54605.3437,,,,
20110317,002005.SZ,9.633,9.8261,9.4992,9.6082,9.7072,-0.0990000000000002,-1.0199,76310.2,149121.689,2.3686,1.02,9.3397,81338.216,9.2115,67652.951,9.1701,66053.7431,8.9719,66145.9886,8.7048,56152.6833,,,,
20110318,002005.SZ,9.633,9.8459,9.5735,9.8013,9.6082,0.19309999999999938,2.0097,63004.87,124168.9023,1.9556,0.77,9.5111,85855.544,9.2823,68053.147,9.2341,65625.8192,9.0349,66020.9395,8.7664,56617.044,,,,
20110322,002005.SZ,9.8013,9.9004,9.5389,9.6082,9.8013,-0.19309999999999938,-1.9701,60188.24,117703.405,1.8682,0.7,9.6211,89976.324,9.3338,66465.83,9.276,66219.2031,9.0898,67243.0286,8.8212,57819.3063,,,,
20110323,002005.SZ,9.5983,9.7221,9.4745,9.6032,9.6082,-0.005000000000000782,-0.052,33107.38,64261.441,1.0276,0.37,9.6656,76249.164,9.3779,64808.873,9.3175,64063.8462,9.1346,66005.6133,8.8729,58071.138,,,,
20110324,002005.SZ,9.633,9.7023,9.4844,9.5091,9.6032,-0.09409999999999918,-0.9799,34203.46,65957.5283,1.0616,0.45,9.626,53362.83,9.421,64026.523,9.3495,62156.1962,9.1891,64385.6933,8.9227,58686.536,,,,
20110325,002005.SZ,9.5587,9.633,9.3804,9.4794,9.5091,-0.02970000000000006,-0.3123,49886.11,95951.5177,1.5484,0.93,9.6002,48078.012,9.47,64708.114,9.3792,60142.7115,9.2384,65164.2343,8.9771,59589.7697,,,,
20110328,002005.SZ,9.4695,9.6577,9.3952,9.4596,9.4794,-0.01980000000000004,-0.2089,43874.73,84269.2604,1.3618,0.91,9.5319,44251.984,9.5215,65053.764,9.4021,59696.3869,9.2676,62772.5048,9.0233,60186.0793,,,,
20110329,002005.SZ,9.4844,9.4844,9.3606,9.3705,9.4596,-0.08910000000000018,-0.9419,31510.37,59831.1135,0.978,0.71,9.4844,38516.41,9.5527,64246.367,9.4245,58887.4185,9.2863,60924.2162,9.0652,60236.8593,,,,
20110330,002005.SZ,9.3853,9.5091,9.3457,9.3853,9.3705,0.014800000000001035,0.1579,29146.46,55370.923,0.9047,0.76,9.4408,37724.226,9.5532,56986.695,9.455,57816.3615,9.3061,57315.2514,9.0987,59353.69,,,,
20110331,002005.SZ,9.3556,9.4893,8.8702,8.9,9.3853,-0.4853000000000005,-5.1709,58480.59,107413.8003,1.8152,1.55,9.319,42579.652,9.4725,47971.241,9.4516,59205.7738,9.3028,56834.9043,9.1175,59748.9323,,,,
20110401,002005.SZ,8.9148,9.0882,8.9148,9.0832,8.9,0.18319999999999936,2.0584,22151.8,40353.6345,0.6876,0.52,9.2397,37032.79,9.42,42555.401,9.4535,57864.8092,9.3037,55390.9781,9.1377,58299.629,,,,
20110406,002005.SZ,9.1129,9.3853,9.0188,9.2912,9.0832,0.20800000000000018,2.2899,30897.14,57418.9538,0.959,0.83,9.206,34437.272,9.369,39344.628,9.4466,52415.1138,9.3146,53951.46,9.1656,58178.7213,,,,
20110407,002005.SZ,9.3011,9.5488,9.2714,9.4943,9.2912,0.20310000000000095,2.1859,34010.2,64752.6284,1.0556,0.99,9.2308,34937.238,9.3576,36726.824,9.4303,43597.8115,9.3337,52761.331,9.1933,57342.6247,,,,
20110408,002005.SZ,9.5438,9.7171,9.4348,9.623,9.4943,0.12869999999999848,1.3556,41823.15,81260.8244,1.2981,1.2,9.2783,37472.576,9.3596,37598.401,9.4314,40944.9615,9.3589,51130.9376,9.2352,56462.6703,,,,
20110411,002005.SZ,9.4002,9.628,9.1228,9.1278,9.623,-0.49519999999999875,-5.146,80979.11,151355.9571,2.5135,2.16,9.3239,41972.28,9.3214,42275.966,9.3796,42327.5954,9.3572,52621.5167,9.258,58044.0823,,,,
20110412,002005.SZ,9.0882,9.2912,8.9148,9.0683,9.1278,-0.059499999999999886,-0.6519,47869.62,88091.9406,1.4858,1.14,9.3209,47115.844,9.2803,42074.317,9.3381,41380.0092,9.3568,52899.7386,9.2655,56503.0347,8.7117,46995.8458,,
20110413,002005.SZ,9.0683,9.1624,8.9148,9.0783,9.0683,0.009999999999999787,0.1103,34303.08,62303.0946,1.0647,0.73,9.2783,47797.032,9.2422,41117.152,9.2977,41471.9862,9.361,52482.2567,9.2688,55302.323,8.7188,46575.594,,
20110414,002005.SZ,9.1129,9.1922,8.9247,8.9742,9.0783,-0.10410000000000075,-1.1467,44340.4,80734.273,1.3763,0.93,9.1743,49863.072,9.2026,42400.155,9.2565,42251.7508,9.3624,52669.0267,9.2689,53282.5123,8.7259,46500.2797,,
20110415,002005.SZ,8.9742,9.0386,8.5681,8.7365,8.9742,-0.23770000000000024,-2.6487,64310.15,113806.1101,1.9961,1.29,8.997,54360.472,9.1377,45916.524,9.1994,43361.2923,9.3471,53846.4462,9.2612,53140.588,8.7315,46996.4795,,
20110418,002005.SZ,8.7563,8.9148,8.6919,8.7415,8.7365,0.005000000000000782,0.0572,52019.39,92463.1991,1.6146,0.96,8.9198,48568.528,9.1218,45270.404,9.1442,43987.8046,9.3167,51478.6467,9.2504,53125.426,8.7365,47124.9163,,
20110419,002005.SZ,8.7415,9.0634,8.6672,8.9891,8.7415,0.24760000000000026,2.8325,56249.35,100976.3797,1.7459,1.16,8.9039,50244.474,9.1124,48680.159,9.1148,45890.8031,9.2825,47079.3238,9.248,52962.837,8.7481,47636.5225,,
20110420,002005.SZ,8.9891,9.2268,8.9445,8.9643,8.9891,-0.02480000000000082,-0.2759,45828.57,84019.1031,1.4225,0.91,8.8811,52549.572,9.0797,50173.302,9.0824,47174.0423,9.2518,45627.8176,9.2437,52523.6923,8.7583,48075.7045,,
20110421,002005.SZ,8.9842,9.0139,8.8455,8.9148,8.9643,-0.0495000000000001,-0.5522,29304.07,52749.7096,0.9096,0.56,8.8692,49542.306,9.0218,49702.689,9.0836,44929.6946,9.2096,44023.0176,9.2377,50965.1143,8.766,48181.2148,,
20110422,002005.SZ,8.9099,8.999,8.7662,8.9099,8.9148,-0.004899999999999238,-0.055,26133.27,46883.8026,0.8111,0.53,8.9039,41906.93,8.9505,48133.701,9.0702,45235.9615,9.1764,42401.3524,9.2293,50180.325,8.7841,47884.442,,
20110425,002005.SZ,8.9099,9.1624,8.8158,8.9941,8.9099,0.08419999999999916,0.945,55348.8,100854.8804,1.718,1.32,8.9544,42572.812,8.9371,45570.67,9.0474,47116.8585,9.1474,43460.4676,9.2265,50624.3863,8.8036,48518.6003,,
20110426,002005.SZ,9.0386,9.0981,8.8405,8.8405,8.9941,-0.15359999999999907,-1.7078,29603.54,53576.6681,0.9189,0.7,8.9247,37243.65,8.9143,43744.062,8.9971,46777.8846,9.1155,43241.4238,9.2215,50175.4977,8.8179,48678.1515,,
20110427,002005.SZ,8.8455,8.9396,8.4641,8.5681,8.8405,-0.2724000000000011,-3.0813,48070.61,83757.8279,1.4921,1.29,8.8455,37692.058,8.8633,45120.815,8.916,47258.4585,9.0721,43154.9714,9.209,50430.577,8.8335,49073.7395,,
20110428,002005.SZ,8.583,8.6672,8.1818,8.1868,8.5681,-0.38129999999999953,-4.4502,45329.58,77630.6508,1.407,1.2,8.6999,40897.16,8.7846,45219.733,8.8436,44516.1869,9.0115,43224.25,9.1799,50622.085,8.8412,49440.5638,,
20110503,002005.SZ,8.3205,8.5929,8.2858,8.5434,8.1868,0.35660000000000025,4.3558,47671.07,81137.9275,1.4797,1.17,8.6266,45204.72,8.7652,43555.825,8.8032,44500.9138,8.9721,43993.8071,9.152,48819.6813,8.8606,49726.1322,,
20110504,002005.SZ,8.5136,8.5136,8.271,8.3254,8.5434,-0.21799999999999997,-2.5517,42470.2,71722.6344,1.3182,0.94,8.4928,42629.0,8.7236,42600.906,8.7453,45129.1538,8.9217,44628.271,9.106,45280.8503,8.8738,49943.097,,
20110505,002005.SZ,8.3106,8.4047,8.1273,8.3403,8.3254,0.014899999999999025,0.179,23646.49,39511.501,0.734,0.55,8.3928,41437.59,8.6588,39340.62,8.6965,43537.3146,8.895,42969.5043,9.0637,43525.3933,8.8843,49839.0383,,
20110506,002005.SZ,8.3155,8.4592,8.2264,8.3254,8.3403,-0.014899999999999025,-0.1787,25133.12,42466.7675,0.7801,0.61,8.3443,36850.092,8.5949,37271.075,8.6649,40523.6969,8.8589,43111.4719,9.0145,42263.0017,8.8905,49440.0228,,
20110509,002005.SZ,8.4096,8.5384,8.3205,8.4443,8.3254,0.1189,1.4282,20352.51,34776.0325,0.6317,0.55,8.3958,31854.678,8.5478,36375.919,8.642,38087.7831,8.8186,42609.3467,8.9757,40935.144,8.8985,49377.2252,,
20110510,002005.SZ,8.5582,8.5582,8.2561,8.3403,8.4443,-0.10400000000000098,-1.2316,28668.14,48258.7849,0.8898,0.9,8.3551,28054.092,8.4909,36629.406,8.5921,35966.1515,8.7636,42354.9629,8.9336,40787.1693,8.9033,49429.1537,,
20110511,002005.SZ,8.3403,8.4096,8.2214,8.2809,8.3403,-0.05939999999999834,-0.7122,25085.38,41927.4406,0.7786,0.89,8.3462,24577.128,8.4195,33603.064,8.5396,34370.5215,8.6997,41557.9262,8.8927,40483.2333,8.9077,49584.8847,,
20110512,002005.SZ,8.2759,8.2759,8.0877,8.0877,8.2809,-0.19320000000000093,-2.3331,25657.47,42283.5259,0.7964,1.04,8.2957,24979.324,8.3443,33208.457,8.4759,34090.0138,8.6502,38923.5624,8.8463,39675.612,8.9117,49632.6908,,
20110513,002005.SZ,8.0877,8.2462,8.0877,8.167,8.0877,0.07929999999999993,0.9805,19077.69,31366.0134,0.5922,0.76,8.264,23768.238,8.3041,30309.165,8.4188,33547.2769,8.6073,37552.5181,8.8032,38849.044,8.9132,49517.5617,,
20110516,002005.SZ,8.1125,8.2512,8.058,8.1174,8.167,-0.049599999999999866,-0.6073,16770.71,27582.4447,0.5205,0.71,8.1987,23051.878,8.2972,27453.278,8.3513,30579.7315,8.5615,36717.6433,8.7614,38357.722,8.9133,49297.2907,,
20110517,002005.SZ,8.0927,8.2413,7.9193,8.162,8.1174,0.04460000000000086,0.5494,25320.17,41447.8364,0.7859,1.1,8.163,22382.284,8.2591,25218.188,8.2992,30250.2415,8.5228,35811.9181,8.7207,38230.179,8.9097,48791.9345,,
20110518,002005.SZ,8.1372,8.4592,8.1026,8.3898,8.162,0.22779999999999845,2.791,41886.64,70250.9394,1.3001,1.87,8.1848,25742.536,8.2655,25159.832,8.2854,29774.5515,8.5063,34744.1319,8.7037,37677.0473,8.9106,48712.9898,,
20110519,002005.SZ,8.3997,9.1129,8.3453,8.8356,8.3898,0.4458000000000002,5.3136,91272.85,163728.7122,2.833,3.55,8.3344,38865.612,8.315,31922.468,8.3353,33308.6492,8.5108,36613.3443,8.6954,39981.0823,8.9165,49140.3557,,
20110523,002005.SZ,8.8653,9.0089,8.3601,8.4245,8.8356,-0.41109999999999935,-4.6528,49463.93,85492.3359,1.5353,1.27,8.3859,44942.86,8.3249,34355.549,8.3262,33446.5615,8.4839,36290.229,8.6665,40599.9753,8.916,49389.3483,,
20110524,002005.SZ,8.3651,8.3849,8.0976,8.3601,8.4245,-0.0644000000000009,-0.7644,22313.82,37078.8458,0.6926,0.5,8.4344,46051.482,8.3165,34551.68,8.3289,31896.0708,8.4552,35170.479,8.6287,40210.096,8.911,48776.3603,,
20110525,002005.SZ,8.1967,8.6622,8.1967,8.4344,8.3601,0.07430000000000092,0.8887,29231.63,50129.7938,0.9073,0.63,8.4889,46833.774,8.3259,34608.029,8.3361,32325.6969,8.4323,35167.0295,8.5891,39790.3787,8.9122,48126.5245,,
20110526,002005.SZ,8.4344,8.5285,8.2214,8.2363,8.4344,-0.19810000000000016,-2.3487,21764.45,36624.7183,0.6755,0.46,8.4582,42809.336,8.3215,34275.936,8.3293,32066.5685,8.4002,34958.9905,8.5594,37816.5567,8.9087,47930.3195,,
20110527,002005.SZ,8.1967,8.266,7.9292,8.0184,8.2363,-0.2179000000000002,-2.6456,16254.94,26492.0531,0.5045,0.38,8.2947,27805.754,8.3145,33335.683,8.2965,31751.3708,8.3537,33097.3781,8.5244,36762.734,8.8949,46632.8843,,
20110530,002005.SZ,8.0729,8.0729,7.8252,7.9094,8.0184,-0.10899999999999999,-1.3594,12401.22,19904.8535,0.3849,0.45,8.1917,20393.212,8.2888,32668.036,8.2633,30500.0692,8.3094,32278.22,8.4854,36032.672,8.8771,45667.4975,,
20110531,002005.SZ,7.9094,8.063,7.9094,8.053,7.9094,0.14360000000000106,1.8156,12304.22,19857.2488,0.3819,0.6,8.1303,18391.292,8.2823,32221.387,8.2458,29516.9031,8.2849,30575.0586,8.4547,34964.7993,8.8618,44123.6558,,
20110601,002005.SZ,8.063,8.2611,8.0382,8.1868,8.053,0.13379999999999903,1.6615,9138.46,14993.2194,0.2836,0.5,8.0808,14372.658,8.2848,30603.216,8.2534,28246.21,8.2849,28851.6719,8.4364,33125.743,8.8488,43133.1655,,
20110602,002005.SZ,8.1026,8.1026,7.8599,7.954,8.1868,-0.23280000000000012,-2.8436,17324.7,27866.3792,0.5377,1.21,8.0243,13484.708,8.2412,28147.022,8.2371,28111.3646,8.2568,27406.6067,8.4101,31969.2533,8.8303,42547.3397,,
20110603,002005.SZ,8.0085,8.058,7.8995,8.0481,7.954,0.09410000000000007,1.1831,11872.47,19192.4102,0.3685,0.88,8.0303,12608.214,8.1625,20206.984,8.2317,27734.5769,8.2436,25949.5719,8.3788,30490.024,8.8134,41726.4305,,
20110608,002005.SZ,8.0877,8.1571,7.9342,8.0332,8.0481,-0.014899999999999025,-0.1851,11917.37,19302.3506,0.3699,0.95,8.055,12511.444,8.1234,16452.328,8.2218,26703.5923,8.229,25391.0424,8.3477,29359.6507,8.7957,40941.6715,,
20110609,002005.SZ,8.0332,8.0332,7.7658,7.7757,8.0332,-0.2575000000000012,-3.2054,19174.28,30499.4026,0.5951,1.53,7.9996,13885.456,8.0649,16138.374,8.1746,24956.4877,8.2028,25107.2881,8.3098,29021.991,8.7737,39993.5527,,
20110610,002005.SZ,7.8005,7.9193,7.6866,7.8748,7.7757,0.09909999999999997,1.2745,11012.44,17352.3059,0.3418,0.79,7.9372,14260.252,8.009,14316.455,8.1007,18782.61,8.1757,24662.5229,8.2753,28517.9633,8.7523,39349.1442,,
20110613,002005.SZ,7.8203,7.8203,7.6271,7.7163,7.8748,-0.1584999999999992,-2.0127,12772.51,19841.5896,0.3964,0.9,7.8896,13349.814,7.957,13417.261,8.0462,15960.1931,8.146,23905.5881,8.2327,27098.7537,8.7296,38861.57,,
20110614,002005.SZ,7.6568,7.8599,7.6568,7.8054,7.7163,0.08909999999999929,1.1547,12073.9,18926.3999,0.3748,0.9,7.8411,13390.1,7.9357,12999.157,8.0035,15172.5069,8.1233,23285.9938,8.1982,26514.4323,8.7099,38344.965,,
20110615,002005.SZ,7.7658,7.8995,7.6766,7.7113,7.8054,-0.09410000000000007,-1.2056,12435.55,19478.8305,0.386,0.93,7.7767,13493.736,7.9159,13002.59,7.9479,13880.5008,8.1054,22656.3786,8.1696,25326.597,8.6893,37878.587,,
20110616,002005.SZ,7.6816,7.7856,7.5281,7.6271,7.7113,-0.08419999999999916,-1.0919,13456.07,20780.4162,0.4177,1.0,7.747,12350.094,7.8733,13117.775,7.901,13241.3946,8.0797,22388.6824,8.1509,24264.1467,8.6654,37443.1158,,
20110617,002005.SZ,7.6222,7.6766,7.429,7.4439,7.6271,-0.18320000000000025,-2.402,12589.6,19233.2014,0.3908,1.02,7.6608,12665.526,7.799,13462.889,7.8568,12959.4454,8.0476,22189.5819,8.1143,23094.7643,8.6332,35957.2228,,
20110620,002005.SZ,7.4538,7.5776,7.4191,7.4587,7.4439,0.014800000000000146,0.1988,10538.85,15901.2908,0.3271,0.83,7.6093,12218.794,7.7494,12784.304,7.8222,12816.1862,8.0141,21485.7095,8.0854,22030.386,8.5957,33655.6182,,
20110621,002005.SZ,7.4884,7.5677,7.3696,7.5182,7.4587,0.059499999999999886,0.7977,15261.67,22930.8924,0.4737,1.25,7.5518,12856.348,7.6965,13123.224,7.781,13043.6823,7.9726,20217.8538,8.058,21750.892,8.5609,32638.1427,,
20110622,002005.SZ,7.5182,7.5528,7.4389,7.4785,7.5182,-0.039699999999999847,-0.5281,9584.17,14498.6227,0.2975,0.75,7.5053,12286.072,7.641,12889.904,7.7266,13077.9677,7.908,16327.9167,8.0298,21232.5937,8.5221,31747.7977,,
20110623,002005.SZ,7.4587,7.6024,7.3696,7.5974,7.4785,0.1189,1.5899,19068.08,28889.4608,0.5919,1.55,7.4993,13408.474,7.6232,12879.284,7.6991,13212.0738,7.8686,14880.4952,8.0015,21189.7793,8.4886,31062.4617,,
20110624,002005.SZ,7.5281,7.8203,7.5033,7.7212,7.5974,0.12379999999999924,1.6295,23757.83,36958.5759,0.7374,1.77,7.5548,15642.12,7.6078,14153.823,7.674,14126.3323,7.8382,14949.2576,7.9809,21026.1023,8.4573,30906.6358,,
20110627,002005.SZ,7.7113,7.9144,7.6816,7.8252,7.7212,0.10400000000000009,1.3469,27026.21,42661.077,0.8389,1.73,7.6281,18939.592,7.6187,15579.193,7.658,15288.5508,7.8092,14844.2376,7.9657,21090.7967,8.4292,30787.015,,
20110628,002005.SZ,7.8252,7.8847,7.7064,7.7807,7.8252,-0.04449999999999932,-0.5687,14921.57,23363.9335,0.4631,0.79,7.6806,18871.572,7.6162,15863.96,7.6584,14961.4192,7.7875,14518.3862,7.9555,20732.9333,8.4009,30204.2727,,
