trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170920,603557.SH,23.3144,24.2398,22.5024,24.221,23.4278,0.7931999999999988,3.3857,94665.07,235482.665,20.1415,0.88,23.9736,88666.872,24.4825,109482.477,25.1762,136966.3508,23.2007,86262.2205,,,,,,
20170921,603557.SH,23.8055,24.2115,23.22,23.2389,24.221,-0.9820999999999991,-4.0547,53228.53,133689.331,11.3252,0.6,23.6299,71893.472,24.2238,102429.12,24.6575,114140.4154,23.6414,88781.8343,,,,,,
20170922,603557.SH,22.8517,23.5883,22.6629,22.9745,23.2389,-0.26440000000000197,-1.1377,44519.12,108600.713,9.4722,0.62,23.4334,61048.03,24.1464,93767.858,24.3488,103011.7377,24.0029,90847.3029,,,,,,
20170925,603557.SH,22.8612,23.2956,22.8517,22.9934,22.9745,0.018900000000002137,0.0823,32958.01,80384.936,7.0123,0.54,23.3711,55490.05,24.0236,86782.736,24.1563,94271.5715,24.292,92178.3795,,,,,,
20170926,603557.SH,23.0689,23.0878,20.9915,21.5109,22.9934,-1.4825000000000017,-6.4475,68856.01,158715.662,14.6502,1.24,22.9877,58845.348,23.712,83082.869,23.8244,90048.0262,24.4301,95329.0414,,,,,,
20170927,603557.SH,21.2465,21.6053,21.0859,21.237,21.5109,-0.27390000000000114,-1.2733,29829.46,67344.12,6.3467,0.51,22.3909,45878.226,23.1823,67272.549,23.6312,82255.5431,24.4665,96629.6676,,,,,,
20170928,603557.SH,21.407,21.8791,20.9726,21.1143,21.237,-0.12269999999999825,-0.5778,46167.06,104429.563,9.8228,1.01,21.966,44465.932,22.7979,58179.702,23.3922,77898.4531,24.3995,98500.2138,21.8354,69582.712,,,,
20170929,603557.SH,21.1143,21.3126,20.4438,20.5194,21.1143,-0.5948999999999991,-2.8175,47111.05,103604.383,10.0236,1.06,21.475,44984.318,22.4542,53016.174,23.0762,73379.7123,24.1967,100546.0029,22.169,71145.9607,,,,
20171009,603557.SH,20.8026,21.237,20.5855,20.8499,20.5194,0.3305000000000007,1.6107,34535.14,76404.056,7.3479,0.77,21.0463,45299.744,22.2087,50394.897,22.6389,61579.9031,23.8918,101798.4257,22.4788,72293.9003,,,,
20171010,603557.SH,20.7838,21.7847,20.6988,21.6242,20.8499,0.7742999999999967,3.7137,54834.45,124514.168,11.6669,1.21,21.069,42495.432,22.0283,50670.39,22.3825,55252.1277,23.4939,87744.5571,22.7759,74118.182,,,,
20171011,603557.SH,21.7186,22.0302,21.2748,21.3503,21.6242,-0.2738999999999976,-1.2666,42174.81,96732.67,8.9734,0.99,21.0916,44964.502,21.7413,45421.364,22.182,50900.4723,23.2254,80743.7419,23.0214,75513.4543,,,,
20171012,603557.SH,21.1615,21.5014,20.6893,21.0387,21.3503,-0.3116000000000021,-1.4595,29482.6,65862.934,6.2729,0.66,21.0765,41627.61,21.5213,43046.771,22.0077,48495.4485,23.0132,75167.6671,23.21,76458.065,,,,
20171013,603557.SH,20.8782,21.4353,20.7932,21.3126,21.0387,0.27390000000000114,1.3019,24504.19,55075.122,5.2137,0.59,21.2351,37106.238,21.3551,41045.278,21.845,46374.2692,22.7983,70441.1,23.3563,77108.0247,,,,
20171016,603557.SH,21.2653,21.3409,20.6516,20.7271,21.3126,-0.5854999999999997,-2.7472,26654.67,59164.144,5.6712,0.72,21.2106,35530.144,21.1284,40414.944,21.5762,41142.7,22.6544,65466.0014,23.4268,77906.7767,,,,
20171017,603557.SH,20.7743,21.1992,20.6988,20.8593,20.7271,0.13220000000000098,0.6378,21268.16,47211.814,4.5251,0.6,21.0576,28816.886,21.0633,35656.159,21.3932,38684.21,22.4943,61583.0933,23.4397,78531.8383,,,,
20171018,603557.SH,20.8215,21.0576,20.2833,20.3116,20.8593,-0.5477000000000025,-2.6257,25253.7,55302.976,5.3731,0.88,20.8499,25432.664,20.9707,35198.583,21.1884,37202.2546,22.2888,57744.9514,23.3661,79144.1087,,,,
20171019,603557.SH,20.2833,20.5099,19.2351,19.3673,20.3116,-0.9442999999999984,-4.6491,37636.4,78207.595,8.0077,1.48,20.5156,27063.424,20.796,34345.517,20.9094,37562.1308,21.9475,50587.9867,23.1857,80260.3393,,,,
20171020,603557.SH,19.254,19.5562,19.1124,19.4429,19.3673,0.07560000000000144,0.3903,18065.25,37083.525,3.8437,0.67,20.1416,25775.636,20.6884,31440.937,20.7504,33655.1492,21.6849,44919.8781,22.9254,80588.039,,,,
20171023,603557.SH,19.4523,19.6884,19.3673,19.5656,19.4429,0.12269999999999825,0.6311,17691.28,36546.104,3.7641,0.69,19.9093,23982.958,20.56,29756.551,20.6218,32721.4431,21.4758,41060.1138,22.5782,69512.2253,,,,
20171024,603557.SH,19.6223,19.6223,18.9235,19.1407,19.5656,-0.42490000000000094,-2.1717,21795.65,44414.947,4.6374,0.91,19.5656,24088.456,20.3116,26452.671,20.47,30846.7192,21.2775,39205.2443,22.3167,63932.3493,,,,
20171025,603557.SH,19.0179,19.5845,19.0179,19.5279,19.1407,0.3872,2.0229,27557.49,56635.865,5.8633,1.14,19.4089,24549.214,20.1294,24990.939,20.3937,29342.5992,21.0918,38037.5286,22.1177,59964.9267,,,,
20171026,603557.SH,19.5467,19.8017,19.3579,19.5562,19.5279,0.028300000000001546,0.1449,26865.27,55854.574,5.716,1.09,19.4467,22394.988,19.9811,24729.206,20.2942,28752.6092,20.8697,34808.9667,21.9087,56735.0323,,,,
20171027,603557.SH,19.6884,19.8206,19.2823,19.4806,19.5562,-0.07560000000000144,-0.3866,19123.69,39586.111,4.0689,0.85,19.4542,22606.676,19.7979,24191.156,20.1293,26005.6277,20.6907,33184.9267,21.7665,53001.4307,,,,
20171030,603557.SH,19.2918,19.3579,18.4514,18.5175,19.4806,-0.9631000000000007,-4.9439,26721.72,52971.056,5.6855,1.18,19.2446,24412.764,19.577,24197.861,19.9114,24816.9285,20.4784,32337.4314,21.5763,50465.1803,,,,
20171031,603557.SH,18.4891,18.8763,18.4136,18.6874,18.5175,0.16990000000000194,0.9175,14627.82,29004.747,3.1123,0.6,19.1539,22979.198,19.3598,23533.827,19.7305,23674.2531,20.2734,31464.5652,21.3784,47424.285,,,,
20171101,603557.SH,18.6969,19.1974,18.6497,19.1879,18.6874,0.5004999999999988,2.6783,23761.14,47884.603,5.0556,1.03,19.0859,22219.928,19.2474,23384.571,19.5671,23617.0954,20.1628,29317.1905,21.1335,41951.901,,,,
20171102,603557.SH,19.2257,19.254,18.8102,19.169,19.1879,-0.018899999999998585,-0.0985,21784.35,43924.212,4.635,0.98,19.0085,21203.744,19.2276,21799.366,19.4472,23242.4554,20.0643,28934.09,20.9405,38108.195,,,,
20171103,603557.SH,19.0652,19.1785,18.8102,19.0368,19.169,-0.13220000000000098,-0.6897,18491.44,37208.964,3.9343,0.87,18.9197,21077.294,19.187,21841.985,19.307,23028.8615,19.9654,27616.2033,20.7765,35433.032,,,,
20171106,603557.SH,19.2635,19.7073,19.1974,19.6412,19.0368,0.6044000000000018,3.1749,37486.13,77490.822,7.9758,1.78,19.1445,23230.176,19.1945,23821.47,19.2555,23969.8177,19.9236,27157.8738,20.6544,34657.6393,,,,
20171107,603557.SH,19.6223,20.1889,19.5373,20.17,19.6412,0.5288000000000004,2.6923,51289.13,108513.423,10.9126,2.21,19.441,30562.438,19.2974,26770.818,19.3172,25020.0277,19.8912,27955.6829,20.5458,34631.293,,,,
20171108,603557.SH,20.3116,20.4721,20.0283,20.085,20.17,-0.08500000000000085,-0.4214,46771.63,100141.708,9.9514,1.53,19.6204,35164.536,19.3532,28692.232,19.3666,27228.2108,19.8179,27571.739,20.4079,33034.845,,,,
20171109,603557.SH,19.83,20.3211,19.594,20.1983,20.085,0.11329999999999885,0.5641,33417.77,70912.566,7.1102,0.95,19.8263,37491.22,19.4174,29347.482,19.4153,28437.9408,19.763,27154.7371,20.3066,32374.4863,,,,
20171110,603557.SH,20.1605,20.1605,19.6884,19.7073,20.1983,-0.49099999999999966,-2.4309,29763.24,62544.72,6.3326,0.79,19.9604,39745.58,19.44,30411.437,19.4589,29050.8323,19.6996,27168.101,20.1977,31882.6237,,,,
20171113,603557.SH,19.5467,19.7167,19.2635,19.3768,19.7073,-0.3305000000000007,-1.677,21789.81,44999.003,4.6361,0.55,19.9075,36606.316,19.526,29918.246,19.4472,28607.1646,19.6074,27038.8448,20.0771,31510.3503,,,,
20171114,603557.SH,19.3768,19.4429,18.6497,18.7252,19.3768,-0.6515999999999984,-3.3628,26504.75,52976.131,5.6393,0.72,19.6185,31649.44,19.5297,31105.939,19.3833,28579.4323,19.5121,27031.7057,19.9843,30098.6417,,,,
20171115,603557.SH,18.7347,18.8385,18.423,18.4514,18.7252,-0.2738000000000014,-1.4622,17231.6,33865.947,3.6663,0.54,19.2918,25741.434,19.4561,30452.985,19.3041,28433.8869,19.3975,26839.4886,19.8914,29678.713,,,,
20171116,603557.SH,18.4891,18.6402,17.8659,17.8848,18.4514,-0.5666000000000011,-3.0708,20818.24,40312.215,4.4294,0.81,18.8291,23221.528,19.3277,30356.374,19.2555,27979.7731,19.2819,26628.2762,19.7838,28833.7523,20.8096,49208.2322,,
20171117,603557.SH,17.9226,17.9415,16.1945,16.3928,17.8848,-1.4919999999999973,-8.3423,33669.03,60347.089,7.1636,1.45,18.1662,24002.686,19.0633,31874.133,19.079,29444.4815,19.1403,26439.3538,19.6462,28385.685,20.9076,49765.8228,,
20171120,603557.SH,16.2323,16.4778,15.3352,16.3456,16.3928,-0.04720000000000013,-0.2879,18573.13,31258.163,3.9517,0.77,17.56,23359.35,18.7337,29982.833,18.8603,29045.4038,18.9928,26463.5386,19.4961,27853.618,20.9874,50073.7592,,
20171121,603557.SH,16.3834,16.4778,15.7224,16.0529,16.3456,-0.29269999999999996,-1.7907,17378.16,29612.087,3.6975,0.74,17.0255,21534.032,18.322,26591.736,18.6206,28706.4662,18.8255,26448.6281,19.3104,26605.075,21.0431,50361.6285,,
20171122,603557.SH,15.864,16.2134,15.6941,15.8074,16.0529,-0.2455000000000016,-1.5293,14721.44,24824.551,3.1322,0.68,16.4967,21032.0,17.8942,23386.717,18.3722,28416.4662,18.6668,26111.761,19.1256,25689.9627,21.0735,50601.7085,,
20171123,603557.SH,15.864,15.9585,15.1086,15.2786,15.8074,-0.5287999999999986,-3.3453,20265.52,33097.013,4.3118,0.96,15.9755,20921.456,17.4023,22071.492,18.0366,27091.8038,18.4644,25764.5243,18.9336,25382.7267,21.0718,50920.3958,,
20171124,603557.SH,15.1086,15.4485,15.0992,15.2408,15.2786,-0.03780000000000072,-0.2474,11698.44,18922.501,2.489,0.56,15.7451,16527.338,16.9556,20265.012,17.6575,24046.3662,18.2589,25042.2943,18.7312,24955.8683,21.0438,51031.9465,,
20171127,603557.SH,15.2597,15.4769,15.1558,15.2502,15.2408,0.009399999999999409,0.0617,10003.32,16215.179,2.1284,0.61,15.526,14813.376,16.543,19086.363,17.2855,21218.0346,18.0575,24607.991,18.5486,24400.8233,20.9877,51153.8,,
20171128,603557.SH,15.2502,15.5146,15.1841,15.4391,15.2502,0.1889000000000003,1.2387,14658.32,23878.095,3.1188,0.99,15.4032,14269.408,16.2144,17901.72,16.9195,19775.0,17.9109,24033.5433,18.368,24180.4953,20.9038,51356.1668,,
20171129,603557.SH,15.4391,15.4674,14.6837,15.3824,15.4391,-0.056699999999999307,-0.3672,23161.0,36899.104,4.9279,1.62,15.3182,15957.32,15.9075,18494.66,16.5868,19267.1354,17.7535,24439.8852,18.2037,24110.7387,20.7849,51627.4237,,
20171130,603557.SH,15.4108,15.458,15.118,15.1841,15.3824,-0.1982999999999997,-1.2891,14951.48,24190.511,3.1812,0.94,15.2993,14894.512,15.6374,17907.984,16.2643,18741.11,17.5628,24020.3776,18.0642,23354.5747,20.625,51807.457,,
20171201,603557.SH,15.1841,15.2597,15.0331,15.2314,15.1841,0.0472999999999999,0.3115,10040.91,16145.969,2.1364,0.67,15.2974,14563.006,15.5212,15545.172,15.9955,17474.6608,17.3753,23461.1662,17.9238,23087.0967,20.4246,51837.5678,,
20171204,603557.SH,15.1653,15.3352,14.1926,14.3437,15.2314,-0.8877000000000006,-5.8281,23517.56,36437.868,5.0037,1.61,15.1161,17265.854,15.3211,16039.615,15.6795,17958.1962,17.1519,23700.5052,17.7498,23281.306,20.164,46396.7657,,
20171205,603557.SH,14.136,14.372,13.2767,13.5222,14.3437,-0.8215000000000003,-5.7273,33319.13,48338.833,7.0892,1.93,14.7328,20998.016,15.068,17633.712,15.3439,18919.8031,16.8605,23502.0767,17.5625,23665.422,19.9396,43798.8857,,
20171206,603557.SH,13.4089,14.3154,13.3994,14.1454,13.5222,0.6232000000000006,4.6087,32813.07,47883.905,6.9815,1.56,14.4854,22928.43,14.9018,19442.875,15.1711,18853.96,16.5736,22622.2643,17.3831,23840.608,19.7504,41902.7673,,
20171207,603557.SH,14.0699,14.7686,13.6922,14.4948,14.1454,0.34939999999999927,2.4701,33043.67,50183.046,7.0306,1.44,14.3475,26546.868,14.8234,20720.69,15.0287,19967.0785,16.3074,21968.5519,17.2144,24046.5547,19.5615,40390.7935,,
20171208,603557.SH,14.3532,15.0803,14.221,14.5987,14.4948,0.10389999999999944,0.7168,46083.37,71392.298,9.805,1.74,14.221,33755.36,14.7592,24159.183,14.9168,22175.1715,16.0407,22571.6757,17.0516,24945.2107,19.409,38973.3207,,
20171211,603557.SH,14.542,14.5987,14.1737,14.3815,14.5987,-0.21719999999999828,-1.4878,24337.49,36933.112,5.1782,0.72,14.2285,33919.346,14.6723,25592.6,14.8071,22914.8677,15.7871,22313.3067,16.9138,24865.7363,19.245,37665.4583,,
20171212,603557.SH,14.2965,14.9669,13.881,14.8536,14.3815,0.4720999999999993,3.2827,56016.55,85757.385,11.9184,1.65,14.4948,38458.83,14.6138,29728.423,14.7745,25664.9469,15.5717,23943.1514,16.786,26245.3607,19.0822,36834.8228,,
20171213,603557.SH,14.5231,14.8536,14.3815,14.6742,14.8536,-0.17939999999999934,-1.2078,41622.99,64357.936,8.856,1.08,14.6006,40220.814,14.543,31574.622,14.7309,27966.8354,15.3788,24663.0676,16.6355,26840.7557,18.8845,34396.3283,,
20171214,603557.SH,14.5515,14.6081,14.2776,14.3532,14.6742,-0.3210000000000015,-2.1875,22366.7,34114.823,4.7589,0.56,14.5722,38085.42,14.4599,32316.144,14.6619,28917.8646,15.1837,24907.5962,16.475,26860.1673,18.7077,32484.1812,,
20171215,603557.SH,14.4098,14.4098,13.8905,13.9188,14.3532,-0.4344000000000001,-3.0265,20420.96,30500.267,4.3449,0.54,14.4363,32952.938,14.3286,33354.149,14.5449,29361.1446,14.9948,24888.6781,16.3044,26924.4847,18.5405,31178.7583,,
20171218,603557.SH,13.881,14.0415,13.6355,13.8338,13.9188,-0.08499999999999908,-0.6107,14485.88,21230.831,3.0821,0.44,14.3267,30982.616,14.2776,32450.981,14.4258,28693.8277,14.873,23975.1948,16.1108,26157.8097,18.3826,30407.7245,,
20171219,603557.SH,13.6544,13.9754,13.6544,13.9377,13.8338,0.10389999999999944,0.7511,11251.1,16581.12,2.3939,0.36,14.1435,22029.526,14.3192,30244.178,14.3299,28409.1831,14.7583,23626.5267,15.9031,24823.2087,18.2244,29727.2508,,
20171220,603557.SH,13.9282,13.9943,13.5505,13.6449,13.9377,-0.2927999999999997,-2.1008,14196.18,20624.726,3.0205,0.64,13.9377,16544.164,14.2691,28382.489,14.2079,28728.8192,14.6436,23475.0038,15.6884,23737.3603,18.0482,28386.1027,,
20171221,603557.SH,13.5127,13.8527,13.3239,13.711,13.6449,0.06610000000000049,0.4844,15353.28,22128.238,3.2667,0.93,13.8092,15141.48,14.1907,26613.45,14.1592,28100.7977,14.5438,23505.0914,15.4721,23135.2107,17.8894,27754.8485,,
20171222,603557.SH,13.6733,14.051,13.6544,13.8716,13.711,0.16060000000000052,1.1713,17065.28,25161.917,3.6309,1.13,13.7998,14470.344,14.118,23711.641,14.1861,26850.5015,14.4768,23352.699,15.2776,22711.9453,17.7376,27297.2845,,
20171225,603557.SH,13.7394,14.3909,13.7394,14.3626,13.8716,0.49099999999999966,3.5396,39853.07,59641.631,8.4794,2.75,13.9056,19543.782,14.1161,25263.199,14.2028,27392.04,14.435,24693.3957,15.1105,23314.054,17.5938,27412.2022,,
20171226,603557.SH,14.2776,15.2597,14.2115,14.9764,14.3626,0.6137999999999995,4.2736,60765.08,95444.292,12.9287,3.11,14.1133,29446.578,14.1284,25738.052,14.2398,29524.4562,14.422,27110.6224,14.9855,24456.065,17.4849,27277.3533,,
20171227,603557.SH,14.8253,14.9575,14.5137,14.5987,14.9764,-0.3777000000000008,-2.522,39709.96,61956.481,8.4489,1.35,14.3041,34549.334,14.1209,25546.749,14.2398,29034.1938,14.3819,28303.5576,14.8571,25205.3437,17.3743,27442.0283,,
20171228,603557.SH,14.5326,16.0529,14.4948,15.0425,14.5987,0.4438000000000013,3.04,49220.08,78907.979,10.4724,1.42,14.5704,41322.694,14.1898,28232.087,14.2907,30948.2392,14.3658,29544.4662,14.7624,26152.0717,17.2731,27492.912,,
20171229,603557.SH,14.9858,15.5807,14.9481,15.0897,15.0425,0.04720000000000013,0.3138,29967.7,48208.493,6.3761,0.73,14.814,43903.178,14.3069,29186.761,14.3089,28944.4815,14.3613,30259.5243,14.7189,26028.694,17.1826,27207.1895,,
20180102,603557.SH,15.0897,15.3258,14.8253,15.1653,15.0897,0.07559999999999967,0.501,21374.1,34153.339,4.5477,0.49,14.9745,40207.384,14.44,29875.583,14.3466,27386.8746,14.3581,30799.2,14.6796,26122.0597,17.0878,26987.8388,,
20180103,603557.SH,15.1464,15.3541,14.8159,15.3541,15.1653,0.18880000000000052,1.2449,35400.83,56868.74,7.5321,0.88,15.0501,35134.534,14.5817,32290.556,14.4236,28389.5,14.4062,31365.07,14.6563,26722.8153,16.9833,26663.9452,,
20180104,603557.SH,15.864,16.204,15.1086,15.1275,15.3541,-0.22660000000000124,-1.4758,60805.36,100738.293,12.9373,1.73,15.1558,39353.614,14.7299,36951.474,14.5166,31495.9923,14.4827,32673.9381,14.6336,28258.946,16.8796,26974.4543,,
20180105,603557.SH,14.8536,14.8725,14.5326,14.6081,15.1275,-0.5193999999999992,-3.4335,36859.45,57383.836,7.8424,0.94,15.0689,36881.488,14.8196,39102.091,14.5762,33217.0362,14.5047,32866.6229,14.6113,28812.077,16.7724,27097.4018,,
20180108,603557.SH,14.5609,14.6553,14.2587,14.4759,14.6081,-0.13220000000000098,-0.905,22037.99,33627.989,4.6889,0.6,14.9462,35295.546,14.8801,39599.362,14.6176,34046.7969,14.5038,32342.5429,14.5858,29156.7287,16.6585,27056.2985,,
20180109,603557.SH,14.4098,14.8064,14.4004,14.6648,14.4759,0.1889000000000003,1.3049,20780.56,32288.943,4.4214,0.59,14.8461,35176.838,14.9103,37692.111,14.696,34553.2877,14.5069,31137.6471,14.5663,29515.97,16.5574,26958.3967,,
20180110,603557.SH,14.5892,14.5892,14.0699,14.1171,14.6648,-0.547699999999999,-3.7348,21618.88,32696.565,4.5998,0.61,14.5987,32420.448,14.8244,33777.491,14.7273,35035.2569,14.4944,31008.1895,14.5222,29747.9887,16.4451,26964.242,,
20180111,603557.SH,13.9943,14.5798,13.9943,14.4854,14.1171,0.3682999999999996,2.6089,18296.51,27916.762,3.8929,0.56,14.4703,23918.678,14.813,31636.146,14.7745,35129.9669,14.4768,29211.9971,14.4923,29585.839,16.348,26848.2888,,
20180112,603557.SH,14.6364,15.1747,14.372,14.9481,14.4854,0.4626999999999999,3.1943,39588.68,62080.942,8.4231,1.66,14.5383,24464.524,14.8036,30673.006,14.8195,35109.6292,14.4899,29115.1252,14.4844,30407.079,16.2743,26880.8268,,
20180115,603557.SH,14.9008,15.373,14.5042,15.0425,14.9481,0.09440000000000026,0.6315,50451.33,80415.976,10.7343,2.06,14.6516,30147.192,14.7989,32721.369,14.8246,34316.2638,14.5227,30452.4886,14.4781,31754.093,16.201,27420.5948,,
20180116,603557.SH,15.0142,16.5439,14.8914,16.5439,15.0425,1.5014000000000003,9.9811,67864.55,114914.583,14.4393,2.25,15.0274,39563.99,14.9367,37370.414,14.9742,36482.0015,14.6477,32711.7071,14.5515,33232.326,16.1506,28256.816,,
20180117,603557.SH,17.3843,17.3843,15.8451,16.3551,16.5439,-0.18880000000000052,-1.1412,117779.73,207981.862,25.0595,2.98,15.475,58796.16,15.0368,45608.304,15.0752,41755.8208,14.7678,37630.4619,14.6459,36047.6793,16.1042,29856.5507,,
20180118,603557.SH,16.0623,16.6478,16.0623,16.4684,16.3551,0.11329999999999885,0.6928,53164.27,92704.344,11.3115,0.9,15.8716,65769.712,15.1709,44844.195,15.1812,43540.1723,14.8883,39626.3271,14.7233,36726.0527,16.0532,30283.3303,,
20180119,603557.SH,16.1095,16.3551,15.6091,15.7602,16.4684,-0.7081999999999997,-4.3004,57457.27,97167.894,12.225,0.87,16.034,69343.43,15.2861,46903.977,15.227,46315.8008,14.989,41686.379,14.7655,37539.8393,15.9899,30793.197,,
20180122,603557.SH,15.458,15.9112,15.1086,15.864,15.7602,0.10380000000000145,0.6586,41996.46,68620.616,8.9354,0.61,16.1983,67652.456,15.4249,48899.824,15.2662,46823.1569,15.0915,42955.1019,14.8077,37403.609,15.9297,31174.4098,,
20180123,603557.SH,15.7224,16.0718,15.628,15.9301,15.864,0.06609999999999872,0.4167,28783.24,48369.631,6.1241,0.43,16.0756,59836.194,15.5515,49700.092,15.328,44359.9169,15.1895,43513.1,14.8593,37551.8007,15.8865,31208.7685,,
20180124,603557.SH,15.864,16.2417,15.6846,16.2417,15.9301,0.3116000000000021,1.956,35629.26,60651.198,7.5807,0.6,16.0529,43406.1,15.7639,51101.13,15.4536,44265.2869,15.279,43311.9662,14.9056,36872.2243,15.8458,31558.7925,,
20180125,603557.SH,16.2134,16.4306,15.8735,15.9301,16.2417,-0.3116000000000021,-1.9185,34658.04,59444.783,7.3741,0.8,15.9452,39704.854,15.9084,52737.283,15.5655,45236.06,15.3244,42068.7738,14.9474,36640.0593,15.7915,31740.4075,,
20180126,603557.SH,15.9207,15.9396,15.4863,15.7696,15.9301,-0.16049999999999898,-1.0075,24145.08,40134.034,5.1373,0.61,15.9471,33042.416,15.9906,51192.923,15.6505,45494.8692,15.3802,41327.589,14.9947,36699.3387,15.7348,31779.753,,
20180129,603557.SH,15.7413,17.186,15.6657,16.61,15.7696,0.8403999999999989,5.3292,69176.56,121319.081,14.7184,2.09,16.0963,38478.436,16.1473,53065.446,15.8422,49153.1523,15.4548,42277.8976,15.0844,38324.5253,15.6944,32624.505,,
20180130,603557.SH,16.4873,17.4693,16.1756,17.3088,16.61,0.6988000000000021,4.2071,95572.84,172480.451,20.3346,2.48,16.372,51836.356,16.2238,55836.275,16.0594,55097.4854,15.5605,45401.9519,15.2002,41027.424,15.6555,33592.6168,,
