trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140110,600415.SH,2.4578,2.4624,2.3796,2.3842,2.467,-0.0828000000000002,-3.3563,100337.99,52492.299,0.3687,1.05,2.4809,94890.144,2.5757,88391.119,2.5931,86695.93,2.6654,89895.649,2.7432,119070.3057,2.9004,199141.377,2.8497,297974.2283
20140113,600415.SH,2.3888,2.4164,2.3566,2.3704,2.3842,-0.013799999999999812,-0.5788,75325.09,38998.487,0.2768,0.79,2.4514,86517.018,2.5467,87160.077,2.5704,85789.2285,2.6404,89318.5767,2.7236,113136.705,2.8822,192344.4298,2.8481,295276.9589
20140114,600415.SH,2.3796,2.421,2.352,2.4118,2.3704,0.04139999999999988,1.7465,82480.88,42880.482,0.3031,0.95,2.4321,87236.122,2.5218,88259.963,2.5492,87860.8315,2.6187,89686.1433,2.7102,107810.5977,2.8626,181051.8293,2.8473,294320.2163
20140115,600415.SH,2.3934,2.5269,2.3796,2.5223,2.4118,0.11050000000000004,4.5816,166134.63,89046.731,0.6104,1.9,2.4311,101840.848,2.5039,97134.545,2.5432,92911.6762,2.6047,92296.6605,2.6992,109541.8513,2.8464,171398.0802,2.8474,292855.2628
20140116,600415.SH,2.49,2.5361,2.4762,2.4992,2.5223,-0.0230999999999999,-0.9158,121048.84,65683.671,0.4448,1.19,2.4376,109065.486,2.4841,102228.371,2.5308,95481.9323,2.5911,92257.4586,2.6841,102853.6723,2.833,164005.2562,2.8472,292532.2337
20140117,600415.SH,2.49,2.49,2.4164,2.421,2.4992,-0.07820000000000027,-3.129,79866.41,42422.595,0.2935,0.73,2.4449,104971.17,2.4629,99930.657,2.5124,96126.8854,2.5742,91723.1748,2.6662,99600.9203,2.8184,160486.8882,2.8461,291253.0487
20140120,600415.SH,2.4026,2.4532,2.4026,2.4118,2.421,-0.009199999999999875,-0.38,55054.67,29028.537,0.2023,0.52,2.4532,100917.086,2.4523,93717.052,2.4901,94408.8746,2.5582,90000.0629,2.6485,97138.7223,2.8059,154941.7598,2.8456,290231.1131
20140121,600415.SH,2.421,2.4992,2.421,2.4808,2.4118,0.06899999999999995,2.8609,80906.54,43535.742,0.2973,0.8,2.467,100602.218,2.4495,93919.17,2.4734,95239.3331,2.5479,88708.4657,2.6326,95866.5537,2.7945,153761.443,2.8459,289647.1733
20140122,600415.SH,2.4992,2.5453,2.4854,2.5453,2.4808,0.06450000000000022,2.6,112984.3,61992.914,0.4151,1.12,2.4716,89972.152,2.4514,95906.5,2.4667,96019.3908,2.5416,90516.5929,2.6178,93551.7647,2.7855,150318.9207,2.8471,289841.2103
20140123,600415.SH,2.5453,2.5821,2.5177,2.5177,2.5453,-0.02760000000000007,-1.0844,97581.19,53820.005,0.3585,1.08,2.4753,85278.622,2.4565,97172.054,2.4667,94510.9654,2.5345,91015.1157,2.6051,91973.0393,2.7756,148564.8972,2.8481,289779.8442
20140124,600415.SH,2.5131,2.5821,2.5085,2.5453,2.5177,0.02760000000000007,1.0962,94046.98,52315.48,0.3456,1.1,2.5002,88114.736,2.4726,96542.953,2.4695,95677.2438,2.5277,92848.3033,2.5935,92193.1517,2.7651,141061.1565,2.8492,289750.9406
20140127,600415.SH,2.5315,2.6005,2.5315,2.5453,2.5453,0.0,0.0,108223.2,60194.508,0.3976,1.23,2.5269,98748.442,2.4901,99832.764,2.4709,96839.7208,2.5251,93217.3295,2.5827,93308.5257,2.7562,138856.2677,2.8494,287857.2393
20140128,600415.SH,2.5361,2.5729,2.5361,2.5407,2.5453,-0.0045999999999999375,-0.1807,63753.05,35354.557,0.2342,0.65,2.5389,95317.744,2.5029,97959.981,2.4766,95211.0592,2.5194,92080.0695,2.5735,91723.1683,2.7473,137835.8442,2.8492,285579.7065
20140129,600415.SH,2.5545,2.5775,2.5315,2.5729,2.5407,0.032200000000000006,1.2674,81594.79,45349.673,0.2998,0.86,2.5444,89039.842,2.508,89505.997,2.4911,93769.2746,2.5153,92561.63,2.5665,90380.592,2.7378,134304.6977,2.8495,284468.8331
20140130,600415.SH,2.5683,2.5821,2.5315,2.5315,2.5729,-0.041400000000000325,-1.6091,65828.47,36447.756,0.2419,0.74,2.5471,82689.298,2.5112,83983.96,2.5035,93038.7654,2.5072,92011.1376,2.5583,89538.662,2.7295,131644.9658,2.8495,283882.4378
20140207,600415.SH,2.5085,2.5131,2.467,2.4946,2.5315,-0.03689999999999971,-1.4576,91862.25,49651.766,0.3375,1.11,2.537,82252.352,2.5186,85183.544,2.5099,93760.4092,2.4975,93046.9314,2.5499,89559.403,2.7209,130845.2482,2.8484,280755.2266
20140210,600415.SH,2.4992,2.6005,2.4992,2.5959,2.4946,0.10129999999999972,4.0608,174007.04,96955.54,0.6394,2.12,2.5471,95409.12,2.537,97078.781,2.5155,94365.9792,2.4958,96435.669,2.5465,91758.635,2.7161,130163.4578,2.8487,280161.3496
20140211,600415.SH,2.6051,2.6511,2.5775,2.6097,2.5959,0.013800000000000257,0.5316,147526.85,84015.287,0.5421,1.55,2.5609,112163.88,2.5499,103740.812,2.524,96402.7492,2.5001,97880.2467,2.5442,94175.7423,2.7117,130984.7328,2.8488,279989.3028
20140212,600415.SH,2.6143,2.6649,2.6097,2.6465,2.6097,0.036799999999999944,1.4101,127942.12,73318.975,0.4701,1.14,2.5756,121433.346,2.56,105236.594,2.5414,100100.8808,2.5067,100216.2829,2.5436,95536.7393,2.7073,131128.644,2.849,279112.8772
20140213,600415.SH,2.6465,2.6465,2.5637,2.5729,2.6465,-0.07359999999999989,-2.781,139152.27,78784.736,0.5113,1.15,2.5839,136098.106,2.5655,109393.702,2.5538,106569.9269,2.5089,102408.7243,2.5398,98323.4803,2.7038,130296.2227,2.8484,278638.1518
20140214,600415.SH,2.5683,2.78,2.5591,2.7386,2.5729,0.16569999999999974,6.4402,323638.46,190951.811,1.1891,2.38,2.6327,182453.348,2.5849,132352.85,2.5736,125241.6131,2.5218,113776.001,2.5444,105762.3073,2.7025,132654.5338,2.8493,280051.0975
20140217,600415.SH,2.7156,2.7662,2.6972,2.734,2.7386,-0.0045999999999999375,-0.168,212749.42,126298.426,0.7817,1.17,2.6603,190201.824,2.6037,142805.472,2.5881,132915.8531,2.5385,119128.9262,2.5468,109932.771,2.6999,131483.3503,2.8505,280461.3883
20140218,600415.SH,2.7294,2.8398,2.688,2.7754,2.734,0.04139999999999988,1.5143,273376.25,164125.434,1.0045,1.44,2.6935,215371.704,2.6272,163767.792,2.6079,146438.55,2.5578,128559.9338,2.5507,116662.5787,2.6967,130841.3822,2.852,281344.4677
20140219,600415.SH,2.7708,2.8675,2.7524,2.8398,2.7754,0.06440000000000001,2.3204,293583.14,179964.17,1.0787,1.36,2.7321,248499.908,2.6539,184966.627,2.6306,161787.4854,2.5782,138612.4224,2.5553,123869.0563,2.6952,132832.2678,2.8546,281487.8169
20140220,600415.SH,2.8444,2.8491,2.7248,2.7294,2.8398,-0.11039999999999983,-3.8876,224418.39,134836.822,0.8246,0.9,2.7634,265553.132,2.6737,200825.619,2.6448,170725.5769,2.588,141387.8395,2.5563,129012.65,2.6913,133569.9163,2.8562,282521.2022
20140221,600415.SH,2.7294,2.757,2.6649,2.7064,2.7294,-0.02300000000000013,-0.8427,131364.64,77389.993,0.4827,0.49,2.757,227098.368,2.6949,204775.858,2.6575,175926.4685,2.5979,141879.0681,2.5588,129963.353,2.6864,130984.3638,2.8575,282640.5831
20140224,600415.SH,2.6834,2.688,2.5775,2.6419,2.7064,-0.06449999999999978,-2.3832,140354.95,80088.535,0.5157,0.62,2.7386,212619.474,2.6995,201410.649,2.6628,180446.4808,2.6084,144759.4748,2.5629,130735.494,2.6816,129650.168,2.858,282408.5316
20140225,600415.SH,2.6419,2.6603,2.5039,2.5223,2.6419,-0.11960000000000015,-4.527,186134.1,104104.513,0.6839,0.88,2.688,195171.044,2.6907,205271.374,2.6621,189700.76,2.6137,151001.3524,2.5634,134310.452,2.6755,130112.6207,2.8576,282779.4267
20140226,600415.SH,2.5085,2.5315,2.4578,2.5131,2.5223,-0.009199999999999875,-0.3647,133156.02,72112.595,0.4893,0.68,2.6226,163085.62,2.6774,205792.764,2.6635,192877.2038,2.6152,153489.4229,2.5629,135645.286,2.669,129819.6537,2.8573,282481.0473
20140227,600415.SH,2.5177,2.6557,2.4992,2.6051,2.5131,0.09200000000000008,3.6608,236901.41,132554.356,0.8704,1.45,2.5978,165582.224,2.6806,215567.678,2.6642,197715.2323,2.618,159390.2376,2.5675,140711.1447,2.6641,130977.3843,2.8575,283328.0584
20140228,600415.SH,2.5729,2.6051,2.5315,2.5913,2.6051,-0.013800000000000257,-0.5297,140611.64,78386.678,0.5166,0.85,2.5747,167431.624,2.6659,197264.996,2.6628,197183.2931,2.6216,161439.3067,2.5744,142053.5997,2.6588,130561.9527,2.8574,283320.5127
20140303,600415.SH,2.5867,2.6143,2.5545,2.6005,2.5913,0.009199999999999875,0.355,107623.06,60517.578,0.3954,0.64,2.5665,160885.246,2.6525,186752.36,2.6593,195620.2885,2.6242,162085.7867,2.5821,143130.1987,2.6528,128133.4518,2.8578,282914.2461
20140304,600415.SH,2.5775,2.5959,2.5361,2.5591,2.6005,-0.04139999999999988,-1.592,104860.13,58219.955,0.3853,0.65,2.5738,144630.452,2.6309,169900.748,2.6582,192982.4315,2.6248,161925.6405,2.587,143876.1737,2.6486,125843.3857,2.8576,282560.8471
20140305,600415.SH,2.5591,2.6097,2.5269,2.5407,2.5591,-0.01839999999999975,-0.719,109620.32,61197.344,0.4028,0.76,2.5793,139923.312,2.601,151504.466,2.643,176519.4977,2.6248,164109.7962,2.5876,141992.3633,2.6434,125767.1073,2.8567,280232.2244
20140306,600415.SH,2.5269,2.5637,2.4854,2.5315,2.5407,-0.009200000000000319,-0.3621,95462.31,52321.263,0.3508,0.68,2.5646,111635.492,2.5812,138608.858,2.6274,167497.4123,2.6229,164770.1543,2.5887,141139.479,2.6364,121996.5757,2.8556,278445.7233
20140307,600415.SH,2.5269,2.5545,2.4992,2.5039,2.5315,-0.02760000000000007,-1.0903,88979.46,48885.644,0.3269,0.8,2.5471,101309.056,2.5609,134370.34,2.6065,153313.0438,2.6216,165872.5824,2.5915,141443.2473,2.6288,120522.0838,2.8543,277601.4568
20140310,600415.SH,2.49,2.4992,2.3888,2.4164,2.5039,-0.08749999999999991,-3.4945,115256.34,60899.93,0.4235,1.14,2.5103,102835.712,2.5384,131860.479,2.574,139595.5977,2.6178,166986.5867,2.5916,143449.9697,2.6201,120294.346,2.8523,277198.0172
20140311,600415.SH,2.4164,2.444,2.3934,2.4256,2.4164,0.009200000000000319,0.3807,81358.44,42717.941,0.2989,0.79,2.4836,98135.374,2.5287,121382.913,2.5506,128590.9862,2.6097,162574.7486,2.5898,143465.033,2.6112,119665.7933,2.8504,276800.1323
20140312,600415.SH,2.4072,2.4578,2.398,2.4348,2.4256,0.009199999999999875,0.3793,71740.15,37814.638,0.2636,0.73,2.4624,90559.34,2.5209,115241.326,2.5297,124004.4869,2.6014,158965.8581,2.5861,142090.228,2.602,117820.9963,2.8488,276212.3132
20140313,600415.SH,2.4164,2.4762,2.4164,2.4716,2.4348,0.036799999999999944,1.5114,77005.88,41064.648,0.2829,0.85,2.4505,86868.054,2.5075,99251.773,2.5166,119131.4815,2.5931,156540.3229,2.5846,141404.3843,2.5948,116688.7118,2.8472,275254.7277
20140314,600415.SH,2.4532,2.4624,2.4302,2.4394,2.4716,-0.032200000000000006,-1.3028,74356.07,39520.616,0.2732,0.86,2.4376,83943.376,2.4924,92626.216,2.5102,110533.1715,2.5867,153454.7895,2.581,140748.0207,2.5872,116470.5862,2.8453,273917.3977
20140317,600415.SH,2.4532,2.4762,2.4302,2.4716,2.4394,0.032200000000000006,1.32,69427.7,37068.47,0.2551,0.83,2.4486,74777.648,2.4795,88806.68,2.507,105630.9931,2.574,141349.5152,2.5786,139454.8373,2.5806,116381.6815,2.8431,271440.4881
20140318,600415.SH,2.4762,2.49,2.4624,2.4762,2.4716,0.0045999999999999375,0.1861,74172.4,39888.789,0.2725,0.99,2.4587,73340.44,2.4712,85737.907,2.4971,93113.3769,2.5617,134750.6095,2.5764,139802.149,2.575,115762.6587,2.8388,262976.0189
20140319,600415.SH,2.4716,2.4716,2.4256,2.444,2.4762,-0.032200000000000006,-1.3004,71981.93,38230.142,0.2645,0.98,2.4606,73388.796,2.4615,81974.068,2.4858,87834.1685,2.5459,125160.4038,2.5721,139481.7203,2.5693,114931.1562,2.8339,252234.3942
20140320,600415.SH,2.4394,2.467,2.3934,2.3934,2.444,-0.050599999999999756,-2.0704,67573.7,35683.997,0.2483,0.92,2.4449,71502.36,2.4477,79185.207,2.4699,84753.4485,2.5247,114398.0495,2.5675,139539.8947,2.5629,114539.2783,2.826,242565.926
20140321,600415.SH,2.3796,2.4808,2.3704,2.4716,2.3934,0.07819999999999983,3.2673,124009.92,65911.18,0.4556,1.73,2.4514,81433.13,2.4445,82688.253,2.4631,86226.5092,2.5124,109616.6938,2.5668,140611.4837,2.5583,115085.4433,2.82,233124.8291
20140324,600415.SH,2.4762,2.5499,2.4624,2.5177,2.4716,0.04610000000000003,1.8652,130003.6,70939.411,0.4777,1.6,2.4606,93548.31,2.4546,84162.979,2.4614,87794.4538,2.5034,109551.8824,2.5641,139144.7023,2.5553,115451.6687,2.8137,225630.7217
20140325,600415.SH,2.5085,2.5407,2.4946,2.5177,2.5177,0.0,0.0,76736.63,41979.874,0.282,0.82,2.4689,94061.156,2.4638,83700.798,2.4603,86354.0169,2.4975,106522.4386,2.5611,136785.0283,2.5526,115480.3853,2.8069,219786.5229
20140326,600415.SH,2.5269,2.5407,2.4762,2.49,2.5177,-0.027699999999999836,-1.1002,68983.13,37452.301,0.2535,0.73,2.4781,93461.396,2.4693,83425.096,2.4592,84815.8377,2.496,100943.821,2.5559,134819.7287,2.5497,115178.234,2.7982,209682.3004
20140327,600415.SH,2.4992,2.5269,2.467,2.49,2.49,0.0,0.0,78505.0,42632.567,0.2885,0.84,2.4974,95647.656,2.4712,83575.008,2.4649,81988.8115,2.4949,98341.3914,2.5531,132798.153,2.5464,115560.8167,2.7908,203456.0064
20140328,600415.SH,2.4854,2.5315,2.4854,2.4992,2.49,0.009199999999999875,0.3695,87108.61,47423.36,0.3201,0.91,2.5029,88267.394,2.4771,84850.262,2.4706,82431.1323,2.4898,91208.401,2.5451,124913.8247,2.5447,115338.066,2.7855,198813.5883
20140331,600415.SH,2.6005,2.6373,2.4992,2.5407,2.4992,0.04150000000000009,1.6605,141848.85,79030.433,0.5212,1.61,2.5075,90636.444,2.4841,92092.377,2.4787,87824.1092,2.4874,91267.3157,2.5387,122550.4723,2.5427,116241.6217,2.7808,196618.9317
20140401,600415.SH,2.4992,2.5545,2.4992,2.5407,2.5407,0.0,0.0,72186.61,39700.288,0.2652,0.8,2.5121,89726.44,2.4905,91893.798,2.484,87453.3962,2.4846,89579.8657,2.5309,115844.151,2.5408,116253.3648,2.7753,193729.6954
20140402,600415.SH,2.5361,2.5821,2.5315,2.5591,2.5407,0.01839999999999975,0.7242,88997.59,49407.654,0.327,0.99,2.5259,93729.332,2.502,93595.364,2.4932,88579.6669,2.4846,88824.5067,2.5215,109024.6327,2.5384,116446.8445,2.7687,189279.32
20140403,600415.SH,2.5729,2.5729,2.5039,2.5223,2.5591,-0.036799999999999944,-1.438,82427.88,45408.628,0.3029,0.88,2.5324,94513.908,2.5149,95080.782,2.4971,89579.6808,2.4837,87529.6286,2.5146,104291.6157,2.5355,116652.1328,2.7619,187147.1902
20140404,600415.SH,2.5177,2.5545,2.5131,2.5453,2.5223,0.02300000000000013,0.9119,60923.29,33577.294,0.2239,0.64,2.5416,89276.844,2.5223,88772.119,2.5024,88560.5185,2.4843,85884.9133,2.5092,101943.5707,2.534,115953.4618,2.7551,182935.6881
20140408,600415.SH,2.5315,2.5775,2.5131,2.5775,2.5453,0.032200000000000006,1.2651,147710.32,81901.194,0.5427,1.65,2.549,90449.138,2.5283,90542.791,2.5127,94385.7792,2.4878,88681.621,2.5071,102188.7497,2.535,116462.1218,2.7487,180611.6368
20140409,600415.SH,2.5775,2.6005,2.5591,2.5683,2.5775,-0.009200000000000319,-0.3569,93532.93,52271.988,0.3437,1.03,2.5545,94718.402,2.5333,92222.421,2.5262,96382.6431,2.4951,87647.1729,2.5086,99102.044,2.536,116706.248,2.7425,177871.2316
20140410,600415.SH,2.5775,2.6465,2.5683,2.6281,2.5683,0.059800000000000075,2.3284,189999.09,107513.551,0.6981,2.01,2.5683,114918.702,2.5471,104324.017,2.5382,101458.7331,2.5047,92820.5371,2.5124,100996.813,2.5377,118321.0495,2.7359,174063.3068
20140411,600415.SH,2.6281,2.6281,2.5821,2.5913,2.6281,-0.036799999999999944,-1.4003,116238.23,65664.873,0.4271,1.01,2.5821,121680.772,2.5573,108097.34,2.5439,100399.8585,2.5122,94939.4933,2.512,96974.707,2.5398,118842.9258,2.7282,164005.7933
20140414,600415.SH,2.5867,2.6005,2.5407,2.5637,2.5913,-0.02760000000000007,-1.0651,121859.32,67766.501,0.4477,1.0,2.5858,133867.978,2.5637,111572.411,2.5474,103870.8346,2.5166,97075.3714,2.5111,96349.6297,2.5427,119201.6147,2.7216,159171.4958
20140415,600415.SH,2.5729,2.6005,2.5453,2.5453,2.5637,-0.01839999999999975,-0.7177,107163.4,59891.334,0.3938,0.8,2.5793,125758.594,2.5642,108103.866,2.5517,106807.7785,2.5216,98637.6252,2.5092,96334.3077,2.5457,119732.2532,2.7139,156038.3415
20140416,600415.SH,2.5407,2.5499,2.5085,2.5269,2.5453,-0.018400000000000194,-0.7229,129227.98,70996.465,0.4748,1.03,2.5711,132897.604,2.5628,113808.003,2.5545,110709.5462,2.5242,101485.2576,2.5081,97146.5693,2.5476,120511.3715,2.7051,150781.6004
20140417,600415.SH,2.5315,2.5407,2.4992,2.5085,2.5269,-0.01839999999999975,-0.7282,89038.34,48727.769,0.3272,0.67,2.5471,112705.454,2.5577,113812.078,2.5552,110857.9869,2.5258,102193.1595,2.5071,96460.5033,2.5473,119226.4333,2.6969,145312.2568
20140418,600415.SH,2.5039,2.5223,2.4762,2.4946,2.5085,-0.013900000000000023,-0.5541,71791.99,39021.02,0.2638,0.64,2.5278,103816.206,2.555,112748.489,2.5517,105468.9977,2.5282,102184.1148,2.5058,95671.4927,2.5473,118405.4858,2.6901,141205.371
20140421,600415.SH,2.4762,2.5039,2.4348,2.4394,2.4946,-0.05520000000000014,-2.2128,108933.91,58493.028,0.4003,1.05,2.5029,101231.124,2.5444,117549.551,2.5439,108295.7131,2.5304,104153.6486,2.5037,96336.641,2.5476,118889.9442,2.683,139688.4162
20140422,600415.SH,2.4164,2.4578,2.4072,2.4532,2.4394,0.013799999999999812,0.5657,108051.68,57087.568,0.397,1.07,2.4845,101408.78,2.5319,113583.687,2.5357,109761.4123,2.5295,103393.7324,2.5049,96096.4857,2.5483,119773.2277,2.6771,137357.4938
20140423,600415.SH,2.444,2.5361,2.444,2.4716,2.4532,0.018400000000000194,0.75,131475.9,71223.723,0.4831,1.3,2.4735,101858.364,2.5223,117377.984,2.5318,113534.3369,2.5273,103463.8419,2.5065,97767.0677,2.5481,120616.0503,2.6713,137188.7467
20140424,600415.SH,2.4854,2.5039,2.4256,2.444,2.4716,-0.02760000000000007,-1.1167,97092.93,51707.407,0.3567,0.95,2.4606,103469.282,2.5039,108087.368,2.524,116316.6169,2.5238,104433.1895,2.5068,98612.1603,2.5464,120351.1942,2.6659,135335.0574
20140425,600415.SH,2.444,2.4532,2.4164,2.4164,2.444,-0.02760000000000007,-1.1293,64433.42,34000.258,0.2367,0.62,2.4449,101997.568,2.4864,102906.887,2.5116,109910.7015,2.5203,104216.5367,2.5049,98193.0783,2.5447,119798.7313,2.6602,134181.8143
20140428,600415.SH,2.4164,2.4394,2.3612,2.3658,2.4164,-0.050599999999999756,-2.094,94699.83,49051.579,0.348,0.93,2.4302,99150.752,2.4666,100190.938,2.4961,110000.4631,2.5144,104987.719,2.5025,98871.2037,2.5417,119809.6122,2.6534,130435.3843
20140429,600415.SH,2.3658,2.444,2.3612,2.4394,2.3658,0.07359999999999989,3.111,105147.44,54758.433,0.3863,1.06,2.4274,98569.904,2.456,99989.342,2.4815,103473.4131,2.5115,105846.711,2.5014,100061.8617,2.54,119758.3495,2.6481,129307.3086
20140430,600415.SH,2.4486,2.4578,2.4072,2.444,2.4394,0.0045999999999999375,0.1886,90331.85,47695.388,0.3319,0.92,2.4219,90341.094,2.4477,96099.729,2.4702,101480.6146,2.5069,103393.5205,2.5003,100600.51,2.5384,120201.3295,2.6428,129018.5868
20140505,600415.SH,2.421,2.4578,2.398,2.4486,2.444,0.0045999999999999375,0.1882,82051.32,43206.421,0.3015,0.91,2.4228,87332.772,2.4417,95401.027,2.4614,98418.4608,2.5025,103863.2686,2.5005,100936.1563,2.5363,120208.9383,2.6371,127256.818
20140506,600415.SH,2.4348,2.4532,2.4164,2.421,2.4486,-0.02760000000000007,-1.1272,89023.43,47038.527,0.3271,1.02,2.4238,92250.774,2.4343,97124.171,2.4518,97023.0785,2.496,103864.499,2.5014,101651.1473,2.5345,120595.521,2.632,126120.2434
20140507,600415.SH,2.4164,2.4256,2.375,2.3842,2.421,-0.036799999999999944,-1.52,69698.35,36321.484,0.2561,0.76,2.4274,87250.478,2.4288,93200.615,2.4408,92443.8762,2.4894,103258.331,2.4985,99840.7617,2.5326,120226.1227,2.6267,125535.6854
20140508,600415.SH,2.3934,2.4302,2.3934,2.4072,2.3842,0.02300000000000013,0.9647,67459.31,35405.948,0.2479,0.77,2.421,79712.852,2.4242,89141.378,2.433,90783.9508,2.4828,103569.57,2.4948,97755.952,2.5295,118450.3272,2.6228,124306.8925
20140509,600415.SH,2.4164,2.4854,2.4072,2.4716,2.4072,0.06440000000000001,2.6753,189991.87,101568.87,0.6981,2.38,2.4265,99644.856,2.4242,94992.975,2.4313,99876.2492,2.4778,105582.9771,2.4933,101531.1267,2.5272,119158.0775,2.6194,125071.4052
20140512,600415.SH,2.4762,2.5039,2.4578,2.4946,2.4716,0.02300000000000013,0.9306,146986.61,79331.813,0.5401,1.48,2.4357,112631.914,2.4293,99982.343,2.4355,102803.38,2.4743,108128.3905,2.4934,104131.2427,2.5246,119475.4857,2.616,125302.0648
20140513,600415.SH,2.4762,2.4946,2.4532,2.4578,2.4946,-0.036799999999999944,-1.4752,85192.92,45717.726,0.313,0.76,2.4431,111865.812,2.4334,102058.293,2.4359,101045.0138,2.4661,103137.6205,2.4923,104354.1733,2.5227,118576.1632,2.6132,124436.1929
20140514,600415.SH,2.467,2.4762,2.444,2.4486,2.4578,-0.009200000000000319,-0.3743,59148.42,31578.323,0.2173,0.53,2.456,109755.826,2.4417,98503.152,2.4341,95481.3615,2.4594,100419.0581,2.4907,103422.167,2.5179,114167.9958,2.6102,123411.2648
20140515,600415.SH,2.444,2.4532,2.3888,2.4026,2.4486,-0.04599999999999982,-1.8786,77142.07,40441.92,0.2834,0.7,2.455,111692.378,2.438,95702.615,2.4309,93946.68,2.4517,98289.6652,2.4861,101265.2743,2.5124,111907.8733,2.6061,121695.6118
20140516,600415.SH,2.3888,2.4256,2.3888,2.4026,2.4026,0.0,0.0,59019.44,30801.306,0.2169,0.53,2.4412,85497.892,2.4339,92571.374,2.4298,93530.22,2.4449,95997.0957,2.4814,100826.3687,2.5062,108335.2598,2.6014,119588.321
20140519,600415.SH,2.3934,2.4026,2.3796,2.3842,2.4026,-0.018400000000000194,-0.7658,59527.16,30864.484,0.2187,0.7,2.4192,68006.002,2.4274,90318.958,2.4313,90824.63,2.4381,92678.009,2.4756,99844.021,2.4986,104434.3268,2.5969,118633.2973
20140520,600415.SH,2.4026,2.4118,2.375,2.3888,2.3842,0.0045999999999999375,0.1929,64692.23,33593.628,0.2377,0.95,2.4054,63905.864,2.4242,87885.838,2.4274,87712.6908,2.4324,91518.6705,2.4712,99252.8327,2.4929,101772.2242,2.5921,117671.0703
20140521,600415.SH,2.375,2.398,2.3428,2.3934,2.3888,0.0046000000000003816,0.1926,71251.36,36809.389,0.2618,1.11,2.3943,66326.452,2.4251,88041.139,2.4235,86244.9608,2.4276,91492.9262,2.4661,99597.1017,2.4877,100770.3362,2.587,115877.35
20140522,600415.SH,2.4026,2.4164,2.3704,2.3796,2.3934,-0.013800000000000257,-0.5766,65797.43,34210.669,0.2418,0.99,2.3897,64057.524,2.4224,87874.951,2.4182,84994.6615,2.4247,89438.8081,2.4595,96866.672,2.4833,99527.7108,2.5824,114588.9394
20140523,600415.SH,2.3796,2.4026,2.3658,2.3934,2.3796,0.013800000000000257,0.5799,65012.83,33662.296,0.2389,1.01,2.3879,65256.202,2.4146,75377.047,2.416,83147.6923,2.4219,87389.339,2.4537,95916.002,2.4811,97509.023,2.5783,113810.8218
20140526,600415.SH,2.4118,2.4118,2.3842,2.398,2.3934,0.0045999999999999375,0.1922,59318.99,30879.164,0.218,0.91,2.3906,65214.568,2.4049,66610.285,2.4171,82349.28,2.4184,83953.2957,2.446,91559.9987,2.4792,96278.4058,2.5741,113049.0298
20140527,600415.SH,2.4026,2.4026,2.3704,2.375,2.398,-0.02300000000000013,-0.9591,51673.96,26745.331,0.1899,0.79,2.3879,62610.914,2.3966,63258.389,2.4146,81135.0223,2.4151,81790.4876,2.4388,89407.8563,2.4754,93191.2817,2.5697,112084.333
20140528,600415.SH,2.375,2.4026,2.3658,2.398,2.375,0.02300000000000013,0.9684,52318.04,27111.245,0.1922,0.84,2.3888,58824.25,2.3916,62575.351,2.409,70544.7277,2.4142,81213.5648,2.4333,87089.8137,2.4722,91719.7217,2.5655,111140.8372
20140529,600415.SH,2.398,2.398,2.3658,2.3704,2.398,-0.02760000000000007,-1.151,68207.3,35262.165,0.2506,1.16,2.387,59306.224,2.3883,61681.874,2.3994,64484.7808,2.4144,79952.0157,2.4274,85791.277,2.4683,91062.7923,2.5606,109598.1221
20140530,600415.SH,2.3704,2.4072,2.3612,2.3796,2.3704,0.009199999999999875,0.3881,70003.6,36177.683,0.2572,1.18,2.3842,60304.378,2.386,62780.29,2.3934,63316.3715,2.4116,78278.4995,2.4225,83817.131,2.4653,90481.8502,2.557,108162.6179
20140603,600415.SH,2.4026,2.4026,2.3704,2.3796,2.3796,0.0,0.0,48303.06,24975.998,0.1775,0.8,2.3805,58101.192,2.3856,61657.88,2.3881,62482.1131,2.4085,76277.1286,2.4182,82459.2883,2.4627,89459.8958,2.553,107613.5016
20140604,600415.SH,2.3658,2.375,2.3336,2.3474,2.3796,-0.032200000000000006,-1.3532,82832.91,42324.659,0.3044,1.43,2.375,64332.982,2.3814,63471.948,2.3838,62919.87,2.4037,76314.3471,2.4133,82827.319,2.4596,89249.4058,2.548,105622.9908
20140605,600415.SH,2.3428,2.3704,2.3382,2.3704,2.3474,0.02300000000000013,0.9798,53900.96,27589.085,0.198,0.84,2.3695,64649.566,2.3791,61736.908,2.3814,62526.1408,2.4013,74641.8486,2.411,80992.8873,2.4574,88664.7642,2.5431,104593.424
20140606,600415.SH,2.3704,2.375,2.3382,2.3474,2.3704,-0.02300000000000013,-0.9703,52132.9,26627.187,0.1916,0.81,2.3649,61434.686,2.3759,60370.455,2.3785,61957.3515,2.3995,73805.3986,2.4075,79128.928,2.4562,87612.7068,2.5381,103953.5264
