trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600525.SH,8.1373,8.5539,8.0633,8.5033,8.1762,0.3270999999999997,4.0006,50752.86,108916.032,1.1755,1.24,8.0625,44847.714,8.0392,39937.754,8.2197,43282.9946,,,,,,,,
20110125,600525.SH,8.3865,8.4682,8.0906,8.149,8.5033,-0.3543000000000003,-4.1666,44126.5,93216.148,1.022,0.98,8.1856,48975.18,8.0396,38480.46,8.152,39889.2838,,,,,,,,
20110126,600525.SH,8.1334,8.5227,8.0983,8.476,8.149,0.32700000000000173,4.0128,37416.56,80205.037,0.8666,0.76,8.2354,41191.736,8.0555,39230.182,8.1211,39737.2954,,,,,,,,
20110127,600525.SH,8.4488,8.624,8.293,8.5033,8.476,0.027299999999998548,0.3221,28029.95,61242.238,0.6492,0.68,8.3616,40269.12,8.0847,39816.692,8.1169,39150.0423,,,,,,,,
20110128,600525.SH,8.5111,8.5656,8.3787,8.441,8.5033,-0.06229999999999869,-0.7327,17376.45,37732.229,0.4025,0.43,8.4145,35540.464,8.1435,38239.965,8.1397,35971.3508,,,,,,,,
20110131,600525.SH,8.4098,8.4877,8.2852,8.4721,8.441,0.031099999999998573,0.3684,17635.87,38062.867,0.4085,0.5,8.4083,28917.066,8.2354,36882.39,8.1517,35026.4685,,,,,,,,
20110201,600525.SH,8.5578,8.5578,8.3709,8.5266,8.4721,0.05450000000000088,0.6433,16329.47,35561.059,0.3782,0.56,8.4838,23357.66,8.3347,36166.42,8.1759,34577.5931,8.3635,38963.64,,,,,,
20110209,600525.SH,8.3787,8.7018,8.3787,8.6356,8.5266,0.10899999999999999,1.2784,31832.05,70477.236,0.7373,1.36,8.5157,22240.758,8.3756,31716.247,8.2361,34476.6954,8.341,38513.1176,,,,,,
20110210,600525.SH,8.624,8.7018,8.4916,8.6084,8.6356,-0.027200000000000557,-0.315,32918.27,72403.766,0.7624,1.48,8.5367,23218.422,8.4491,31743.771,8.3173,34607.9762,8.3175,37540.1929,,,,,,
20110211,600525.SH,8.55,8.8186,8.55,8.7953,8.6084,0.18689999999999962,2.1711,35841.65,80158.135,0.8301,1.54,8.6076,26911.462,8.5111,31225.963,8.4143,35558.1669,8.3064,35044.8076,,,,,,
20110214,600525.SH,8.8031,8.8848,8.6707,8.8381,8.7953,0.042800000000001504,0.4866,44870.78,101218.198,1.0393,1.67,8.6808,32358.444,8.5445,30637.755,8.4613,33137.9362,8.3045,35305.6824,,,,,,
20110215,600525.SH,8.7953,9.0016,8.7408,8.7563,8.8381,-0.0818000000000012,-0.9255,51851.97,118062.894,1.201,1.6,8.7267,39462.944,8.6053,31410.302,8.5293,34615.5469,8.314,36076.5267,,,,,,
20110216,600525.SH,8.7408,8.7719,8.5967,8.624,8.7563,-0.13229999999999897,-1.5109,53232.43,118242.063,1.2329,1.35,8.7244,43743.02,8.6201,32991.889,8.5638,35554.9854,8.3368,35816.1929,,,,,,
20110217,600525.SH,8.6434,8.8459,8.6201,8.6863,8.624,0.06229999999999869,0.7224,65307.23,145942.838,1.5126,1.49,8.74,50220.812,8.6384,36719.617,8.5778,36674.5523,8.3544,37501.3305,,,,,,
20110218,600525.SH,8.6824,8.6824,8.293,8.367,8.6863,-0.31929999999999836,-3.6759,49615.62,107583.59,1.1492,0.99,8.6543,52975.606,8.631,39943.534,8.5946,37096.7923,8.3618,38808.51,,,,,,
20110221,600525.SH,8.2891,8.4994,8.2891,8.4721,8.367,0.10509999999999842,1.2561,33248.21,71918.663,0.7701,0.63,8.5811,50651.092,8.631,41504.768,8.5943,36776.15,8.3913,38813.4857,8.4472,40565.155,,,,
20110222,600525.SH,8.4955,8.6901,8.4332,8.4371,8.4721,-0.03500000000000014,-0.4131,60239.97,132694.295,1.3952,1.19,8.5173,52328.692,8.622,45895.818,8.5892,39253.8438,8.4334,40195.7881,8.4249,41196.72,,,,
20110223,600525.SH,8.4098,8.5461,8.332,8.5305,8.4371,0.09340000000000082,1.107,30338.8,65793.848,0.7027,0.58,8.4986,47749.966,8.6115,45746.493,8.5961,40250.9477,8.4808,40521.961,8.4058,40429.6903,,,,
20110224,600525.SH,8.5305,8.7797,8.4916,8.6901,8.5305,0.1595999999999993,1.8709,50061.96,111351.855,1.1595,1.05,8.4994,44700.912,8.6197,47460.862,8.6129,42745.2623,8.5029,39270.9219,8.3945,39156.931,,,,
20110225,600525.SH,8.7602,8.8186,8.6279,8.7057,8.6901,0.015600000000000946,0.1795,56447.64,126217.146,1.3074,1.26,8.5671,46067.316,8.6107,49521.461,8.6267,45831.2754,8.5426,40404.4748,8.3888,39725.4387,,,,
20110228,600525.SH,8.7057,9.2352,8.6279,9.1535,8.7057,0.4477999999999991,5.1438,112308.12,258626.583,2.6012,2.44,8.7034,61879.298,8.6423,56265.195,8.6665,52021.7423,8.5891,43799.16,8.4087,42280.2347,,,,
20110301,600525.SH,9.1457,9.426,9.1106,9.4182,9.1535,0.26470000000000127,2.8918,118570.66,281545.263,2.7462,1.92,8.8996,73545.436,8.7084,62937.064,8.7288,58610.3877,8.6327,47028.579,8.4511,44275.942,,,,
20110302,600525.SH,9.5389,9.5817,8.9082,9.2742,9.4182,-0.14400000000000013,-1.529,133964.38,317449.066,3.1028,1.82,9.0483,94270.552,8.7735,71010.259,8.7656,66158.29,8.6863,51306.5733,8.483,47744.11,,,,
20110303,600525.SH,9.1846,9.208,8.7291,8.7836,9.2742,-0.4906000000000006,-5.2899,109630.13,251240.579,2.5392,1.16,9.067,106184.186,8.7832,75442.549,8.7614,71139.7785,8.7009,54745.3148,8.5021,50659.6193,,,,
20110304,600525.SH,8.7719,8.8381,8.5695,8.7213,8.7836,-0.062300000000000466,-0.7093,76832.2,171286.76,1.7795,0.72,9.0702,110261.098,8.8186,78164.207,8.7587,73061.3346,8.7113,57069.2314,8.531,52115.902,,,,
20110307,600525.SH,8.7213,9.025,8.6863,8.8654,8.7213,0.1440999999999999,1.6523,58855.52,133535.333,1.3632,0.53,9.0125,99570.578,8.858,80724.938,8.7773,73493.88,8.7315,59044.4252,8.5748,53037.3653,,,,
20110308,600525.SH,8.8303,8.8654,8.6824,8.8576,8.8654,-0.007799999999999585,-0.088,40347.29,90700.348,0.9345,0.41,8.9004,83925.904,8.9,78735.67,8.7905,71573.8846,8.7499,60125.9214,8.6189,53599.3027,,,,
20110309,600525.SH,8.8459,8.9082,8.6824,8.7797,8.8576,-0.07789999999999964,-0.8795,33940.56,76488.306,0.7861,0.4,8.8015,63921.14,8.9249,79095.846,8.8222,70368.1108,8.7619,60964.5448,8.6373,52186.1953,,,,
20110310,600525.SH,8.7797,8.7797,8.5227,8.5617,8.7797,-0.21799999999999997,-2.483,56280.22,124420.823,1.3035,0.88,8.7571,53251.158,8.9121,79717.672,8.8291,72139.8038,8.7584,62128.7433,8.6603,52974.1017,,,,
20110311,600525.SH,8.4877,8.8303,8.4526,8.6551,8.5617,0.09339999999999904,1.0909,50587.12,112344.587,1.1717,0.95,8.7439,48002.142,8.907,79131.62,8.8459,71397.2769,8.7606,62970.1171,8.6763,53293.0147,,,,
20110314,600525.SH,8.6668,8.6746,8.5383,8.6123,8.6551,-0.04279999999999973,-0.4945,35376.3,78053.019,0.8194,0.74,8.6933,43306.298,8.8529,71438.438,8.8522,71784.7769,8.7519,62947.9576,8.6799,52780.4627,,,,
20110315,600525.SH,8.5772,8.6045,8.1295,8.1762,8.6123,-0.4360999999999997,-5.0637,84120.85,178167.505,1.9483,1.94,8.557,52061.01,8.7287,67993.457,8.8127,74404.6915,8.7204,64817.0086,8.6808,54113.6077,,,,
20110316,600525.SH,8.1918,8.3125,8.1567,8.2852,8.1762,0.10899999999999999,1.3331,79687.3,168275.597,1.8457,1.53,8.4581,61210.358,8.6298,62565.749,8.7803,76192.3577,8.6979,66142.5005,8.6745,55522.6323,,,,
20110317,600525.SH,8.2152,8.4838,8.11,8.2891,8.2852,0.0038999999999997925,0.0471,64326.89,137605.06,1.4899,1.05,8.4036,62819.692,8.5804,58035.425,8.7138,72501.4938,8.682,66670.8081,8.6673,56732.5303,,,,
20110318,600525.SH,8.3242,8.4682,8.3242,8.441,8.2891,0.15190000000000126,1.8325,41056.55,88654.186,0.9509,0.65,8.3608,60913.578,8.5523,54457.86,8.6386,66538.87,8.6703,65516.0138,8.6673,57521.867,,,,
20110321,600525.SH,8.4215,8.6746,8.3904,8.4643,8.441,0.023299999999998988,0.276,63435.95,138986.293,1.4693,1.04,8.3312,66525.508,8.5122,54915.903,8.5763,61113.6062,8.6749,66174.1248,8.6671,59048.5363,,,,
20110322,600525.SH,8.5656,8.6824,8.4293,8.6707,8.4643,0.20640000000000036,2.4385,61004.72,134331.55,1.4129,0.92,8.4301,61902.282,8.4935,56981.646,8.5677,57373.19,8.6844,67495.8633,8.6719,60537.7113,,,,
20110323,600525.SH,8.8303,8.877,8.6746,8.7914,8.6707,0.12069999999999936,1.392,82365.15,186080.51,1.9077,1.33,8.5313,62437.852,8.4947,61824.105,8.5731,57798.8015,8.7013,68549.4433,8.677,62222.148,,,,
20110324,600525.SH,8.7914,9.099,8.7641,9.0328,8.7914,0.2414000000000005,2.7459,107093.93,247399.398,2.4804,1.72,8.68,70991.26,8.5418,66905.476,8.5859,61509.4485,8.7252,72204.4495,8.6912,64694.67,,,,
20110325,600525.SH,9.06,9.2197,8.877,8.9121,9.0328,-0.12069999999999936,-1.3362,127567.74,294743.763,2.9546,1.8,8.7743,88293.498,8.5675,74603.538,8.5901,68218.7138,8.7358,75895.201,8.6951,67752.2063,,,,
20110328,600525.SH,9.0289,9.0328,8.5733,8.6356,8.9121,-0.2765000000000004,-3.1025,85138.35,192206.063,1.9719,0.96,8.8085,92633.978,8.5698,79579.743,8.579,72157.0054,8.7324,77261.4252,8.6883,69094.4587,,,,
20110329,600525.SH,8.6434,8.7135,8.5033,8.5111,8.6356,-0.12449999999999939,-1.4417,57048.99,126154.512,1.3213,0.62,8.7766,91842.832,8.6033,76872.557,8.5751,72216.1415,8.7018,74630.0381,8.6802,69267.6927,,,,
20110330,600525.SH,8.4682,8.5656,8.3631,8.4916,8.5111,-0.01950000000000074,-0.2291,26056.46,56633.939,0.6035,0.28,8.7166,80581.094,8.624,71509.473,8.5626,70329.1677,8.6577,70224.6,8.6758,68361.827,,,,
20110331,600525.SH,8.5227,8.6863,8.4526,8.6084,8.4916,0.11679999999999957,1.3755,34769.84,76689.447,0.8053,0.43,8.6318,66116.276,8.6559,68553.768,8.5623,70282.5169,8.626,65501.0505,8.6732,67343.914,,,,
20110406,600525.SH,8.332,8.3514,7.7479,7.7635,8.6084,-0.8449,-9.8148,192554.23,388523.271,4.4598,2.91,8.402,79113.574,8.5881,83703.536,8.5305,78623.5462,8.5774,69449.8171,8.653,72108.5343,,,,
20110407,600525.SH,7.6701,7.6701,7.0861,7.382,7.7635,-0.38149999999999995,-4.914,161171.46,302795.644,3.7329,2.04,8.1513,94320.196,8.4799,93477.087,8.461,84891.5585,8.5137,73465.9724,8.6167,76372.6427,8.532,58468.8988,,
20110408,600525.SH,7.269,7.5455,7.2029,7.526,7.382,0.14400000000000013,1.9507,89622.58,170976.95,2.0758,0.95,7.9543,100834.914,8.3654,96338.873,8.4023,86837.3808,8.4499,74931.0705,8.5863,77352.063,8.5056,59274.3915,,
20110411,600525.SH,7.526,7.5844,7.4014,7.4442,7.526,-0.08179999999999943,-1.0869,65374.69,125513.903,1.5142,0.65,7.7448,108698.56,8.2307,94639.827,8.3257,88708.0069,8.3826,76122.8514,8.5501,78519.926,8.478,59474.8082,,
20110412,600525.SH,7.4287,7.491,7.3197,7.3547,7.4442,-0.08950000000000014,-1.2023,52632.69,100296.956,1.219,0.48,7.4941,112271.13,8.0629,89193.703,8.2403,87876.9869,8.3147,77012.9529,8.5056,78605.617,8.4501,58881.274,,
20110413,600525.SH,7.3508,7.491,7.3002,7.4326,7.3547,0.07789999999999964,1.0592,48175.76,91870.835,1.1158,0.43,7.4279,83395.436,7.915,81254.505,8.1451,86890.1438,8.2609,76627.0262,8.4632,78329.8877,8.426,59027.6632,,
20110414,600525.SH,7.452,7.5104,7.3586,7.4131,7.4326,-0.01949999999999985,-0.2624,50555.65,96328.215,1.1709,0.61,7.4341,61272.274,7.7927,77796.235,8.0391,84443.2592,8.2018,76625.5276,8.4052,76271.472,8.4069,59275.8533,,
20110418,600525.SH,7.4404,7.4481,7.269,7.3002,7.4131,-0.11289999999999978,-1.523,52839.94,99431.479,1.2238,0.86,7.389,53915.746,7.6716,77375.33,7.9058,80269.8754,8.1393,77457.1295,8.3346,74080.448,8.3928,59178.195,,
20110419,600525.SH,7.3197,7.3858,7.1133,7.3274,7.3002,0.02719999999999967,0.3726,51505.05,95605.572,1.1929,0.96,7.3656,51141.818,7.5552,79920.189,7.7839,74418.8992,8.0989,75903.9962,8.2697,71331.8037,8.3763,59537.9568,,
20110420,600525.SH,7.3313,7.5299,7.2729,7.5065,7.3274,0.17910000000000004,2.4443,58494.62,112240.687,1.3548,1.14,7.396,52314.204,7.445,82292.667,7.697,72369.3815,8.0618,74894.821,8.2271,69627.2867,8.3646,60143.453,,
20110421,600525.SH,7.5338,7.5805,7.4754,7.4871,7.5065,-0.019400000000000084,-0.2584,40917.52,79122.645,0.9477,0.78,7.4069,50862.556,7.4174,67128.996,7.6183,71128.4992,8.0236,73780.089,8.186,68430.1307,8.3585,60273.0163,,
20110422,600525.SH,7.4988,7.5688,7.4793,7.4832,7.4871,-0.0038999999999997925,-0.0521,32760.0,63251.564,0.7588,0.64,7.4209,47303.426,7.4275,54287.85,7.5407,71644.1562,7.978,73385.0152,8.1399,67560.28,8.3573,60298.8227,,
20110425,600525.SH,7.4949,7.5533,7.4559,7.4754,7.4832,-0.007800000000000473,-0.1042,29939.95,57678.076,0.6934,0.63,7.4559,42723.428,7.4224,48319.587,7.4535,71272.6262,7.9309,71789.9676,8.0938,67213.3687,8.3564,60406.3357,,
20110426,600525.SH,7.5065,7.5104,7.2535,7.3119,7.4754,-0.16349999999999998,-2.1872,28095.74,53008.469,0.6507,0.66,7.4528,38041.566,7.4092,44591.692,7.4188,58621.9731,7.8662,70222.8733,8.0449,67018.5413,8.3411,59602.3683,,
20110427,600525.SH,7.382,7.3975,7.1639,7.2418,7.3119,-0.07010000000000005,-0.9587,22467.89,42056.899,0.5204,0.59,7.3999,30836.22,7.3979,41575.212,7.408,47952.4677,7.7924,67370.6229,8.0009,65891.4637,8.3306,59432.7827,,
20110428,600525.SH,7.2807,7.2807,6.9031,6.9615,7.2418,-0.28029999999999955,-3.8706,32088.86,58241.693,0.7432,1.04,7.2948,29070.488,7.3508,39966.522,7.3646,43526.7969,7.6938,63798.9529,7.9444,65274.855,8.3104,59283.9348,,
20110429,600525.SH,6.833,7.0393,6.833,7.0004,6.9615,0.038899999999999935,0.5588,17246.66,30859.022,0.3995,0.59,7.1982,25967.82,7.3095,36635.623,7.3304,39824.6408,7.6028,58545.5681,7.8907,64670.5337,8.2853,58725.4982,,
20110503,600525.SH,7.0393,7.2029,6.8914,7.1951,7.0004,0.1947000000000001,2.7813,18031.05,32747.344,0.4176,0.69,7.1421,23586.04,7.299,33154.734,7.3182,37162.9762,7.5342,55349.9824,7.858,62467.5403,8.2694,58290.574,,
20110504,600525.SH,7.3936,7.7791,7.2768,7.5065,7.1951,0.3113999999999999,4.3279,85970.94,166568.296,1.9912,3.64,7.1811,35161.08,7.3169,36601.323,7.3239,40070.2977,7.4863,56727.2181,7.832,62676.995,8.2532,59099.8137,,
20110505,600525.SH,7.4949,7.5649,7.3586,7.452,7.5065,-0.05449999999999999,-0.726,29362.89,56338.809,0.6801,0.84,7.2231,36540.08,7.3115,33688.15,7.3268,38440.0854,7.4368,56884.6671,7.8041,61511.5283,8.2357,59122.0293,,
20110506,600525.SH,7.3975,7.5649,7.3158,7.5572,7.452,0.10519999999999996,1.4117,35533.86,68337.158,0.823,0.97,7.3422,37229.08,7.3185,33149.784,7.3466,37108.8485,7.3868,56921.049,7.7747,61327.4387,8.221,59424.6528,,
20110509,600525.SH,7.6584,7.6584,7.4326,7.4404,7.5572,-0.11679999999999957,-1.5455,43338.6,83623.962,1.0038,1.16,7.4302,42447.468,7.3142,34207.644,7.3553,36480.66,7.3714,49815.5429,7.7405,60657.527,8.2038,59853.0317,,
20110510,600525.SH,7.4412,7.629,7.2065,7.5743,7.4412,0.13309999999999977,1.7887,43903.88,42202.183,1.0169,1.03,7.5061,47622.034,7.3241,35604.037,7.3605,35358.2954,7.3805,44231.3724,7.704,60087.499,8.1879,60312.6052,,
20110511,600525.SH,7.4178,7.4882,7.1909,7.2691,7.5743,-0.30520000000000014,-4.0294,89864.92,83911.273,1.0407,1.89,7.4586,48400.83,7.3198,41780.955,7.3438,39123.48,7.3683,44242.9124,7.6533,60337.4913,8.1652,61279.8197,,
20110512,600525.SH,7.1987,7.2613,7.05,7.0813,7.2691,-0.1878000000000002,-2.5835,59249.97,54075.84,0.6862,1.22,7.3845,54378.246,7.3038,45459.163,7.3128,41161.17,7.351,43951.259,7.5882,58742.6927,8.1397,61718.6813,,
20110513,600525.SH,7.0735,7.1909,7.0187,7.1126,7.0813,0.031299999999999883,0.442,36886.84,33465.605,0.4272,0.68,7.2955,54648.842,7.3189,45938.961,7.2849,41695.5462,7.3395,43201.4567,7.5282,55719.996,8.1117,61736.1012,,
20110516,600525.SH,7.1126,7.1987,6.9639,7.1596,7.1126,0.0470000000000006,0.6608,91679.88,82918.654,1.0617,1.68,7.2394,64317.098,7.3348,53382.283,7.2732,46586.6338,7.3265,45273.0814,7.479,55938.047,8.0837,62516.2528,,
20110517,600525.SH,7.1439,7.1517,6.9561,7.0422,7.1596,-0.11739999999999995,-1.6398,54283.84,48860.959,0.6286,0.84,7.133,66393.09,7.3195,57007.562,7.2579,49034.0146,7.3088,45450.6143,7.4301,55845.8753,8.0551,62556.784,,
20110518,600525.SH,6.9796,7.1126,6.9718,7.0891,7.0422,0.04689999999999994,0.666,41463.94,37369.01,0.4802,0.62,7.097,56712.894,7.2778,52556.862,7.2677,49755.1746,7.2988,44908.9,7.3833,56359.458,8.0295,62360.6425,,
20110519,600525.SH,7.0891,7.183,7.05,7.1204,7.0891,0.031299999999999883,0.4415,56897.52,51744.709,0.6589,1.0,7.1048,56242.404,7.2446,55310.325,7.2769,52805.2408,7.2889,45165.6843,7.3337,57097.0473,8.0034,62220.4807,,
20110520,600525.SH,7.0735,7.1517,6.9639,6.9952,7.1204,-0.12520000000000042,-1.7583,47712.34,42883.266,0.5525,0.85,7.0813,58407.504,7.1884,56528.173,7.2615,55088.4169,7.2646,44652.2424,7.3081,52268.9843,7.9806,62188.7593,,
20110523,600525.SH,6.9952,7.0109,6.3458,6.4553,6.9952,-0.5398999999999994,-7.7181,91600.07,77724.542,1.0608,1.57,6.9404,58391.542,7.0899,61354.32,7.1807,55521.4269,7.2155,47065.6971,7.2772,49949.938,7.947,63161.2903,,
20110524,600525.SH,6.424,6.5336,6.1815,6.5023,6.4553,0.04699999999999971,0.7281,46879.36,38345.661,0.5429,0.8,6.8325,56910.646,6.9827,61651.868,7.1076,56868.8477,7.1687,47738.0476,7.2431,48525.164,7.9147,62938.6135,,
20110525,600525.SH,6.5179,6.5179,6.3223,6.3458,6.5023,-0.1565000000000003,-2.4068,31849.89,26010.766,0.3688,0.56,6.6838,54987.836,6.8904,55850.365,7.0144,56585.4654,7.115,47828.9971,7.2065,47407.6707,7.8783,62963.7983,,
20110526,600525.SH,6.3536,6.4319,6.2362,6.2441,6.3458,-0.10169999999999924,-1.6026,32065.5,25885.538,0.3713,0.58,6.5085,50021.432,6.8067,53131.918,6.9224,55718.3038,7.0641,48018.0333,7.1695,46722.0977,7.8375,62663.8573,,
20110527,600525.SH,6.2441,6.3145,5.978,6.025,6.2441,-0.21910000000000007,-3.5089,53310.22,41463.38,0.6174,1.07,6.3145,51141.008,6.6979,54774.256,6.8032,56441.8685,7.0062,49486.7157,7.1225,46893.2463,7.7929,62611.567,,
20110530,600525.SH,6.0093,6.0798,5.9154,5.9389,6.025,-0.08610000000000007,-1.429,29212.02,22402.973,0.3383,0.57,6.2112,38663.398,6.5758,48527.47,6.7009,51776.2608,6.9575,49349.7233,7.0734,46181.792,7.7393,61226.632,,
20110531,600525.SH,5.9389,6.2206,5.9154,6.2128,5.9389,0.27389999999999937,4.612,43258.03,33550.516,0.501,1.12,6.1533,37939.132,6.4929,47424.889,6.6341,50546.1115,6.92,50588.36,7.0371,45862.395,7.6859,59971.4215,,
20110601,600525.SH,6.2362,6.2362,6.1032,6.1345,6.2128,-0.07829999999999959,-1.2603,44873.52,35323.558,0.5197,1.18,6.1111,40543.858,6.3974,47765.847,6.5589,51160.4715,6.8695,51866.5729,6.9974,45641.344,7.6335,58486.5738,,
20110602,600525.SH,6.0798,6.1971,6.025,6.1893,6.1345,0.05480000000000018,0.8933,35826.31,27981.835,0.4149,0.88,6.1001,41296.02,6.3043,45658.726,6.4842,46864.0431,6.8067,49478.7333,6.9535,44885.7337,7.5903,57256.5102,,
20110603,600525.SH,6.1893,6.3067,6.1502,6.2049,6.1893,0.015600000000000058,0.252,41824.82,33238.53,0.4844,1.01,6.1361,38998.94,6.2253,45069.974,6.4198,45905.6569,6.7473,50072.1586,6.9107,44915.977,7.5483,56673.0538,,
20110607,600525.SH,6.2362,6.2362,6.1502,6.1736,6.2049,-0.031299999999999883,-0.5044,32675.27,25822.24,0.3784,0.84,6.183,39691.59,6.1971,39177.494,6.3494,45229.6054,6.6815,49936.0352,6.8671,44913.1527,7.5035,56236.7163,,
20110608,600525.SH,6.1736,6.2049,6.0798,6.1424,6.1736,-0.031200000000000117,-0.5054,31499.87,24665.914,0.3648,0.79,6.1689,37339.958,6.1611,37639.545,6.2742,43275.94,6.6197,49372.2862,6.8227,44965.15,7.4582,56089.2593,,
20110609,600525.SH,6.1189,6.1971,6.0798,6.0954,6.1424,-0.0470000000000006,-0.7652,31412.92,24636.802,0.3638,0.84,6.1611,34647.838,6.1361,37595.848,6.2049,42022.1385,6.5492,48777.4786,6.7821,45075.7227,7.4135,56047.132,,
20110610,600525.SH,6.1032,6.1111,5.9311,6.0172,6.0954,-0.07819999999999983,-1.2829,39884.06,30500.652,0.4619,1.15,6.1267,35459.388,6.1134,38377.704,6.1712,38043.9838,6.4896,46397.4376,6.7413,45656.2617,7.3711,55773.8627,,
20110613,600525.SH,6.1815,6.4006,6.1424,6.2519,6.0172,0.23470000000000013,3.9005,97402.52,78000.048,1.128,2.75,6.1361,46574.928,6.1361,42786.934,6.152,41930.3808,6.4501,48214.2257,6.7176,47833.3837,7.331,56554.1193,,
20110614,600525.SH,6.1111,6.2754,6.1111,6.2362,6.2519,-0.015699999999999825,-0.2511,67142.84,53280.135,0.7776,1.44,6.1486,53468.442,6.1658,46580.016,6.1436,44645.2231,6.4084,49654.9876,6.6922,49496.5897,7.2914,57083.5617,,
20110615,600525.SH,6.2128,6.2441,6.1189,6.1267,6.2362,-0.1095000000000006,-1.7559,36805.71,29074.056,0.4262,0.69,6.1455,54529.61,6.1572,45934.784,6.1345,45009.8546,6.3592,47041.9319,6.6565,50122.4117,7.2573,56294.976,,
20110616,600525.SH,6.1267,6.1424,5.9233,5.9389,6.1267,-0.1877999999999993,-3.0653,56454.5,43354.999,0.6538,1.04,6.1142,59537.926,6.1376,47092.882,6.1279,45251.7223,6.3067,47145.2967,6.6043,49138.5303,7.2182,55907.7627,,
20110620,600525.SH,5.8685,5.9624,5.8294,5.8763,5.9389,-0.06260000000000066,-1.0541,29504.82,22182.798,0.3417,0.5,6.086,57462.078,6.1063,46460.733,6.1231,45274.2454,6.2489,46575.8148,6.5518,49143.2613,7.178,55327.3948,,
20110621,600525.SH,5.8763,5.978,5.8763,5.9389,5.8763,0.06260000000000066,1.0653,20129.72,15233.454,0.2331,0.35,6.0234,42007.518,6.0797,44291.223,6.102,43495.1446,6.1926,44824.9671,6.4978,48629.79,7.1362,54978.6143,,
20110622,600525.SH,5.9546,5.9702,5.892,5.8998,5.9389,-0.03910000000000036,-0.6584,19437.68,14705.405,0.2251,0.46,5.9561,32466.486,6.0524,42967.464,6.084,41538.5415,6.1405,43478.5548,6.4465,47833.0927,7.0935,54245.3098,,
20110623,600525.SH,5.9389,6.0406,5.845,6.0093,5.8998,0.10949999999999971,1.856,41078.99,31319.645,0.4757,1.27,5.9326,33321.142,6.0391,43925.376,6.0701,41942.5938,6.1192,41072.789,6.3943,47738.9297,7.0492,53913.2143,,
20110624,600525.SH,6.0093,6.2128,5.9702,6.1502,6.0093,0.14090000000000025,2.3447,81361.35,63681.761,0.9422,2.44,5.9749,38302.512,6.0445,48920.219,6.0659,44983.8654,6.1025,42714.7886,6.357,47455.4773,7.0051,53896.4843,,
