trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141020,002728.SZ,19.3201,19.7174,19.1391,19.2848,19.4084,-0.12359999999999971,-0.6368,15816.81,69531.417,6.3267,0.59,19.072,26372.38,18.6918,24437.858,18.3702,22972.2931,18.0004,23063.5186,17.8734,30439.2873,,,,
20141021,002728.SZ,19.3775,20.1236,19.2097,19.8146,19.2848,0.529799999999998,2.7472,28395.04,126980.6817,11.358,1.08,19.3484,28743.726,18.8998,25673.901,18.5831,23998.0992,18.0631,22678.2281,17.9841,30131.8823,,,,
20141022,002728.SZ,19.5806,19.6909,18.7991,18.9757,19.8146,-0.8388999999999989,-4.2337,30059.34,130629.0223,12.0237,1.05,19.3201,28270.202,18.9643,25965.312,18.7275,25276.8246,18.1348,22057.3967,18.0403,28610.826,,,,
20141023,002728.SZ,18.8477,18.9316,18.4459,18.7373,18.9757,-0.2383999999999986,-1.2563,14854.7,62761.9069,5.9419,0.53,19.2442,24715.454,18.9832,24888.136,18.8035,24437.5123,18.1919,21699.0776,18.0965,27347.149,,,,
20141024,002728.SZ,18.7373,19.0199,17.66,17.7837,18.7373,-0.9536000000000016,-5.0893,20031.61,83678.802,8.0126,0.81,18.9192,21831.5,18.9228,24270.26,18.8073,24744.9738,18.2067,21843.7438,18.1182,26815.021,,,,
20141027,002728.SZ,17.7483,17.7572,17.1788,17.2671,17.7837,-0.5166000000000004,-2.9049,19150.84,75658.2431,7.6603,0.88,18.5157,22498.306,18.7938,24435.343,18.7254,24130.0208,18.1955,22094.571,18.1183,26547.59,,,,
20141028,002728.SZ,17.4437,18.2031,17.4437,18.1898,17.2671,0.9227000000000025,5.3437,17803.18,71908.4228,7.1213,0.79,18.1907,20379.934,18.7695,24561.83,18.6979,23528.23,18.2651,21830.8667,18.1573,26306.537,,,,
20141029,002728.SZ,18.2517,18.6755,18.2472,18.4592,18.1898,0.2693999999999974,1.481,16676.27,69865.2065,6.6705,0.82,18.0874,17703.32,18.7038,22986.761,18.7034,22794.8377,18.337,21888.4029,18.1788,25077.544,,,,
20141030,002728.SZ,18.4503,18.6976,18.3311,18.4371,18.4592,-0.022099999999998232,-0.1197,13596.26,57035.7011,5.4385,0.77,18.0274,17451.632,18.6358,21083.543,18.6942,22494.5492,18.4037,21867.0024,18.1626,23177.162,16.8306,32455.1533,,
20141031,002728.SZ,18.4901,18.8874,18.2472,18.6313,18.4371,0.1941999999999986,1.0533,25757.46,108003.3102,10.303,1.48,18.1969,18596.802,18.5581,20214.151,18.7095,23203.7146,18.4791,22376.4262,18.1435,22355.2863,16.9928,32869.5775,,
20141103,002728.SZ,18.7638,18.83,18.4547,18.6137,18.6313,-0.01759999999999806,-0.0945,24280.43,102393.6793,9.7122,1.31,18.4662,19622.72,18.491,21060.513,18.6707,22577.0585,18.5512,22892.8319,18.1473,21948.4293,17.1398,33270.153,,
20141104,002728.SZ,18.5519,18.6446,17.8631,17.9868,18.6137,-0.6269000000000027,-3.3679,28388.49,117226.1902,11.3554,1.45,18.4256,21739.782,18.3082,21059.858,18.5838,22250.9085,18.5626,23017.7238,18.1645,21458.1523,17.26,33736.9278,,
20141105,002728.SZ,17.8808,18.2296,17.8013,18.053,17.9868,0.06620000000000203,0.368,10253.49,41945.869,4.1014,0.47,18.3444,20455.226,18.2159,19079.273,18.4795,20389.5323,18.5777,22742.4324,18.1818,21053.9553,17.3634,33898.7863,,
20141106,002728.SZ,18.1898,18.8874,18.0132,18.83,18.053,0.7769999999999975,4.304,30744.54,129446.3989,12.2978,1.5,18.423,23884.882,18.2252,20668.257,18.4446,21537.8192,18.6015,22913.8281,18.2269,21512.3193,17.46,34381.1988,,
20141107,002728.SZ,18.8742,19.2009,18.4547,18.5386,18.83,-0.29139999999999944,-1.5475,30163.65,128843.8339,12.0655,1.26,18.4044,24766.12,18.3007,21681.461,18.3464,21673.8662,18.6011,23129.8848,18.2615,22054.992,17.5301,34856.2633,,
20150421,002728.SZ,20.3929,20.3929,20.3929,20.3929,18.5386,1.854300000000002,10.0024,121.49,561.1623,0.0486,0.0,18.7603,19934.332,18.6132,19778.526,18.4554,19370.9546,18.6965,21887.5571,18.3837,21281.0093,17.6071,34797.2662,,
20150422,002728.SZ,22.4327,22.4327,22.4327,22.4327,20.3929,2.0397999999999996,10.0025,85.49,434.3747,0.0342,0.0,19.6494,14273.732,19.0375,18006.757,18.7397,18234.8615,18.8811,21058.2943,18.5664,20768.2587,17.6919,34686.9098,,
20150423,002728.SZ,24.6755,24.6755,24.6755,24.6755,22.4327,2.242799999999999,9.9979,2101.44,11744.9482,0.8406,0.15,20.9739,12643.322,19.6592,16549.274,19.2698,16855.6177,19.1784,20370.8243,18.821,20370.1177,17.8116,31647.9408,,
20150424,002728.SZ,27.1435,27.1435,24.7815,25.4658,24.6755,0.790300000000002,3.2028,75798.37,448517.6216,30.3193,6.0,22.3011,21654.088,20.362,22769.485,19.9005,21213.12,19.4807,22436.1295,19.1017,22394.7447,17.9737,31015.0723,,
20150427,002728.SZ,24.936,25.7792,24.2163,24.2163,25.4658,-1.2495000000000012,-4.9066,41710.08,234381.719,16.684,1.93,23.4366,23963.374,20.9205,24364.747,20.3641,23052.1123,19.7235,22868.5886,19.3389,23337.217,18.1195,30561.9463,,
20150428,002728.SZ,24.3797,24.4459,22.7064,22.9139,24.2163,-1.3023999999999987,-5.3782,26004.2,137437.3122,10.4017,1.09,23.9408,29139.916,21.3506,24537.124,20.7067,23769.6454,19.8905,22466.3419,19.5111,23345.165,18.2384,30034.8312,,
20150429,002728.SZ,22.9139,23.8322,22.9139,23.5099,22.9139,0.5959999999999965,2.601,17187.73,91013.0785,6.8751,0.59,24.1563,32560.364,21.9029,23417.048,21.097,24045.9123,20.0917,22531.6238,19.7036,23383.6023,18.3695,29742.6443,,
20150430,002728.SZ,23.5541,23.6203,23.0243,23.1788,23.5099,-0.3310999999999993,-1.4083,15165.69,79987.1372,6.0663,0.47,23.8569,35173.214,22.4154,23908.268,21.4468,23231.1608,20.2519,21901.6548,19.8652,22984.2843,18.495,29338.2072,,
20150504,002728.SZ,23.1788,23.7528,22.9581,23.7351,23.1788,0.5563000000000002,2.4,15451.2,82091.9339,6.1805,0.44,23.5108,23103.78,22.9059,22378.934,21.8407,22551.9892,20.4785,21206.029,20.0381,22645.109,18.618,28326.8215,,
20150505,002728.SZ,23.4923,23.6954,22.6313,22.6578,23.7351,-1.0772999999999975,-4.5388,16691.39,87459.8256,6.6766,0.72,23.1991,18100.042,23.3179,21031.708,22.2,21652.2123,20.6652,21293.4905,20.1804,22327.8097,18.7302,27938.9697,,
20150506,002728.SZ,22.9581,23.3951,22.7417,22.9581,22.6578,0.3003,1.3254,15367.07,80249.7321,6.1468,0.85,23.2079,15972.616,23.5744,22556.266,22.5773,22045.5646,20.9116,21071.3695,20.3272,22256.7117,18.8442,27641.7008,,
20150507,002728.SZ,22.7417,23.0464,22.5872,22.7815,22.9581,-0.17660000000000053,-0.7692,9034.67,46832.9444,3.6139,0.57,23.0623,14342.004,23.6093,23451.184,22.8813,20375.5746,21.1742,20589.6471,20.4721,22006.5903,18.955,27171.5202,,
20150508,002728.SZ,23.0375,23.7837,22.9581,23.6203,22.7815,0.8387999999999991,3.6819,15792.03,83831.3395,6.3168,1.1,23.1506,14467.272,23.5037,24820.243,23.2722,19270.0654,21.4328,20493.8781,20.6222,21452.0927,19.0879,26900.08,,
20150511,002728.SZ,23.7307,25.2406,23.7307,25.2406,23.6203,1.6203000000000003,6.8598,27132.94,151640.1122,10.8532,1.88,23.4517,16803.62,23.4812,19953.7,23.6451,21347.8692,21.7557,20991.8148,20.8263,21268.9093,19.238,26181.1487,,
20150512,002728.SZ,25.3863,25.7837,24.3709,25.0419,25.2406,-0.19870000000000232,-0.7872,25356.73,143554.2644,10.1427,1.51,23.9285,18536.688,23.5638,18318.365,23.8458,23291.8108,22.0702,21551.8371,21.0141,20965.7543,19.3904,26005.4195,,
20150513,002728.SZ,24.9448,27.1921,24.4592,26.5298,25.0419,1.4879000000000033,5.9416,34961.05,205816.0717,13.9844,1.89,24.6428,22455.484,23.9254,19214.05,23.9884,25819.4731,22.4463,21990.1033,21.2556,21603.8957,19.5645,26021.5915,,
20150514,002728.SZ,26.4901,27.3201,26.0486,26.7638,26.5298,0.2339999999999982,0.882,25440.71,154018.2067,10.1763,1.13,25.4393,25736.692,24.2508,20039.348,24.0883,21945.8069,22.8344,22045.3548,21.4873,21505.418,19.7357,25818.6502,,
20150515,002728.SZ,26.7594,26.7594,25.6071,25.947,26.7638,-0.8168000000000006,-3.0519,24458.17,143916.4347,9.7833,0.95,25.9046,27469.92,24.5276,20968.596,24.2214,20618.7369,23.2135,21858.1967,21.7196,21318.7123,19.88,24964.7692,,
20150518,002728.SZ,26.1369,28.543,25.8631,28.543,25.947,2.596,10.005,16864.77,106624.3616,6.7459,0.61,26.5651,25416.286,25.0084,21109.953,24.6544,19915.7038,23.713,22173.0195,22.0465,21385.7147,20.0715,24366.4318,,
20150519,002728.SZ,29.9779,31.2936,28.6049,29.8013,28.543,1.258300000000002,4.4084,45911.67,310194.4976,18.3647,1.81,27.517,29527.274,25.7227,24031.981,25.1384,22125.2377,24.2355,22895.2638,22.4471,22248.3833,20.2826,24531.7022,,
20150520,002728.SZ,29.2274,30.8609,29.1435,29.5276,29.8013,-0.2737000000000016,-0.9184,32910.39,222705.1058,13.1642,1.11,28.1165,29117.142,26.3797,25786.313,25.6268,23490.2146,24.7587,23026.061,22.8558,22707.035,20.487,24627.3125,,
20150521,002728.SZ,29.5497,30.4547,29.5497,30.0221,29.5276,0.4944999999999986,1.6747,21570.91,146603.151,8.6284,0.74,28.7682,28343.182,27.1037,27039.937,26.1104,23960.9615,25.2173,24047.4619,23.2502,22832.626,20.7037,24569.5815,,
20150522,002728.SZ,30.4636,32.0088,30.2428,31.3687,30.0221,1.3466000000000022,4.4854,30529.47,214165.4877,12.2118,1.08,29.8525,29557.442,27.8786,28513.681,26.7804,25025.4292,25.6428,25497.1752,23.6805,23294.3993,20.9297,24185.9717,,
20150525,002728.SZ,30.8962,32.0088,30.0662,31.3289,31.3687,-0.03979999999999961,-0.1269,29698.64,208888.8695,11.8795,1.0,30.4097,32124.216,28.4874,28770.251,27.4243,26127.8577,25.9596,26811.3276,24.1102,23831.1453,21.1364,23504.1537,,
20150526,002728.SZ,31.426,34.4371,31.426,33.6821,31.3289,2.3531999999999975,7.5113,27990.9,209709.4177,11.1964,0.87,31.1859,28540.062,29.3514,29033.668,28.2629,27586.0292,26.3509,24534.7814,24.6119,23905.5933,21.3777,23130.4398,,
20150527,002728.SZ,34.2605,37.0287,32.4062,36.6402,33.6821,2.9581000000000017,8.7824,36762.68,289597.6103,14.7051,1.29,32.6084,29310.52,30.3625,29213.831,29.2644,29199.1562,26.9425,24299.191,25.2128,24321.6683,21.6801,23135.0488,,
20150528,002728.SZ,37.2539,39.8896,34.8786,34.8918,36.6402,-1.7483999999999966,-4.7718,47025.6,407835.9934,18.8102,1.6,33.5823,34401.458,31.1753,31372.32,30.0068,30729.3608,27.5129,25300.21,25.7763,24942.9053,21.9704,23200.5288,,
20150529,002728.SZ,33.8146,37.0861,33.7748,36.3002,34.8918,1.4083999999999932,4.0365,40125.76,323170.5419,16.0503,1.17,34.5686,36320.716,32.2106,32939.079,30.8728,31865.44,28.1219,26392.4971,26.3845,25938.6477,22.2831,23496.3015,,
20150601,002728.SZ,36.649,38.7947,36.649,37.0817,36.3002,0.7815000000000012,2.1529,31991.84,271657.3266,12.7967,0.88,35.7192,36779.356,33.0645,34451.786,31.6845,31637.0392,28.784,27193.7424,26.9929,25980.2243,22.6099,23746.2718,,
20150602,002728.SZ,37.3068,38.4062,35.585,36.6887,37.0817,-0.3930000000000007,-1.0598,30409.3,254468.2979,12.1637,0.83,36.3205,37263.036,33.7532,32901.549,32.4479,32019.2385,29.4008,27906.0329,27.5979,25988.4127,22.9297,24021.7023,,
20150603,002728.SZ,36.6887,37.0375,34.8786,35.8985,36.6887,-0.7901999999999987,-2.1538,29420.46,238857.5276,11.7682,0.79,36.1722,35794.592,34.3903,32552.556,33.2134,32400.9531,30.0313,28512.179,28.1148,26965.045,23.2492,24123.0272,,
20150604,002728.SZ,35.9823,36.6976,32.5298,34.7903,35.8985,-1.1081999999999965,-3.087,24456.64,192602.5255,9.7827,0.68,36.1519,31280.8,34.8671,32841.129,33.694,32984.9431,30.5948,28945.0157,28.5267,27777.4167,23.5466,24272.8377,,
20150605,002728.SZ,35.3907,36.2031,34.6578,35.4172,34.7903,0.6268999999999991,1.8019,18535.14,149100.6653,7.4141,0.59,35.9753,26962.676,35.272,31641.696,34.126,30879.0562,31.1965,29397.419,28.8848,28325.2067,23.8529,24347.6622,,
20150608,002728.SZ,35.3201,35.3201,32.883,32.936,35.4172,-2.481200000000001,-7.0056,23615.87,179139.4964,9.4463,0.88,35.1461,25287.482,35.4327,31033.419,34.3882,30164.0931,31.6401,29769.9829,29.1338,26585.79,24.1177,24490.2673,,
20150609,002728.SZ,32.6755,33.4614,32.4547,33.1876,32.936,0.2516000000000034,0.7639,14892.28,111162.1012,5.9569,0.59,34.4459,22184.078,35.3832,29723.557,34.6317,29650.3523,32.0185,29187.0943,29.4328,25691.8633,24.3859,24514.5402,,
20150610,002728.SZ,33.2009,34.649,32.6711,34.2517,33.1876,1.0640999999999963,3.2063,15977.65,122289.3086,6.3911,0.72,34.1166,19495.516,35.1444,27645.054,34.8535,28530.9815,32.4571,28740.4714,29.8107,25357.645,24.6609,24351.405,,
20150611,002728.SZ,34.0839,35.1214,33.9073,34.8786,34.2517,0.6268999999999991,1.8303,15802.78,123661.9873,6.3211,0.81,34.1342,17764.744,35.143,24522.772,35.1265,27462.0692,32.8546,27828.1729,30.1897,25311.48,24.9467,24347.5412,,
20150612,002728.SZ,34.8786,36.128,34.8786,35.7351,34.8786,0.856500000000004,2.4557,17311.66,140211.2777,6.9247,0.97,34.1978,17520.048,35.0865,22241.362,35.2844,26640.5892,33.2818,27441.0752,30.6082,25383.0123,25.2367,24183.6483,,
20150615,002728.SZ,35.585,35.585,32.9272,33.064,35.7351,-2.6711000000000027,-7.4747,22495.41,174113.1298,8.9982,1.28,34.2234,17295.956,34.6848,21291.719,35.0093,25543.1069,33.6207,27347.6105,30.9192,25617.8193,25.4787,24131.4642,,
20150616,002728.SZ,32.4503,32.4503,30.3709,30.4724,33.064,-2.5915999999999997,-7.8381,17901.61,126056.5737,7.1606,1.04,33.6804,17897.822,34.0631,20040.95,34.6694,23302.8,33.7126,27396.9838,31.1797,25658.16,25.6801,23992.9848,,
20150617,002728.SZ,30.6843,30.8344,27.7704,30.1457,30.4724,-0.3266999999999989,-1.0721,33509.11,222469.8774,13.4036,1.87,32.8592,21404.114,33.4879,20449.815,34.196,22793.8269,33.729,26806.3857,31.4193,26262.8947,25.8732,24259.8032,,
20150618,002728.SZ,29.8013,30.1413,28.1678,28.3091,30.1457,-1.8366000000000007,-6.0924,17087.02,113874.9784,6.8348,0.8,31.5453,21660.962,32.8397,19712.853,33.5211,21647.3023,33.671,26052.8919,31.6035,26531.3063,26.0378,24268.9483,,
20150619,002728.SZ,28.1678,28.1678,25.8278,26.1854,28.3091,-2.1236999999999995,-7.5018,20186.11,123395.0615,8.0744,0.93,29.6353,22235.852,31.9166,19877.95,32.7132,20860.9031,33.4883,25986.949,31.689,26677.7757,26.1556,24064.9342,,
20150623,002728.SZ,26.5342,27.8322,25.9603,27.8322,26.1854,1.646799999999999,6.289,19039.75,116510.0741,7.6159,0.86,28.589,21544.72,31.4062,19420.338,32.0927,20062.3869,33.3199,25439.8195,31.7754,26408.0027,26.3009,23838.456,,
