trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121023,002699.SZ,2.1518,2.1676,2.1071,2.1083,2.1265,-0.018200000000000216,-0.8559,25433.24,45013.2446,10.8227,1.13,2.1153,21846.4,2.1437,32155.425,2.157,31571.6115,2.1975,32683.1438,,,,,,
20121024,002699.SZ,2.0866,2.0999,2.066,2.0696,2.1083,-0.03869999999999996,-1.8356,17123.18,29478.6906,7.2865,0.78,2.1066,21887.518,2.1257,31126.35,2.1489,30486.0154,2.1769,32067.3552,,,,,,
20121025,002699.SZ,2.0781,2.1132,2.0612,2.0793,2.0696,0.009700000000000042,0.4687,17308.59,29824.8254,7.3654,0.79,2.096,21001.618,2.1199,29772.423,2.1413,30215.22,2.1608,30911.989,,,,,,
20121026,002699.SZ,2.0841,2.2485,2.0612,2.1905,2.0793,0.11120000000000019,5.348,58165.43,103586.7199,24.7512,2.77,2.1148,27269.592,2.1134,27306.145,2.1367,31857.8038,2.1567,31684.4257,,,,,,
20121029,002699.SZ,2.1724,2.2437,2.1397,2.2183,2.1905,0.027800000000000047,1.2691,47255.71,86109.0055,20.1088,1.73,2.1332,33057.23,2.1234,27752.656,2.1343,33384.0946,2.1558,32355.5529,2.2648,43554.4667,,,,
20121030,002699.SZ,2.1966,2.2147,2.1615,2.1845,2.2183,-0.033800000000000274,-1.5237,31278.05,56362.5478,13.3098,0.95,2.1484,34226.192,2.1319,28036.296,2.1379,33417.1862,2.1538,32415.509,2.2414,38265.3903,,,,
20121031,002699.SZ,2.1772,2.2691,2.1663,2.2461,2.1845,0.06160000000000032,2.8199,43393.95,79975.8912,18.4655,1.27,2.1837,39480.346,2.1452,30683.932,2.1371,30383.7815,2.1589,32961.0271,2.2249,35788.7493,,,,
20121101,002699.SZ,2.2377,2.2884,2.2183,2.2425,2.2461,-0.0036000000000000476,-0.1603,35980.59,66894.5483,15.3109,0.91,2.2164,43214.746,2.1562,32108.182,2.1467,29859.9346,2.1641,33123.121,2.2128,34214.4587,,,,
20121102,002699.SZ,2.2353,2.2534,2.1905,2.2062,2.2425,-0.03630000000000022,-1.6187,25058.55,45890.5457,10.6632,0.58,2.2195,36593.37,2.1672,31931.481,2.1549,29599.6962,2.1656,32666.4286,2.2019,33375.5807,,,,
20121105,002699.SZ,2.2123,2.286,2.2002,2.2715,2.2062,0.06530000000000014,2.9598,40012.34,74605.8091,17.0265,1.09,2.2302,35144.696,2.1817,34100.963,2.1671,31376.2154,2.1702,33084.3529,2.1952,33397.4137,,,,
20121106,002699.SZ,2.2582,2.2691,2.147,2.1869,2.2715,-0.08460000000000001,-3.7244,41787.45,75818.1686,17.7819,1.19,2.2306,37246.576,2.1895,35736.384,2.1713,32918.4738,2.1707,34082.3776,2.1847,33788.504,,,,
20121107,002699.SZ,2.1869,2.1929,2.1192,2.1422,2.1869,-0.044700000000000184,-2.044,21489.34,38164.2187,9.1444,0.58,2.2099,32865.654,2.1968,36173.0,2.1748,32507.9954,2.1655,33352.7348,2.1755,33119.106,,,,
20121108,002699.SZ,2.1168,2.141,2.0926,2.1156,2.1422,-0.026599999999999735,-1.2417,17937.07,31362.3176,7.6328,0.55,2.1845,29256.95,2.2004,36235.848,2.174,32478.73,2.1591,32901.4557,2.1701,32318.8663,,,,
20121109,002699.SZ,2.1011,2.1458,2.0914,2.1023,2.1156,-0.01330000000000009,-0.6287,16623.77,29132.6432,7.0739,0.57,2.1637,27569.994,2.1916,32081.682,2.1735,31801.0785,2.1574,32224.1181,2.1656,31767.5907,,,,
20121112,002699.SZ,2.1192,2.1458,2.1023,2.1277,2.1023,0.025399999999999867,1.2082,13324.25,23424.048,5.6699,0.48,2.1349,22232.376,2.1825,28688.536,2.178,31508.8531,2.1513,28914.4057,2.1624,31211.1,,,,
20121113,002699.SZ,2.1337,2.1337,1.9342,1.9342,2.1277,-0.1935,-9.0943,38490.95,63733.555,16.3791,1.73,2.0844,21573.076,2.1575,29409.826,2.1668,33138.2654,2.1426,28709.6605,2.1555,31429.5293,,,,
20121114,002699.SZ,1.9088,1.9572,1.8968,1.9342,1.9342,0.0,0.0,17522.27,28023.1285,7.4563,0.81,2.0428,20779.662,2.1263,26822.658,2.1471,30011.8685,2.1347,28189.69,2.1489,30927.7177,,,,
20121115,002699.SZ,1.9161,1.9161,1.8629,1.8726,1.9342,-0.06159999999999988,-3.1848,15937.1,24860.191,6.7817,0.77,1.9942,20379.668,2.0893,24818.309,2.1205,27602.7446,2.1232,28143.0,2.1388,30303.9847,,,,
20121116,002699.SZ,1.8677,1.898,1.852,1.881,1.8726,0.008399999999999963,0.4486,11777.28,18356.0812,5.0116,0.58,1.9499,19410.37,2.0568,23490.182,2.0972,26102.6854,2.1112,27668.6757,2.129,29655.363,,,,
20121119,002699.SZ,1.881,1.904,1.8605,1.9004,1.881,0.019400000000000084,1.0314,13626.88,21225.0559,5.7987,0.7,1.9045,19470.896,2.0197,20851.636,2.0706,23812.9108,2.1019,27040.1671,2.1198,29415.2947,,,,
20121120,002699.SZ,1.9101,1.9161,1.8774,1.8774,1.9004,-0.02300000000000013,-1.2103,13778.68,21601.5809,5.8633,0.71,1.8931,14528.442,1.9888,18050.759,2.0425,22105.0715,2.0901,26824.0319,2.1073,28647.5227,,,,
20121121,002699.SZ,1.8677,1.8931,1.8279,1.8919,1.8774,0.014499999999999957,0.7723,17401.56,26803.1766,7.4049,1.2,1.8847,14504.3,1.9637,17641.981,2.0183,21516.0723,2.0798,26441.571,2.0954,28313.777,,,,
20121122,002699.SZ,1.8726,1.8738,1.846,1.8581,1.8919,-0.03379999999999983,-1.7866,9935.39,15299.9506,4.2278,0.68,1.8818,13303.958,1.938,16841.813,1.9865,19202.4608,2.0697,26099.2952,2.0861,27616.6947,,,,
20121123,002699.SZ,1.852,1.8823,1.8436,1.8569,1.8581,-0.0012000000000000899,-0.0646,9163.84,14165.3446,3.8995,0.69,1.8769,12781.27,1.9134,16095.82,1.9611,16692.9523,2.0591,25711.45,2.0728,25161.2157,,,,
20121126,002699.SZ,1.8557,1.9028,1.8206,1.8617,1.8569,0.0047999999999999154,0.2585,16470.07,25608.1988,7.0085,1.29,1.8692,13349.908,1.8868,16410.402,1.9395,16306.8546,2.0434,23725.9567,2.0643,24283.8647,,,,
20121127,002699.SZ,1.8496,1.8496,1.69,1.6985,1.8617,-0.1632,-8.7662,21551.34,31244.138,9.1708,1.61,1.8334,14904.44,1.8633,14716.441,1.9075,16584.8754,2.0187,22501.939,2.0509,24054.1877,,,,
20121128,002699.SZ,1.6864,1.6912,1.632,1.6429,1.6985,-0.05559999999999987,-3.2735,12178.48,16592.3762,5.1823,0.82,1.7836,13859.824,1.8341,14182.062,1.8721,16242.93,1.9929,21592.4357,2.0352,23896.2173,,,,
20121129,002699.SZ,1.6368,1.6574,1.5933,1.6018,1.6429,-0.041100000000000136,-2.5017,9196.77,12401.5074,3.9135,0.66,1.7324,13712.1,1.8071,13508.029,1.8317,15925.4315,1.9622,19963.9986,2.0175,23478.1733,,,,
20121130,002699.SZ,1.6115,1.6405,1.5957,1.6368,1.6018,0.03500000000000014,2.185,9616.93,12915.6462,4.0923,0.7,1.6883,13802.718,1.7826,13291.994,1.8088,13704.3531,1.9334,18708.5862,2.0022,22904.5523,,,,
20121203,002699.SZ,1.626,1.6356,1.5486,1.5486,1.6368,-0.08820000000000006,-5.3886,9439.35,12443.2449,4.0167,0.68,1.6257,12396.574,1.7475,12873.241,1.7791,13082.59,1.9021,17964.8148,1.9829,22608.6133,,,,
20121204,002699.SZ,1.5462,1.5957,1.5365,1.5897,1.5486,0.041099999999999914,2.654,10427.69,13531.2945,4.4373,0.84,1.604,10171.844,1.7187,12538.142,1.7574,12658.7892,1.8696,16556.0219,1.9657,22108.4283,,,,
20121205,002699.SZ,1.5861,1.6852,1.5776,1.655,1.5897,0.06530000000000014,4.1077,23725.16,32345.3748,10.0958,2.33,1.6064,12481.18,1.695,13170.502,1.74,13577.8569,1.8443,15695.9129,1.9518,22328.4943,,,,
20121206,002699.SZ,1.6489,1.6743,1.6393,1.6562,1.655,0.0011999999999998678,0.0725,14041.7,19266.7751,5.9752,1.13,1.6173,13450.166,1.6748,13581.133,1.7212,13609.7662,1.8211,15341.2633,1.9377,22219.598,,,,
20121207,002699.SZ,1.6514,1.7324,1.6514,1.713,1.6562,0.056800000000000184,3.4295,23524.75,33061.3692,10.0105,1.75,1.6325,16231.73,1.6604,15017.224,1.7085,14359.4638,1.8019,15607.3433,1.9218,21064.9087,,,,
20121210,002699.SZ,1.7033,1.7638,1.6973,1.7529,1.713,0.039899999999999824,2.3292,26715.37,38262.8183,11.3682,1.65,1.6734,19686.934,1.6495,16041.754,1.6979,15075.9108,1.7853,16087.8957,1.9063,20380.2307,2.0856,31967.3487,,
20121211,002699.SZ,1.7469,1.7469,1.7118,1.7166,1.7529,-0.0363,-2.0709,18791.38,26814.1389,7.9963,0.95,1.6987,21359.672,1.6513,15765.758,1.687,15757.1408,1.7657,16348.2352,1.8907,19964.0083,2.0661,29114.6993,,
20121212,002699.SZ,1.7166,1.8085,1.7118,1.7952,1.7166,0.0786,4.5788,33256.53,48580.5355,14.1517,1.56,1.7268,23265.946,1.6666,17873.563,1.6822,17610.4246,1.7591,16098.9771,1.8757,19626.0943,2.0503,27707.4218,,
20121213,002699.SZ,1.7916,1.7916,1.7529,1.765,1.7952,-0.030200000000000005,-1.6823,20306.59,29727.2404,8.6411,0.87,1.7485,24518.924,1.6829,18984.545,1.6748,17905.5415,1.7511,16231.5638,1.8598,19103.6277,2.0363,26659.0432,,
20121214,002699.SZ,1.7589,1.8375,1.7589,1.817,1.765,0.052000000000000046,2.9462,27872.99,41754.7815,11.8608,1.14,1.7693,25388.572,1.7009,20810.151,1.6839,18391.8223,1.7484,16799.9395,1.8468,19197.4423,2.0244,26286.5115,,
20121217,002699.SZ,1.8194,1.8436,1.794,1.8121,1.817,-0.004899999999999904,-0.2697,19723.61,29600.7742,8.393,0.78,1.7812,23990.22,1.7273,21838.577,1.6969,18972.2169,1.7451,17178.3362,1.8315,18521.1513,2.0133,25959.2825,,
20121218,002699.SZ,1.8073,1.8315,1.7831,1.7916,1.8121,-0.020499999999999963,-1.1313,17464.31,26100.1387,7.4316,0.73,1.7962,23724.806,1.7475,22542.239,1.7115,19608.1815,1.7399,17361.071,1.8183,17710.38,2.0015,25749.442,,
20121219,002699.SZ,1.7928,1.8351,1.7916,1.8194,1.7916,0.027799999999999825,1.5517,20365.14,30661.9198,8.666,0.86,1.801,21146.528,1.7639,22206.237,1.7256,20434.9669,1.7372,17674.7119,1.8075,17672.9067,1.9915,25396.0063,,
20121220,002699.SZ,1.8073,1.9076,1.8049,1.8665,1.8194,0.04710000000000014,2.5888,34714.73,53627.1219,14.7722,1.64,1.8213,24028.156,1.7849,24273.54,1.75,22379.2269,1.736,18499.1486,1.7992,18232.162,1.9847,25275.5142,,
20121221,002699.SZ,1.8617,2.0527,1.8544,2.0527,1.8665,0.18620000000000014,9.9759,53164.04,86671.975,22.623,2.21,1.8685,29086.366,1.8189,27237.469,1.7856,25666.6385,1.7452,20557.6557,1.7976,19450.171,1.9816,25608.8808,,
20121224,002699.SZ,2.1047,2.2328,2.0757,2.2014,2.0527,0.14869999999999983,7.2441,85408.95,150293.8526,36.3442,2.94,1.9463,42223.434,1.8637,33106.827,1.8277,30411.5454,1.7616,24188.3752,1.8,21852.9943,1.9812,26532.0472,,
20121225,002699.SZ,2.1639,2.4166,2.141,2.2848,2.2014,0.08340000000000014,3.7885,86058.52,158835.6683,36.6206,2.04,2.045,55942.276,1.9206,39833.541,1.876,35951.3008,1.7818,27502.111,1.8117,23438.58,1.9836,27434.0547,,
20121226,002699.SZ,2.2558,2.448,2.2401,2.4154,2.2848,0.13059999999999983,5.716,82309.7,160861.6366,35.0254,1.47,2.1642,68331.188,1.9826,44738.858,1.93,40473.22,1.8159,30395.3662,1.8278,25598.161,1.9883,28262.9393,,
20121227,002699.SZ,2.442,2.4577,2.3126,2.3211,2.4154,-0.09430000000000005,-3.9041,60190.1,117847.786,25.6128,0.88,2.2551,73426.262,2.0382,48727.209,1.9738,43048.1992,1.8482,32681.6338,1.8427,27073.261,1.9908,28688.6228,,
20121228,002699.SZ,2.2993,2.5242,2.2618,2.4323,2.3211,0.11120000000000019,4.7908,78430.79,154598.831,33.3748,1.07,2.331,78479.612,2.0997,53782.989,2.0288,47635.8462,1.8878,35978.4919,1.8611,29295.0447,1.9951,29475.2038,,
20121231,002699.SZ,2.4033,2.4299,2.2848,2.3295,2.4323,-0.10280000000000022,-4.2265,43071.6,83614.3327,18.3283,0.55,2.3566,70012.142,2.1515,56117.788,2.0699,48390.8515,1.9208,37571.5714,1.8754,30276.5353,1.9976,29845.915,,
20130104,002699.SZ,2.3356,2.4323,2.2969,2.39,2.3295,0.06050000000000022,2.5971,50170.43,98499.473,21.3491,0.72,2.3777,62834.524,2.2113,59388.4,2.118,50688.07,1.9608,39511.1467,1.8925,31489.5937,1.9999,30068.5582,,
20130107,002699.SZ,2.3743,2.5145,2.332,2.5012,2.39,0.11119999999999974,4.6527,57097.38,114342.2981,24.2968,0.91,2.3948,57792.06,2.2795,63061.624,2.1706,52936.1,2.0042,41733.5129,1.9128,32812.7877,2.0041,30563.2823,,
20130108,002699.SZ,2.4637,2.6028,2.4178,2.448,2.5012,-0.053199999999999914,-2.127,72866.61,151606.776,31.0071,1.26,2.4202,60327.362,2.3376,66876.812,2.2195,57024.0231,2.042,44073.5819,1.9325,34910.495,2.0093,31263.5948,,
20130109,002699.SZ,2.3706,2.4105,2.309,2.3513,2.448,-0.09669999999999979,-3.9502,46553.73,91162.9844,19.8101,0.77,2.404,53951.95,2.3675,66215.781,2.2626,59261.6708,2.0751,45621.7738,1.9489,36156.8247,2.0109,30659.0202,,
20130110,002699.SZ,2.3428,2.3997,2.3199,2.3815,2.3513,0.030199999999999783,1.2844,30776.64,60207.9514,13.0964,0.57,2.4144,51492.958,2.3855,60752.55,2.3058,60062.5554,2.1069,45967.1019,1.9663,36633.7103,2.0153,30458.7875,,
20130111,002699.SZ,2.3924,2.5145,2.3924,2.4166,2.3815,0.03509999999999991,1.4739,60439.17,122657.5063,25.7188,1.17,2.4197,53546.706,2.3987,58190.615,2.3481,62041.3585,2.1385,47572.9971,1.9902,37929.9713,2.0205,30992.0795,,
20130114,002699.SZ,2.3936,2.5242,2.3936,2.5109,2.4166,0.09430000000000005,3.9022,54184.53,110600.0049,23.0572,1.01,2.4217,52964.136,2.4082,55378.098,2.3834,62119.8577,2.1764,49258.3852,2.0191,39330.173,2.0272,31613.1952,,
20130115,002699.SZ,2.4915,2.633,2.4541,2.5592,2.5109,0.04830000000000023,1.9236,57717.31,120778.2963,24.5606,1.09,2.4439,49934.276,2.432,55130.819,2.4109,59989.7315,2.2127,50423.1843,2.051,40947.5243,2.0343,32212.8488,,
20130116,002699.SZ,2.5387,2.5508,2.442,2.477,2.5592,-0.08220000000000027,-3.2119,33552.35,69178.3006,14.2776,0.67,2.469,47334.0,2.4365,50642.975,2.4257,55950.7954,2.2466,51053.9348,2.0791,41745.3717,2.0406,32324.962,,
20130117,002699.SZ,2.4662,2.4988,2.4299,2.4299,2.477,-0.04709999999999992,-1.9015,21159.25,43034.4328,9.0039,0.45,2.4787,45410.522,2.4466,48451.74,2.4268,51246.9146,2.2758,50734.2329,2.1084,42136.035,2.0457,32372.3242,,
20130118,002699.SZ,2.448,2.4722,2.39,2.4359,2.4299,0.006000000000000227,0.2469,21548.94,43310.5955,9.1698,0.47,2.4826,37632.476,2.4511,45589.591,2.4356,48274.5177,2.3055,50821.1533,2.1366,42506.7433,2.0512,32307.5858,,
20130121,002699.SZ,2.4396,2.5568,2.4202,2.5532,2.4359,0.11729999999999974,4.8155,38108.3,78635.4973,16.2163,1.01,2.491,34417.23,2.4563,43690.683,2.4449,45172.7877,2.3418,51804.2005,2.1666,42986.1813,2.0592,32657.3378,,
20130122,002699.SZ,2.5387,2.5387,2.2981,2.3029,2.5532,-0.25029999999999974,-9.8034,44047.95,88161.6784,18.7438,1.28,2.4398,31683.358,2.4418,40808.817,2.4429,45247.8915,2.3648,52931.9533,2.1881,43986.3897,2.0629,33102.9938,,
20130123,002699.SZ,2.2727,2.315,2.205,2.2933,2.3029,-0.009600000000000275,-0.4169,27861.68,52005.1665,11.856,0.88,2.403,30545.224,2.436,38939.612,2.4355,43531.8338,2.3851,52605.6176,2.2075,44130.954,2.0647,32597.9313,,
20130124,002699.SZ,2.2606,2.3223,2.1651,2.2038,2.2933,-0.08949999999999969,-3.9027,28706.38,53261.5368,12.2155,0.94,2.3578,32054.65,2.4183,38732.586,2.4126,41347.9108,2.3923,51440.9671,2.2225,44197.321,2.0644,32288.7758,,
20130125,002699.SZ,2.1893,2.2328,2.1821,2.2111,2.2038,0.007299999999999862,0.3312,12548.5,22964.8416,5.3398,0.39,2.3129,30254.562,2.3977,33943.519,2.3944,36708.0562,2.3928,47971.4219,2.239,43989.225,2.0649,31976.6167,,
20130128,002699.SZ,2.2365,2.28,2.205,2.2764,2.2111,0.06530000000000014,2.9533,19078.37,35597.1084,8.1185,0.63,2.2575,26448.576,2.3743,30432.903,2.3886,34594.5669,2.3924,44781.891,2.255,43516.6197,2.0654,31571.357,,
20130129,002699.SZ,2.2764,2.3356,2.2631,2.2969,2.2764,0.02049999999999974,0.9005,24277.57,46281.9871,10.3309,0.92,2.2563,22494.5,2.348,27088.929,2.3821,34094.6385,2.3868,42018.4562,2.2728,43648.9857,2.0663,31376.3067,,
20130130,002699.SZ,2.2969,2.3211,2.1881,2.2365,2.2969,-0.06040000000000001,-2.6296,19948.55,36983.7901,8.4887,0.89,2.2449,20911.874,2.324,25728.549,2.3682,30979.9754,2.3827,40102.1919,2.2867,43384.8377,2.0668,31291.14,,
20130131,002699.SZ,2.2643,2.2643,2.1821,2.2171,2.2365,-0.019400000000000084,-0.8674,9916.84,18128.4585,4.2199,0.47,2.2476,17153.966,2.3027,24604.308,2.3456,27574.7685,2.3725,36839.6229,2.3002,43057.9453,2.0659,30789.5483,,
20130201,002699.SZ,2.2353,2.2631,2.2195,2.2389,2.2171,0.021800000000000264,0.9833,11324.5,21051.0884,4.8189,0.66,2.2532,16909.166,2.283,23581.864,2.321,24006.0908,2.3682,35327.8562,2.3152,42853.285,2.0667,30281.8325,,
20130204,002699.SZ,2.2389,2.2582,2.1651,2.1905,2.2389,-0.0484,-2.1618,11261.04,20481.7334,4.7919,0.67,2.236,15345.7,2.2467,20897.138,2.299,22291.3746,2.3587,33475.0281,2.3275,42549.815,2.0675,30111.3608,,
20130205,002699.SZ,2.1772,2.2594,2.1724,2.2498,2.1905,0.05929999999999991,2.7071,13899.58,25733.0994,5.9147,0.91,2.2266,13270.102,2.2414,17882.301,2.2851,21732.9385,2.3467,31417.99,2.3403,41855.9767,2.0698,30044.0693,,
20130206,002699.SZ,2.2485,2.2546,2.2147,2.2377,2.2498,-0.012100000000000222,-0.5378,10359.45,19158.8066,4.4083,0.78,2.2268,11352.282,2.2359,16132.078,2.2699,20872.2085,2.3367,28441.4586,2.3465,40429.157,2.072,29939.664,,
20130207,002699.SZ,2.2485,2.3066,2.2268,2.2884,2.2377,0.05070000000000041,2.2657,14462.22,27210.1229,6.1541,1.27,2.2411,12261.358,2.2443,14707.662,2.2495,19053.2792,2.3337,26913.2914,2.3494,38064.266,2.0747,29958.6302,,
20130208,002699.SZ,2.3005,2.3392,2.2812,2.3162,2.2884,0.027799999999999603,1.2148,12966.33,24775.8637,5.5176,1.06,2.2565,12589.724,2.2548,14749.445,2.2505,16662.3854,2.3306,26065.1814,2.3504,35627.8597,2.0811,29533.2198,,
20130218,002699.SZ,2.3162,2.4637,2.2884,2.4444,2.3162,0.1282000000000001,5.5349,31565.71,61651.5389,13.4322,2.51,2.3073,16650.658,2.2716,15998.179,2.2621,16947.3108,2.3319,24690.2548,2.3514,33936.3933,2.0896,29767.2772,,
20130219,002699.SZ,2.4843,2.4843,2.3513,2.3586,2.4444,-0.08579999999999988,-3.5101,27013.46,53749.6414,11.4951,1.62,2.3291,19273.434,2.2778,16271.768,2.274,16817.0862,2.3247,23396.3943,2.3526,32830.5053,2.0977,29951.8832,,
20130220,002699.SZ,2.3223,2.4178,2.3223,2.3997,2.3586,0.041100000000000136,1.7426,17483.48,34408.6902,7.4398,0.91,2.3615,20698.24,2.2941,16025.261,2.2885,17196.7,2.3171,21480.4976,2.3515,30798.9283,2.1063,30046.9865,,
20130221,002699.SZ,2.3803,2.4371,2.3465,2.4142,2.3997,0.014499999999999957,0.6042,20376.26,40372.7765,8.6707,0.98,2.3866,21881.048,2.3138,17071.203,2.2991,17296.5377,2.3141,20853.0648,2.3544,30042.417,2.1149,30159.4762,,
20130222,002699.SZ,2.3936,2.4903,2.3767,2.3864,2.4142,-0.027800000000000047,-1.1515,28721.05,57889.8044,12.2217,1.31,2.4007,25031.992,2.3286,18810.858,2.306,17638.3438,2.312,21213.1505,2.3542,29327.4377,2.1234,30408.5157,,
20130225,002699.SZ,2.3731,2.3972,2.3441,2.3694,2.3864,-0.016999999999999904,-0.7124,16469.25,32215.2424,7.0082,0.66,2.3857,22012.7,2.3465,19331.679,2.3163,17370.7054,2.3088,20971.2605,2.3499,27973.1667,2.1313,30392.9772,,
20130226,002699.SZ,2.3513,2.4782,2.3513,2.3936,2.3694,0.0242,1.0214,36561.83,73483.8358,15.5582,1.66,2.3927,23922.374,2.3609,21597.904,2.3298,19420.32,2.3012,20897.619,2.348,26763.0073,2.1403,30836.7512,,
20130227,002699.SZ,2.4166,2.4178,2.3332,2.3646,2.3936,-0.02900000000000036,-1.2116,19149.86,37503.2579,8.1489,0.8,2.3856,24255.65,2.3735,22476.945,2.3395,20022.2708,2.3042,19711.9957,2.3485,25849.545,2.1487,31003.1848,,
20130228,002699.SZ,2.2969,2.2981,2.1688,2.2558,2.3646,-0.10880000000000001,-4.6012,37210.88,68659.7636,15.8344,1.53,2.354,27622.574,2.3703,24751.811,2.3445,22018.4123,2.3024,20157.1957,2.3443,26064.0197,2.1553,31348.865,,
