trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180314,603963.SH,13.4355,13.7917,13.3048,13.5032,13.5257,-0.022500000000000853,-0.1663,31784.36,95277.107,12.7137,0.7,13.3977,49733.568,12.4694,31225.94,12.2421,27571.4354,11.7343,21321.3205,11.8637,20202.0347,12.5283,27730.0732,,
20180315,603963.SH,13.2507,13.3995,12.1641,12.7547,13.5032,-0.7484999999999999,-5.5431,32499.59,92471.202,12.9998,0.65,13.4013,47090.086,12.6019,33342.614,12.3254,28681.4308,11.8146,21991.2214,11.8562,20611.3113,12.5479,28124.7627,,
20180316,603963.SH,12.7412,13.165,12.7322,12.8043,12.7547,0.049599999999999866,0.3889,20132.07,57722.79,8.0528,0.43,13.2949,36968.078,12.7529,34340.021,12.4221,28993.5762,11.9013,22399.2133,11.8574,20826.0037,12.5674,28297.7642,,
20180319,603963.SH,12.8674,13.7015,12.8674,13.6745,12.8043,0.8702000000000005,6.7962,36541.98,108214.143,14.6168,0.99,13.2525,33709.75,12.9572,36612.696,12.6098,30879.4646,12.0632,23573.1457,11.8951,21500.438,12.6054,28767.7998,,
20180320,603963.SH,13.5257,14.725,13.3499,14.3688,13.6745,0.6943000000000001,5.0773,80003.89,253095.413,32.0016,2.37,13.4211,40192.378,13.2169,42949.437,12.8359,36161.8523,12.2343,26819.3238,11.9393,23395.3163,12.6524,29989.8868,,
20180321,603963.SH,14.0667,14.4725,13.6655,13.6835,14.3688,-0.6852999999999998,-4.7694,54199.85,168581.155,21.6799,1.35,13.4572,44675.476,13.4274,47204.522,13.0197,39549.6869,12.3676,28869.269,11.9815,24627.0353,12.687,30739.4338,,
20180322,603963.SH,13.5708,13.9044,13.3138,13.4626,13.6835,-0.22090000000000032,-1.6144,32292.61,97134.548,12.917,0.72,13.5987,44634.08,13.5,45862.083,13.1605,40971.0238,12.4889,30110.4414,12.0467,25049.9627,12.7225,31155.9537,,
20180323,603963.SH,12.8133,13.927,12.633,13.1109,13.4626,-0.35169999999999924,-2.6124,44494.54,131664.863,17.7978,1.0,13.6601,49506.574,13.4775,43237.326,13.2635,43113.9515,12.5825,31893.5838,12.0944,25971.862,12.7535,31739.7598,13.4645,30460.05
20180326,603963.SH,12.6871,14.2561,12.2137,14.1794,13.1109,1.0684999999999985,8.1497,56212.55,168911.107,22.485,1.14,13.761,53440.688,13.5068,43575.219,13.4636,46541.9169,12.7232,34038.3686,12.1888,27426.5447,12.8017,32561.845,13.5146,30927.9212
20180327,603963.SH,13.9766,15.4193,13.8142,14.5807,14.1794,0.4013000000000009,2.8302,81536.05,264491.235,32.6144,1.53,13.8034,53747.12,13.6123,46969.749,13.6055,49297.2285,12.8616,37060.5781,12.3013,29522.0287,12.8378,33492.4625,13.5612,31606.9219
20180328,603963.SH,14.2651,15.0902,14.193,14.6078,14.5807,0.027099999999999014,0.1859,63031.41,205073.686,25.2126,1.17,13.9883,55513.432,13.7227,50094.454,13.7033,48704.0977,13.0074,39296.6367,12.4193,31008.6867,12.8536,33322.8457,13.6006,32131.6921
20180329,603963.SH,14.4274,15.5996,14.3372,15.3201,14.6078,0.7123000000000008,4.8762,79345.3,265713.049,31.7381,1.43,14.3598,64923.97,13.9793,54779.025,13.8136,50743.4577,13.2019,42502.3448,12.5639,33268.0553,12.879,33233.7005,13.6377,32792.5446
20180330,603963.SH,15.1939,15.2976,14.8377,15.1894,15.3201,-0.13070000000000093,-0.8531,58955.6,197554.353,23.5822,0.91,14.7755,67816.182,14.2178,58661.378,13.9415,51617.6769,13.381,44770.0948,12.7277,34836.9287,12.9061,33329.6162,13.6646,33282.7123
20180402,603963.SH,15.1172,15.257,14.5086,14.734,15.1894,-0.45539999999999914,-2.9981,49641.62,163232.865,19.8566,0.73,14.8864,66501.996,14.3237,59971.342,14.0362,52991.3123,13.5448,46650.2671,12.8596,36097.1777,12.937,33553.4362,13.6778,33692.3677
20180403,603963.SH,14.2922,15.771,14.2381,15.4418,14.734,0.7078000000000007,4.8039,77779.75,263080.279,31.1119,1.17,15.0586,65750.736,14.431,59748.928,14.2429,56474.4015,13.7262,49696.1967,13.0116,38318.136,12.965,34026.1972,13.6859,34332.5616
20180404,603963.SH,15.6177,16.5239,14.9369,14.9865,15.4418,-0.45530000000000115,-2.9485,80262.38,278778.693,32.105,1.22,15.1344,69196.93,14.5613,62355.181,14.4108,61099.81,13.8793,52726.0014,13.1473,40785.949,12.9889,34507.5205,13.6782,34965.8377
20180409,603963.SH,14.4274,15.9378,14.1028,15.7619,14.9865,0.7754000000000012,5.174,61030.43,202681.727,24.4122,0.88,15.2227,65533.956,14.7913,65228.963,14.5713,62983.5369,14.0785,55077.4981,13.3012,42585.345,13.0293,34931.5485,13.6636,35462.9814
20180410,603963.SH,15.4193,17.3399,15.4193,17.3399,15.7619,1.5779999999999994,10.0115,84788.37,305547.63,33.9153,1.29,15.6528,70700.51,15.2142,69258.346,14.7999,63351.5738,14.2977,56938.0395,13.505,45039.2217,13.0922,35584.0623,13.6477,35285.2959
20180411,603963.SH,17.9892,18.3048,16.862,17.0604,17.3399,-0.27949999999999875,-1.6119,118718.34,467159.889,47.4873,1.68,16.1181,84515.854,15.5023,75508.925,15.0596,68314.5346,14.4751,59222.6219,13.6845,48394.178,13.1357,36515.2382,13.6133,35028.1638
20180412,603963.SH,16.4563,17.7638,16.321,17.0063,17.0604,-0.05410000000000181,-0.3171,74570.93,279746.259,29.8284,0.88,16.431,83874.09,15.7448,74812.413,15.3322,71566.7131,14.6236,60257.7319,13.8665,50344.0697,13.1684,36387.8573,13.5962,34516.1726
20180413,603963.SH,16.6817,17.2182,15.9648,16.037,17.0063,-0.9693000000000005,-5.6997,56269.2,206148.016,22.5077,0.67,16.6411,79075.454,15.8877,74136.192,15.5573,72472.4562,14.7432,60670.9914,14.0266,51818.862,13.1915,36433.192,13.5761,34288.226
20180416,603963.SH,15.6763,15.9964,15.3291,15.541,16.037,-0.49599999999999866,-3.0928,35014.75,121084.922,14.0059,0.44,16.5969,73872.318,15.9098,69703.137,15.6621,70841.8562,14.8403,60824.8195,14.1637,52608.2587,13.2054,35979.8727,13.5489,33900.9341
20180417,603963.SH,15.5636,15.9829,15.2299,15.8025,15.541,0.26149999999999984,1.6826,39938.77,138998.104,15.9755,0.54,16.2894,64902.398,15.9711,67801.454,15.756,67642.0654,14.9854,61179.0662,14.3139,53600.951,13.2336,35983.9177,13.5141,33203.4243
20180418,603963.SH,15.8115,16.4923,15.3336,16.4743,15.8025,0.6717999999999993,4.2512,47175.15,167199.977,18.8701,0.73,16.1722,50593.76,16.1452,67554.807,15.8996,66422.3531,15.1602,62466.8319,14.4754,54712.9483,13.2774,36269.6578,13.5005,32815.1852
20180419,603963.SH,16.3436,16.6456,15.7935,15.8161,16.4743,-0.658199999999999,-3.9953,45135.72,163048.524,18.0543,0.89,15.9342,44706.718,16.1826,64290.404,15.9378,63790.8469,15.2621,62876.0576,14.6102,55662.923,13.2969,36267.8037,13.4861,32673.4596
20180420,603963.SH,15.5996,15.7214,14.2335,14.2967,15.8161,-1.519400000000001,-9.6067,41901.66,139261.683,16.7607,0.94,15.5861,41833.21,16.1136,60454.332,15.8691,62479.0054,15.2587,61061.6657,14.7008,56671.345,13.2949,36418.9005,13.4684,32497.7236
20180423,603963.SH,14.0261,14.5852,13.8864,14.2335,14.2967,-0.06320000000000014,-0.4421,19625.0,61648.548,7.85,0.47,15.3246,38755.26,15.9608,56313.789,15.8306,60170.0346,15.2849,59415.2443,14.7507,55801.6117,13.2884,36184.484,13.4488,32328.1159
20180424,603963.SH,14.229,14.8738,14.1298,14.761,14.2335,0.5274999999999999,3.706,24625.72,79807.816,9.8503,0.64,15.1163,35692.65,15.7029,50297.524,15.7782,56081.2631,15.3467,59050.1543,14.7982,54264.3987,13.3015,36052.2417,13.4354,32245.1996
20180425,603963.SH,14.4725,15.4373,14.4319,15.3336,14.761,0.5726000000000013,3.8791,34126.29,113817.16,13.6505,0.96,14.8882,33082.878,15.5302,41838.319,15.8049,52532.3331,15.4526,58556.4281,14.8464,53640.821,13.3414,36153.5395,13.4263,32264.0992
20180426,603963.SH,15.3381,15.3381,14.4319,14.45,15.3336,-0.8836000000000013,-5.7625,23867.07,79248.59,9.5468,0.72,14.615,28829.148,15.2746,36767.933,15.704,49673.6131,15.4655,57016.1671,14.8772,52850.0317,13.366,36293.9927,13.4202,32137.744
20180427,603963.SH,13.3454,14.3372,13.3454,13.7376,14.45,-0.7123999999999988,-4.9301,31046.03,95122.5,12.4184,1.08,14.5031,26658.022,15.0446,34245.616,15.4269,45539.5869,15.4253,54611.8805,14.885,52825.4207,13.3744,36513.7277,13.4058,32204.0153
20180502,603963.SH,13.8864,14.0667,13.5708,13.8278,13.7376,0.09019999999999939,0.6566,16757.79,51551.445,6.7031,0.63,14.422,26084.58,14.8733,32419.92,15.1783,37696.4677,15.3882,52408.3748,14.9208,52300.694,13.3885,36456.0027,13.3898,32100.9623
20180503,603963.SH,13.7647,13.9991,13.404,13.972,13.8278,0.14419999999999966,1.0428,22473.03,68595.325,8.9892,0.86,14.2642,25654.042,14.6903,30673.346,14.9449,33688.9369,15.324,49700.1714,14.9597,52378.726,13.4085,36602.3648,13.3723,31924.9472
20180504,603963.SH,13.9315,14.0667,13.7106,13.972,13.972,0.0,0.0,19604.1,60423.005,7.8416,0.76,13.9919,22749.604,14.44,27916.241,14.786,30868.5446,15.266,47826.2905,14.9696,51814.13,13.4324,36657.284,13.3594,31857.8821
20180507,603963.SH,13.9315,14.5176,13.9225,14.4409,13.972,0.46889999999999965,3.356,26226.89,83691.73,10.4908,1.15,13.9901,23221.568,14.3025,26025.358,14.7014,30192.5554,15.252,46711.3033,14.972,50021.5633,13.4557,36708.4398,13.3426,31752.3107
20180508,603963.SH,14.3823,14.9639,14.3372,14.8918,14.4409,0.45090000000000074,3.1224,30070.16,98455.432,12.0281,1.29,14.2209,23026.394,14.362,24842.208,14.6313,29433.4315,15.2258,44439.4181,15.0123,49217.2403,13.4969,36922.1378,13.3302,31759.1339
20180509,603963.SH,14.6754,14.8332,14.477,14.6799,14.8918,-0.21189999999999998,-1.4229,18211.87,59073.213,7.2847,0.79,14.3913,23317.21,14.4067,24700.895,14.4933,27205.4869,15.2112,41484.6319,15.0529,48747.8823,13.5498,36898.9225,13.316,31545.2103
20180510,603963.SH,14.8016,14.9234,14.495,14.8963,14.6799,0.21640000000000015,1.4741,21142.53,69035.197,8.457,0.91,14.5762,23051.11,14.4202,24352.576,14.4225,25359.8569,15.17,39585.2081,15.1124,47969.482,13.6034,36970.672,13.3059,31501.2537
20180511,603963.SH,14.9234,15.3291,14.6303,14.6573,14.8963,-0.23900000000000077,-1.6044,37570.63,125345.536,15.0283,1.63,14.7132,26644.416,14.3526,24697.01,14.4503,25026.7008,15.0423,37336.7443,15.1283,47348.0847,13.6585,37387.3147,13.2945,31615.6561
20180514,603963.SH,14.4274,14.45,13.8819,14.0261,14.6573,-0.6311999999999998,-4.3064,21908.68,68549.382,8.7635,0.82,14.6303,25780.774,14.3102,24501.171,14.4343,25202.3685,14.8978,32726.7605,15.1099,45360.5057,13.7056,37441.2672,13.2802,31570.2799
20180515,603963.SH,14.1569,14.3688,14.0983,14.3147,14.0261,0.28860000000000063,2.0576,15327.29,48495.262,6.1309,0.59,14.5149,22832.2,14.3679,22929.297,14.4,24487.1046,14.7696,29905.6348,15.1001,43770.3683,13.7597,37389.5275,13.272,31474.8972
20180516,603963.SH,14.1524,15.0992,14.1524,14.6664,14.3147,0.35169999999999924,2.4569,37587.26,123069.738,15.0349,1.65,14.5122,26707.278,14.4517,25012.244,14.3487,24753.3331,14.7044,29016.0186,15.0783,42378.4337,13.8211,37823.2445,13.2694,31625.0545
20180517,603963.SH,14.5627,14.8693,14.3598,14.6123,14.6664,-0.05410000000000004,-0.3689,21609.44,69719.855,8.6438,0.81,14.4554,26800.66,14.5158,24925.885,14.3612,24579.6692,14.6601,28377.6705,15.0591,41133.5617,13.8934,37985.2452,13.2679,31679.8556
20180518,603963.SH,14.5176,14.6934,14.1885,14.5491,14.6123,-0.06320000000000014,-0.4325,19510.99,62444.879,7.8044,0.73,14.4337,23188.732,14.5735,24916.574,14.4236,23692.3585,14.6004,27404.919,15.0529,40129.2073,13.9563,38113.1925,13.2765,31609.3048
20180521,603963.SH,14.725,14.8783,14.5491,14.8738,14.5491,0.3247,2.2318,24459.6,79880.681,9.7838,1.05,14.6033,23698.916,14.6168,24739.845,14.504,24284.8054,14.5242,26323.2262,15.034,38351.869,14.0228,38335.0025,13.2885,31683.702
20180522,603963.SH,14.8557,15.6222,14.743,15.5951,14.8738,0.7213000000000012,4.8495,53338.36,181207.159,21.3353,2.25,14.8593,31301.13,14.6871,27066.665,14.6289,26659.0615,14.5137,26713.8281,15.0542,37454.4017,14.1008,39120.1753,13.3077,31989.2952
20180523,603963.SH,15.3922,15.78,15.275,15.3517,15.5951,-0.24340000000000117,-1.5607,37711.24,129396.373,15.0845,1.2,14.9964,31325.926,14.7543,29016.602,14.735,28051.9185,14.5639,26514.2843,15.0406,36677.0953,14.1709,39631.2202,13.3244,32198.5236
20180524,603963.SH,15.3607,15.8115,15.1939,15.7845,15.3517,0.4328000000000003,2.8192,38298.77,132559.709,15.3195,1.22,15.2308,34663.792,14.8431,30732.226,14.8384,28980.5246,14.6378,27403.5114,14.9887,35127.442,14.2468,40083.3318,13.3521,32372.0709
20180525,603963.SH,15.8702,16.0054,15.5546,15.8611,15.7845,0.07660000000000089,0.4853,36760.14,128747.391,14.7041,1.06,15.4932,38113.622,14.9635,30651.177,14.9129,29495.1385,14.6902,27981.341,14.9487,32395.502,14.3166,40394.84,13.3815,32584.2893
20180528,603963.SH,16.0505,16.1632,15.0902,16.0234,15.8611,0.16229999999999833,1.0233,40584.93,141967.453,16.234,1.06,15.7232,41338.688,15.1632,32518.802,15.0163,31216.1431,14.723,28288.8952,14.916,31262.6353,14.3913,40803.3525,13.4121,32834.1519
20180529,603963.SH,15.78,16.1407,14.8783,14.9143,16.0234,-1.109099999999998,-6.9218,39834.49,137641.696,15.9338,0.96,15.587,38637.914,15.2232,34969.522,15.0177,32653.9862,14.7451,29049.2486,14.8786,30714.8117,14.4526,41266.8368,13.4312,33069.7961
20180530,603963.SH,14.0171,14.4139,13.4265,13.4896,14.9143,-1.4247000000000014,-9.5526,30665.68,94236.389,12.2663,0.79,15.2146,37228.802,15.1055,34277.364,14.9279,32122.8362,14.7333,29031.1367,14.8102,30569.8427,14.4869,41589.0507,13.4389,33219.6259
20180531,603963.SH,13.5843,13.9089,13.4491,13.6925,13.4896,0.2029000000000014,1.5041,16900.99,51290.09,6.7604,0.45,14.7962,32949.246,15.0135,33806.519,14.9022,31737.6292,14.7269,29037.9557,14.7398,29801.9167,14.5269,41701.4338,13.4482,33265.4041
20180601,603963.SH,13.6159,13.8819,12.8945,13.138,13.6925,-0.5545000000000009,-4.0497,16949.99,50373.075,6.78,0.51,14.2516,28987.216,14.8724,33550.419,14.8117,31862.4523,14.6872,28774.9538,14.6286,28794.4113,14.552,41753.6798,13.4519,33317.9272
20180604,603963.SH,13.0298,13.2507,12.2633,12.6691,13.138,-0.46889999999999965,-3.569,18211.18,51189.482,7.2845,0.63,13.5807,24512.466,14.6519,32925.577,14.658,30371.9846,14.6251,28708.6243,14.5237,27896.9267,14.5669,41779.9248,13.4597,33319.8702
20180605,603963.SH,12.7502,13.1154,12.624,13.0839,12.6691,0.4147999999999996,3.2741,13864.29,39900.724,5.5457,0.57,13.2146,19318.426,14.4008,28978.17,14.5405,29776.2038,14.5605,28119.929,14.4833,26962.3477,14.592,41816.8463,13.4781,33286.7013
20180606,603963.SH,13.1199,13.4941,13.0298,13.4761,13.0839,0.39220000000000077,2.9976,17422.59,51478.368,6.969,0.9,13.2119,16669.808,14.2133,26949.305,14.4579,29615.5577,14.4931,27517.6638,14.4581,26888.934,14.6044,41345.2728,13.4972,33318.8207
20180607,603963.SH,13.413,13.6023,13.1019,13.156,13.4761,-0.32010000000000005,-2.3753,11949.82,35181.541,4.7799,0.72,13.1046,15679.574,13.9504,24314.41,14.3258,28653.2669,14.4205,27219.471,14.4046,26466.404,14.6014,40365.4013,13.5141,33341.5495
20180608,603963.SH,13.1605,13.165,12.5699,12.8855,13.156,-0.2705000000000002,-2.0561,13996.56,39776.571,5.5986,0.89,13.0541,15088.888,13.6528,22038.052,14.1174,25626.9746,14.3248,26879.1867,14.323,25795.413,14.5847,39718.117,13.525,33313.6058
20180611,603963.SH,12.8584,13.0658,12.7322,12.7638,12.8855,-0.12170000000000059,-0.9445,9488.33,27084.011,3.7953,0.63,13.0731,13344.318,13.3269,18928.392,13.9183,23455.9815,14.2346,25541.9343,14.2668,25316.1217,14.572,39083.0767,13.532,33261.0647
20180612,603963.SH,12.7638,12.9396,12.1821,12.9035,12.7638,0.1396999999999995,1.0945,12757.78,35797.634,5.1031,0.96,13.037,13123.016,13.1258,16220.721,13.6967,21491.29,14.1812,25106.1771,14.239,24706.5133,14.562,38765.967,13.5452,33248.0201
20180613,603963.SH,12.8945,12.8945,12.3084,12.3309,12.9035,-0.5725999999999996,-4.4376,10795.0,30064.07,4.318,0.82,12.8079,11797.498,13.0099,14233.653,13.4251,19493.9715,14.0867,24890.3538,14.1891,24507.7537,14.5549,38404.2238,13.5514,33264.4932
20180614,603963.SH,12.2858,12.606,12.1867,12.3986,12.3309,0.06770000000000032,0.549,7899.0,21775.294,3.1596,0.67,12.6565,10987.334,12.8805,13333.454,13.1463,16979.6692,13.9787,23476.6271,14.1366,24021.9527,14.5482,38200.3393,13.5578,33249.0517
20180615,603963.SH,12.2678,12.4436,11.6772,11.8034,12.3986,-0.5952000000000002,-4.8005,12990.39,34483.44,5.1962,1.18,12.44,10786.1,12.7471,12937.494,12.907,14914.7385,13.8449,23066.1962,14.0643,23801.4957,14.517,37807.8128,13.5612,33287.8063
20180619,603963.SH,11.6727,11.6727,10.6222,10.6222,11.8034,-1.1812000000000005,-10.0073,15638.97,38170.973,6.2556,1.45,12.0117,12016.228,12.5424,12680.273,12.6864,13758.8377,13.658,22881.8143,13.937,23448.565,14.4545,36735.0642,13.5535,33362.4755
20180620,603963.SH,10.6357,11.6862,10.6357,11.6862,10.6222,1.064,10.0168,24348.42,61047.443,9.7394,2.03,11.7683,14334.356,12.4026,13728.686,12.5321,14331.7169,13.5062,22876.52,13.8302,23257.8403,14.4212,36237.5403,13.5541,33488.4871
20180621,603963.SH,12.1416,12.624,11.8485,11.9748,11.6862,0.28860000000000063,2.4696,40802.83,110125.261,16.3211,2.85,11.697,20335.922,12.2525,16066.71,12.4426,16166.5508,13.3338,22279.59,13.74,24010.8723,14.3964,36379.3773,13.5595,33767.6655
20180622,603963.SH,12.0559,12.8269,11.3526,12.4707,11.9748,0.4959000000000007,4.1412,34359.84,92681.97,13.7439,1.69,11.7115,25628.09,12.184,18307.712,12.4274,17408.7554,13.1966,22119.9995,13.6592,24451.4493,14.3858,36210.4657,13.5697,33975.1128
20180625,603963.SH,12.376,12.7051,12.2002,12.3986,12.4707,-0.07210000000000072,-0.5782,23774.24,65700.697,9.5097,0.93,11.8305,27784.86,12.1353,19285.48,12.3746,18171.0592,13.0353,21428.3552,13.5839,23991.5697,14.3561,35669.8272,13.5789,34115.8361
20180626,603963.SH,12.1776,12.606,11.9477,12.5609,12.3986,0.1623000000000001,1.309,19937.06,54729.462,7.9748,0.72,12.2182,28644.478,12.115,20330.353,12.3042,18364.48,12.8782,20627.2562,13.535,23925.849,14.3224,34643.1773,13.5801,34067.8199
20180627,603963.SH,12.642,12.642,12.1776,12.3445,12.5609,-0.21640000000000015,-1.7228,15110.8,41558.786,6.0443,0.53,12.3499,26796.954,12.0591,20565.655,12.2418,18607.6323,12.703,19414.2024,13.4694,23918.6327,14.2847,33844.5005,13.5692,33583.6731
20180628,603963.SH,12.3445,12.5699,12.083,12.0965,12.3445,-0.24799999999999933,-2.009,14675.99,40225.991,5.8704,0.55,12.3742,21571.586,12.0356,20953.754,12.1811,18659.8962,12.5688,18216.1786,13.3837,23154.9237,14.231,32766.6787,13.555,33000.1896
20180629,603963.SH,12.1506,12.5473,12.083,12.4797,12.0965,0.38319999999999865,3.1679,18488.29,50779.776,7.3953,0.86,12.376,18397.276,12.0438,22012.683,12.1593,19352.2008,12.5207,17636.3029,13.3126,23050.8853,14.1858,32092.2235,13.546,32710.9198
20180702,603963.SH,12.5068,12.89,12.4076,12.7502,12.4797,0.2705000000000002,2.1675,33872.41,95768.826,13.549,1.84,12.4464,20416.91,12.1384,24100.885,12.1475,20976.4031,12.4759,18444.4657,13.2526,23529.5993,14.1528,31829.4033,13.5449,32691.4198
20180703,603963.SH,12.7142,12.9486,12.4031,12.9351,12.7502,0.18490000000000073,1.4502,24423.72,68812.986,9.7695,1.2,12.5212,21314.242,12.3697,24979.36,12.194,22024.7662,12.4662,18800.3576,13.188,23528.4033,14.111,30940.1362,13.538,32483.1667
20180704,603963.SH,12.89,12.89,12.083,12.2858,12.9351,-0.6493000000000002,-5.0197,18835.24,52055.856,7.5341,0.88,12.5095,22059.13,12.4297,24428.042,12.1853,22866.0154,12.4479,18830.0748,13.0777,22378.2993,14.066,29916.3505,13.5274,32211.9355
20180705,603963.SH,11.7674,13.0735,11.7674,12.2675,12.2851,-0.017599999999999838,-0.1433,23680.28,51088.356,9.4721,1.07,12.5437,23859.988,12.459,22715.787,12.221,23688.3146,12.4091,19297.5029,12.9749,21910.6007,14.0077,29293.848,13.5185,32112.6983
20180706,603963.SH,11.9968,12.2381,11.179,11.8262,12.2675,-0.4413,-3.5973,27706.58,55337.933,8.5251,1.16,12.413,25703.646,12.3945,22050.461,12.3136,24616.5923,12.3305,19787.2167,12.843,21557.5277,13.9158,28342.4848,13.504,31963.2736
20180709,603963.SH,11.9439,13.0088,11.8262,13.0088,11.8262,1.1826000000000008,9.9998,18321.47,39416.52,5.6374,0.71,12.4647,22593.458,12.4555,21505.184,12.4153,24152.9808,12.3235,20090.6286,12.7479,20942.9053,13.8483,26669.2037,13.492,31592.2209
20180710,603963.SH,13.8737,14.3091,13.709,14.3091,13.0088,1.3003,9.9955,81300.32,195779.367,25.0155,3.6,12.7395,33968.778,12.6303,27641.51,12.5949,27268.1723,12.3913,23295.5695,12.6907,22300.085,13.8034,26781.3602,13.4859,31584.6088
20180711,603963.SH,14.3738,15.4917,14.3091,14.6915,14.3091,0.38239999999999874,2.6724,138698.15,348836.978,42.6764,4.08,13.2206,57941.36,12.865,40000.245,12.7657,35294.1962,12.4831,29448.4181,12.6833,25595.5403,13.7809,28155.176,13.4862,32294.184
20180712,603963.SH,13.7972,14.9269,13.7972,14.4856,14.6915,-0.20589999999999975,-1.4015,93375.81,227033.038,28.731,1.61,13.6642,71880.466,13.104,47870.227,12.9263,40648.1631,12.5584,33287.3719,12.7165,27685.878,13.7633,29127.8603,13.4844,32553.8665
20180713,603963.SH,14.0502,14.821,14.009,14.4268,14.4856,-0.05879999999999974,-0.4059,75540.31,186085.826,23.2432,1.05,14.1844,81447.212,13.2987,53575.429,13.0698,44925.3362,12.6582,36370.4819,12.741,29640.522,13.7404,29721.2193,13.487,32852.5685
20180716,603963.SH,13.9326,14.2385,13.8561,14.1973,14.4268,-0.22949999999999982,-1.5908,44126.66,105277.703,13.5774,0.54,14.4221,86608.25,13.4434,54600.854,13.2123,47157.3254,12.7439,38095.6086,12.7763,30546.411,13.7025,29670.4112,13.4899,32970.0345
20180717,603963.SH,14.1679,14.1679,13.7384,14.0208,14.1973,-0.17650000000000077,-1.2432,33723.26,79843.951,10.3764,0.39,14.3644,77092.838,13.5519,55530.808,13.3603,48622.5,12.8495,39082.8881,12.8214,31063.4803,13.6725,29480.2035,13.4847,32874.0036
20180718,603963.SH,13.9149,14.1797,13.8325,14.0443,14.0208,0.0235000000000003,0.1676,35830.91,85502.395,11.0249,0.46,14.235,56519.39,13.7278,57230.375,13.4807,49956.5477,13.0124,40044.409,12.8534,31795.701,13.6683,29379.0243,13.4816,32898.9624
20180719,603963.SH,13.9443,14.1032,13.456,13.4854,14.0443,-0.5588999999999995,-3.9796,34516.72,80406.07,10.6205,0.61,14.0349,44747.572,13.8496,58314.019,13.5372,50006.11,13.0981,40528.6138,12.8537,32365.5053,13.6559,29627.2197,13.4721,32905.8518
20180720,603963.SH,13.4148,13.7384,13.303,13.6384,13.4854,0.15300000000000047,1.1346,24080.96,55668.155,7.4095,0.54,13.8772,34455.702,14.0308,57951.457,13.5913,49979.7438,13.1773,39732.3343,12.8698,32769.8767,13.6372,29618.1403,13.4693,32835.191
20180723,603963.SH,12.6499,12.9323,12.2734,12.3322,13.6384,-1.3062000000000005,-9.5774,57795.98,122532.215,17.7834,1.68,13.5042,37189.566,13.9631,61898.908,13.5949,52976.7238,13.1707,40848.341,12.8513,34229.8573,13.5871,30012.6352,13.4643,33083.0873
20180724,603963.SH,12.2028,12.7087,12.2028,12.7029,12.3322,0.37069999999999936,3.006,35517.89,75651.257,10.9286,0.96,13.2406,37548.492,13.8025,57320.665,13.6284,53887.3092,13.1852,41407.5624,12.8493,35097.5093,13.558,30206.8155,13.462,33250.4041
20180725,603963.SH,12.7029,12.7735,12.4793,12.6205,12.7029,-0.0823999999999998,-0.6487,25667.2,54942.752,7.8976,0.68,12.9559,35515.75,13.5954,46017.57,13.6895,53730.4338,13.1881,41680.4262,12.8398,35527.8233,13.5394,30117.1683,13.4569,33315.448
20180726,603963.SH,12.6381,12.7558,12.2381,12.2498,12.6205,-0.37069999999999936,-2.9373,21172.27,44633.715,6.5145,0.6,12.7088,32846.86,13.3718,38797.216,13.6311,53949.7262,13.1835,41969.0676,12.8371,35873.7323,13.5131,30190.743,13.4508,33323.3728
20180727,603963.SH,12.2969,13.2324,12.2969,12.5322,12.2498,0.2823999999999991,2.3053,30303.32,65419.071,9.3241,0.92,12.4875,34091.332,13.1824,34273.517,13.4944,50026.88,13.2043,42713.2262,12.8416,36620.543,13.4891,30321.2478,13.4488,33461.8063
20180730,603963.SH,12.6676,12.6676,11.7791,12.3145,12.5322,-0.2176999999999989,-1.7371,23984.55,49604.962,7.3799,0.7,12.484,27329.046,12.9941,32259.306,13.3116,41202.7569,13.1964,42974.9529,12.8586,36987.015,13.4615,30394.2553,13.4469,33525.7697
20180731,603963.SH,12.3145,12.4087,12.0674,12.1969,12.3145,-0.11760000000000126,-0.955,12763.59,26620.003,3.9273,0.47,12.3828,22778.186,12.8117,30163.339,13.1355,35001.8169,13.1701,41969.771,12.9111,36891.169,13.4241,30169.867,13.4399,33439.1534
20180801,603963.SH,12.0498,12.344,11.7615,11.7732,12.1969,-0.4237000000000002,-3.4738,17641.0,35826.545,5.428,0.77,12.2133,21172.946,12.5846,28344.348,12.9314,30548.0238,13.1147,41646.7843,12.914,36667.5883,13.3721,29962.7143,13.4345,33442.4261
20180802,603963.SH,11.7674,12.7087,11.1202,12.4793,11.7732,0.7061000000000011,5.9975,41096.92,83163.697,12.6452,1.94,12.2592,25157.876,12.484,29002.368,12.7993,30314.9669,13.124,42706.8643,12.9308,36677.3913,13.3354,30344.1318,13.4426,33621.5272
20180803,603963.SH,12.0674,12.6734,12.0615,12.091,12.4793,-0.388300000000001,-3.1116,25756.9,53746.415,7.9252,1.02,12.171,24248.592,12.3293,29169.962,12.6508,29702.17,13.1156,42805.751,12.9182,36390.6267,13.2887,30421.038,13.446,33695.855
