trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131016,002116.SZ,5.7557,5.7557,5.6012,5.624,5.7648,-0.14080000000000048,-2.4424,12836.09,15971.1902,0.6295,0.84,5.6966,15880.422,5.6003,13047.066,5.6005,13260.7415,5.6668,15741.3129,5.7116,19009.1987,5.486,17759.7143,5.5309,16400.9982
20131017,002116.SZ,5.6739,5.7602,5.624,5.6739,5.624,0.049900000000000055,0.8873,12356.49,15489.4564,0.606,0.78,5.7139,16357.856,5.624,12529.198,5.6072,13101.8969,5.6588,15189.3671,5.7116,18469.1593,5.4924,17729.086,5.5321,16412.7298
20131018,002116.SZ,5.6558,5.6921,5.624,5.6376,5.6739,-0.03629999999999978,-0.6398,7893.18,9824.6613,0.3871,0.48,5.6921,13959.574,5.643,12404.477,5.6096,12716.4331,5.6432,14092.3229,5.705,17271.299,5.498,17547.5968,5.5331,16420.6783
20131021,002116.SZ,5.6558,5.792,5.6467,5.783,5.6376,0.14540000000000042,2.5791,18474.83,23404.7905,0.9061,1.32,5.6967,14050.638,5.673,13664.926,5.6229,13015.0123,5.6434,13822.7952,5.7028,17123.034,5.5089,17561.0448,5.535,16502.3717
20131022,002116.SZ,5.7784,5.7966,5.7012,5.7602,5.783,-0.022800000000000153,-0.3943,12299.72,15547.6374,0.6032,0.88,5.6957,12772.062,5.6926,13998.28,5.6477,12612.2854,5.6391,13547.4786,5.6962,16048.753,5.5202,17565.0002,5.537,16551.124
20131023,002116.SZ,5.7284,5.8148,5.5831,5.6058,5.7602,-0.15439999999999987,-2.6805,13182.31,16535.5147,0.6465,1.03,5.6921,12841.306,5.6944,14360.864,5.6599,12923.2023,5.6296,13565.8243,5.6877,15693.904,5.5286,17678.8388,5.5368,16551.9644
20131024,002116.SZ,5.5967,5.6921,5.5967,5.6512,5.6058,0.045399999999999885,0.8099,6721.22,8352.4792,0.3296,0.52,5.6876,11714.252,5.7007,14036.054,5.6729,12988.6546,5.6207,13498.4048,5.6824,15406.0317,5.5363,17509.224,5.5369,16522.7377
20131025,002116.SZ,5.6467,5.8511,5.6467,5.733,5.6512,0.08179999999999943,1.4475,28366.39,36004.5391,1.3912,2.42,5.7066,15808.894,5.6994,14884.234,5.6858,14480.9785,5.6265,14009.3395,5.6807,15914.6657,5.5429,17265.2877,5.5387,16661.6673
20131028,002116.SZ,5.7693,5.8375,5.6876,5.8057,5.733,0.07270000000000021,1.2681,18138.18,23039.0223,0.8896,1.15,5.7112,15741.564,5.7039,14896.101,5.7026,15141.11,5.6408,13801.0457,5.6856,15835.461,5.5524,17283.4108,5.5404,16684.6573
20131029,002116.SZ,5.8148,5.8375,5.3968,5.5195,5.8057,-0.2862,-4.9296,22597.16,28025.8446,1.1083,1.44,5.663,17801.052,5.6794,15286.557,5.6973,16112.4823,5.6376,14190.3643,5.6724,15686.5683,5.5591,17437.6448,5.5407,16771.6845
20131030,002116.SZ,5.4968,5.6194,5.4105,5.6103,5.5195,0.09079999999999977,1.6451,11745.84,14292.5566,0.5761,0.66,5.6639,17513.758,5.678,15177.532,5.6869,15486.4246,5.6378,14135.2038,5.6647,15279.8513,5.5699,17476.8915,5.5421,16780.4921
20131031,002116.SZ,5.5876,5.5876,5.4695,5.5422,5.6103,-0.06809999999999938,-1.2138,7957.23,9708.0833,0.3903,0.45,5.6421,17760.96,5.6649,14737.606,5.6701,14712.4031,5.6346,13819.2005,5.6506,14514.0553,5.579,17485.9578,5.5435,16764.7197
20131101,002116.SZ,5.5331,5.6149,5.4059,5.4422,5.5422,-0.10000000000000053,-1.8043,10163.05,12211.5583,0.4984,0.57,5.584,14120.292,5.6453,14964.593,5.6453,14056.2838,5.6348,13468.1471,5.6394,14048.3267,5.5872,17500.9028,5.5437,16756.3913
20131104,002116.SZ,5.4332,5.5331,5.4332,5.4968,5.4422,0.05460000000000065,1.0033,6103.63,7367.0912,0.2993,0.43,5.5222,11713.382,5.6167,13727.473,5.6355,13538.4023,5.6372,13323.5395,5.6276,13649.0687,5.5928,17355.993,5.5436,16709.3713
20131105,002116.SZ,5.4559,5.5104,5.4105,5.5058,5.4968,0.008999999999999453,0.1637,6881.51,8261.9308,0.3375,0.59,5.5195,8570.252,5.5913,13185.652,5.6226,13117.25,5.6382,13371.6905,5.6176,13451.884,5.5975,17288.168,5.5439,16671.5469
20131106,002116.SZ,5.4968,5.5331,5.4195,5.4422,5.5058,-0.0636000000000001,-1.1551,8797.34,10615.4794,0.4315,1.03,5.4858,7980.552,5.5749,12747.155,5.6075,13186.8008,5.6324,13363.6505,5.6044,13473.8943,5.6005,17129.5638,5.5421,16553.5152
20131107,002116.SZ,5.4468,5.4786,5.3241,5.3423,5.4422,-0.09989999999999988,-1.8357,11439.21,13608.6659,0.561,1.43,5.4459,8676.948,5.544,13218.954,5.5736,12645.5992,5.6207,13453.3048,5.5955,13267.3093,5.6021,17062.4745,5.5388,16479.4433
20131108,002116.SZ,5.3014,5.3877,5.3014,5.3787,5.3423,0.03640000000000043,0.6814,8184.13,9644.5389,0.4014,0.94,5.4332,8281.164,5.5086,11200.728,5.5443,12329.0154,5.6108,13368.2957,5.5912,12789.702,5.6047,16990.8665,5.5358,16411.6602
20131111,002116.SZ,5.3787,5.474,5.365,5.4513,5.3787,0.07259999999999955,1.3498,5031.81,6011.4696,0.2468,0.61,5.4241,8066.8,5.4731,9890.091,5.5324,11702.0538,5.5967,12661.0205,5.5867,12476.7133,5.609,16923.1327,5.5336,16339.2252
20131112,002116.SZ,5.4513,5.4968,5.4195,5.4877,5.4513,0.03640000000000043,0.6677,5634.45,6794.1699,0.2763,0.7,5.4204,7817.388,5.47,8193.82,5.5198,11618.4562,5.5837,12071.2557,5.5828,12234.388,5.6125,16759.2353,5.5326,16281.9139
20131113,002116.SZ,5.4513,5.4831,5.4059,5.4195,5.4877,-0.06820000000000004,-1.2428,5292.04,6340.6872,0.2595,0.68,5.4159,7116.328,5.4509,7548.44,5.4957,9843.5062,5.5673,11433.1338,5.5764,11924.346,5.6129,16362.4182,5.5297,16194.1264
20131114,002116.SZ,5.3923,5.5513,5.3787,5.4831,5.4195,0.0636000000000001,1.1735,9666.78,11666.0614,0.4741,1.36,5.4441,6761.842,5.445,7719.395,5.4709,9191.86,5.5606,11282.2143,5.5779,11662.0663,5.6149,16259.364,5.5261,16030.1614
20131115,002116.SZ,5.4513,5.7239,5.4468,5.6876,5.4831,0.20449999999999946,3.7296,23329.75,29017.5131,1.1442,3.45,5.5058,9790.966,5.4695,9036.065,5.4838,9248.2131,5.5612,11804.7505,5.5859,12135.045,5.6199,16429.853,5.5232,15952.2207
20131118,002116.SZ,5.8148,6.2554,5.7602,6.1282,5.6876,0.4405999999999999,7.7467,69361.11,92796.0999,3.4018,7.08,5.6412,22656.826,5.5326,15361.813,5.5237,13680.1569,5.5846,14731.7948,5.6074,14251.404,5.6354,17344.2362,5.523,16204.2646
20131119,002116.SZ,6.0646,6.1691,6.0237,6.11,6.1282,-0.018199999999999328,-0.297,27859.36,37429.7637,1.3663,1.23,5.7657,27101.808,5.5931,17459.598,5.5673,15211.09,5.6002,15178.6771,5.6256,14881.1767,5.6514,17606.3672,5.5221,16257.6851
20131120,002116.SZ,6.11,6.1736,5.9783,6.1237,6.11,0.013700000000000045,0.2242,21561.8,28838.8446,1.0575,0.8,5.9065,30355.76,5.6612,18736.044,5.6198,16087.9169,5.6175,15619.7286,5.6435,15281.3543,5.6651,17752.7062,5.5223,16208.8588
20131121,002116.SZ,6.1237,6.1691,6.0328,6.1191,6.1237,-0.0045999999999999375,-0.0751,16365.18,21966.2269,0.8026,0.54,6.0337,31695.44,5.7389,19228.641,5.6676,16877.2669,5.6419,15771.2938,5.6612,15494.5497,5.6764,17549.2335,5.5226,16203.1274
20131122,002116.SZ,6.101,6.3054,6.0873,6.1237,6.1191,0.0045999999999999375,0.0752,28467.39,38805.956,1.3962,0.9,6.1209,32722.968,5.8134,21256.967,5.7152,18537.7192,5.6644,16806.8257,5.6738,15780.643,5.686,17571.2812,5.5225,16336.083
20131125,002116.SZ,6.0737,6.16,6.0237,6.0737,6.1237,-0.05000000000000071,-0.8165,16474.75,22046.711,0.808,0.5,6.11,22145.696,5.8756,22401.261,5.7637,19128.2892,5.6806,16240.5571,5.6842,15729.151,5.6946,17523.3895,5.5206,16217.0992
20131126,002116.SZ,6.0873,6.3235,6.0555,6.26,6.0737,0.18630000000000013,3.0673,35409.9,48726.8445,1.7367,1.6,6.14,23655.804,5.9529,25378.806,5.8343,20972.1885,5.7023,17063.02,5.7007,16286.3943,5.707,17815.8707,5.5207,16355.7678
20131127,002116.SZ,6.269,6.3599,6.21,6.2736,6.26,0.013600000000000279,0.2173,17296.0,23883.4278,0.8483,0.73,6.17,22802.644,6.0383,26579.202,5.9032,21673.1015,5.7382,16810.5838,5.7224,16435.058,5.717,17722.1283,5.5207,16399.4991
20131128,002116.SZ,6.2872,6.3417,6.2327,6.3145,6.2736,0.040899999999999714,0.6519,21164.63,29332.5283,1.038,0.93,6.2091,23762.534,6.1214,27728.987,5.9696,22914.0877,5.7717,17259.0976,5.7437,16728.6627,5.7277,17598.911,5.522,16416.4172
20131129,002116.SZ,6.3145,6.4507,6.2463,6.4371,6.3145,0.12260000000000026,1.9416,27705.39,38946.4265,1.3588,1.17,6.2718,23610.134,6.1964,28166.551,6.0426,24611.8523,5.8143,18199.4862,5.7704,17389.0697,5.7377,17330.1843,5.5246,16485.7962
20131202,002116.SZ,6.3145,6.8414,6.1873,6.269,6.4371,-0.16809999999999992,-2.6114,63031.67,89744.2637,3.0914,2.67,6.3108,32921.518,6.2104,27533.607,6.1079,29053.3623,5.8537,20717.0395,5.7866,18874.2977,5.7447,17998.6658,5.5255,16882.4906
20131203,002116.SZ,6.2191,6.5234,6.1873,6.4735,6.269,0.20449999999999946,3.2621,32251.89,45507.473,1.5818,0.98,6.3535,32289.916,6.2468,27972.86,6.1841,30790.6785,5.9002,21962.1948,5.8104,19539.37,5.7533,17794.0615,5.5291,17017.91
20131204,002116.SZ,6.5098,6.846,6.4507,6.687,6.4735,0.2135000000000007,3.2981,40198.78,59402.8481,1.9715,1.24,6.4362,36870.472,6.3031,29836.558,6.261,32088.2962,5.9565,23548.7314,5.8464,20439.919,5.7671,18066.9115,5.5351,17182.7927
20131205,002116.SZ,6.7188,6.7369,6.5461,6.6643,6.687,-0.022700000000000387,-0.3395,26346.21,38552.309,1.2921,0.71,6.5062,37906.788,6.3576,30834.661,6.3022,28779.4577,6.0146,24384.3919,5.8802,21094.0853,5.7813,18250.0585,5.5415,17309.4668
20131206,002116.SZ,6.6597,6.8233,6.6234,6.6506,6.6643,-0.013700000000000045,-0.2056,21115.77,31212.2274,1.0356,0.56,6.5489,36588.864,6.4103,30099.499,6.3438,28260.72,6.0769,24845.1805,5.9108,20852.398,5.7958,18383.5318,5.5485,17382.4372
20131209,002116.SZ,6.6643,6.7415,6.5189,6.5825,6.6506,-0.06810000000000027,-1.024,29991.9,43653.5684,1.4709,0.82,6.6116,29980.91,6.4612,31451.214,6.3791,28909.1892,6.1343,25883.6457,5.9367,21247.522,5.8111,18541.4915,5.5572,17529.85
20131210,002116.SZ,6.5643,6.796,6.4962,6.746,6.5825,0.16350000000000087,2.4839,35548.94,51953.3741,1.7435,1.19,6.6661,30640.32,6.5098,31465.118,6.4273,30384.8631,6.1959,27336.8424,5.9775,21679.248,5.825,18682.9082,5.5668,17730.3831
20131211,002116.SZ,6.6779,6.7687,6.587,6.6279,6.746,-0.1181000000000001,-1.7507,30465.08,44867.3986,1.4941,0.99,6.6543,28693.58,6.5452,32782.026,6.4661,30538.5315,6.2502,28519.2533,6.0115,22303.2227,5.8381,18791.537,5.5752,17914.5329
20131213,002116.SZ,6.6779,6.7915,6.5916,6.6779,6.6279,0.04999999999999982,0.7544,21189.01,31230.8559,1.0392,0.74,6.657,27662.14,6.5816,32784.464,6.5126,30901.1669,6.3101,29276.2519,6.0493,22744.282,5.85,18629.1687,5.5837,18036.8899
20131216,002116.SZ,6.7233,6.9959,6.6824,6.8959,6.6779,0.21799999999999997,3.2645,43851.8,66366.2594,2.1507,1.59,6.706,32209.346,6.6275,34399.105,6.5615,31550.5438,6.3774,30904.11,6.0978,23867.2403,5.8686,18957.7835,5.5949,18334.852
20131217,002116.SZ,6.8959,6.9959,6.796,6.796,6.8959,-0.09989999999999988,-1.4487,23866.99,36113.8279,1.1705,0.74,6.7487,30984.364,6.6802,30482.637,6.6017,32056.0046,6.4302,30929.6929,6.1411,24459.3523,5.8843,19054.2105,5.6059,18472.1336
20131218,002116.SZ,6.7824,6.7915,6.4962,6.5325,6.796,-0.2635000000000005,-3.8773,23862.17,34734.8833,1.1703,0.77,6.706,28647.01,6.6861,29643.665,6.6185,32263.5077,6.4495,28763.0767,6.1753,25025.3743,5.8964,19238.6292,5.6148,18598.2345
20131219,002116.SZ,6.5461,6.6325,6.3372,6.3508,6.5325,-0.1817000000000002,-2.7815,17653.95,25205.2622,0.8658,0.62,6.6506,26084.784,6.6524,27389.182,6.6118,31490.32,6.4609,28277.1048,6.2056,25320.5947,5.905,19397.2445,5.6241,18613.2207
20131220,002116.SZ,6.3599,6.4689,6.26,6.3644,6.3508,0.013600000000000279,0.2141,12759.52,17845.038,0.6258,0.49,6.5879,24398.886,6.6224,26030.513,6.6192,27623.2315,6.4724,27857.9486,6.2397,25364.605,5.9176,19315.9572,5.6341,18619.4645
20131223,002116.SZ,6.3735,6.4825,6.3235,6.4053,6.3644,0.0409000000000006,0.6426,13408.8,18841.402,0.6576,0.55,6.4898,18310.286,6.5979,25259.816,6.6139,26173.7631,6.486,27717.1686,6.2739,25538.7607,5.9326,19164.2313,5.6443,18635.838
20131224,002116.SZ,6.3781,6.5371,6.3463,6.4235,6.4053,0.018199999999999328,0.2841,10643.12,15094.9118,0.522,0.58,6.4153,15665.512,6.582,23324.938,6.5937,23900.2508,6.5003,26868.3938,6.3063,25725.8043,5.9465,19101.2588,5.6562,18611.8605
20131225,002116.SZ,6.4417,6.6597,6.3962,6.6461,6.4235,0.2225999999999999,3.4654,14992.01,21678.9897,0.7353,0.96,6.438,13891.48,6.572,21269.245,6.5923,23026.8508,6.5275,26797.7871,6.3449,26037.723,5.9638,19136.0555,5.6693,18652.9812
20131226,002116.SZ,6.6461,6.7142,6.4644,6.5189,6.6461,-0.1271999999999993,-1.9139,11068.08,15958.1542,0.5428,0.8,6.4716,12574.306,6.5611,19329.545,6.5821,22253.9515,6.5399,25638.6529,6.3815,26230.2577,5.979,19077.3018,5.6818,18662.3632
20131227,002116.SZ,6.5007,6.7415,6.4962,6.7188,6.5189,0.19989999999999952,3.0665,17895.77,26083.0936,0.8777,1.42,6.5425,13601.556,6.5652,19000.221,6.5926,21323.48,6.5611,25667.2133,6.4227,26504.5573,6.0003,19083.3118,5.6953,18702.2752
20131230,002116.SZ,6.7324,6.8369,6.6824,6.7142,6.7188,-0.0045999999999999375,-0.0685,10683.03,15892.4516,0.5239,0.79,6.6043,13056.402,6.5471,15683.344,6.5902,19410.7177,6.5801,25168.0895,6.457,26083.0,6.0215,19109.0225,5.7094,18679.9543
20131231,002116.SZ,6.6961,6.7506,6.5779,6.7006,6.7142,-0.013600000000000279,-0.2026,6736.39,9865.1213,0.3304,0.52,6.6597,12275.056,6.5375,13970.284,6.5958,17585.4338,6.5927,24169.5657,6.476,23995.5093,6.0417,19123.4567,5.7228,18597.3925
20140102,002116.SZ,6.6779,6.7006,6.5507,6.6461,6.7006,-0.05449999999999999,-0.8134,12062.62,17558.2055,0.5916,0.98,6.6597,11689.178,6.5489,12790.329,6.5933,16883.4038,6.6106,21742.4681,6.4939,23468.9513,6.0598,19175.064,5.7359,18596.4554
20140103,002116.SZ,6.6234,6.6597,6.3599,6.3871,6.6461,-0.25899999999999945,-3.897,22669.97,32292.3367,1.1118,1.94,6.6334,14009.556,6.5525,13291.931,6.5542,15254.0323,6.6065,21286.1862,6.5027,23505.8903,6.0731,19393.6223,5.7491,18590.5057
20140106,002116.SZ,6.3553,6.3553,6.0873,6.1964,6.3871,-0.19070000000000054,-2.9857,23174.56,31483.6968,1.1366,1.65,6.5289,15065.314,6.5357,14333.435,6.5081,15200.7685,6.5831,20475.509,6.5053,23732.8697,6.0832,19613.7097,5.7619,18691.4557
20140107,002116.SZ,6.1555,6.2327,6.1282,6.2327,6.1964,0.036300000000000665,0.5858,12417.91,16890.6389,0.609,0.82,6.4326,15412.29,6.5184,14234.346,6.485,14320.4408,6.5626,19812.2567,6.5089,23197.887,6.0913,19489.265,5.7738,18682.2856
20140108,002116.SZ,6.2327,6.3962,6.2282,6.269,6.2327,0.03629999999999978,0.5824,11068.16,15371.446,0.5428,0.72,6.3463,16278.644,6.503,14276.85,6.4787,13813.8415,6.5444,19333.799,6.5154,23017.6673,6.0998,19373.4092,5.7835,18559.3571
20140109,002116.SZ,6.2736,6.2872,6.11,6.1328,6.269,-0.13620000000000054,-2.1726,9941.56,13573.0553,0.4876,0.61,6.2436,15854.432,6.4517,13771.805,6.4609,13597.0754,6.523,18379.021,6.5112,22168.7227,6.106,19227.5585,5.7923,18496.9936
20140110,002116.SZ,5.9965,6.1736,5.951,6.1146,6.1328,-0.018199999999999328,-0.2968,15461.9,20623.2443,0.7583,0.98,6.1891,14412.818,6.4112,14211.187,6.4385,13755.0062,6.4929,17422.4952,6.5059,22107.586,6.1141,19271.322,5.8001,18515.5182
20140113,002116.SZ,6.1191,6.1691,6.0692,6.0782,6.1146,-0.03640000000000043,-0.5953,4153.94,5581.812,0.2037,0.29,6.1655,10608.694,6.3472,12837.004,6.412,13255.8385,6.4668,16169.5838,6.498,21540.563,6.1209,19134.6128,5.8066,18431.8494
20140114,002116.SZ,6.0873,6.2463,6.0873,6.2463,6.0782,0.16809999999999992,2.7656,6507.22,8865.1228,0.3191,0.61,6.1682,9426.556,6.3004,12419.423,6.3812,12603.1623,6.4462,15470.451,6.4916,20833.9573,6.131,19111.5135,5.8145,18329.5552
20140115,002116.SZ,6.26,6.3553,6.2418,6.2736,6.2463,0.027300000000000324,0.4371,7968.97,11016.2905,0.3908,0.85,6.1691,8806.718,6.2577,12542.681,6.3623,12364.7692,6.4166,13761.7448,6.4918,18998.534,6.1392,18936.4158,5.824,18248.7303
20140116,002116.SZ,6.269,6.3145,6.2236,6.2282,6.2736,-0.045399999999999885,-0.7237,4833.12,6663.3537,0.237,0.55,6.1882,7785.03,6.2159,11819.731,6.3246,11359.95,6.3895,12855.37,6.4836,18084.575,6.147,18811.9725,5.8336,18188.4863
20140117,002116.SZ,6.2327,6.2917,6.0782,6.0873,6.2282,-0.14090000000000025,-2.2623,6053.38,8213.6377,0.2969,0.78,6.1827,5903.326,6.1859,10158.072,6.2764,11003.8231,6.3683,12007.3324,6.4636,16946.395,6.155,18693.157,5.8418,18185.9979
20140120,002116.SZ,6.1782,6.2418,6.0873,6.1191,6.0873,0.031800000000000495,0.5224,8296.67,11237.8785,0.4069,1.41,6.1909,6731.872,6.1782,8670.283,6.2316,11123.8446,6.3573,11561.7476,6.4454,16344.7437,6.1628,18719.4145,5.8495,18114.3192
20140121,002116.SZ,6.0964,6.2236,6.0964,6.1873,6.1191,0.06819999999999915,1.1145,4716.86,6417.459,0.2313,0.7,6.1791,6373.8,6.1736,7900.178,6.1964,10558.7862,6.3489,11178.7638,6.43,15798.1133,6.1704,18325.2557,5.8567,17795.2717
20140122,002116.SZ,6.2236,6.3962,6.2236,6.3599,6.1873,0.1726000000000001,2.7896,12413.71,17324.2771,0.6088,1.95,6.1964,7262.748,6.1827,8034.733,6.1943,9769.8431,6.3467,11131.3786,6.4226,15212.1737,6.1796,18229.8478,5.866,17756.6293
20140123,002116.SZ,6.3826,6.3826,6.269,6.3553,6.3599,-0.0045999999999999375,-0.0723,13097.78,18254.3822,0.6424,1.8,6.2218,8915.68,6.205,8350.355,6.2065,8994.7062,6.3435,11248.2671,6.4096,14463.8017,6.1935,18071.5248,5.8763,17754.5848
20140124,002116.SZ,6.3599,6.6597,6.2963,6.5734,6.3553,0.21810000000000063,3.4318,28178.4,40266.7011,1.382,3.16,6.319,13340.684,6.2509,9622.005,6.2327,10207.0515,6.34,11876.1905,6.4077,14387.579,6.2096,18345.4008,5.8898,17911.1462
20140127,002116.SZ,6.4916,6.6234,6.4507,6.5007,6.5734,-0.07270000000000021,-1.106,15521.16,22283.7691,0.7612,1.16,6.3953,14785.582,6.2931,10758.727,6.2505,10549.59,6.3391,12088.2419,6.4018,14198.6507,6.2256,18471.4663,5.9023,17978.7121
20140128,002116.SZ,6.5734,6.5961,6.4371,6.5507,6.5007,0.04999999999999982,0.7691,12838.05,18420.9682,0.6296,0.87,6.468,16409.82,6.3235,11391.81,6.2827,10772.3969,6.3311,11847.3981,6.3903,13164.859,6.2441,18516.0497,5.9156,18008.4762
20140129,002116.SZ,6.5825,6.6552,6.478,6.587,6.5507,0.03629999999999978,0.5541,11620.38,16849.1829,0.5699,0.71,6.5134,16251.154,6.3549,11756.951,6.319,10476.8954,6.3251,11892.0338,6.3834,12756.6387,6.2622,18607.9955,5.9275,17981.9942
20140130,002116.SZ,6.587,6.6415,6.5234,6.5461,6.587,-0.040899999999999714,-0.6209,8218.91,11909.7833,0.4031,0.51,6.5516,15275.38,6.3867,12095.53,6.355,10789.5854,6.3177,11962.63,6.3838,12235.1967,6.2796,18630.2855,5.9385,17959.2267
20140207,002116.SZ,6.5234,6.6552,6.4507,6.6415,6.5461,0.09539999999999971,1.4574,13153.59,18968.4344,0.6451,0.86,6.5652,12270.418,6.4421,12805.551,6.3854,11300.8446,6.3175,12014.581,6.3935,12085.1847,6.2995,18702.8897,5.95,17916.2267
20140210,002116.SZ,6.6597,6.8142,6.5961,6.7778,6.6415,0.1363000000000003,2.0522,22322.78,33119.4167,1.0948,1.82,6.6206,13630.742,6.508,14208.162,6.4242,12404.9838,6.3361,11998.0481,6.4073,12403.96,6.3235,18884.2825,5.9628,17973.3785
20140211,002116.SZ,6.7506,6.8823,6.7051,6.8551,6.7778,0.07730000000000015,1.1405,26840.25,40220.697,1.3164,1.97,6.6815,16431.182,6.5748,16420.501,6.4724,14097.84,6.3675,12172.6048,6.4223,12851.675,6.3481,19195.2178,5.9764,18093.0422
20140212,002116.SZ,6.8687,6.9141,6.7733,6.8323,6.8551,-0.022800000000000153,-0.3326,12945.73,19437.1791,0.6349,0.79,6.7306,16696.252,6.622,16473.703,6.5297,14628.0208,6.396,12197.739,6.4359,12928.4287,6.3711,19327.1165,5.99,18125.1246
20140213,002116.SZ,6.7915,6.8596,6.5961,6.6234,6.8323,-0.20889999999999986,-3.0575,17395.8,25733.092,0.8532,1.04,6.746,18531.63,6.6488,16903.505,6.5685,15327.9538,6.4129,12499.0552,6.4351,13008.555,6.39,19523.139,6.0013,18141.1872
20140214,002116.SZ,6.6188,6.7369,6.5643,6.7324,6.6234,0.10899999999999999,1.6457,14371.76,21060.2209,0.7049,0.78,6.7642,18775.264,6.6647,15522.841,6.6104,16070.6385,6.4414,12710.0171,6.4423,13118.6777,6.4119,19674.4677,6.0124,18018.4429
20140217,002116.SZ,6.7415,7.0867,6.7415,7.0867,6.7324,0.3543000000000003,5.2626,37916.14,57946.6819,1.8596,2.02,6.826,21893.936,6.7233,17762.339,6.6663,18032.3638,6.4877,13779.2667,6.4545,13786.0233,6.4386,20145.2903,6.0268,18202.3272
20140218,002116.SZ,7.0595,7.2003,6.9959,7.0958,7.0867,0.00909999999999922,0.1284,36308.61,56814.9309,1.7807,1.66,6.8741,23787.608,6.7778,20109.395,6.7233,19817.8123,6.5362,15310.4414,6.4672,14640.2093,6.4621,20361.6047,6.041,18395.7288
20140219,002116.SZ,7.0913,7.4456,7.0913,7.1912,7.0958,0.0954000000000006,1.3445,46049.45,73774.4914,2.2585,1.94,6.9459,30408.352,6.8382,23552.302,6.7708,21192.5085,6.5812,17193.4048,6.4836,15950.6447,6.4798,19973.077,6.0576,18658.6566
20140220,002116.SZ,7.273,7.4729,7.1776,7.2276,7.1912,0.036399999999999544,0.5062,45609.48,73624.9878,2.2369,1.5,7.0667,36051.088,6.9064,27291.359,6.8267,23506.9946,6.6266,18985.81,6.503,17068.8733,6.4984,20268.9123,6.0749,18937.6397
20140221,002116.SZ,7.3093,7.3593,7.005,7.0322,7.2276,-0.19540000000000024,-2.7035,29675.3,46677.1735,1.4554,0.82,7.1267,39111.796,6.9455,28943.53,6.8638,24802.1677,6.6649,20168.771,6.5245,17302.3843,6.5136,20404.1373,6.0894,19078.4217
20140224,002116.SZ,7.0322,7.2548,6.905,7.2548,7.0322,0.2226000000000008,3.1654,24985.03,38690.2036,1.2254,0.64,7.1603,36525.574,6.9932,29209.755,6.9151,25830.2177,6.7205,21070.2781,6.5598,17362.7333,6.5325,20547.8015,6.1045,19048.5175
20140225,002116.SZ,7.2639,7.3502,6.5643,6.8142,7.2548,-0.44060000000000077,-6.0732,29915.13,46379.5805,1.4672,0.82,7.104,35246.878,6.9891,29517.243,6.9358,27499.1577,6.7536,22099.7286,6.5791,17945.974,6.544,20571.9305,6.115,19071.6058
20140226,002116.SZ,6.8596,6.9187,6.5961,6.8641,6.8142,0.049900000000000055,0.7323,26961.77,40198.2344,1.3223,0.76,7.0386,31429.342,6.9922,30918.847,6.9529,28561.3254,6.7858,23159.01,6.599,18475.761,6.5572,20746.7142,6.1259,19135.0518
20140227,002116.SZ,6.8959,6.955,6.6779,6.6779,6.8641,-0.18619999999999948,-2.7127,17269.47,26052.1382,0.847,0.55,6.9286,25761.34,6.9977,30906.214,6.9452,28172.6092,6.801,23390.2367,6.6172,18720.0247,6.5642,20444.3737,6.1356,19130.1222
20140228,002116.SZ,6.6597,6.8096,6.6279,6.8096,6.6779,0.13169999999999948,1.9722,16994.68,25119.0881,0.8335,0.66,6.8841,23225.216,7.0054,31168.506,6.9417,27415.2577,6.8226,23575.8033,6.6403,18771.1173,6.5731,20439.3517,6.1451,19080.74
20140303,002116.SZ,6.8323,7.0504,6.7915,7.005,6.8096,0.19540000000000024,2.8695,21360.43,32763.5963,1.0476,0.92,6.8342,22500.296,6.9972,29512.935,6.955,28062.5423,6.8431,23251.1381,6.6712,19344.667,6.5846,20442.615,6.1561,19020.763
20140304,002116.SZ,7.0459,7.3911,7.0459,7.2639,7.005,0.2588999999999997,3.6959,52059.6,82857.3577,2.5532,2.31,6.9241,26929.19,7.0141,31088.034,7.0043,30728.9885,6.8795,24991.0638,6.7051,20863.0797,6.5984,20848.5185,6.168,19089.3514
20140305,002116.SZ,7.2594,7.3593,7.1322,7.2048,7.2639,-0.05909999999999993,-0.8136,31964.3,50900.3156,1.5677,1.19,6.9922,27929.696,7.0154,29679.519,7.0406,32082.2608,6.9106,25901.8376,6.7362,21662.924,6.614,20330.729,6.1794,19164.6974
20140306,002116.SZ,7.2139,7.4502,7.1458,7.4229,7.2048,0.21810000000000063,3.0271,38320.49,61633.6443,1.8794,1.37,7.1412,32139.9,7.0349,28950.62,7.0665,32113.3646,6.9504,27173.2714,6.776,22779.1697,6.6298,20431.8723,6.1915,19112.9669
20140307,002116.SZ,7.4502,7.6591,7.3684,7.4047,7.4229,-0.018200000000000216,-0.2452,38752.79,64073.0708,1.9006,1.21,7.2603,36491.522,7.0722,29858.369,7.0902,32301.3785,6.9913,28627.2657,6.8199,23869.15,6.6418,20407.7725,6.2044,19237.342
