trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200728,603087.SH,141.0406,143.2644,137.712,139.7292,138.9095,0.8196999999999832,0.5901,41351.08,810505.641,10.2863,0.49,148.7541,73771.864,160.1418,69247.429,162.2057,53969.0531,139.3443,33754.79,,,,,,
20200729,603087.SH,138.4177,153.2431,138.0542,151.1119,139.7292,11.3827,8.1463,66859.57,1356010.296,16.6317,0.91,147.618,66623.108,154.8553,75377.03,162.0412,58809.53,143.1358,36926.2981,,,,,,
20200730,603087.SH,150.392,163.4212,149.052,155.0606,151.1119,3.9487000000000023,2.6131,71590.89,1567692.176,17.8087,1.07,147.3257,67259.954,152.0036,78901.238,161.0017,64139.4723,146.7749,40320.3724,,,,,,
20200731,603087.SH,152.7014,160.0143,152.6728,157.0207,155.0606,1.9601000000000113,1.2641,46421.23,1019903.536,11.5476,0.69,148.3664,60440.92,151.1839,82723.661,158.8163,67488.1523,150.1331,42509.659,,,,,,
20200803,603087.SH,157.1632,160.727,155.3885,158.1468,157.0207,1.126100000000008,0.7172,44578.84,987755.22,11.0893,0.74,152.2138,54160.322,151.6586,69406.801,155.2909,70489.3277,153.1327,44566.7538,,,,,,
20200804,603087.SH,158.2324,158.2324,147.8974,148.6101,158.1468,-9.536700000000025,-6.0303,58151.4,1247646.271,14.4655,1.07,153.99,57520.386,151.3721,65646.125,152.601,72166.45,155.2252,47249.8433,,,,,,
20200805,603087.SH,145.4027,151.0192,144.69,148.4319,148.6101,-0.1781999999999755,-0.1199,30112.67,626988.617,7.4907,0.52,153.454,50171.006,150.536,58397.057,151.3098,73852.2708,156.8106,48644.6076,,,,,,
20200806,603087.SH,147.1846,149.7505,142.5588,145.2388,148.4319,-3.1931000000000154,-2.1512,33923.48,691963.405,8.4387,0.68,151.4897,42637.524,149.4077,54948.739,150.6821,62788.8892,157.6958,50213.361,,,,,,
20200807,603087.SH,145.1604,148.6101,141.3043,147.6123,145.2388,2.373500000000007,1.6342,32670.38,661120.089,8.127,0.77,149.608,39887.354,148.9872,50164.137,150.3849,57935.9831,158.0908,51709.8167,140.0817,36475.253,,,,
20200810,603087.SH,146.1155,147.0991,143.6992,146.8995,147.6123,-0.7128000000000156,-0.4829,18361.08,375374.213,4.5674,0.46,147.3585,34643.802,149.7862,44402.062,149.6239,51455.8085,157.7884,52396.8505,142.8121,37050.671,,,,
20200811,603087.SH,146.4077,153.3215,145.7591,148.1825,146.8995,1.2830000000000155,0.8734,33689.09,711005.321,8.3804,0.97,147.273,29751.34,150.6315,43635.863,148.9824,48785.2262,156.8174,53891.491,145.3685,38165.044,,,,
20200812,603087.SH,148.6101,153.3143,143.9772,149.6793,148.1825,1.4968000000000075,1.0101,35402.1,744281.063,8.8065,1.19,147.5225,30809.226,150.4883,40490.116,148.8179,45314.8954,155.1149,55439.7629,147.7365,39334.603,,,,
20200813,603087.SH,151.1048,151.1832,144.69,145.1889,149.6793,-4.490400000000022,-3.0,23608.13,484478.085,5.8727,0.77,147.5125,28746.156,149.5011,35691.84,149.301,41286.1492,152.3155,56299.0281,149.6928,40106.667,,,,
20200814,603087.SH,147.541,148.2466,142.9651,145.1176,145.1889,-0.07129999999997949,-0.0491,19017.78,386596.376,4.7308,0.66,147.0136,26015.636,148.3108,32951.495,149.7155,39568.2031,150.484,55473.741,151.3583,40694.598,,,,
20200817,603087.SH,143.8133,146.928,143.1005,146.6928,145.1176,1.5751999999999953,1.0855,18590.27,378374.023,4.6244,0.71,146.9722,26061.474,147.1654,30352.638,149.3755,35855.18,149.6019,55968.6586,152.7591,41254.0563,,,,
20200818,603087.SH,146.0442,153.2716,145.1247,152.4947,146.6928,5.801899999999989,3.9551,33567.18,708794.609,8.35,1.29,147.8347,26037.092,147.5538,27894.216,149.1781,32930.2792,149.5588,49102.9319,154.0043,42345.5417,,,,
20200819,603087.SH,151.1048,152.5303,148.6315,149.0877,152.4947,-3.4069999999999823,-2.2342,21524.45,452941.138,5.3543,0.83,147.7163,23261.562,147.6194,27035.394,148.5679,31015.1423,149.4451,45567.9933,154.7522,43030.368,,,,
20200820,603087.SH,150.0,163.96,150.0,159.67,149.05,10.619999999999976,7.1251,50193.53,802853.932,12.486,2.16,150.6126,28578.642,149.0625,28662.399,148.6851,31447.0415,149.5821,43072.2876,155.4307,44661.992,,,,
20200821,603087.SH,155.3,157.39,152.12,154.46,159.67,-5.2099999999999795,-3.263,40319.11,622249.366,7.164,1.41,152.481,32838.908,149.7473,29427.272,149.1351,30075.3269,149.4839,41734.7852,155.471,45874.85,,,,
20200824,603087.SH,153.87,153.88,140.0,143.6,154.46,-10.860000000000014,-7.0309,45374.05,658529.327,8.0622,1.38,151.8625,38195.664,149.4174,32128.569,148.7634,31249.2792,149.0926,40061.34,154.6385,47310.597,,,,
20200825,603087.SH,144.9,145.79,142.4,144.4,143.6,0.8000000000000114,0.5571,24464.34,351911.445,4.3469,0.64,150.2435,36375.096,149.0391,31206.094,148.6989,30521.6531,149.3541,37608.1262,153.2708,48029.7953,,,,
20200826,603087.SH,143.07,145.85,139.8,139.85,144.4,-4.550000000000011,-3.151,29355.8,418073.699,5.216,0.81,148.396,37941.366,148.0562,30601.464,148.1018,30266.6854,149.3598,37036.9224,151.1332,48822.87,,,,
20200827,603087.SH,138.3,139.7,129.92,132.0,139.85,-7.849999999999994,-5.6132,53373.84,710087.172,9.4836,1.41,142.862,38577.428,146.7373,33578.035,146.9557,32959.9746,148.4497,36394.7448,149.414,49390.371,,,,
20200828,603087.SH,132.05,135.45,130.05,135.01,132.0,3.009999999999991,2.2803,29315.95,389144.688,5.2089,0.76,138.972,36376.796,145.7265,34607.852,145.9424,32623.5792,147.4949,34381.6524,148.4071,50094.336,,,,
20200831,603087.SH,133.85,136.0,132.81,132.88,135.01,-2.1299999999999955,-1.5777,22360.9,300735.184,3.9732,0.61,136.828,31774.166,144.3452,34984.915,144.6501,31620.41,146.3454,33235.9224,147.7231,44914.7847,,,,
20200901,603087.SH,131.03,132.77,131.03,132.31,132.88,-0.5699999999999932,-0.429,14205.19,187392.056,2.524,0.45,134.41,29722.336,142.3268,33048.716,143.6594,30897.1069,145.1151,31789.5581,147.0842,42196.3523,,,,
20200902,603087.SH,132.55,136.77,132.55,135.84,132.31,3.530000000000001,2.668,24825.84,335917.835,4.4111,0.84,133.608,28816.344,141.002,33378.855,142.9458,31343.8808,144.507,30202.6267,146.3858,39603.7687,,,,
20200903,603087.SH,135.84,135.84,132.5,132.74,135.84,-3.0999999999999943,-2.2821,19971.85,267133.684,3.5487,0.69,133.756,22135.946,138.309,30356.687,141.8725,31450.1562,143.7597,29719.7305,145.5931,37989.275,,,,
20200904,603087.SH,130.03,132.65,129.12,132.17,132.74,-0.5700000000000216,-0.4294,15390.8,201985.654,2.7347,0.7,133.188,19350.916,136.08,27863.856,140.3091,30051.9731,143.1374,28837.2219,144.9382,35818.4217,,,,
20200907,603087.SH,130.28,131.8,124.81,125.08,132.17,-7.089999999999989,-5.3643,32191.01,411787.724,5.7198,1.66,131.628,21316.938,134.228,26545.552,138.4623,30872.4777,142.0644,28814.3948,144.4772,34358.7277,,,,
20200908,603087.SH,125.08,125.99,119.19,120.3,125.08,-4.780000000000001,-3.8216,26896.77,326295.279,4.7791,1.26,129.226,23855.254,131.818,26788.795,135.4338,29080.4192,140.7978,29220.8562,143.8295,33876.9173,,,,
20200909,603087.SH,118.0,123.49,114.51,120.41,120.3,0.10999999999999943,0.0914,29300.33,347280.578,5.2062,1.23,126.14,24750.152,129.874,26783.248,132.8146,28232.8208,139.4753,29011.8676,142.8061,32624.9427,,,,
20200910,603087.SH,121.1,125.6,120.8,122.03,120.41,1.6200000000000045,1.3454,23049.89,284221.736,4.0956,0.93,123.998,25365.76,128.877,23750.853,131.1554,26515.5777,138.1587,28423.6671,141.7051,31006.9093,,,,
20200911,603087.SH,123.0,125.53,122.28,122.58,122.03,0.5499999999999972,0.4507,16566.77,204735.689,2.9436,0.65,122.08,25600.954,127.634,22475.935,129.4769,25908.0723,137.082,28088.3643,140.5571,30011.7607,,,,
20200914,603087.SH,124.0,124.0,118.01,119.35,122.58,-3.230000000000004,-2.635,22413.13,268349.918,3.9824,0.88,120.934,23645.378,126.281,22481.158,127.9,25374.0208,135.855,28250.0476,139.2639,29272.9037,,,,
20200915,603087.SH,119.34,121.5,116.01,120.12,119.35,0.7700000000000102,0.6452,19061.93,227231.849,3.387,0.81,120.898,22078.41,125.062,22966.832,126.9862,22734.6431,134.5896,28272.5076,138.3142,27969.9213,,,,
20200916,603087.SH,119.09,121.3,117.5,118.07,120.12,-2.0500000000000114,-1.7066,13677.38,162289.921,2.4302,0.62,120.43,18953.82,123.285,21851.986,125.6831,21531.6762,132.9504,27325.3743,137.3021,27422.0783,,,,
20200917,603087.SH,117.44,121.16,116.01,120.67,118.07,2.6000000000000085,2.2021,20020.02,237667.379,3.5572,1.06,120.158,18347.846,122.078,21856.803,124.7438,21351.6085,131.5971,27253.7348,136.4832,26958.6297,,,,
20200918,603087.SH,122.65,124.83,120.03,121.8,120.67,1.1299999999999955,0.9364,19465.31,237711.6,3.4587,1.06,120.002,18927.554,121.041,22264.254,123.9354,21756.2331,129.7938,25790.4862,135.6228,26518.4607,137.8522,31496.8568,,
20200921,603087.SH,121.0,121.49,118.9,119.5,121.8,-2.299999999999997,-1.8883,14912.47,178866.089,2.6497,0.79,120.032,17427.422,120.483,20536.4,122.6785,20993.6662,128.129,24580.6462,134.7095,26403.507,138.7608,31727.089,,
20200922,603087.SH,118.8,122.1,117.5,119.51,119.5,0.010000000000005116,0.0084,16420.29,197995.316,2.9176,0.94,119.91,16899.094,120.404,19488.752,121.6608,20720.4692,126.9819,23201.8957,133.7537,25827.8803,139.5611,31996.4622,,
20200923,603087.SH,119.57,123.11,118.59,122.0,119.51,2.489999999999995,2.0835,21993.73,267587.185,3.9079,1.3,120.696,18562.364,120.563,18758.092,120.8785,21228.3869,125.9152,23084.2476,132.8311,25380.9347,140.2838,32357.7688,,
20200924,603087.SH,121.27,126.24,121.0,125.5,122.0,3.5,2.8689,35393.45,441496.282,6.2888,1.91,121.662,21637.05,120.91,19992.448,120.9108,21474.7285,125.2319,23371.7548,132.1748,25773.7787,140.9338,32940.2228,,
20200925,603087.SH,125.61,126.94,122.68,123.5,125.5,-2.0,-1.5936,21901.98,273209.275,3.8916,1.01,122.002,22124.384,121.002,20525.969,121.1569,21090.5138,124.8271,21873.0948,131.4542,25869.9187,141.4062,33282.2583,,
20200928,603087.SH,122.6,123.01,117.55,117.55,123.5,-5.950000000000003,-4.8178,20282.53,243001.963,3.6039,0.92,121.612,23198.396,120.822,20312.909,120.9369,20396.8369,123.9957,21442.9319,130.4827,25926.3273,141.6209,33590.1918,,
20200929,603087.SH,117.6,118.6,115.5,116.99,117.55,-0.5600000000000023,-0.4764,14400.65,168802.598,2.5588,0.62,121.108,22794.468,120.509,19846.781,120.5492,19731.5108,123.239,21063.8724,129.2993,25287.443,141.6518,33816.4923,,
20200930,603087.SH,117.01,118.8,116.7,117.6,116.99,0.6099999999999994,0.5214,9972.54,117476.437,1.772,0.44,120.228,20390.23,120.462,19476.297,120.1662,19224.2623,122.5386,20862.3176,128.2497,24902.3793,141.5009,33966.3737,,
20201009,603087.SH,119.0,121.18,119.0,121.03,117.6,3.430000000000007,2.9167,12718.72,152987.718,2.2599,0.62,119.334,15855.284,120.498,18746.167,120.2954,18478.5385,121.8333,20285.7881,126.9617,23653.219,141.1962,34157.6055,,
20201012,603087.SH,121.03,125.03,121.03,124.62,121.03,3.5900000000000034,2.9662,17816.67,220671.615,3.1657,1.12,119.558,15038.222,120.78,18581.303,120.6415,18382.7492,121.4467,20183.1605,125.967,22903.1377,140.719,34388.9938,,
20201013,603087.SH,124.2,131.3,124.0,130.0,124.62,5.3799999999999955,4.3171,30798.23,396407.763,5.4723,2.05,122.048,17141.362,121.83,20169.879,121.5592,19699.7377,121.3433,20916.8476,125.5137,22417.277,140.0761,34863.937,,
20201014,603087.SH,130.1,135.0,128.13,130.92,130.0,0.9199999999999875,0.7077,32948.5,436987.587,5.8544,1.92,124.834,20850.932,122.971,21822.7,122.3477,20694.2362,121.6214,20952.9186,125.0643,22700.0823,139.1676,35364.9388,,
20201015,603087.SH,130.0,132.72,128.5,131.36,130.92,0.44000000000002615,0.3361,18844.21,246364.271,3.3483,0.9,127.586,22625.266,123.907,21507.748,123.0831,20646.4592,122.1481,20569.4633,124.7813,22349.696,137.9573,35586.283,,
20201016,603087.SH,130.83,135.0,130.6,133.2,131.36,1.839999999999975,1.4007,19585.31,260899.869,3.48,0.87,130.02,23998.584,124.677,19926.934,124.1369,21005.9085,122.7571,20106.8433,124.8213,21223.4117,137.1177,35306.8913,,
20201019,603087.SH,134.0,135.17,127.08,127.28,133.2,-5.9199999999999875,-4.4444,26246.34,341506.278,4.6635,1.09,130.552,25684.518,125.055,20361.37,124.7346,21761.7585,123.0071,20259.0552,124.5637,21121.0913,136.4854,35607.7137,,
20201020,603087.SH,126.61,129.65,126.28,129.4,127.28,2.1200000000000045,1.6656,12609.03,161686.385,2.2404,0.49,130.432,22046.678,126.24,19594.02,125.3038,21039.8585,123.3319,20070.5914,124.4477,20796.029,136.0854,32855.4068,,
20201021,603087.SH,129.45,133.36,128.5,129.84,129.4,0.4399999999999977,0.34,16088.64,210192.402,2.8587,0.73,130.216,18674.706,127.525,19762.819,125.6377,19554.8731,123.8314,19769.4252,124.3653,20858.8107,135.7248,31527.5815,,
20201022,603087.SH,129.85,129.85,126.58,126.88,129.84,-2.960000000000008,-2.2797,12137.6,154801.689,2.1566,0.65,129.32,17333.384,128.453,19979.325,125.8977,18803.7669,124.1533,19439.6952,124.0667,20435.8693,135.2262,30019.819,,
20201023,603087.SH,126.85,128.24,122.01,122.7,126.88,-4.179999999999993,-3.2945,17803.6,222153.329,3.1634,1.03,127.22,16977.042,128.62,20487.813,126.2938,18613.08,124.3738,19636.1819,123.732,20363.5943,134.6625,29176.4347,,
20201026,603087.SH,121.11,123.45,118.65,123.3,122.7,0.5999999999999943,0.489,11209.15,135722.14,1.9917,0.66,126.424,13969.604,128.488,19827.061,126.7792,18367.58,124.499,19216.6167,123.4363,20224.206,134.1872,28021.3138,,
20201027,603087.SH,121.91,126.48,121.91,126.1,123.3,2.799999999999997,2.2709,12378.54,155045.205,2.1995,0.89,125.764,13923.506,128.098,17985.092,127.4331,18552.6569,124.7038,18879.1514,123.4703,19563.7903,133.9738,26961.259,,
20201028,603087.SH,124.0,124.98,122.24,123.63,126.1,-2.469999999999999,-1.9588,15564.5,192294.123,2.7655,1.12,124.522,13818.678,127.369,16246.692,127.6331,18771.5631,124.9005,18910.2005,123.5813,19186.048,133.7054,26531.4827,,
20201029,603087.SH,120.5,124.61,120.5,123.68,123.63,0.05000000000001137,0.0404,13321.1,163246.101,2.3669,0.96,123.882,14055.378,126.601,15694.381,127.5608,18425.75,125.099,18762.62,123.6903,18653.407,133.2482,25639.1748,,
20201030,603087.SH,123.18,123.19,119.73,119.73,123.68,-3.950000000000003,-3.1937,18346.59,222480.097,3.2599,1.31,123.288,14163.976,125.254,15570.509,126.7708,17467.9315,124.991,18588.9467,123.6137,18496.6303,132.6594,24751.7698,,
20201102,603087.SH,119.03,120.88,117.85,118.84,119.73,-0.8900000000000006,-0.7433,12881.72,153172.255,2.2889,0.91,122.396,14498.49,124.41,14234.047,125.8415,15924.3331,124.6738,17516.9595,123.489,18373.7953,132.023,24192.778,,
20201103,603087.SH,118.83,129.7,118.2,128.09,118.84,9.25,7.7836,25935.8,323181.638,4.6084,1.79,122.794,17209.942,124.279,15566.724,125.59,16469.84,124.8924,17709.0462,123.7803,18491.2177,131.5221,23882.0607,,
20201104,603087.SH,128.0,130.02,126.55,129.0,128.09,0.9099999999999966,0.7104,17657.59,226562.782,3.1375,1.03,123.868,17628.56,124.195,15723.619,125.2669,16321.5538,125.4376,17584.049,124.0763,18444.4063,131.1953,23207.1638,,
20201105,603087.SH,130.15,131.35,127.78,129.22,129.0,0.21999999999999886,0.1705,15077.61,194626.188,2.679,0.86,124.976,17979.862,124.429,16017.62,125.4162,15462.4208,126.02,17616.2852,124.448,18491.0807,130.8751,22956.5795,,
20201106,603087.SH,128.68,128.68,124.3,125.31,129.22,-3.9099999999999966,-3.0258,17297.18,217829.534,3.0734,0.96,126.092,17769.98,124.69,15966.978,125.1015,15823.0477,126.3871,17965.0776,124.6027,18400.3193,130.5429,22679.4745,,
20201109,603087.SH,125.31,128.41,123.53,127.75,125.31,2.4399999999999977,1.9472,22917.56,288192.211,4.0721,1.29,127.874,19777.148,125.135,17137.819,124.9408,16348.3492,126.7071,18450.7367,124.801,18515.3943,130.2119,22516.9275,,
20201110,603087.SH,127.89,129.29,125.68,125.8,127.75,-1.9500000000000028,-1.5264,16033.09,203681.232,2.8488,0.81,127.416,17796.606,125.105,17503.274,124.8577,16648.0023,126.7633,18365.8043,125.011,18552.7483,129.8602,22478.1277,,
20201111,603087.SH,126.01,126.43,121.89,123.0,125.8,-2.799999999999997,-2.2258,12925.66,159393.68,2.2967,0.73,126.216,16850.22,125.042,17239.39,124.8808,16272.7762,126.43,17514.7295,125.1273,18436.2607,129.4405,22132.0705,,
20201112,603087.SH,122.88,124.3,122.03,123.39,123.0,0.39000000000000057,0.3171,7371.79,90902.234,1.3098,0.44,125.05,15309.056,125.013,16644.459,124.8877,15977.5946,126.0714,16296.791,125.1737,17948.8627,129.0024,21664.8987,,
20201113,603087.SH,122.6,124.1,121.35,123.73,123.39,0.3400000000000034,0.2755,6956.99,85634.128,1.2361,0.45,124.734,13241.018,125.413,15505.499,124.7054,15560.5523,125.7081,15730.7329,125.1147,17000.9807,128.6447,21387.3797,,
20201116,603087.SH,124.15,124.89,121.51,121.96,123.73,-1.7700000000000102,-1.4305,10899.66,133122.878,1.9367,0.82,123.576,10837.438,125.725,15307.293,124.5769,15201.7185,125.1729,15317.1305,125.0633,16634.2367,128.2588,21252.0777,,
20201117,603087.SH,121.7,121.96,119.08,119.8,121.96,-2.1599999999999966,-1.7711,11182.89,134071.803,1.987,1.03,122.376,9867.398,124.896,13832.002,124.2785,15037.2408,124.8167,14599.8233,125.1383,16330.9153,127.8105,21128.6213,,
20201118,603087.SH,119.88,121.97,119.88,120.28,119.8,0.480000000000004,0.4007,8148.92,98316.835,1.4479,0.83,121.832,8912.05,124.024,12881.135,124.3208,14252.8046,124.3824,14387.4371,125.248,16122.5243,127.2736,20704.9837,,
20201119,603087.SH,120.28,121.2,119.2,120.9,120.28,0.6200000000000045,0.5155,7611.0,91760.899,1.3523,0.85,121.334,8959.892,123.192,12134.474,124.4792,13847.3646,123.9567,13983.74,125.358,16043.8063,126.8038,20473.0928,,
20201120,603087.SH,120.3,122.7,120.3,121.09,120.9,0.18999999999999773,0.1572,8315.66,101100.843,1.4776,0.93,120.806,9231.626,122.77,11236.322,123.9408,12491.9692,123.681,13801.7429,125.36,15897.0377,126.1608,19775.1283,,
20201123,603087.SH,120.38,121.09,118.03,118.92,121.09,-2.1700000000000017,-1.7921,15093.79,179397.179,2.6819,1.64,120.198,10070.452,121.887,10453.945,123.1654,12294.7538,123.501,13672.7043,125.17,15806.275,125.5685,19354.7063,,
20201124,603087.SH,114.1,118.5,114.1,114.89,118.92,-4.030000000000001,-3.3888,23674.26,271633.758,4.2065,2.35,119.216,12568.726,120.796,11218.062,122.0631,12956.0346,123.1005,14266.281,124.6663,15568.8093,125.09,18993.0432,,
20201125,603087.SH,114.29,114.99,106.0,109.88,114.89,-5.010000000000005,-4.3607,37574.7,411123.139,6.6764,2.99,117.136,18453.882,119.484,13682.966,120.8762,14515.8438,122.3281,15466.0981,123.965,15723.016,124.5147,19211.5492,,
20201126,603087.SH,109.88,109.88,106.02,106.58,109.88,-3.299999999999997,-3.0033,16049.67,172346.747,2.8518,0.87,114.272,20141.616,117.803,14550.754,119.2477,13987.5446,121.5162,15489.2014,123.139,15629.8647,123.9602,18989.7803,,
20201127,603087.SH,106.1,107.49,104.0,105.53,106.58,-1.0499999999999972,-0.9852,12832.89,135603.285,2.2802,0.64,111.16,21045.062,115.983,15138.344,117.6885,13741.3754,120.6519,15465.9533,122.2167,15404.784,123.519,18314.0978,,
20201130,603087.SH,105.54,108.88,105.5,108.33,105.53,2.799999999999997,2.6533,12739.24,136981.472,2.2635,0.61,109.042,20574.152,114.62,15322.302,116.56,13727.0354,120.109,15198.9367,121.585,14954.5473,123.0743,18037.8193,,
