trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170710,002872.SZ,25.2334,25.2728,24.5036,24.5562,25.5293,-0.9730999999999987,-3.8117,38676.8,146134.791,7.2975,1.2,24.8205,35115.51,24.5391,30793.573,24.54,33164.3692,24.941,36075.0371,25.9507,64531.186,,,,
20170711,002872.SZ,24.3918,24.6811,24.0631,24.1091,24.5562,-0.44709999999999894,-1.8207,21294.02,78887.197,4.0177,0.61,24.7758,35962.868,24.5036,29025.598,24.4778,31019.0177,24.8906,34061.4252,25.703,56948.415,,,,
20170712,002872.SZ,24.1486,24.2604,23.4254,24.1026,24.1091,-0.006500000000002615,-0.027,28232.56,102269.509,5.3269,0.79,24.6443,35458.926,24.5181,29235.373,24.4596,29627.0538,24.8173,33242.5443,25.4199,49806.506,,,,
20170713,002872.SZ,23.9974,24.0237,23.5371,23.6752,24.1026,-0.42739999999999867,-1.7733,17762.11,64269.386,3.3513,0.5,24.3945,31978.618,24.4819,29430.373,24.406,28863.4169,24.7425,32389.46,25.2312,44747.4867,,,,
20170714,002872.SZ,23.6949,23.8067,23.4714,23.5503,23.6752,-0.12490000000000023,-0.5276,14405.31,51736.998,2.718,0.45,23.9987,24074.16,24.4063,28121.101,24.3357,26973.5354,24.6335,30612.5295,25.0899,41378.8597,,,,
20170717,002872.SZ,23.3333,23.3333,21.1966,21.1966,23.5503,-2.3537,-9.9944,44816.67,148397.569,8.456,1.86,23.3268,25302.134,24.0736,30208.822,24.1233,28410.6015,24.4238,31254.7329,24.883,39560.0503,,,,
20170718,002872.SZ,21.1834,21.5516,20.789,21.4267,21.1966,0.2301000000000002,1.0856,23958.08,77401.729,4.5204,0.95,22.7903,25834.946,23.783,30898.907,23.9225,29037.2146,24.2247,31370.1819,24.7149,37493.027,,,,
20170719,002872.SZ,21.3872,21.6174,21.19,21.5648,21.4267,0.13810000000000144,0.6445,17380.19,56616.177,3.2793,0.67,22.2827,23664.472,23.4635,29561.699,23.7116,28258.9192,24.029,30308.1462,24.5266,35200.1613,,,,
20170720,002872.SZ,21.499,21.8606,21.3675,21.4004,21.5648,-0.16440000000000055,-0.7624,18621.39,61230.91,3.5135,0.79,21.8278,23836.328,23.1111,27907.473,23.4714,27849.8369,23.8117,29409.8633,24.3688,33018.5877,,,,
20170721,002872.SZ,21.3675,21.3675,21.0585,21.1374,21.4004,-0.2630000000000017,-1.2289,16006.44,51650.043,3.0201,0.67,21.3452,24156.554,22.6719,24115.357,23.2256,27769.0069,23.6317,27829.999,24.1975,32001.7517,,,,
20170724,002872.SZ,21.0322,21.5319,20.9139,21.3346,21.1374,0.1971999999999987,0.9329,20114.19,64774.348,3.7951,0.83,21.3728,19216.058,22.3498,22259.096,22.9621,26950.6931,23.4886,26581.7181,24.0697,30552.8957,,,,
20170725,002872.SZ,21.2558,21.7488,21.2032,21.4201,21.3346,0.08550000000000324,0.4008,25261.01,82619.733,4.7662,1.31,21.3715,19476.644,22.0809,22655.795,22.6926,26188.9515,23.348,26466.081,23.929,29880.6273,,,,
20170726,002872.SZ,21.3149,21.4727,20.9862,21.1769,21.4201,-0.24320000000000164,-1.1354,12642.28,40834.621,2.3853,0.65,21.2939,18529.062,21.7883,21096.767,22.3578,23013.1577,23.1915,25212.2005,23.7933,29112.8073,,,,
20170727,002872.SZ,21.098,21.8606,21.0848,21.7291,21.1769,0.5521999999999991,2.6076,26588.99,87206.671,5.0168,1.43,21.3596,20122.582,21.5937,21979.455,22.1403,22083.3262,23.0854,25233.8281,23.6564,28275.0787,,,,
20170728,002872.SZ,21.7226,21.7554,21.407,21.4596,21.7291,-0.26950000000000074,-1.2403,16495.48,54102.198,3.1124,0.82,21.4241,20220.39,21.3846,22188.472,21.9365,21714.2077,22.9627,25266.3695,23.5183,27780.5813,,,,
20170731,002872.SZ,21.3675,21.6831,21.3675,21.4661,21.4596,0.006500000000002615,0.0303,12810.84,41945.147,2.4171,0.63,21.4504,18759.72,21.4116,18987.889,21.7337,20527.9215,22.8274,24566.9795,23.3802,27489.821,,,,
20170801,002872.SZ,21.4333,21.6897,21.4333,21.6831,21.4661,0.21699999999999875,1.0109,16766.09,54978.181,3.1634,0.89,21.503,17060.736,21.4372,18268.69,21.5804,20451.3046,22.6922,24225.3905,23.2472,26725.926,,,,
20170802,002872.SZ,21.67,21.6831,21.236,21.2886,21.6831,-0.39450000000000074,-1.8194,17746.93,57960.427,3.3485,1.04,21.5253,18081.666,21.4096,18305.364,21.4065,20708.3523,22.5472,24258.2333,23.0914,26067.9793,,,,
20170803,002872.SZ,21.2426,21.6174,21.2426,21.3544,21.2886,0.06579999999999941,0.3091,12783.47,41657.463,2.412,0.71,21.4504,15320.562,21.405,17721.572,21.4186,18244.26,22.385,23402.5762,22.9726,24854.642,,,,
20170804,002872.SZ,21.3346,21.4398,21.1703,21.2032,21.3544,-0.15119999999999933,-0.7081,14013.17,45307.494,2.644,0.91,21.3991,14824.1,21.4116,17522.245,21.4014,17479.2669,22.2078,22395.4105,22.8681,23777.478,,,,
20170807,002872.SZ,21.236,21.4464,21.2097,21.3675,21.2032,0.16430000000000078,0.7749,10122.56,32889.123,1.9099,0.68,21.3794,14286.444,21.4149,16523.082,21.3862,16920.9877,22.0096,20309.4562,22.7679,23191.917,,,,
20170808,002872.SZ,21.3083,21.6963,21.2163,21.6305,21.3675,0.2630000000000017,1.2308,26000.71,85166.877,4.9058,1.82,21.3688,16133.368,21.4359,16597.052,21.4039,17488.6277,21.8703,19705.8329,22.6735,22759.4817,,,,
20170809,002872.SZ,21.6108,21.7949,21.5253,21.7028,21.6305,0.07229999999999848,0.3343,17961.52,59269.81,3.389,1.11,21.4517,16176.286,21.4885,17128.976,21.4474,17639.0185,21.7557,19547.1424,22.5983,22487.0387,,,,
20170810,002872.SZ,21.716,21.762,21.407,21.453,21.7028,-0.24980000000000047,-1.151,16989.56,55729.688,3.2056,1.05,21.4714,17017.504,21.4609,16169.033,21.4565,17398.6623,21.6296,19011.7614,22.5122,22526.287,,,,
20170811,002872.SZ,21.3478,21.6568,21.3478,21.6108,21.453,0.15780000000000172,0.7356,19491.46,63869.623,3.6776,1.15,21.5529,18113.162,21.476,16468.631,21.4712,16954.8508,21.5313,19094.1114,22.4223,22259.4013,,,,
20170814,002872.SZ,21.6108,22.0118,21.6108,21.8475,21.6108,0.23669999999999902,1.0953,21424.97,71156.704,4.0424,1.18,21.6489,20373.644,21.5141,17330.044,21.5228,17630.4423,21.4502,19428.381,22.3331,22175.585,24.2283,44723.8518,,
20170815,002872.SZ,21.9066,21.9921,21.6634,21.8014,21.8475,-0.04609999999999914,-0.211,18270.55,60634.98,3.4473,0.9,21.6831,18827.612,21.526,17480.49,21.5283,16990.5623,21.479,18164.28,22.2487,22216.029,24.2387,45025.7707,,
20170816,002872.SZ,21.8277,22.4655,21.7028,22.2748,21.8014,0.47339999999999804,2.1714,33368.24,112119.178,6.2959,1.77,21.7975,21908.956,21.6246,19042.621,21.5911,18288.4669,21.5194,18612.3829,22.1659,22303.228,24.2217,45579.4273,,
20170817,002872.SZ,22.4721,22.4786,22.0973,22.2485,22.2748,-0.026299999999999102,-0.1181,23687.55,80175.944,4.4693,1.08,21.9566,23248.554,21.714,20133.029,21.6512,19125.1369,21.5519,18912.7333,22.0767,21920.6913,24.1655,45969.5247,,
20170818,002872.SZ,22.0907,22.1828,21.9527,22.0644,22.2485,-0.18410000000000082,-0.8275,16773.15,56230.352,3.1647,0.72,22.0473,22704.892,21.8001,20409.027,21.6806,19125.68,21.5835,18824.7219,21.9612,20682.2097,24.0634,46238.241,,
20170821,002872.SZ,21.9395,22.3077,21.9395,22.2617,22.0644,0.19730000000000203,0.8942,19780.53,66707.054,3.7322,0.87,22.1302,22376.004,21.8895,21374.824,21.7554,19282.1108,21.6371,19004.4405,21.8847,20052.334,23.9177,42291.76,,
20170822,002872.SZ,22.2222,22.4195,22.1696,22.2288,22.2617,-0.032900000000001484,-0.1478,19240.37,65180.759,3.6303,0.86,22.2156,22569.968,21.9494,20698.79,21.8227,19778.7954,21.6797,18962.83,21.822,19983.879,23.7625,38466.147,,
20170823,002872.SZ,22.2419,22.2617,21.8343,22.0513,22.2288,-0.17749999999999844,-0.7985,16778.96,56262.222,3.1658,0.74,22.1709,19252.112,21.9842,20580.534,21.8879,19991.5485,21.7097,18558.9229,21.7537,19602.0923,23.5868,34704.2992,,
20170824,002872.SZ,22.0381,22.4655,21.9855,22.0579,22.0513,0.006599999999998829,0.0299,23880.22,80667.574,4.5057,1.24,22.1328,19290.646,22.0447,21269.6,21.941,21049.83,21.7517,19094.0629,21.6998,19806.0293,23.4655,32276.758,,
20170825,002872.SZ,22.0118,22.7285,22.0118,22.5247,22.0579,0.4667999999999992,2.1162,34313.82,116887.708,6.4743,1.78,22.2249,22798.78,22.1361,22751.836,22.0098,21689.3,21.7896,19461.9119,21.6656,20469.6463,23.3777,30924.253,,
20170828,002872.SZ,22.7482,23.5569,22.7482,23.3662,22.5247,0.8414999999999999,3.7359,55368.74,195382.236,10.4469,2.43,22.4458,29916.422,22.288,26146.213,22.1378,24566.7785,21.8803,21313.0195,21.7379,20821.382,23.3104,30190.7162,,
20170829,002872.SZ,23.432,23.9842,23.0178,23.3662,23.3662,0.0,0.0,55168.92,197111.776,10.4092,1.84,22.6733,37102.132,22.4444,29836.05,22.2849,27503.6523,21.9708,23330.071,21.8025,21861.7433,23.2587,29677.3852,,
20170830,002872.SZ,23.3005,23.3991,22.998,23.1032,23.3662,-0.2629999999999981,-1.1256,28434.94,100151.284,5.3651,0.77,22.8836,39433.328,22.5273,29342.72,22.3997,28191.6123,22.0384,23885.7305,21.8538,22230.235,23.1902,28715.1982,,
20170831,002872.SZ,23.1032,23.8067,23.1032,23.7081,23.1032,0.6049000000000007,2.6183,33356.66,119407.24,6.2937,0.85,23.2137,41328.616,22.6733,30309.631,22.5429,29109.4346,22.1537,24629.051,21.9307,22721.4107,23.1498,27869.9992,,
20170901,002872.SZ,23.787,23.8856,23.5174,23.616,23.7081,-0.09210000000000207,-0.3885,25568.12,91896.414,4.8242,0.62,23.4319,39579.476,22.8284,31189.128,22.6824,29670.7862,22.2614,25237.8438,22.0134,23040.1333,23.1054,27520.9425,,
20170904,002872.SZ,23.3596,23.7344,23.3268,23.432,23.616,-0.18400000000000105,-0.7791,22676.02,81007.704,4.2785,0.57,23.4451,33040.932,22.9454,31478.677,22.7715,28848.3077,22.3675,25650.3605,22.0833,23125.5277,23.0765,26839.2117,,
20170905,002872.SZ,23.3728,23.5306,23.3202,23.3465,23.432,-0.08549999999999969,-0.3649,16303.81,58037.054,3.0762,0.49,23.4412,25267.91,23.0572,31185.021,22.8559,28280.3277,22.4617,25944.7057,22.1475,22826.9543,23.0382,26353.7908,,
20170906,002872.SZ,23.2742,23.3136,22.7613,22.9257,23.3465,-0.42079999999999984,-1.8024,24108.46,84189.225,4.5488,0.95,23.4057,24402.614,23.1446,31917.971,22.9222,28844.5823,22.5234,25854.5986,22.2058,23209.1603,22.9996,26160.9838,,
20170907,002872.SZ,22.9191,23.1887,22.8139,22.8402,22.9257,-0.08549999999999969,-0.3729,19244.82,67446.658,3.6311,0.79,23.2321,21580.246,23.2229,31454.431,22.9667,28803.3738,22.5776,25915.7081,22.2428,22964.3547,22.9496,25619.7167,,
20170908,002872.SZ,22.8665,23.2216,22.8402,22.9783,22.8402,0.13810000000000144,0.6046,16963.9,59388.689,3.2007,0.79,23.1045,19859.402,23.2682,29719.439,23.0243,28628.2608,22.6502,25914.4862,22.2934,22979.9687,22.9059,25380.275,,
20170911,002872.SZ,22.9915,23.4845,22.9849,23.4188,22.9783,0.4405000000000001,1.917,20425.35,72437.671,3.8538,1.03,23.1019,19409.268,23.2735,26225.1,23.1295,28908.7523,22.7363,25958.9571,22.3585,23233.7857,22.8694,25361.8033,,
20170912,002872.SZ,23.3399,23.4714,22.9652,23.0243,23.4188,-0.39450000000000074,-1.6845,23648.6,83229.523,4.462,1.22,23.0375,20878.226,23.2393,23073.068,23.2039,28890.9354,22.7923,26064.8443,22.4032,23463.2027,22.8252,25094.5643,,
20170913,002872.SZ,23.0835,23.1624,22.9323,23.0901,23.0243,0.06579999999999941,0.2858,12625.71,44183.006,2.3822,0.6,23.0703,18581.676,23.238,21492.145,23.2474,27222.6192,22.8537,25796.0424,22.4633,23292.4953,22.7773,24680.2373,,
20170914,002872.SZ,23.0703,23.2742,22.998,23.1558,23.0901,0.06569999999999965,0.2845,17399.12,61265.259,3.2829,0.94,23.1335,18212.536,23.1828,19896.391,23.2312,24301.8792,22.8957,25035.6081,22.5233,23446.3503,22.748,24150.4962,,
20170915,002872.SZ,23.1492,23.2479,22.8797,22.8928,23.1558,-0.2629999999999981,-1.1358,16350.09,57330.608,3.0849,0.9,23.1164,18089.774,23.1105,18974.588,23.1948,21315.8154,22.9263,24686.2052,22.5797,23524.2477,22.7239,23650.8628,,
20170918,002872.SZ,22.8797,22.9323,22.7482,22.906,22.8928,0.013199999999997658,0.0577,10489.66,36425.918,1.9792,0.58,23.0138,16102.636,23.0579,17755.952,23.1796,19935.4092,22.9664,24386.9914,22.6309,23536.4843,22.6994,23364.2007,,
20170919,002872.SZ,22.906,23.1558,22.8797,23.0112,22.906,0.10519999999999996,0.4593,13437.01,47058.258,2.5353,0.83,23.0112,14060.318,23.0243,17469.272,23.126,18403.1285,23.0021,24084.919,22.677,23117.6943,22.6752,22938.588,,
20170920,002872.SZ,23.044,23.1427,22.8468,23.1098,23.0112,0.09860000000000113,0.4285,13846.77,48411.321,2.6126,0.98,23.0151,14304.53,23.0427,16443.103,23.087,17501.4862,23.0441,23828.081,22.7239,22980.536,22.6611,22733.7873,,
20170921,002872.SZ,23.1164,23.1361,22.8402,22.8402,23.1098,-0.2696000000000005,-1.1666,13667.0,47844.181,2.5787,0.96,22.952,13558.106,23.0427,15885.321,23.0415,16808.4846,23.0816,23679.8924,22.7701,22869.784,22.6411,22698.0355,,
20170922,002872.SZ,22.8468,23.0112,22.5838,22.9783,22.8402,0.13810000000000144,0.6046,15582.01,54108.228,2.94,1.15,22.9691,13404.49,23.0427,15747.132,23.0132,16752.9615,23.1254,23284.7395,22.8157,22739.469,22.619,22499.4352,,
20170925,002872.SZ,22.8928,23.1755,22.8928,23.0178,22.9783,0.03950000000000031,0.1719,16295.72,57189.716,3.0747,1.22,22.9915,14565.702,23.0026,15334.169,23.0203,16151.9815,23.1489,22426.7348,22.8547,22568.494,22.5939,22372.0395,,
20170926,002872.SZ,23.0112,23.1295,21.9921,22.1499,23.0178,-0.8679000000000023,-3.7706,27441.63,93515.191,5.1777,1.88,22.8192,17366.626,22.9152,15713.472,22.9672,16782.5054,23.091,21096.8724,22.8663,22874.1967,22.5575,22545.1128,,
20170927,002872.SZ,22.2091,22.4655,22.2091,22.3866,22.1499,0.23670000000000258,1.0686,9076.75,30882.623,1.7126,0.52,22.6746,16412.622,22.8448,15358.576,22.9217,16175.8015,23.0444,18902.0071,22.87,22064.4803,22.518,22183.8542,,
20170928,002872.SZ,22.4392,22.5049,22.1893,22.2025,22.3866,-0.18410000000000082,-0.8224,10602.39,36057.96,2.0005,0.65,22.547,15799.7,22.7495,14678.903,22.8281,15420.1892,23.0015,18052.8381,22.8685,21628.3083,22.4726,21774.4998,,
20170929,002872.SZ,22.2025,22.4721,22.2025,22.4063,22.2025,0.2038000000000011,0.9179,9498.13,32367.621,1.7921,0.6,22.4326,14582.924,22.7009,13993.707,22.7806,14331.6915,22.9395,16916.7176,22.8799,21385.8077,22.4206,21034.0087,,
20171009,002872.SZ,23.0243,23.0769,22.7811,22.8008,22.4063,0.3944999999999972,1.7607,23368.34,81378.42,4.4091,1.6,22.3892,15997.448,22.6903,15281.575,22.7583,15158.0477,22.9007,16811.9662,22.8979,21505.4013,22.3913,20778.8677,,
20171010,002872.SZ,22.7087,23.3991,22.7087,23.3728,22.8008,0.5720000000000027,2.5087,34571.58,122109.633,6.5229,2.16,22.6338,17423.438,22.7265,17395.032,22.775,16479.0062,22.8978,17378.4214,22.936,22016.4417,22.379,21000.1603,,
20171011,002872.SZ,23.4714,23.6489,23.1755,23.2807,23.3728,-0.09210000000000207,-0.394,32111.97,114205.23,6.0589,1.84,22.8126,22030.482,22.7436,19221.552,22.8048,17691.4585,22.8947,18131.191,22.977,22527.542,22.3653,21064.8172,,
20171012,002872.SZ,23.3399,23.3465,22.9586,23.1164,23.2807,-0.16430000000000078,-0.7057,18388.0,64768.852,3.4694,0.83,22.9954,23587.604,22.7712,19693.652,22.821,18299.0231,22.9038,17858.7881,23.0123,22344.468,22.356,21075.2487,,
20171013,002872.SZ,23.0703,25.2334,23.0178,24.2472,23.1164,1.1308000000000007,4.8918,82184.52,302037.973,15.5065,3.48,23.3636,38124.882,22.8981,26353.903,22.9161,23587.2931,22.9708,20855.9167,23.0697,23940.158,22.3676,22204.9022,,
20171016,002872.SZ,24.0565,24.1749,23.3596,23.4122,24.2472,-0.8350000000000009,-3.4437,44747.3,161766.064,8.4429,1.17,23.4859,42400.674,22.9375,29199.061,22.9394,25964.2569,22.9915,22178.9357,23.0712,23586.11,22.4046,22203.746,,
20171017,002872.SZ,23.3399,24.5365,23.2544,24.0105,23.4122,0.5983000000000018,2.5555,46494.57,169949.492,8.7726,1.1,23.6134,44785.272,23.1236,31104.355,23.0294,28489.4546,23.0196,23420.3271,23.0927,23296.965,22.4476,22579.3542,,
20171018,002872.SZ,23.9645,24.3064,23.5174,23.6752,24.0105,-0.33530000000000015,-1.3965,32184.71,117173.211,6.0726,0.72,23.6923,44799.82,23.2525,33415.151,23.083,29766.5854,23.0506,23826.8086,23.1118,23421.9573,22.4828,22826.0962,,
20171019,002872.SZ,23.787,24.2932,23.741,24.0828,23.6752,0.40759999999999863,1.7216,38269.49,140205.411,7.2207,0.85,23.8856,48776.118,23.4405,36181.861,23.1649,31456.8754,23.0979,25047.941,23.1243,23585.7183,22.5275,23153.5645,,
20171020,002872.SZ,23.9448,24.0763,23.616,23.9645,24.0828,-0.11829999999999785,-0.4912,26703.78,96749.593,5.0384,0.55,23.829,37679.97,23.5963,37902.426,23.3045,31400.1177,23.1364,25491.02,23.1359,23623.5737,22.5746,23331.8535,,
20171023,002872.SZ,23.8725,24.142,23.8199,24.0763,23.9645,0.11179999999999879,0.4665,26040.41,95133.837,4.9133,0.69,23.9619,33938.592,23.7239,38169.633,23.4345,32705.0146,23.1928,25952.4638,23.1573,23735.72,22.6203,23430.6238,,
20171024,002872.SZ,24.1026,24.6877,23.787,24.2998,24.0763,0.22350000000000136,0.9283,43723.73,161604.992,8.2498,1.29,24.0197,33384.424,23.8166,39084.848,23.5958,35252.81,23.2591,27535.0386,23.1891,24649.7173,22.6683,23738.3358,,
20171025,002872.SZ,24.096,25.1742,23.9513,25.0493,24.2998,0.7494999999999976,3.0844,64061.91,240836.593,12.0872,1.92,24.2945,39759.864,23.9934,42279.842,23.7991,39450.0238,23.3562,29945.7481,23.2599,25981.499,22.7329,24595.3297,,
20171026,002872.SZ,25.0559,25.2268,24.7009,24.9047,25.0493,-0.1446000000000005,-0.5773,47253.28,178933.462,8.9157,1.19,24.4589,41556.622,24.1722,45166.37,23.961,41287.3269,23.4417,31536.5343,23.3287,26915.1143,22.7858,24939.7345,,
20171027,002872.SZ,24.8521,25.1808,24.6943,25.0493,24.9047,0.1446000000000005,0.5806,43826.78,166555.031,8.2692,1.05,24.6759,44981.222,24.2525,41330.596,24.0899,41999.2654,23.5469,32972.7143,23.3978,27810.5437,22.8456,25395.2562,,
20171030,002872.SZ,24.9836,24.9836,23.0243,23.6489,25.0493,-1.4003999999999976,-5.5906,45774.58,167150.256,8.6367,1.02,24.5904,48928.056,24.2761,41433.324,24.1182,43050.2354,23.5788,34410.4557,23.4054,28655.518,22.882,25944.6518,,
20171031,002872.SZ,23.7147,24.0697,23.6555,23.9185,23.6489,0.2696000000000005,1.14,22925.56,83313.409,4.3256,0.47,24.5141,44768.422,24.2669,39076.423,24.1799,43399.2785,23.6217,34726.1624,23.4352,28631.4167,22.9192,26047.3097,,
