trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120106,600418.SH,4.9297,5.0452,4.8942,5.0097,5.0807,-0.07100000000000062,-1.3974,56247.93,31423.221,0.5243,0.7,5.0701,84504.514,4.9821,70570.477,5.0001,70006.9585,5.0507,67865.4438,5.2951,69149.3627,5.9682,112566.426,6.9831,118076.3792
20120109,600418.SH,5.0452,5.3028,4.9564,5.2939,5.0097,0.28420000000000023,5.673,88618.41,51937.903,0.826,1.05,5.1447,90449.946,5.0212,73193.757,5.0179,71419.1162,5.0503,68721.1986,5.2661,70093.956,5.9407,111175.3392,6.945,117473.2755
20120110,600418.SH,5.3294,5.5248,5.2673,5.4627,5.2939,0.16880000000000006,3.1886,133700.7,81930.362,1.2462,1.48,5.2282,100787.052,5.0869,81254.771,5.0459,76352.5231,5.0575,72556.8005,5.2459,72721.412,5.9108,110766.177,6.9092,117119.0313
20120111,600418.SH,5.4627,5.5693,5.3738,5.4449,5.4627,-0.01780000000000026,-0.3258,120979.53,74463.345,1.1276,1.2,5.2584,95810.54,5.1393,87786.982,5.0787,80692.57,5.068,75042.8424,5.2296,74895.9133,5.8781,110050.6685,6.8716,116730.2505
20120112,600418.SH,5.4627,5.5959,5.3916,5.5515,5.4449,0.10660000000000025,1.9578,127417.26,79154.267,1.1876,1.33,5.3525,105392.766,5.1971,93136.277,5.1285,85695.0046,5.0879,77727.9614,5.2163,77734.123,5.8493,110395.2237,6.8356,115867.6426
20120113,600418.SH,5.516,5.5515,5.3383,5.4449,5.5515,-0.10660000000000025,-1.9202,137854.29,84212.19,1.2849,1.31,5.4396,121714.038,5.2548,103109.276,5.1777,92215.2915,5.101,81804.3705,5.1953,80120.424,5.8187,111405.4438,6.7999,115154.2906
20120116,600418.SH,5.4183,5.587,5.3472,5.3561,5.4449,-0.08879999999999999,-1.6309,101608.37,62673.57,0.9471,0.83,5.452,124312.03,5.2984,107380.988,5.2112,95749.98,5.1167,82301.871,5.1829,80451.533,5.7932,111085.666,6.7645,114391.0558
20120117,600418.SH,5.3117,5.738,5.3028,5.7025,5.3561,0.34640000000000004,6.4674,159946.5,99499.705,1.4908,1.29,5.5,129561.19,5.3641,115174.121,5.2673,102367.0715,5.1505,88065.7662,5.1784,82148.072,5.7755,111759.7205,6.7314,114812.5633
20120118,600418.SH,5.6581,5.7735,5.4982,5.5426,5.7025,-0.1598999999999995,-2.804,183638.43,116194.968,1.7117,1.42,5.5195,142092.97,5.389,118951.755,5.3192,113560.4662,5.181,93516.8548,5.1746,86034.9953,5.7596,113095.3242,6.7006,114321.7502
20120119,600418.SH,5.5515,5.6225,5.4271,5.5426,5.5426,0.0,0.0,136471.42,85257.79,1.272,0.96,5.5177,143903.802,5.4351,124648.284,5.367,119528.1715,5.2038,96669.7624,5.1802,87180.3077,5.7465,114160.0785,6.6696,114678.7148
20120120,600418.SH,5.5426,5.5693,5.4449,5.4982,5.5426,-0.04440000000000044,-0.8011,113481.18,70220.237,1.0577,0.79,5.5284,139029.18,5.484,130371.609,5.4019,121948.6338,5.2228,98760.9419,5.1867,88608.095,5.7302,114332.0387,6.6394,114878.7153
20120130,600418.SH,5.5071,5.5071,5.365,5.3827,5.4982,-0.11549999999999994,-2.1007,74573.41,45450.584,0.6951,0.54,5.5337,133622.188,5.4929,128967.109,5.4087,116464.8892,5.2402,99237.8224,5.1891,89322.1067,5.7139,110013.9887,6.6087,114505.0673
20120131,600418.SH,5.3738,5.4094,5.285,5.365,5.3827,-0.017699999999999605,-0.3288,57503.22,34553.616,0.536,0.43,5.4662,113133.532,5.4831,121347.361,5.4306,114772.3577,5.2622,99005.3276,5.1938,88946.459,5.6979,106805.8257,6.5813,113670.5424
20120201,600418.SH,5.3738,5.4005,5.2406,5.285,5.365,-0.08000000000000007,-1.4911,76420.89,45775.527,0.7123,0.68,5.4147,91690.024,5.4671,116891.497,5.4517,116324.1238,5.285,100116.2957,5.1989,89126.1633,5.68,105926.2135,6.5522,113730.8286
20120202,600418.SH,5.285,5.3472,5.2495,5.3383,5.285,0.053300000000000125,1.0085,83496.03,49768.872,0.7783,0.91,5.3738,81094.946,5.4458,112499.374,5.4552,115930.0946,5.3049,101441.9438,5.2045,90167.7077,5.659,103609.0463,6.5221,113558.0261
20120203,600418.SH,5.3205,5.3916,5.285,5.3738,5.3383,0.035499999999999865,0.665,108597.53,65276.446,1.0122,1.34,5.349,80118.216,5.4387,109573.698,5.4483,113999.0815,5.3239,103093.0495,5.216,90748.93,5.6406,102510.1593,6.4937,113857.2153
20120206,600418.SH,5.3738,5.436,5.3383,5.4271,5.3738,0.053300000000000125,0.9918,102580.38,62164.491,0.9561,1.28,5.3578,85719.61,5.4458,109670.899,5.4469,112583.7623,5.3506,106162.3867,5.2305,92871.4527,5.6218,100822.869,6.4664,114203.0802
20120207,600418.SH,5.4005,5.4005,5.2051,5.2495,5.4271,-0.17759999999999998,-3.2725,101530.34,60300.972,0.9463,1.18,5.3347,94525.034,5.4005,103829.283,5.4237,110592.4608,5.3662,108192.8195,5.2421,93950.2783,5.6006,99147.4058,6.4366,114414.6938
20120209,600418.SH,5.3561,5.5071,5.3294,5.436,5.2495,0.18649999999999967,3.5527,275824.52,168679.767,2.5709,2.92,5.3649,134405.76,5.3898,113047.892,5.423,121205.5554,5.3848,117421.8362,5.2545,100802.417,5.5802,98398.765,6.4091,115675.5704
20120210,600418.SH,5.4183,5.5604,5.3827,5.4538,5.436,0.01780000000000026,0.3274,178339.34,109469.66,1.6623,1.33,5.388,153374.422,5.3809,117234.684,5.4305,127107.9377,5.3925,118968.3719,5.2664,104428.1813,5.5587,97517.6412,6.383,116111.0114
20120213,600418.SH,5.4005,5.4982,5.365,5.4449,5.4538,-0.008900000000000574,-0.1632,106497.41,65258.535,0.9926,0.69,5.4023,152954.398,5.3756,116536.307,5.4107,122996.4692,5.4098,120253.671,5.2806,105826.131,5.5385,96578.6052,6.3567,116045.9372
20120214,600418.SH,5.4538,5.4804,5.4005,5.4538,5.4449,0.008900000000000574,0.1635,104088.29,63755.346,0.9702,0.68,5.4076,153255.98,5.3827,119487.795,5.4039,116877.2277,5.4309,122531.7833,5.2989,107216.2203,5.5174,96133.3235,6.3309,115496.6555
20120215,600418.SH,5.436,5.6581,5.4183,5.6137,5.4538,0.1598999999999995,2.9319,270415.02,169537.166,2.5205,1.76,5.4804,187032.916,5.4076,140778.975,5.4094,127180.5815,5.4462,131188.7648,5.3259,114460.369,5.4985,96685.4132,6.3102,116107.1704
20120216,600418.SH,5.6314,5.6403,5.5248,5.587,5.6137,-0.026699999999999946,-0.4756,141265.22,88667.956,1.3167,0.76,5.5106,160121.056,5.4378,147263.408,5.4162,129317.8154,5.4521,131548.98,5.3481,117313.9623,5.4844,96080.7475,6.29,114641.4941
20120217,600418.SH,5.6048,5.6403,5.5071,5.5604,5.587,-0.02660000000000018,-0.4761,81352.5,50923.171,0.7583,0.51,5.532,140723.688,5.46,147049.055,5.4299,129839.2838,5.4576,129661.9786,5.3676,117561.5687,5.4707,95639.7013,6.2702,114009.9883
20120220,600418.SH,5.6137,5.6403,5.5426,5.5515,5.5604,-0.008899999999999686,-0.1601,112326.97,70773.15,1.047,0.8,5.5533,141889.6,5.4778,147421.999,5.4442,134056.4954,5.4576,128943.3933,5.3904,120034.991,5.4541,95421.8025,6.2502,113953.2324
20120221,600418.SH,5.5515,5.6048,5.4715,5.587,5.5515,0.035499999999999865,0.6395,101619.17,63388.321,0.9472,0.72,5.5799,141395.776,5.4938,147325.878,5.4674,135994.8246,5.4644,127217.9114,5.4126,121459.255,5.4363,94651.4822,6.2295,113664.3951
20120222,600418.SH,5.587,5.7824,5.5426,5.7469,5.587,0.15990000000000038,2.862,234480.89,150182.11,2.1856,1.66,5.6066,134208.95,5.5435,160620.933,5.4989,147609.0446,5.483,133545.1743,5.436,126541.4457,5.4251,96853.3612,6.2114,114705.246
20120223,600418.SH,5.7203,5.8624,5.7203,5.8091,5.7469,0.06219999999999981,1.0823,268725.66,175706.432,2.5047,2.0,5.651,159701.038,5.5808,159911.047,5.5324,159926.5931,5.488,138725.1343,5.4532,130636.898,5.415,100483.6247,6.1944,116318.5227
20120224,600418.SH,5.8091,5.9068,5.7291,5.8624,5.8091,0.053300000000000125,0.9175,145994.64,95666.369,1.3608,0.91,5.7114,172629.466,5.6217,156676.577,5.5658,163266.1515,5.5033,136932.5729,5.4793,132853.1817,5.4089,101485.082,6.1798,116595.4548
20120227,600418.SH,6.4486,6.4486,6.4486,6.4486,5.8624,0.5861999999999998,9.9993,382988.66,278049.767,3.5698,2.22,5.8908,226761.804,5.722,184325.702,5.6581,184916.7915,5.5464,148671.489,5.5272,143744.5393,5.4111,106446.951,6.1718,118913.9788
20120228,600418.SH,6.4841,6.875,6.4575,6.6973,6.4486,0.24870000000000037,3.8567,921343.15,689257.666,8.5877,4.06,6.1129,390706.6,5.8464,266051.188,5.7551,234572.0708,5.6035,187141.1067,5.574,171502.0307,5.42,120797.9933,6.1662,125891.8602
20120229,600418.SH,6.5907,6.6707,6.4486,6.5285,6.6973,-0.16880000000000006,-2.5204,386144.13,285014.689,3.5992,0.99,6.2692,421039.248,5.9379,277624.099,5.8378,250557.0546,5.6581,201977.8076,5.6095,179916.8117,5.4277,126319.1118,6.158,128510.6489
20120301,600418.SH,6.4841,6.7062,6.4486,6.6174,6.5285,0.08889999999999976,1.3617,284995.68,211871.129,2.6564,0.68,6.4308,424293.252,6.0409,291997.145,5.928,264287.6908,5.7177,212810.7819,5.6486,185384.0167,5.4391,130139.965,6.1513,130259.4673
20120302,600418.SH,6.6174,7.0437,6.5818,7.0171,6.6174,0.39970000000000017,6.0401,480805.58,371062.229,4.4815,1.13,6.6618,491255.44,6.1866,331942.453,6.0482,293265.9438,5.8002,232067.1957,5.6975,197163.6273,5.4569,137448.8752,6.1463,132890.7523
20120305,600418.SH,7.0437,7.0793,6.8217,6.875,7.0171,-0.14210000000000012,-2.0251,362140.06,282685.788,3.3754,0.74,6.7471,487085.72,6.3189,356923.762,6.1452,300321.7162,5.8734,245335.959,5.7451,204639.8197,5.4702,142380.1218,6.1394,134870.7032
20120306,600418.SH,6.8306,6.8838,6.573,6.6707,6.875,-0.20429999999999993,-2.9716,317454.76,239037.748,2.9589,0.65,6.7417,366308.042,6.4273,378507.321,6.2286,313874.7577,5.9351,255281.5414,5.7889,211834.6993,5.4859,146143.1162,6.1322,136728.262
20120307,600418.SH,6.573,6.9816,6.4753,6.8661,6.6707,0.19540000000000024,2.9292,415340.35,316883.219,3.8713,1.13,6.8093,372147.286,6.5392,396593.267,6.329,339566.1308,6.0037,270174.8733,5.8277,220347.8277,5.5031,151247.9498,6.1277,139161.4273
20120308,600418.SH,6.8394,6.9816,6.6618,6.8927,6.8661,0.02659999999999929,0.3874,279090.3,215082.947,2.6013,0.75,6.8643,370966.21,6.6476,397629.731,6.4322,352394.0792,6.0819,278630.1095,5.8727,223529.5567,5.5237,154782.276,6.1237,140876.2104
20120309,600418.SH,6.8572,6.9638,6.8039,6.8927,6.8927,0.0,0.0,165016.89,127614.741,1.5381,0.44,6.8394,307808.472,6.7506,399531.956,6.5327,357270.8269,6.1513,273353.5557,5.9177,224481.0723,5.549,155830.69,6.1206,141528.9207
20120312,600418.SH,6.9283,6.946,6.6085,6.7328,6.8927,-0.1598999999999995,-2.3198,225101.78,170586.209,2.0981,0.73,6.811,280400.816,6.779,383743.268,6.6085,356549.3569,6.2122,275580.3386,5.9589,228201.759,5.5728,158404.927,6.1169,142812.4544
20120313,600418.SH,6.6796,6.724,6.4753,6.6351,6.7328,-0.09769999999999968,-1.4511,457970.18,337551.792,4.2687,1.63,6.8039,308503.9,6.7728,337405.971,6.672,371106.6277,6.2688,292317.1371,6.0006,240981.6513,5.5949,165151.879,6.1122,145807.6531
20120314,600418.SH,6.6263,6.6973,6.0755,6.2177,6.6351,-0.41740000000000066,-6.2908,427161.02,312654.413,3.9815,1.38,6.6742,310868.034,6.7417,341507.66,6.6994,392734.8108,6.3052,307701.5529,6.0291,253303.578,5.6114,171125.0185,6.1057,148369.7936
20120315,600418.SH,6.2177,6.2621,5.889,5.9867,6.2177,-0.23099999999999987,-3.7152,328792.72,223131.436,3.0646,1.06,6.493,320808.518,6.6787,345887.364,6.6638,388565.8923,6.323,310481.4433,6.0525,261715.9723,5.6257,175421.0678,6.0961,150503.5212
20120316,600418.SH,6.0134,6.1999,5.9778,6.191,5.9867,0.20429999999999993,3.4126,237154.56,162552.984,2.2105,0.74,6.3527,335236.052,6.5961,321522.262,6.6249,335936.0008,6.3517,315047.6024,6.0809,266837.9233,5.6427,178502.8155,6.0892,151957.512
20120319,600418.SH,6.1466,6.3243,6.0223,6.2798,6.191,0.08879999999999999,1.4343,289224.33,198628.38,2.6958,0.86,6.2621,348060.562,6.5365,314230.689,6.6058,328480.6315,6.386,324946.261,6.1111,272858.8167,5.6636,181803.8733,6.0833,153946.5599
20120320,600418.SH,6.1999,6.3687,6.0578,6.1821,6.2798,-0.09769999999999968,-1.5558,250376.31,175155.283,2.3337,0.72,6.1715,306541.788,6.4877,307522.844,6.5723,325817.6031,6.416,331520.039,6.1362,277785.3477,5.6834,185328.4002,6.0775,155662.9437
20120321,600418.SH,6.1733,6.2621,6.0933,6.1555,6.1821,-0.02660000000000018,-0.4303,144843.41,100606.767,1.3501,0.47,6.159,250078.266,6.4166,280473.15,6.506,299974.3592,6.4431,333578.3362,6.1664,279229.1167,5.7043,186589.6975,6.0701,156243.1986
20120322,600418.SH,6.1555,6.1555,6.0134,6.1022,6.1555,-0.053300000000000125,-0.8659,112051.01,76741.443,1.0444,0.45,6.1821,206729.924,6.3376,263769.221,6.4465,280736.74,6.46,327748.3419,6.1887,273769.9997,5.7216,187286.2083,6.062,156309.1428
20120323,600418.SH,6.0933,6.0933,5.8268,5.8713,6.1022,-0.2309000000000001,-3.7839,130529.34,87133.291,1.2166,0.63,6.1182,185404.88,6.2354,260320.466,6.3851,266357.8615,6.463,321167.5648,6.2026,272176.333,5.7345,188302.2572,6.0523,156912.3223
20120326,600418.SH,5.8624,5.9068,5.7558,5.7735,5.8713,-0.09779999999999944,-1.6657,103325.07,67501.271,0.9631,0.56,6.0169,148225.028,6.1395,248142.795,6.301,242356.6862,6.4588,319135.6805,6.2135,272070.5883,5.747,188948.3597,6.0429,157300.9297
20120327,600418.SH,5.8357,5.9512,5.8002,5.8357,5.7735,0.06219999999999981,1.0773,92165.0,60839.475,0.8591,0.62,5.9476,116582.766,6.0596,211562.277,6.2197,227977.8169,6.4296,305286.9348,6.2263,271673.1453,5.7626,189444.6828,6.0334,157642.3668
20120328,600418.SH,5.8357,5.8357,5.4449,5.5693,5.8357,-0.26639999999999997,-4.565,158544.26,100042.306,1.4778,1.36,5.8304,119322.936,5.9947,184700.601,6.1179,227479.9223,6.3759,268963.1781,6.2248,267944.12,5.7753,191202.2445,6.0196,157822.8853
20120329,600418.SH,5.5071,5.5959,5.4271,5.4449,5.5693,-0.12440000000000051,-2.2337,102851.32,63726.762,0.9587,0.86,5.6989,117482.998,5.9405,162106.461,6.0188,218076.0408,6.3243,255473.0443,6.22,266663.6567,5.7841,191988.8095,6.0071,157848.7003
20120330,600418.SH,5.4183,5.5426,5.3383,5.4538,5.4449,0.008900000000000574,0.1635,78894.15,48481.703,0.7354,0.67,5.6154,107155.96,5.8668,146280.42,5.928,188916.3462,6.2688,245658.6857,6.2165,266581.7117,5.7921,192071.6402,5.9946,157994.1467
20120405,600418.SH,5.4627,5.6225,5.3738,5.587,5.4538,0.13319999999999954,2.4423,117640.51,73470.321,1.0965,1.1,5.5781,110019.048,5.7975,129122.038,5.8794,165107.0762,6.2007,228365.111,6.2177,266758.8297,5.804,193396.9103,5.9829,157929.6338
20120406,600418.SH,5.6225,5.7647,5.5693,5.7203,5.587,0.1333000000000002,2.3859,195915.49,125463.751,1.8261,1.78,5.5551,130769.146,5.7514,123675.956,5.859,154885.7508,6.1458,220449.6552,6.2221,269902.0403,5.8174,195680.6477,5.9685,156728.6732
20120409,600418.SH,5.6847,5.7291,5.5781,5.6137,5.7203,-0.10660000000000025,-1.8635,176710.94,112515.281,1.6471,1.35,5.5639,134402.482,5.6972,126862.709,5.8145,150236.2415,6.0954,213747.5686,6.2177,267976.3753,5.8268,197258.9105,5.9536,156788.6992
20120410,600418.SH,5.5248,5.7203,5.3383,5.7025,5.6137,0.08879999999999999,1.5818,245756.43,153369.913,2.2906,1.83,5.6155,162983.504,5.6572,140233.251,5.7701,146892.5569,6.04,205672.1438,6.2141,267210.7343,5.8337,198923.8162,5.9392,156842.1351
20120411,600418.SH,5.5781,5.7558,5.5515,5.7025,5.7025,0.0,0.0,146103.9,93512.228,1.3618,0.9,5.6652,176425.454,5.6403,141790.707,5.7332,138871.6023,5.9833,199339.4581,6.2088,267214.3763,5.844,200033.779,5.9242,156946.6011
20120412,600418.SH,5.7203,5.8446,5.6403,5.8002,5.7025,0.09770000000000056,1.7133,196780.98,128037.587,1.8342,1.12,5.7078,192253.548,5.643,151136.298,5.7059,142866.8,5.9313,200852.0338,6.1872,261007.4537,5.8572,202375.9965,5.9127,157471.2113
20120413,600418.SH,5.818,5.9867,5.7735,5.9334,5.8002,0.13319999999999954,2.2965,243782.37,162138.469,2.2722,1.27,5.7505,201826.924,5.6528,166298.035,5.6929,152999.9815,5.8932,201741.5857,6.1617,238422.0943,5.8678,204962.0625,5.9043,158068.7008
20120416,600418.SH,5.8713,6.0134,5.8446,5.9512,5.9334,0.01780000000000026,0.3,137777.97,91976.548,1.2842,0.68,5.818,194040.33,5.691,164221.406,5.6991,153557.5685,5.8607,186494.3376,6.1425,230143.2223,5.876,205030.017,5.8934,157898.097
20120417,600418.SH,5.9778,5.9867,5.7824,5.8091,5.9512,-0.14210000000000012,-2.3878,101738.96,67369.409,0.9483,0.52,5.8393,165236.836,5.7274,164110.17,5.7018,153435.56,5.8412,170998.049,6.1155,224034.665,5.8821,204709.3408,5.8801,157380.0047
20120418,600418.SH,5.7913,5.9778,5.7913,5.9423,5.8091,0.13320000000000043,2.293,115975.9,77287.199,1.081,0.7,5.8872,159211.236,5.7762,167818.345,5.71,155267.1677,5.8391,160863.9148,6.0797,211873.6757,5.8886,204518.6515,5.869,157456.9376
20120419,600418.SH,6.1022,6.1022,5.8002,5.8624,5.9423,-0.0799000000000003,-1.3446,193274.39,129070.075,1.8015,1.21,5.8997,158509.918,5.8038,175381.733,5.7326,157938.7162,5.8235,158774.3829,6.0459,206244.82,5.8955,205442.3198,5.8571,158423.8818
20120420,600418.SH,5.7735,5.8624,5.738,5.8446,5.8624,-0.01780000000000026,-0.3036,130520.45,85365.398,1.2166,0.82,5.8819,135857.534,5.8162,168842.229,5.7633,160067.1108,5.8027,151217.0552,6.0184,200013.6763,5.9037,205924.1878,5.8485,158504.9269
20120423,600418.SH,5.8446,5.8801,5.6847,5.7025,5.8446,-0.14210000000000012,-2.4313,96515.05,62708.521,0.8996,0.71,5.8322,127604.95,5.8251,160822.64,5.7824,161422.5646,5.7799,143890.3286,5.9796,189386.1663,5.9037,204866.997,5.8396,158313.3588
20120424,600418.SH,5.6581,5.738,5.5071,5.7114,5.7025,0.008900000000000574,0.1561,129712.84,82092.843,1.209,1.02,5.8126,133199.726,5.826,149218.281,5.792,162351.2054,5.7588,143169.8252,5.9402,184406.9177,5.9065,203968.2372,5.8331,158531.7807
20120425,600418.SH,5.7558,5.889,5.7558,5.8091,5.7114,0.09769999999999968,1.7106,111394.86,72773.788,1.0383,0.84,5.786,132283.518,5.8366,145747.377,5.7988,155849.6185,5.7448,143138.58,5.9041,182619.5167,5.9109,203550.2945,5.8287,158855.1865
20120426,600418.SH,5.8268,5.8713,5.7647,5.8268,5.8091,0.017700000000000493,0.3047,83356.56,54538.463,0.777,0.63,5.7789,110299.952,5.8393,134404.935,5.8152,148668.5123,5.7427,140892.2571,5.8739,177894.676,5.9164,203048.2175,5.8233,158690.1281
20120502,600418.SH,5.889,6.0755,5.8357,5.9601,5.8268,0.1332999999999993,2.2877,179710.0,120171.304,1.675,1.63,5.802,120137.862,5.842,127997.698,5.835,143588.0177,5.7516,144529.6348,5.8514,168619.3367,5.926,204800.494,5.82,157407.2413
20120503,600418.SH,5.9512,6.04,5.8979,6.04,5.9601,0.0799000000000003,1.3406,140772.27,94839.331,1.3121,1.17,5.8695,128989.306,5.8508,128297.128,5.861,143177.8923,5.7613,146844.2667,5.8455,159073.045,5.9373,206188.3115,5.8176,156497.0686
20120504,600418.SH,6.04,6.0844,5.9512,6.0045,6.04,-0.035499999999999865,-0.5877,107432.01,72649.841,1.0014,0.83,5.9281,124533.14,5.8704,128866.433,5.8767,136304.8946,5.782,144410.35,5.8461,151694.3547,5.9493,206705.1635,5.8146,156315.6885
20120507,600418.SH,5.9956,6.1288,5.9601,6.0489,6.0045,0.04439999999999955,0.7394,208925.93,142399.078,1.9474,1.68,5.9761,144039.354,5.881,138161.436,5.8856,133623.63,5.8108,149461.5219,5.8414,150753.4003,5.9611,208795.6618,5.81,156202.3541
20120508,600418.SH,6.0134,6.04,5.9068,5.9512,6.0489,-0.09769999999999968,-1.6152,155124.43,103819.272,1.4459,1.08,6.0009,158392.928,5.8899,134346.44,5.8856,134957.9731,5.8345,153091.5352,5.8304,146283.4037,5.9707,209571.1102,5.8057,156040.6348
20120509,600418.SH,5.9245,5.9245,5.6936,5.7025,5.9512,-0.24870000000000037,-4.179,133040.07,86781.225,1.24,0.84,5.9494,149058.942,5.8757,134598.402,5.8774,137365.7508,5.84,153824.8476,5.8144,142372.1957,5.9753,210078.7717,5.7986,155450.8203
20120510,600418.SH,5.7025,5.7469,5.6403,5.6758,5.7025,-0.026699999999999946,-0.4682,82371.45,52775.757,0.7678,0.55,5.8766,137378.778,5.873,133184.042,5.8569,134780.7931,5.8378,148417.9886,5.7984,140289.797,5.9824,209759.4568,5.7915,154453.4313
20120511,600418.SH,5.6403,5.7025,5.6225,5.6314,5.6758,-0.04439999999999955,-0.7823,59314.17,37776.295,0.5529,0.43,5.802,127755.21,5.865,126144.175,5.8391,124476.1608,5.8387,142827.6662,5.7827,138531.9023,5.9857,206150.951,5.7829,152274.858
20120514,600418.SH,5.6847,5.6936,5.516,5.516,5.6314,-0.11540000000000017,-2.0492,126753.78,79766.766,1.1814,0.99,5.6954,111320.78,5.8357,127680.067,5.8139,124186.4169,5.8298,137160.8733,5.7709,138406.0503,5.9867,205291.1917,5.7727,151404.4164
20120515,600418.SH,5.4271,5.4893,5.4094,5.4715,5.516,-0.044500000000000206,-0.8067,96164.32,59039.215,0.8963,0.86,5.5994,99528.758,5.8002,128960.843,5.7961,124159.4377,5.8188,134782.7981,5.7608,138167.3587,5.9872,205118.9735,5.7628,150848.7893
20120516,600418.SH,5.4627,5.5248,5.3561,5.3561,5.4715,-0.11540000000000017,-2.1091,114821.66,70037.161,1.0702,1.15,5.5302,95885.076,5.7398,122472.009,5.7688,123013.9623,5.7977,130879.9733,5.7448,138922.5807,5.9855,205297.863,5.7515,150715.5933
20120517,600418.SH,5.3916,5.4627,5.3117,5.4449,5.3561,0.08879999999999999,1.6579,152208.95,92469.878,1.4187,1.59,5.484,109852.576,5.6803,123615.677,5.7407,126153.5077,5.7744,126519.3343,5.7407,138711.4037,5.9827,203327.7618,5.7406,150006.5875
20120521,600418.SH,5.3472,5.3916,5.2495,5.3117,5.4449,-0.13319999999999954,-2.4463,104255.13,62469.362,0.9717,0.95,5.42,118840.768,5.611,123297.989,5.7011,127761.09,5.7439,124923.0086,5.7362,138758.1973,5.9781,202710.927,5.7313,149395.8373
20120522,600418.SH,5.3294,5.3738,5.2939,5.3472,5.3117,0.035499999999999865,0.6683,107757.31,64840.982,1.0044,0.91,5.3863,115041.474,5.5408,113181.127,5.654,122226.2677,5.7219,125209.5967,5.7327,139720.3027,5.9746,203151.0072,5.7226,149395.3543
20120523,600418.SH,5.3472,5.436,5.3205,5.4183,5.3472,0.07110000000000039,1.3297,109302.82,66117.287,1.0188,0.95,5.3756,117669.174,5.4875,108598.966,5.6062,119805.5408,5.697,124891.831,5.7271,139442.3797,5.9724,203100.6047,5.7132,149261.2036
20120524,600418.SH,5.3916,5.4627,5.2761,5.3028,5.4183,-0.11549999999999994,-2.1317,193560.97,117057.371,1.8041,1.64,5.365,133417.036,5.4476,114651.056,5.5522,126430.8454,5.6703,124905.4776,5.7132,139363.8957,5.9676,204632.968,5.702,149642.2251
20120525,600418.SH,5.3117,5.365,5.2051,5.3472,5.3028,0.04439999999999955,0.8373,126481.66,75261.762,1.1789,0.95,5.3454,128271.578,5.4147,119062.077,5.4982,120088.9785,5.6467,124713.1543,5.7043,137689.5863,5.961,202832.9808,5.693,149843.171
20120528,600418.SH,5.3294,5.7824,5.2761,5.6847,5.3472,0.33750000000000036,6.3117,317877.89,198853.95,2.9629,2.48,5.42,170996.13,5.42,144918.449,5.4777,132608.4754,5.6458,135254.2419,5.7037,140093.635,5.9589,203652.1847,5.6869,152067.9047
20120529,600418.SH,5.7735,6.04,5.7735,5.9157,5.6847,0.23099999999999987,4.0635,710481.89,474539.084,6.6223,4.15,5.5337,291541.046,5.46,203291.26,5.4941,177027.0769,5.6555,162909.911,5.7108,158906.2347,5.9598,213060.3055,5.6844,157272.6938
20120530,600418.SH,5.9157,6.0489,5.8624,5.8801,5.9157,-0.03560000000000052,-0.6018,242847.06,162221.278,2.2635,0.83,5.6261,318249.894,5.5009,217959.534,5.5098,189371.3546,5.6589,169169.5395,5.7134,160441.7707,5.9503,210724.6122,5.6807,158585.7816
20120531,600418.SH,5.8535,6.0045,5.8002,5.889,5.8801,0.008900000000000574,0.1514,195379.17,130331.937,1.8211,0.61,5.7433,318613.534,5.5542,226015.285,5.5296,199837.8931,5.6619,174503.9495,5.712,158828.3307,5.9368,198625.2125,5.6784,159711.6029
20120601,600418.SH,5.9157,5.9334,5.738,5.7558,5.889,-0.13320000000000043,-2.2618,124711.63,81814.135,1.1624,0.39,5.8251,318259.528,5.5853,223265.553,5.5481,199680.8046,5.6522,171884.9795,5.7055,158392.786,5.924,194268.0042,5.6758,160293.558
20120604,600418.SH,5.6847,5.6847,5.4449,5.4715,5.7558,-0.2843,-4.9394,150131.98,94019.418,1.3994,0.47,5.7824,284710.346,5.6012,227853.238,5.5481,203832.1631,5.6251,172330.68,5.6942,160005.8867,5.9049,192020.2758,5.672,161080.1204
20120605,600418.SH,5.4627,5.5337,5.4183,5.4627,5.4715,-0.008799999999999919,-0.1608,71423.08,43930.277,0.6657,0.25,5.6918,156898.584,5.6128,224219.815,5.5563,200493.8108,5.5993,170615.969,5.6782,158520.7927,5.879,185197.2342,5.6679,161323.0547
20120606,600418.SH,5.4982,5.5426,5.3827,5.4271,5.4627,-0.03559999999999963,-0.6517,59324.4,36385.949,0.553,0.38,5.6012,120194.052,5.6137,219221.973,5.5549,193348.8454,5.5697,163492.0867,5.6637,154055.793,5.8548,180150.3065,5.6625,161265.2142
20120607,600418.SH,5.4804,5.5071,5.3294,5.3738,5.4271,-0.053300000000000125,-0.9821,79190.18,48296.323,0.7381,0.66,5.4982,96956.254,5.6208,207784.894,5.5597,191420.7723,5.5422,159876.17,5.648,152344.784,5.8332,176179.2302,5.6596,161161.1732
20120608,600418.SH,5.4271,5.4271,5.3205,5.3472,5.3738,-0.02660000000000018,-0.495,106348.24,64209.828,0.9913,1.1,5.4165,93283.576,5.6208,205771.552,5.5597,191312.3823,5.5253,158605.1305,5.6362,152672.557,5.8079,171029.3617,5.6555,161138.6558
