trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130321,600637.SH,11.424,11.5689,11.2791,11.4516,11.4033,0.04829999999999934,0.4236,63431.02,104979.672,0.7592,0.89,11.1619,71497.19,11.1743,74017.221,11.3147,88256.02,11.6658,100835.7581,11.6898,92265.819,11.3226,96142.4258,10.9668,72026.7013
20130322,600637.SH,11.4516,11.6586,11.2653,11.3619,11.4516,-0.08969999999999878,-0.7833,55892.3,92797.421,0.669,0.78,11.2791,65212.868,11.1481,73005.035,11.2993,80754.8962,11.6392,97626.5448,11.6861,92446.2563,11.3487,94632.1313,10.9705,72151.573
20130325,600637.SH,11.4516,11.4792,11.0998,11.155,11.3619,-0.20690000000000097,-1.821,53844.64,87530.5,0.6444,0.83,11.2971,57821.456,11.1005,75134.384,11.2255,73213.2785,11.582,93167.2505,11.6806,92283.9607,11.3694,93934.5515,10.9713,72400.7329
20130326,600637.SH,11.1757,11.3688,10.7272,11.2446,11.155,0.08960000000000079,0.8032,78530.41,126747.618,0.9399,1.36,11.3233,64247.41,11.1149,71661.418,11.1926,71418.4277,11.515,89238.14,11.6608,92134.1903,11.3908,94144.1155,10.9759,72808.2788
20130327,600637.SH,11.086,11.3274,10.9135,11.0377,11.2446,-0.20690000000000097,-1.84,60731.04,97448.608,0.7269,0.95,11.2502,62485.882,11.1439,66973.792,11.1475,71012.0338,11.4605,86166.0357,11.6385,92624.8217,11.4078,94098.156,10.9786,73082.3173
20130328,600637.SH,10.9273,11.1412,10.8997,11.0446,11.0377,0.0069000000000016826,0.0625,60354.07,96470.505,0.7224,0.97,11.1688,61870.492,11.1653,66683.841,11.1024,73150.72,11.4066,85432.4152,11.6158,93095.6907,11.4177,92739.7742,10.9776,73158.0173
20130329,600637.SH,11.0722,11.6654,11.0722,11.5068,11.0446,0.4621999999999993,4.1849,104260.46,173149.672,1.2479,1.69,11.1977,71544.124,11.2384,68378.496,11.1337,72458.4423,11.3593,86570.0081,11.604,93869.003,11.4346,92294.5728,10.9812,73784.9408
20130401,600637.SH,11.4723,12.0725,11.4723,12.0035,11.5068,0.4967000000000006,4.3166,189744.24,327765.147,2.271,2.65,11.3674,98724.044,11.3323,78272.75,11.2303,78776.6685,11.3393,91399.7957,11.613,98390.6227,11.4534,93339.1733,10.9916,75119.9659
20130402,600637.SH,12.0794,12.1277,11.7137,11.8448,12.0035,-0.1587000000000014,-1.3221,99714.64,171975.421,1.1935,1.01,11.4875,102960.89,11.4054,83604.15,11.3083,81581.3654,11.3471,88114.2886,11.6153,98774.34,11.4718,93653.294,10.9975,75499.3027
20130403,600637.SH,11.9276,11.969,11.6792,11.8586,11.8448,0.013799999999999812,0.1165,72133.94,123028.487,0.8633,0.7,11.6517,105241.47,11.4509,83863.676,11.3916,80413.6754,11.3613,84244.1471,11.6013,96425.222,11.487,93140.6652,11.0036,75705.8912
20130408,600637.SH,11.693,12.4036,11.4861,12.3415,11.8586,0.4829000000000008,4.0722,147160.89,258717.495,1.7613,1.4,11.911,122602.834,11.5399,92236.663,11.4898,84748.9977,11.3721,84019.1576,11.6153,97221.059,11.5102,93799.6535,11.0146,76714.4273
20130409,600637.SH,12.2518,12.6588,12.1828,12.2587,12.3415,-0.08280000000000065,-0.6709,150776.21,271376.176,1.8046,1.23,12.0614,131905.984,11.6296,101725.054,11.5779,92777.8877,11.4,86348.3357,11.6121,97330.6053,11.5302,94697.575,11.0195,76931.5119
20130410,600637.SH,12.2242,12.5899,12.0725,12.4864,12.2587,0.22770000000000046,1.8575,139275.61,249655.058,1.6669,1.06,12.158,121812.258,11.7627,110268.151,11.6612,98142.2669,11.4411,89836.9762,11.6066,96605.068,11.5545,96304.8898,11.0261,77594.0258
20130411,600637.SH,12.4657,12.6106,12.1414,12.3346,12.4864,-0.1517999999999997,-1.2157,81954.07,147108.013,0.9809,0.67,12.256,118260.144,11.8717,110610.517,11.7291,99567.1169,11.4746,92189.4962,11.6116,95162.0293,11.574,96193.7092,11.0328,77876.3343
20130412,600637.SH,12.3139,12.4036,12.1346,12.2173,12.3346,-0.11730000000000018,-0.951,53098.61,94073.85,0.6355,0.45,12.3277,114453.078,11.9897,109847.274,11.7949,99352.2177,11.5278,89324.6648,11.613,94406.6463,11.5924,96108.4375,11.0406,77604.5744
20130415,600637.SH,12.2173,12.4174,12.1346,12.3484,12.2173,0.1311,1.0731,52456.4,93108.385,0.6278,0.46,12.3291,95512.18,12.1201,109057.507,11.8867,99245.43,11.604,86698.4314,11.608,93476.1593,11.6165,95439.6927,11.05,77785.3664
20130416,600637.SH,12.3139,12.3553,11.7896,12.3277,12.3484,-0.02069999999999972,-0.1676,92792.86,160838.589,1.1106,0.97,12.3429,83915.51,12.2022,107910.747,11.97,100342.5415,11.6753,88105.0638,11.6047,93625.298,11.6426,95388.0122,11.0587,78259.1184
20130417,600637.SH,12.2104,12.3829,12.0242,12.376,12.3277,0.04829999999999934,0.3918,52965.07,93944.132,0.6339,0.63,12.3208,66653.402,12.2394,94232.83,12.073,99745.1592,11.7515,86469.4048,11.628,89767.124,11.6648,94200.3215,11.0667,78398.8789
20130418,600637.SH,12.376,12.714,12.2587,12.645,12.376,0.26900000000000013,2.1736,152235.54,278044.664,1.8221,2.28,12.3829,80709.696,12.3194,99484.92,12.1961,106812.9646,11.8267,89394.8257,11.6641,89728.0783,11.6912,95230.9588,11.0773,78992.4114
20130419,600637.SH,12.645,12.7347,12.4588,12.6864,12.645,0.041400000000001214,0.3274,119384.32,218675.112,1.4289,1.48,12.4767,93966.838,12.4022,104209.958,12.2868,107976.3385,11.9016,92870.239,11.6832,88644.7,11.7197,95539.9205,11.0898,79343.3035
20130422,600637.SH,12.6243,13.3004,12.5347,13.2107,12.6864,0.5242999999999984,4.1328,326125.05,617355.483,3.9033,3.47,12.6492,148700.568,12.4891,122106.374,12.3797,118467.17,11.9877,105088.6376,11.7344,96120.086,11.7582,99962.9885,11.1069,81639.5963
20130423,600637.SH,13.1417,13.2728,12.6795,12.7278,13.2107,-0.482899999999999,-3.6554,158459.3,297651.371,1.8965,1.07,12.7292,161833.856,12.536,122874.683,12.4476,122985.99,12.0485,109613.7938,11.7712,99201.5907,11.7874,101689.9632,11.1187,82329.8802
20130424,600637.SH,12.7347,13.8868,12.6588,13.6246,12.7278,0.8967999999999989,7.046,245246.63,475805.876,2.9353,1.52,12.9789,200290.168,12.6499,133471.785,12.5835,136302.3508,12.1562,118630.6667,11.8377,106291.44,11.8263,103729.2802,11.1373,84064.3095
20130425,600637.SH,13.7971,14.0937,13.1762,13.2245,13.6246,-0.40009999999999835,-2.9366,211338.77,419038.299,2.5294,1.06,13.0948,212110.814,12.7388,146410.255,12.6514,141239.1108,12.2548,126130.3871,11.9085,109560.73,11.8621,105634.4402,11.1518,84891.0012
20130426,600637.SH,13.1486,13.5005,12.9003,13.2383,13.2245,0.013799999999999812,0.1044,102177.13,196004.589,1.2229,0.48,13.2052,208669.376,12.8409,151318.107,12.7267,137500.72,12.3497,127256.4214,11.9915,109379.7243,11.8918,104894.8337,11.1688,85177.4278
20130502,600637.SH,13.2383,14.1006,13.0797,14.0179,13.2383,0.7795999999999985,5.889,154016.22,308695.52,1.8434,0.74,13.3666,174247.61,13.0079,161474.089,12.8446,138634.6131,12.4916,131698.5729,12.0978,112405.1457,11.939,105678.0557,11.1953,85896.4823
20130503,600637.SH,14.0454,14.349,13.8937,14.3283,14.0179,0.31040000000000134,2.2143,163085.27,334094.345,1.9519,0.94,13.6867,175172.804,13.208,168503.33,12.9979,144875.4746,12.648,136590.5348,12.2162,114930.8577,11.9843,105825.631,11.225,86909.1589
20130506,600637.SH,14.073,14.9561,14.0523,14.5077,14.3283,0.17939999999999934,1.2521,210700.2,448518.602,2.5218,1.2,13.8633,168263.518,13.4211,184276.843,13.1741,156998.6738,12.7909,141659.0938,12.3309,118927.4743,12.0277,107036.2657,11.2543,88378.4804
20130507,600637.SH,14.6318,14.6732,14.142,14.4663,14.5077,-0.04139999999999944,-0.2854,128282.06,267186.649,1.5354,0.76,14.1117,151652.176,13.6033,181881.495,13.337,162831.4169,12.9082,138732.3233,12.4427,121656.855,12.0711,107802.6135,11.2815,89048.9278
20130508,600637.SH,14.7284,14.9906,14.3628,14.4318,14.4663,-0.03449999999999953,-0.2385,160164.0,339917.12,1.9169,1.06,14.3504,163249.55,13.7778,185959.463,13.4989,168013.8123,13.0314,141610.8643,12.5436,124677.699,12.117,108807.8693,11.3075,89806.2683
20130509,600637.SH,14.3835,14.7491,13.9834,14.4525,14.4318,0.02069999999999972,0.1434,223106.06,463818.152,2.6703,1.37,14.4373,177067.518,13.902,175657.564,13.6586,181101.5808,13.1549,148800.0129,12.6437,130000.2003,12.1667,111133.0097,11.3362,91254.2033
20130510,600637.SH,14.3352,14.487,13.8868,14.0179,14.4525,-0.43460000000000143,-3.0071,148749.56,303613.327,1.7803,0.84,14.3752,174200.376,14.031,174686.59,13.7642,180833.4285,13.2347,148875.6638,12.7322,133095.4423,12.2092,112770.8493,11.361,92142.0962
20130513,600637.SH,14.0937,14.2593,13.7281,14.142,14.0179,0.12410000000000032,0.8853,118105.97,239689.475,1.4136,0.68,14.3021,155681.53,14.0827,161972.524,13.8762,180735.0938,13.3244,147319.9381,12.8318,135237.4867,12.2562,113760.7237,11.388,92900.4472
20130514,600637.SH,14.1075,14.142,13.7902,13.9903,14.142,-0.15169999999999995,-1.0727,106796.81,215797.276,1.2782,0.69,14.2069,151384.48,14.1593,151518.328,13.9361,163863.6908,13.396,145773.3286,12.9233,136179.7,12.2921,114156.9452,11.4145,93525.8868
20130515,600637.SH,13.9972,14.618,13.9006,14.5352,13.9903,0.5449000000000002,3.8948,125713.35,260453.244,1.5046,0.83,14.2276,144494.35,14.289,153871.95,14.0752,161344.7715,13.5008,147857.1038,13.0399,138345.777,12.3392,115485.2993,11.4455,94404.7119
20130516,600637.SH,14.5973,14.8043,14.3214,14.4111,14.5352,-0.12410000000000032,-0.8538,137805.88,290536.286,1.6494,0.95,14.2193,127434.314,14.3283,152250.916,14.1357,153080.0985,13.6053,151890.7833,13.1521,140927.504,12.3839,117011.5973,11.4785,95137.1414
20130517,600637.SH,14.3421,15.301,14.3421,15.1768,14.4111,0.7657000000000007,5.3133,238921.46,515015.772,2.8596,1.87,14.4511,145468.694,14.4132,159834.535,14.2859,155201.8438,13.7399,160770.0719,13.2744,145416.204,12.4392,119642.6035,11.5193,96635.6268
20130520,600637.SH,15.5148,16.6945,15.5148,16.6945,15.1768,1.5177000000000014,10.0001,347361.69,835757.506,4.1575,2.39,14.9616,191319.838,14.6318,173500.684,14.5517,174062.1946,13.9479,172892.3971,13.4308,150670.119,12.5219,124530.3708,11.5736,99007.8064
20130521,600637.SH,16.5565,17.3637,16.4737,16.9704,16.6945,0.27590000000000003,1.6526,284385.79,697096.599,3.4037,1.49,15.5576,226837.634,14.8823,189111.057,14.7788,184090.6231,14.1667,183912.4314,13.6016,156825.824,12.6085,127800.082,11.6323,101029.0162
20130522,600637.SH,16.9842,17.343,16.6876,17.1015,16.9704,0.1311,0.7725,182552.55,450985.368,2.1849,0.8,16.0709,238205.474,15.1492,191349.912,14.9922,185588.1062,14.3789,185356.0986,13.7764,160506.4443,12.6888,128465.8332,11.6918,102194.2068
20130523,600637.SH,16.7704,17.1153,16.4875,16.7083,17.1015,-0.3932000000000002,-2.2992,152913.07,371590.092,1.8302,0.64,16.5303,241226.912,15.3748,184330.613,15.1614,181142.9423,14.5704,186952.7057,13.922,160698.1837,12.7686,128959.6213,11.747,103235.5959
20130524,600637.SH,16.7221,17.5913,16.7221,17.3292,16.7083,0.6208999999999989,3.7161,148444.09,371596.672,1.7767,0.62,16.9608,223131.438,15.7059,184300.066,15.3817,182693.8677,14.7665,178491.7076,14.091,160620.4463,12.8515,128975.5258,11.8074,104173.5632
20130527,600637.SH,17.4809,17.8466,17.0739,17.5154,17.3292,0.18619999999999948,1.0745,131170.08,331711.649,1.5699,0.59,17.125,179893.116,16.0433,185606.477,15.6189,180463.5662,14.9945,177192.221,14.2586,160350.262,12.9326,128477.665,11.8691,105081.2929
20130528,600637.SH,17.5223,17.5844,16.7221,16.7773,17.5154,-0.7380999999999993,-4.214,145013.39,356899.753,1.7356,0.81,17.0863,152018.636,16.322,189428.135,15.7977,174456.4377,15.1446,172419.2095,14.4067,162452.2393,13.0092,128807.1343,11.9256,106157.2357
20130529,600637.SH,16.7566,16.9359,16.4048,16.8187,16.7773,0.04139999999999944,0.2468,118731.39,285905.07,1.4211,0.78,17.0298,139254.404,16.5503,188729.939,16.0131,172147.3477,15.3158,168009.3343,14.5601,164639.9987,13.0866,129523.3225,11.9811,106783.9856
20130530,600637.SH,16.729,17.1636,16.522,16.8118,16.8187,-0.00689999999999813,-0.041,99734.44,244709.66,1.1937,0.72,17.0505,128618.678,16.7904,184922.795,16.2185,170734.1531,15.4859,167893.0157,14.7089,166215.9333,13.1584,129846.0463,12.0365,107316.5484
20130531,600637.SH,16.8256,16.9152,16.2116,16.2944,16.8118,-0.5174000000000021,-3.0776,123904.78,295581.801,1.483,0.96,16.8435,123710.816,16.9022,173421.127,16.3957,172050.1508,15.5944,166459.1376,14.8411,167252.9973,13.2229,130439.1477,12.0925,107779.2522
20130603,600637.SH,16.322,16.5151,15.8529,15.9426,16.2944,-0.351799999999999,-2.159,130701.8,306765.208,1.5643,1.06,16.529,123617.16,16.827,151755.138,16.504,172433.8777,15.6712,164917.0676,14.96,169844.2217,13.294,129805.6728,12.1456,108606.1791
20130604,600637.SH,15.9563,16.0736,15.1768,15.3493,15.9426,-0.593300000000001,-3.7215,136531.91,308377.717,1.6341,1.1,16.2434,121920.864,16.6649,136969.75,16.5762,172335.88,15.7113,161385.2443,15.0501,169320.7673,13.3571,129524.4228,12.1956,109556.4922
20130605,600637.SH,15.3631,15.7977,15.301,15.6804,15.3493,0.33110000000000106,2.1571,146551.15,331240.531,1.754,1.2,16.0157,127484.816,16.5227,133369.61,16.6149,165230.4715,15.7691,162255.201,15.1499,170226.3283,13.4165,129435.5142,12.2477,110632.7426
20130606,600637.SH,15.6459,15.9701,15.439,15.7011,15.6804,0.02069999999999972,0.132,97978.44,224078.633,1.1727,0.77,15.7936,127133.616,16.422,127876.147,16.5385,146047.1446,15.8296,159293.9838,15.2329,162621.4413,13.4837,129370.7637,12.301,111172.514
20130607,600637.SH,15.6459,16.0736,15.6252,15.7494,15.7011,0.04829999999999934,0.3076,101965.03,234482.453,1.2204,0.8,15.6846,122745.666,16.264,123228.241,16.4446,132014.7785,15.8913,153525.3633,15.3336,160738.299,13.5524,129969.9448,12.3536,111443.4221
20130613,600637.SH,15.5217,16.6807,14.6318,16.5634,15.7494,0.8140000000000018,5.1685,172222.44,399235.316,2.0613,1.4,15.8087,131049.794,16.1688,127333.477,16.4032,131220.1546,16.0125,154643.1195,15.4316,158304.1593,13.6346,132297.7997,12.4105,112426.7335
20130614,600637.SH,16.6186,17.3154,16.391,17.1015,16.5634,0.5381,3.2487,214643.07,531636.697,2.569,1.64,16.1592,146672.026,16.2013,134296.445,16.4334,135968.6162,16.1535,159240.1243,15.5608,158414.3027,13.7347,133987.5163,12.4706,113688.7772
20130617,600637.SH,17.1498,18.1984,17.1084,17.7776,17.1015,0.6760999999999981,3.9535,267636.8,688667.321,3.2033,1.82,16.5786,170889.156,16.2972,149186.986,16.4679,145137.2862,16.3338,166899.1714,15.7122,163929.625,13.8518,136654.6747,12.5346,115566.7794
20130618,600637.SH,17.6051,17.9776,17.1774,17.7086,17.7776,-0.06899999999999906,-0.3881,147182.98,376398.172,1.7616,0.86,16.9801,180730.064,16.3868,153931.84,16.4828,146369.0477,16.4849,167921.5348,15.8352,163701.8503,13.9665,138053.498,12.5977,116239.7958
20130619,600637.SH,17.6258,18.3639,17.3085,17.9431,17.7086,0.2345000000000006,1.3242,160006.21,419304.477,1.9151,0.89,17.4188,192338.3,16.5517,157541.983,16.5725,147522.3415,16.6531,168978.6933,15.9557,163599.215,14.0859,139265.0363,12.6636,117386.58
20130620,600637.SH,17.6465,18.2467,17.0946,17.2119,17.9431,-0.7312000000000012,-4.0751,154378.58,392392.796,1.8477,0.8,17.5485,188769.528,16.6786,159909.661,16.6027,150264.4331,16.75,164952.8419,16.0458,161721.8277,14.1884,140324.651,12.7247,118381.0383
20130621,600637.SH,16.8325,17.5223,16.3151,17.2464,17.2119,0.03450000000000131,0.2004,122254.98,299609.118,1.4632,0.65,17.5775,170291.91,16.8683,158481.968,16.6361,151996.7823,16.7763,154233.4748,16.1385,161520.925,14.2906,141588.89,12.7876,119195.5553
20130624,600637.SH,17.1705,18.1018,16.522,17.0739,17.2464,-0.17250000000000298,-1.0002,228534.16,574107.206,2.7352,1.34,17.4368,162471.382,17.0077,166680.269,16.6961,160045.1962,16.7812,151573.8733,16.2265,163799.9303,14.3851,144238.8147,12.8437,120240.2015
20130625,600637.SH,16.9014,17.9914,15.5907,17.95,17.0739,0.876100000000001,5.1312,304011.23,745536.255,3.6386,1.87,17.4851,193837.032,17.2326,187283.548,16.8505,173376.6908,16.8216,157357.62,16.3431,166496.7693,14.4934,148248.4848,12.908,122195.4553
20130626,600637.SH,17.9017,19.7437,17.6465,19.7437,17.95,1.7937000000000012,9.9928,328438.49,899967.353,3.931,1.69,17.8452,227523.488,17.632,209930.894,17.1885,188138.7354,16.9662,165715.9733,16.534,172486.4003,14.6331,152790.9213,12.9909,123711.5263
20130627,600637.SH,19.4677,19.8333,18.5571,19.585,19.7437,-0.15869999999999962,-0.8038,256139.41,717523.699,3.0656,1.13,18.3198,247875.654,17.9342,218322.591,17.4889,196568.6015,17.0736,170844.3219,16.7154,177087.515,14.7736,156162.5008,13.0715,125048.5262
20130628,600637.SH,19.3021,20.1438,18.7641,19.3159,19.585,-0.26910000000000167,-1.374,196520.49,553871.106,2.3521,0.79,18.7337,262728.756,18.1556,216510.333,17.767,204148.7592,17.1593,173956.2462,16.8929,180078.3043,14.9081,158129.0022,13.1494,126136.5588
20130701,600637.SH,19.7299,20.4197,19.5919,20.0127,19.3159,0.6967999999999996,3.6074,213260.23,616947.107,2.5524,0.81,19.3215,259673.97,18.3791,211072.676,18.0949,212709.9285,17.3134,177206.0957,17.0755,182996.5337,15.0577,160671.1553,13.2327,127384.6557
20130702,600637.SH,19.7437,20.2128,19.309,20.0058,20.0127,-0.00689999999999813,-0.0345,198563.43,569870.485,2.3765,0.76,19.7326,238584.41,18.6088,216210.721,18.3597,214736.1585,17.4652,181007.6214,17.262,185021.7853,15.2071,162974.6447,13.3124,127857.2094
20130703,600637.SH,19.6609,20.3231,19.178,19.9161,20.0058,-0.08970000000000056,-0.4484,293353.65,839224.966,3.511,1.23,19.7671,231567.442,18.8061,229545.465,18.5762,220790.8185,17.613,190227.5838,17.42,186836.1917,15.3472,166126.1978,13.3909,129210.3853
20130704,600637.SH,19.5919,19.6954,19.1642,19.1918,19.9161,-0.7242999999999995,-3.6368,190683.96,536588.093,2.2822,0.82,19.6885,218476.352,19.0041,233176.003,18.685,214871.3692,17.751,193407.5448,17.5032,181613.6007,15.467,166141.8598,13.4602,129740.5166
20130705,600637.SH,19.109,19.5643,18.6261,18.6675,19.1918,-0.5243000000000002,-2.7319,220518.99,607833.083,2.6393,1.01,19.5588,223276.052,19.1462,243002.404,18.7588,220512.6008,17.8807,197684.5538,17.5598,179484.7073,15.5807,168155.2657,13.5263,130904.2798
20130708,600637.SH,18.495,19.1573,18.2122,18.7572,18.6675,0.08970000000000056,0.4805,143299.57,388922.371,1.7151,0.64,19.3077,209283.92,19.3146,234478.945,18.8214,219227.4746,18.043,198006.8233,17.615,178176.2747,15.6957,169341.3595,13.5914,131241.0123
20130709,600637.SH,18.8054,19.2125,18.6675,19.1021,18.7572,0.3448999999999991,1.8388,129655.21,356112.446,1.5518,0.62,19.1269,195502.276,19.4298,217043.343,18.9668,217325.6769,18.2059,197202.2548,17.6948,177401.0127,15.8084,169049.5982,13.6593,131424.6258
20130710,600637.SH,19.04,19.4884,18.833,19.2332,19.1021,0.1311,0.6863,150096.55,416534.749,1.7965,0.77,18.9904,166850.856,19.3787,199209.149,19.1196,219467.3362,18.3741,199684.0695,17.7583,177456.0947,15.9246,169038.2705,13.7274,131867.9228
20130711,600637.SH,19.04,19.6471,18.6468,19.6333,19.2332,0.40009999999999835,2.0803,211005.25,584977.834,2.5254,1.26,19.0787,170915.114,19.3836,194695.733,19.3165,218118.9585,18.5591,204876.461,17.8289,180117.267,16.0437,170233.7645,13.7991,133269.3272
20130712,600637.SH,19.9713,20.6888,19.6954,19.7437,19.6333,0.11040000000000205,0.5623,298562.82,871787.448,3.5734,1.75,19.2939,186523.88,19.4263,204899.966,19.4545,217699.85,18.7105,210892.6695,17.9277,185235.5813,16.1672,173843.9103,13.8706,135018.8098
20130715,600637.SH,19.8609,21.2475,19.7988,21.0751,19.7437,1.3313999999999986,6.7434,261574.5,780848.629,3.1307,1.4,19.7575,210178.866,19.5326,209731.393,19.5569,212556.4662,18.8997,213127.4995,18.0696,189997.0183,16.3149,177318.5085,13.9536,136713.473
20130716,600637.SH,21.0199,21.558,20.5853,20.9578,21.0751,-0.11730000000000018,-0.5566,158674.84,482182.663,1.8991,0.75,20.1286,215982.792,19.6278,205742.534,19.6625,205059.1915,19.0512,207938.8348,18.2078,191961.6983,16.4583,179088.8158,14.0374,137264.2543
20130717,600637.SH,20.9026,21.0337,20.0886,20.2886,20.9578,-0.6692,-3.1931,137672.77,409281.986,1.6478,0.64,20.3397,213498.036,19.665,190174.446,19.7373,200532.4438,19.174,207485.9676,18.341,192420.6313,16.591,179836.8143,14.1168,137612.4133
20130718,600637.SH,20.1438,21.1992,20.0127,21.0682,20.2886,0.7796000000000021,3.8426,160214.24,485136.145,1.9175,0.75,20.6267,203339.834,19.8527,187127.474,19.8185,196451.9831,19.3229,207495.8738,18.5118,193404.3793,16.7359,181624.3005,14.2003,137912.311
20130719,600637.SH,21.0682,21.5235,20.2817,20.3231,21.0682,-0.7451000000000008,-3.5366,185967.28,563656.84,2.2258,0.91,20.7426,180820.726,20.0182,183672.303,19.8429,195483.0485,19.471,209000.0976,18.6776,195052.225,16.8639,182186.4962,14.2775,138708.7275
20130723,600637.SH,22.0754,22.3582,21.351,22.3582,20.3231,2.0351,10.0137,210374.16,676912.07,2.5179,1.16,20.9992,170580.658,20.3783,190379.762,20.0308,189100.0108,19.7144,213196.249,18.9002,197179.6587,17.0251,183702.9935,14.3724,139621.457
20130724,600637.SH,22.4893,24.0621,22.4893,23.2688,22.3582,0.9105999999999987,4.0728,238755.18,808207.186,2.8576,1.4,21.4614,186596.726,20.795,201289.759,20.3444,192797.7969,20.0094,213682.9643,19.1525,201872.2167,17.1927,182246.829,14.4755,141104.9088
20130725,600637.SH,22.9722,23.6758,21.9581,23.1377,23.2688,-0.1311,-0.5634,236725.96,784562.645,2.8333,1.27,22.0312,206407.364,21.1855,209952.7,20.6882,194044.4869,20.2565,210478.9038,19.3987,206364.2477,17.3662,183551.2733,14.5768,142620.6183
20130726,600637.SH,23.1101,23.7586,22.5652,23.0826,23.1377,-0.05509999999999948,-0.2381,132690.89,445628.193,1.5881,0.64,22.4341,200902.694,21.5304,202121.264,21.021,193228.4346,20.4154,201157.5895,19.616,205046.5293,17.5238,181675.3443,14.6751,142702.3123
20130729,600637.SH,23.2826,24.9728,23.1101,23.2688,23.0826,0.18619999999999948,0.8067,246970.56,854355.525,2.9559,1.23,23.0232,213103.35,21.8829,196962.038,21.3415,202252.6923,20.5909,200720.9776,19.8216,206124.1123,17.6912,182269.2075,14.7766,143951.8238
20130730,600637.SH,23.2895,23.5586,21.213,21.8339,23.2688,-1.434899999999999,-6.1666,213267.46,688643.418,2.5525,1.0,22.9184,213682.01,21.9588,192131.334,21.5415,207111.9931,20.7108,201518.4524,19.9568,204311.801,17.8345,184120.713,14.8632,144507.7733
20130731,600637.SH,21.8339,23.5103,21.5925,22.7307,21.8339,0.8967999999999989,4.1074,150187.58,492439.089,1.7975,0.7,22.8107,195968.49,22.1361,191282.608,21.7798,202433.7108,20.8402,198514.9929,20.1242,204411.9543,17.9797,184056.9023,14.9593,144867.479
20130801,600637.SH,22.8687,23.6896,22.6893,23.5792,22.7307,0.8485000000000014,3.7328,148305.14,502510.126,1.775,0.76,22.899,178284.326,22.4651,192345.845,22.0748,190875.4277,21.0104,196121.741,20.3121,204021.9187,18.1339,183810.5668,15.0591,144818.0989
20130802,600637.SH,23.8621,24.4209,23.3033,24.3519,23.5792,0.7727000000000004,3.277,142823.73,496812.606,1.7094,0.8,23.1529,180310.894,22.7935,190606.794,22.3269,181740.7531,21.2216,188953.6495,20.5501,203636.757,18.298,182679.2923,15.1628,144857.779
20130805,600637.SH,24.2139,24.7589,23.662,24.345,24.3519,-0.0069000000000016826,-0.0283,83659.44,294104.249,1.0013,0.46,23.3681,147648.67,23.1957,180376.01,22.5874,175970.3377,21.467,183857.2438,20.7867,202350.239,18.4626,181935.582,15.2668,144869.0978
20130806,600637.SH,24.1518,24.8279,23.8759,24.1518,24.345,-0.19319999999999737,-0.7936,111275.4,392497.399,1.3318,0.75,23.8317,127250.258,23.375,170466.134,22.8846,173939.7708,21.7281,178655.1681,21.0226,198441.6137,18.6246,181120.772,15.3708,144964.3207
20130807,600637.SH,23.9863,24.1449,23.3723,23.5999,24.1518,-0.5518999999999998,-2.2851,109828.81,378688.501,1.3145,0.86,24.0056,119178.504,23.4082,157573.497,23.0794,170063.9685,21.9587,177061.3224,21.211,191968.8663,18.7771,179232.8178,15.4719,145182.9138
20130808,600637.SH,23.3723,23.462,22.5997,22.8894,23.5999,-0.7105000000000032,-3.0106,124923.8,416291.07,1.4952,1.05,23.8676,114502.236,23.3833,146393.281,23.2768,165368.3162,22.1391,176836.0171,21.3158,185185.0433,18.9249,178835.7218,15.567,145803.2856
20130809,600637.SH,22.9584,23.5723,22.0064,22.3996,22.8894,-0.4897999999999989,-2.1399,132675.79,435696.804,1.588,1.16,23.4771,112472.648,23.315,146391.771,23.2799,159391.5185,22.2899,176006.4571,21.4097,181069.5893,19.0625,179078.5522,15.6594,146419.6379
20130812,600637.SH,22.5583,22.7169,21.0751,21.4959,22.3996,-0.9037000000000006,-4.0344,195020.39,610359.99,2.3341,1.73,22.9073,134744.838,23.1377,141196.754,23.1436,156027.3038,22.3786,175245.2733,21.4823,181019.586,19.1876,180548.9452,15.7398,147352.9452
20130813,600637.SH,21.4959,22.71,21.4821,22.3168,21.4959,0.8209000000000017,3.8189,148894.59,479453.192,1.7821,1.11,22.5403,142268.676,23.186,134759.467,23.0804,149271.0446,22.5011,168118.2148,21.5591,178874.0647,19.3173,180935.2992,15.8283,148210.2993
20130814,600637.SH,22.3375,22.4824,21.6339,22.4065,22.3168,0.08970000000000056,0.4019,111669.19,358024.465,1.3365,0.78,22.3016,142636.752,23.1536,130907.628,23.0284,147653.9908,22.5645,160979.8667,21.6391,175977.59,19.4506,180499.6877,15.9173,148755.6425
20130815,600637.SH,22.8894,23.4137,22.3237,22.9653,22.4065,0.558799999999998,2.4939,182884.5,610213.762,2.1889,1.28,22.3168,154228.892,23.0922,134365.564,23.0051,142724.2938,22.6601,162132.7076,21.7408,172295.285,19.5804,179565.7383,16.0098,149604.1709
20130816,600637.SH,22.6548,24.1311,22.0754,22.2961,22.9653,-0.6692,-2.914,165051.89,551634.729,1.9754,1.07,22.2961,160704.112,22.8866,136588.38,23.0406,139015.4038,22.7557,163436.4752,21.8443,171440.8827,19.6738,176527.2417,16.0978,150528.8063
