trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111209,600590.SH,5.8295,5.8942,5.772,5.8007,5.887,-0.0862999999999996,-1.4659,9492.36,7710.609,0.2085,0.73,5.7935,12572.872,5.8898,14181.517,5.9561,15066.4485,6.1622,23255.3786,6.2382,30048.3543,6.2633,29248.1597,6.7538,40336.0336
20111212,600590.SH,5.8079,5.851,5.6857,5.6929,5.8007,-0.10780000000000012,-1.8584,7559.36,6051.828,0.166,0.6,5.7835,11838.15,5.8546,13770.425,5.908,14650.7377,6.1184,20648.6505,6.2219,29460.548,6.2459,28836.3405,6.7415,40233.5264
20111213,600590.SH,5.6785,5.6929,5.3694,5.3766,5.6929,-0.3163,-5.556,20414.02,15505.064,0.4483,1.72,5.7073,14096.994,5.7763,14270.95,5.8455,14581.9769,6.0533,19096.1638,6.1939,29241.2987,6.2247,28818.4932,6.7284,40183.7073
20111214,600590.SH,5.3838,5.4269,5.3263,5.3479,5.3766,-0.028699999999999726,-0.5338,12137.79,9071.958,0.2666,0.86,5.621,14380.012,5.7281,13673.972,5.7935,13994.3338,5.9903,17920.1905,6.1575,27579.1077,6.2036,28504.3705,6.7133,40029.8844
20111215,600590.SH,5.3335,5.3335,5.0819,5.0963,5.3479,-0.2515999999999998,-4.7047,18055.12,13046.151,0.3965,1.26,5.4629,13531.73,5.6383,13283.365,5.7205,14485.4754,5.9239,16383.841,6.1124,25625.5917,6.1738,27332.1758,6.6944,39832.5092
20111216,600590.SH,5.0963,5.2832,5.0963,5.276,5.0963,0.17969999999999953,3.5261,14499.99,10430.115,0.3185,1.07,5.3579,14533.256,5.5757,13553.064,5.6525,14415.5692,5.8678,15903.421,6.0739,24969.6463,6.1475,26092.6778,6.6747,39235.0188
20111219,600590.SH,5.2472,5.3191,5.1322,5.2904,5.276,0.01440000000000019,0.2729,12285.95,8929.829,0.2698,0.85,5.2774,15478.574,5.5305,13658.362,5.6111,13967.7523,5.8192,15104.2233,6.0334,24119.8847,6.1262,25217.3735,6.6556,38496.3778
20111220,600590.SH,5.2904,5.3982,5.2185,5.3119,5.2904,0.02149999999999963,0.4064,16164.39,12009.646,0.355,1.04,5.2645,14628.648,5.4859,14362.821,5.5585,13521.8446,5.7689,15033.26,5.9962,23740.8083,6.1103,24882.1957,6.6346,37213.7528
20111221,600590.SH,5.3551,5.4485,5.1825,5.1897,5.3119,-0.12219999999999942,-2.3005,14154.62,10516.301,0.3109,0.97,5.2329,15032.014,5.4269,14706.013,5.5038,13702.7385,5.7148,14815.9557,5.9526,23295.578,6.0934,24916.9597,6.6151,35839.9628
20111222,600590.SH,5.1754,5.1754,4.8375,5.0603,5.1897,-0.1294000000000004,-2.4934,23335.27,16274.175,0.5125,1.55,5.2257,16088.044,5.3443,14809.887,5.4513,14633.6846,5.6549,15309.8448,5.9016,20898.982,6.0709,24947.4035,6.5946,35305.0265
20111226,600590.SH,5.1035,5.1754,4.9957,5.0172,5.0603,-0.043099999999999916,-0.8517,22602.32,16066.861,0.4964,1.4,5.1739,17708.51,5.2659,16120.883,5.3943,15670.8015,5.5991,15371.4833,5.8484,19575.7043,6.048,24739.0758,6.5754,35128.8968
20111227,600590.SH,4.9957,5.0603,4.8806,4.8806,5.0172,-0.1365999999999996,-2.7226,9451.5,6529.805,0.2076,0.53,5.0919,17141.62,5.1847,16310.097,5.3252,15573.0169,5.5447,14879.7857,5.7863,18123.5463,6.0232,24650.421,6.5574,34881.5183
20111228,600590.SH,4.8806,4.8878,4.7297,4.8735,4.8806,-0.007100000000000328,-0.1455,16530.04,11072.175,0.363,0.96,5.0043,17214.75,5.1344,15921.699,5.2472,15129.4408,5.4889,15111.2029,5.7264,17446.7733,5.9996,24671.1362,6.5405,34854.4829
20111229,600590.SH,4.8519,4.9238,4.8016,4.816,4.8735,-0.05750000000000011,-1.1799,18465.56,12514.208,0.4055,1.07,4.9295,18076.938,5.0812,16554.476,5.1715,15819.6869,5.4249,15256.7643,5.6706,16385.01,5.9729,24669.5733,6.5233,34823.7453
20111230,600590.SH,4.8878,4.9094,4.816,4.8303,4.816,0.014300000000000423,0.2969,21824.54,14788.587,0.4793,1.21,4.8835,17774.792,5.0546,16931.418,5.1051,16917.0085,5.3773,15433.7629,5.6165,16292.8677,5.9454,24736.4495,6.5054,34828.9213
20120104,600590.SH,4.9238,4.9238,4.7081,4.7153,4.8303,-0.11500000000000021,-2.3808,20640.3,13804.26,0.4533,1.16,4.8231,17382.388,4.9985,17545.449,5.0543,16934.4146,5.3164,15370.8633,5.5633,16011.9077,5.9169,24927.5712,6.4866,34867.4558
20120105,600590.SH,4.6722,4.6722,4.4062,4.5356,4.7153,-0.17970000000000041,-3.811,21649.7,13717.558,0.4755,1.25,4.7541,19822.028,4.923,18481.824,4.9918,17666.1,5.2513,15839.7538,5.5022,16145.077,5.8883,25075.0475,6.4654,34808.9499
20120106,600590.SH,4.4278,4.5644,4.4134,4.5356,4.5356,0.0,0.0,12894.75,8065.797,0.2832,0.65,4.6866,19094.97,4.8454,18154.86,4.9486,17269.1485,5.1938,15918.8862,5.4425,15950.9683,5.859,25095.5777,6.4407,34273.6475
20120109,600590.SH,4.5356,4.7728,4.4709,4.7369,4.5356,0.2013000000000007,4.4382,19860.27,12890.703,0.4362,1.04,4.6707,19373.912,4.8001,18725.425,4.9072,17681.4777,5.1452,16430.3371,5.3898,16180.8573,5.8302,25086.5912,6.4165,33858.2722
20120110,600590.SH,4.7297,4.9669,4.6866,4.9382,4.7369,0.2012999999999998,4.2496,38893.61,26475.316,0.8542,2.01,4.6923,22787.726,4.7879,20281.259,4.8801,19728.2208,5.1052,17771.809,5.3481,16767.0473,5.808,25438.0847,6.394,33756.4903
20120111,600590.SH,4.9597,5.0675,4.9238,4.9382,4.9382,0.0,0.0,31349.82,21734.697,0.6885,1.38,4.7369,24929.63,4.78,21156.009,4.8513,20896.3308,5.06,18202.9181,5.3119,17152.803,5.7866,25721.0155,6.3723,33747.8728
20120112,600590.SH,4.8878,5.0388,4.8878,4.9525,4.9382,0.014299999999999535,0.2896,21659.17,14965.744,0.4757,0.87,4.8203,24931.524,4.7872,22376.776,4.8331,21473.6038,5.0196,18782.29,5.2755,17485.766,5.7667,25884.8295,6.3518,32721.8306
20120113,600590.SH,4.9597,5.0316,4.665,4.7081,4.9525,-0.24439999999999973,-4.9349,29163.49,19389.362,0.6405,1.17,4.8548,28185.272,4.7707,23640.121,4.806,21921.9285,4.9727,19811.0581,5.2271,17944.2567,5.7412,26174.628,6.3294,32575.0003
20120116,600590.SH,4.6938,4.7513,4.5931,4.5931,4.7081,-0.11500000000000021,-2.4426,8103.55,5256.93,0.178,0.29,4.826,25833.928,4.7484,22603.92,4.7734,20806.6385,4.9354,19224.8452,5.1859,17610.7893,5.7165,26017.6225,6.3046,32208.2348
20120117,600590.SH,4.6075,4.895,4.6003,4.8663,4.5931,0.2732000000000001,5.9481,23195.08,15402.667,0.5094,0.9,4.8116,22694.222,4.752,22740.974,4.7723,21863.8369,4.9125,19751.3829,5.1483,17651.919,5.6995,26154.2297,6.2818,32010.7635
20120118,600590.SH,4.8806,4.9453,4.7585,4.78,4.8663,-0.0862999999999996,-1.7734,16747.62,11314.258,0.3678,0.74,4.78,19773.782,4.7585,22351.706,4.7651,21880.5738,4.8974,19689.121,5.1109,17816.7397,5.6828,26236.217,6.2576,31493.7339
20120119,600590.SH,4.8088,4.8806,4.6722,4.8663,4.78,0.0862999999999996,1.8054,19289.94,12969.437,0.4237,0.98,4.7628,19299.936,4.7915,22115.73,4.769,21943.9877,4.8779,19917.2138,5.0817,18085.3053,5.6698,26171.8962,6.2347,31243.5977
20120120,600590.SH,4.8591,4.9453,4.8231,4.9022,4.8663,0.03589999999999982,0.7377,18322.31,12484.528,0.4024,0.95,4.8016,17131.7,4.8282,22658.486,4.7745,21674.5854,4.8594,20204.6595,5.0532,18392.0557,5.6569,26057.3692,6.2105,30723.1053
20120130,600590.SH,4.9525,4.9525,4.8591,4.8591,4.9022,-0.043099999999999916,-0.8792,11159.68,7600.322,0.2451,0.65,4.8548,17742.926,4.8404,21788.427,4.7855,20945.3069,4.8379,19966.34,5.0225,18406.6217,5.6404,25718.8513,6.1867,30463.6104
20120131,600590.SH,4.8878,4.8878,4.7944,4.8375,4.8591,-0.021599999999999397,-0.4445,10861.66,7281.416,0.2385,0.61,4.849,15276.242,4.8303,18985.232,4.8088,20115.4577,4.8211,19809.5324,4.9875,18025.4593,5.6196,24699.2533,6.1648,30156.6168
20120201,600590.SH,4.8375,4.8735,4.7513,4.7944,4.8375,-0.043099999999999916,-0.891,12702.82,8520.809,0.279,0.83,4.8519,14467.282,4.816,17120.532,4.8287,20100.6938,4.8084,19303.2252,4.954,18132.4747,5.5961,24090.4145,6.1416,30023.9954
20120202,600590.SH,4.7728,4.8806,4.7656,4.8806,4.7944,0.08619999999999983,1.7979,18485.4,12400.674,0.406,1.28,4.8548,14306.374,4.8088,16803.155,4.8397,19994.9346,4.8019,19107.1814,4.9269,18496.676,5.5744,23978.612,6.1181,29904.7287
20120203,600590.SH,4.8591,5.0388,4.8591,5.01,4.8806,0.12939999999999952,2.6513,32045.71,22134.966,0.7038,2.24,4.8763,17051.054,4.839,17091.377,4.8453,19468.1731,4.8081,20183.0962,4.9147,18884.399,5.5543,24062.8488,6.0956,29930.0846
20120206,600590.SH,5.0244,5.0675,4.9885,5.046,5.01,0.036000000000000476,0.7186,34691.93,24245.082,0.7619,2.03,4.9137,21757.504,4.8842,19750.215,4.8535,19725.2585,4.8163,21047.9481,4.9046,19636.2037,5.531,23607.6557,6.0725,29878.6812
20120207,600590.SH,5.046,5.046,4.8806,4.8878,5.046,-0.1581999999999999,-3.1352,24090.72,16554.309,0.5291,1.11,4.9238,24403.316,4.8864,19839.779,4.8486,19912.3008,4.8197,21315.8129,4.8977,19837.3903,5.505,22731.491,6.047,29170.5615
20120208,600590.SH,4.8591,5.0172,4.8519,5.0172,4.8878,0.12939999999999952,2.6474,28192.99,19416.605,0.6192,1.16,4.9683,27501.35,4.9101,20984.316,4.8723,19837.6469,4.8286,21619.0724,4.889,20293.8237,5.4814,22631.735,6.0223,27699.1821
20120209,600590.SH,5.0316,5.1538,5.01,5.0891,5.0172,0.0719000000000003,1.4331,41935.57,29647.351,0.921,1.52,5.01,32191.384,4.9324,23248.879,4.9105,22440.11,4.8464,22633.1329,4.8823,21282.1443,5.4578,22701.0145,6.0,27402.3505
20120210,600590.SH,5.0819,5.1466,5.0532,5.1179,5.0891,0.028799999999999493,0.5659,36663.91,26019.213,0.8052,1.14,5.0316,33115.024,4.954,25083.039,4.9299,23476.1738,4.8741,23348.0952,4.8758,21965.4617,5.436,22853.135,5.9784,27391.4048
20120213,600590.SH,5.0747,5.2257,5.0316,5.2257,5.1179,0.10780000000000012,2.1063,39368.46,28246.374,0.8646,1.19,5.0675,34050.33,4.9906,27903.917,4.9641,25216.2385,4.907,24608.7481,4.877,22805.923,5.4148,23050.7505,5.9609,27216.7664
20120214,600590.SH,5.24,5.3191,5.1754,5.2616,5.2257,0.03589999999999982,0.687,64841.35,47467.306,1.4241,1.9,5.1423,42200.456,5.033,33301.886,4.9945,28720.1931,4.932,26750.7043,4.8838,24189.459,5.3927,22544.2205,5.944,27436.3581
20120215,600590.SH,5.2688,5.4629,5.2041,5.3766,5.2616,0.11500000000000021,2.1856,54854.49,40783.256,1.2047,1.3,5.2142,47532.756,5.0913,37517.053,5.031,31530.3608,4.9529,27510.7462,4.8957,25264.5313,5.3721,22420.1178,5.9272,27613.8991
20120216,600590.SH,5.3551,5.4485,5.3119,5.4126,5.3766,0.036000000000000476,0.6696,51961.05,38843.575,1.1412,1.09,5.2789,49537.852,5.1445,40864.618,5.0736,34668.9277,4.9755,28492.2333,4.9135,26681.5163,5.3499,22402.5313,5.9113,27769.4819
20120217,600590.SH,5.4054,5.4413,5.2904,5.3407,5.4126,-0.0719000000000003,-1.3284,24250.9,18030.267,0.5326,0.49,5.3234,47055.25,5.1775,40085.137,5.1123,35698.8692,4.9939,28615.649,4.929,26938.8783,5.3277,22192.8258,5.8952,27732.3213
20120220,600590.SH,5.4054,5.4413,5.276,5.2976,5.3407,-0.043099999999999916,-0.807,35612.98,26595.763,0.7821,0.76,5.3378,46304.154,5.2027,40177.242,5.151,37461.1892,5.022,28922.7676,4.9451,27510.459,5.3079,21947.7345,5.8786,27861.316
20120221,600590.SH,5.276,5.3766,5.2544,5.3766,5.2976,0.07899999999999974,1.4912,28329.95,20986.099,0.6222,0.61,5.3608,39001.874,5.2516,40601.165,5.1892,38218.4623,5.0593,29885.9295,4.9633,27727.306,5.2899,22010.0868,5.8634,27833.5258
20120222,600590.SH,5.3766,5.4844,5.3622,5.4629,5.3766,0.08630000000000049,1.6051,41861.55,31615.952,0.9194,1.07,5.3781,36403.286,5.2961,41968.021,5.224,38973.5269,5.0877,30774.809,4.9882,28434.681,5.2757,22223.2943,5.8495,27933.7982
20120223,600590.SH,5.4557,5.4916,5.3838,5.4629,5.4629,0.0,0.0,34179.77,25878.517,0.7507,0.94,5.3881,32847.03,5.3335,41192.441,5.2561,38934.13,5.1203,31604.9114,5.0191,28852.35,5.2607,22498.7135,5.8353,28059.2701
20120224,600590.SH,5.4413,5.6498,5.4269,5.5419,5.4629,0.07899999999999974,1.4461,89826.28,69595.543,1.9728,2.73,5.4284,45962.106,5.3759,46508.678,5.3064,43990.7115,5.1524,34963.7848,5.0527,31416.7343,5.2476,23683.8513,5.8229,28556.3149
20120227,600590.SH,5.5563,5.6498,5.506,5.6282,5.5419,0.0862999999999996,1.5572,74707.82,58099.491,1.6408,1.63,5.4945,53781.074,5.4162,50042.614,5.3534,47568.7754,5.187,37648.809,5.0824,33244.986,5.2361,24712.9217,5.816,28707.7205
20120228,600590.SH,5.6066,5.736,5.5707,5.7288,5.6282,0.10060000000000002,1.7874,83976.18,65908.927,1.8443,1.56,5.5649,64910.32,5.4629,51956.097,5.4026,50802.6685,5.2284,41116.2614,5.1087,34747.7383,5.2284,25757.3928,5.8096,28842.8951
20120229,600590.SH,5.736,5.736,5.5491,5.5779,5.7288,-0.15090000000000003,-2.6341,56079.3,43887.515,1.2316,0.86,5.5879,67753.87,5.483,52078.578,5.438,52296.16,5.2637,43269.4824,5.1301,35572.0543,5.221,26362.4287,5.8019,29025.7541
20120301,600590.SH,5.5563,5.6929,5.5132,5.6354,5.5779,0.05750000000000011,1.0309,38501.1,30082.227,0.8456,0.57,5.6224,68618.136,5.5053,50732.583,5.4695,52229.44,5.3037,44497.9719,5.1528,36133.452,5.2142,26809.609,5.7944,29055.8908
20120302,600590.SH,5.6138,5.7288,5.6138,5.7216,5.6354,0.08619999999999983,1.5296,59021.27,46632.633,1.2962,0.86,5.6584,62457.134,5.5434,54209.62,5.5049,51781.7415,5.3438,46428.2514,5.1866,37128.7113,5.2069,27536.484,5.7868,29335.0958
20120305,600590.SH,5.7216,5.8007,5.7001,5.7145,5.7216,-0.00709999999999944,-0.1241,45137.99,36056.693,0.9913,0.72,5.6756,56543.168,5.5851,55162.121,5.5309,51034.3185,5.3773,47051.6933,5.224,38363.1927,5.2049,27986.991,5.7784,29496.0982
20120306,600590.SH,5.6857,5.7288,5.5276,5.5348,5.7145,-0.17970000000000041,-3.1446,45243.99,35211.666,0.9937,0.8,5.6368,48796.73,5.6009,56853.525,5.5403,50517.6215,5.4006,47554.1724,5.2463,39098.1563,5.1973,28375.0377,5.7682,29567.8618
20120307,600590.SH,5.5491,5.966,5.5204,5.7504,5.5348,0.21560000000000024,3.8954,121255.43,97388.97,2.663,2.48,5.6713,61831.956,5.6296,64792.913,5.5718,57979.5085,5.4417,52181.0633,5.2786,42581.75,5.1948,30199.2448,5.7608,30405.5483
20120308,600590.SH,5.7504,6.0235,5.6857,5.9301,5.7504,0.17970000000000041,3.125,102268.48,82881.053,2.2461,1.65,5.7303,74585.432,5.6764,71601.784,5.6205,63106.8546,5.4851,55708.4676,5.3141,45347.7013,5.1979,31716.5033,5.7561,31076.3285
20120309,600590.SH,5.9588,5.9876,5.8582,5.9445,5.9301,0.014399999999999302,0.2428,55412.29,45629.722,1.217,0.74,5.7749,73863.636,5.7166,68160.385,5.6641,65190.1115,5.5259,56350.2162,5.3488,46584.034,5.201,32488.0448,5.7524,31283.1737
20120312,600590.SH,6.0379,6.0595,5.8726,5.887,5.9445,-0.05750000000000011,-0.9673,46452.6,38274.141,1.0202,0.63,5.8094,74126.558,5.7425,65334.863,5.6968,65543.2692,5.5625,56816.3443,5.3831,47760.4647,5.2028,33083.5432,5.7471,31469.9218
20120313,600590.SH,5.8942,5.9588,5.8654,5.9301,5.887,0.043100000000000804,0.7321,36944.7,30430.108,0.8114,0.5,5.8884,72466.7,5.7626,60631.715,5.7327,65755.9562,5.596,56700.9271,5.4195,48629.8993,5.2035,33327.6793,5.7415,31547.8781
20120314,600590.SH,5.966,5.9876,5.4629,5.5204,5.9301,-0.40969999999999995,-6.9088,73087.07,58659.225,1.6052,1.01,5.8424,62833.028,5.7569,62332.492,5.7311,64468.3246,5.6084,57093.5805,5.4437,50642.7077,5.1988,34387.5912,5.731,31817.8754
20120322,600590.SH,5.7863,5.9588,5.5491,5.5994,5.5204,0.07899999999999974,1.4311,64347.82,51557.371,1.4132,1.02,5.7763,55248.896,5.7533,64917.164,5.7288,63671.4015,5.619,57545.6438,5.4677,52171.455,5.1973,35334.0655,5.7216,32085.203
20120323,600590.SH,5.5348,5.6282,5.3407,5.3982,5.5994,-0.20120000000000005,-3.5932,35602.4,26994.872,0.7819,0.64,5.667,51286.918,5.7209,62575.277,5.7034,59950.3415,5.6183,56766.6605,5.4806,52290.0113,5.1976,35587.2052,5.7112,32202.8492
20120326,600590.SH,5.3335,5.4126,5.3047,5.3407,5.3982,-0.05750000000000011,-1.0652,15676.44,11700.106,0.3443,0.31,5.5578,45131.686,5.6836,59629.122,5.6852,56842.4292,5.6183,56358.3529,5.4904,51656.1617,5.1975,35646.1827,5.7006,32075.2766
20120327,600590.SH,5.3551,5.4485,5.2976,5.2976,5.3407,-0.043099999999999916,-0.807,17051.83,12723.453,0.3745,0.38,5.4313,41153.112,5.6598,56809.906,5.6592,55192.4854,5.6183,55474.4886,5.5041,51421.532,5.2009,35629.4612,5.6873,31480.8185
20120328,600590.SH,5.2544,5.2904,5.0172,5.0675,5.2976,-0.2301000000000002,-4.3435,26622.9,18936.662,0.5847,0.65,5.3407,31860.278,5.5916,47346.653,5.6089,52700.3031,5.6036,55393.2005,5.5058,51369.1957,5.1974,35831.5097,5.6725,30962.0938
20120329,600590.SH,5.0388,5.0675,4.9022,4.931,5.0675,-0.13649999999999984,-2.6936,23063.11,15975.095,0.5065,0.72,5.207,23603.336,5.4916,39426.116,5.5486,51002.2354,5.5782,54498.0367,5.5005,50740.1137,5.1914,36011.129,5.6588,30614.2513
20120330,600590.SH,4.931,5.0172,4.9022,4.931,4.931,0.0,0.0,19531.99,13445.499,0.429,0.83,5.1136,20389.254,5.3903,35838.086,5.5021,49024.3892,5.5529,53800.5233,5.4943,50169.0497,5.1851,36067.2557,5.6477,30474.7257
20120405,600590.SH,4.9525,5.0963,4.9453,5.0747,4.931,0.14369999999999994,2.9142,21412.63,15032.666,0.4703,1.05,5.0604,21536.492,5.3091,33334.089,5.4502,41344.1738,5.5307,50542.7305,5.4892,49570.522,5.1831,36188.2225,5.6383,30552.5911
20120406,600590.SH,5.0747,5.1754,5.0675,5.125,5.0747,0.05030000000000001,0.9912,31549.95,22439.403,0.6929,1.46,5.0258,24436.116,5.2286,32794.614,5.3882,35904.2869,5.5067,48487.5938,5.4847,48460.8087,5.1842,36325.1338,5.6275,30636.2687
20120409,600590.SH,5.1179,5.1825,5.0603,5.0747,5.125,-0.05030000000000001,-0.9815,37372.91,26572.626,0.8208,1.53,5.0273,26586.118,5.184,29223.198,5.3213,34516.6423,5.4755,46268.3905,5.4746,47878.0893,5.1852,36571.3103,5.6166,30655.1931
20120410,600590.SH,5.0388,5.1179,4.931,5.1107,5.0747,0.03599999999999959,0.7094,25994.05,18219.323,0.5709,0.98,5.0632,27172.306,5.1351,25387.821,5.2616,32942.9077,5.4533,44835.7595,5.4646,47012.5227,5.189,36847.0195,5.6061,30748.7203
20120411,600590.SH,5.0316,5.1538,5.0244,5.1322,5.1107,0.02150000000000052,0.4207,20057.25,14271.283,0.4405,0.74,5.1035,27277.358,5.1085,23833.306,5.2002,31643.8731,5.4293,43957.481,5.4576,46872.7343,5.1933,36905.8063,5.5965,30788.4713
20120412,600590.SH,5.1466,5.3263,5.125,5.2976,5.1322,0.1654,3.2228,55757.48,40440.038,1.2246,2.04,5.148,34146.328,5.1042,27841.41,5.1831,30310.8277,5.4091,43802.0624,5.4576,47544.2177,5.2014,37527.3383,5.5871,31098.4558
20120413,600590.SH,5.3119,5.3838,5.2616,5.3263,5.2976,0.028699999999999726,0.5418,32172.3,23838.15,0.7066,0.94,5.1883,34270.798,5.1071,29353.457,5.1621,27835.7877,5.3907,43184.6486,5.4559,47672.296,5.2096,37699.801,5.5775,31218.1253
20120416,600590.SH,5.2832,5.4341,5.2329,5.4054,5.3263,0.07910000000000039,1.4851,41986.02,31271.406,0.9221,1.23,5.2544,35193.42,5.1409,30889.769,5.1626,28326.8354,5.3845,43029.5071,5.454,47676.445,5.2211,38055.563,5.569,31491.5671
20120417,600590.SH,5.391,5.5923,5.3622,5.4773,5.4054,0.07189999999999941,1.3302,54636.28,41675.194,1.1999,1.55,5.3278,40921.866,5.1955,34047.086,5.1732,31323.7462,5.3715,39857.1667,5.4545,48358.3287,5.2368,38605.3393,5.5626,31840.1934
20120418,600590.SH,5.4773,5.6857,5.4341,5.6426,5.4773,0.16530000000000022,3.0179,55747.96,43346.525,1.2244,1.36,5.4298,48060.008,5.2667,37668.683,5.1997,34300.3715,5.3578,37641.9038,5.4579,47222.3847,5.2553,39319.5595,5.5572,32207.5686
20120419,600590.SH,5.6354,5.7073,5.5276,5.5994,5.6426,-0.04319999999999968,-0.7656,40722.91,31700.881,0.8944,0.85,5.4902,45053.094,5.3191,39599.711,5.2406,35384.9877,5.3414,36942.4095,5.4569,46089.5543,5.2696,39667.2702,5.5499,32376.9307
20120420,600590.SH,5.5923,5.6498,5.5348,5.5923,5.5994,-0.007100000000000328,-0.1268,35763.13,27869.635,0.7854,0.79,5.5434,45771.26,5.3659,40021.029,5.2915,36361.9123,5.3273,36433.3871,5.4523,44482.4527,5.2805,39615.0955,5.5443,32526.5901
20120423,600590.SH,5.5779,5.6426,5.4269,5.4557,5.5923,-0.1365999999999996,-2.4426,44177.24,34035.325,0.9702,0.97,5.5535,46209.504,5.404,40701.462,5.3318,38257.7008,5.3047,36777.7938,5.4483,44085.7173,5.2892,39828.8858,5.5379,32774.9507
20120424,600590.SH,5.4629,5.5491,5.2329,5.3407,5.4557,-0.11500000000000021,-2.1079,37941.23,28438.394,0.8333,0.82,5.5261,42870.494,5.427,41896.18,5.3523,39529.1315,5.2962,35104.1824,5.4384,44067.055,5.2956,40100.2535,5.5312,32992.5415
20120425,600590.SH,5.4126,5.8726,5.3694,5.5994,5.3407,0.25870000000000015,4.8439,199938.0,158499.067,4.3911,4.66,5.5175,71708.502,5.4737,59884.255,5.3888,52482.0585,5.2962,41560.8576,5.4344,48764.2793,5.3105,42946.4953,5.5258,34560.5617
20120426,600590.SH,5.506,5.621,5.4197,5.4269,5.5994,-0.17250000000000032,-3.0807,102394.49,78528.424,2.2488,1.43,5.483,84042.818,5.4866,64547.956,5.4159,57483.7185,5.2976,44741.4333,5.4248,50672.8293,5.3244,44518.011,5.5204,35267.8168
20120427,600590.SH,5.3982,5.4988,5.3551,5.4054,5.4269,-0.02149999999999963,-0.3962,43282.02,32635.655,0.9506,0.51,5.4456,85546.596,5.4945,65658.928,5.4386,58813.5623,5.3006,46055.9848,5.4205,50607.4303,5.3334,44852.7933,5.5164,35503.5115
20120502,600590.SH,5.5204,5.5348,5.391,5.4773,5.4054,0.07189999999999941,1.3302,41544.91,31635.625,0.9124,0.49,5.4499,85020.13,5.5017,65614.817,5.4651,60466.4592,5.3092,47222.3219,5.4114,47950.413,5.345,45266.0815,5.5139,35751.1493
20120503,600590.SH,5.506,5.5563,5.4701,5.5276,5.4773,0.05030000000000001,0.9183,38260.13,29323.852,0.8403,0.45,5.4873,85083.91,5.5067,63977.202,5.4828,59120.5092,5.3311,47776.4757,5.398,45816.8013,5.356,45582.2513,5.5129,35877.0738
20120504,600590.SH,5.6785,6.0235,5.657,5.7073,5.5276,0.17970000000000041,3.251,140551.39,112877.796,3.0868,1.65,5.5089,73206.588,5.5132,72457.545,5.5121,67457.3623,5.3681,53371.1557,5.39,48654.7713,5.3694,47619.4027,5.5132,36838.3859
20120507,600590.SH,5.8079,5.8726,5.7001,5.772,5.7073,0.0647000000000002,1.1336,95618.65,76849.389,2.1,1.31,5.5779,71851.42,5.5305,77947.119,5.5403,71582.9492,5.4081,56994.33,5.3862,50293.6397,5.3847,49027.0522,5.5125,37372.9518
20120508,600590.SH,5.7504,5.9085,5.6857,5.8007,5.772,0.028699999999999726,0.4972,79808.38,64641.139,1.7528,1.11,5.657,79156.692,5.5513,82351.644,5.5652,73519.2646,5.4427,59775.08,5.3819,51722.429,5.4007,50176.1642,5.5101,37437.7088
20120509,600590.SH,5.7648,5.8007,5.6138,5.6354,5.8007,-0.16530000000000022,-2.8497,50983.97,40413.524,1.1197,0.64,5.6886,81044.504,5.5693,83032.317,5.5646,73152.8038,5.467,60700.5095,5.3857,50985.659,5.4147,50814.1833,5.5054,37452.2989
20120510,600590.SH,5.6641,5.7145,5.6066,5.6785,5.6354,0.043099999999999916,0.7648,29279.4,23082.462,0.643,0.36,5.7188,79248.358,5.6031,82166.134,5.5707,72272.5338,5.4957,60315.1043,5.3884,49816.7117,5.428,50994.0833,5.5012,37486.3477
20120511,600590.SH,5.6641,5.7073,5.5348,5.5563,5.6785,-0.12219999999999942,-2.152,30277.98,23729.466,0.665,0.38,5.6886,57193.676,5.5987,65200.132,5.5679,71850.5992,5.517,60519.101,5.3936,49639.231,5.4371,50964.6212,5.4957,37513.735
20120514,600590.SH,5.5994,5.6426,5.5348,5.5563,5.5563,0.0,0.0,29583.69,22925.118,0.6497,0.52,5.6454,43986.684,5.6117,57919.052,5.5757,70728.0185,5.5372,60972.741,5.4008,50102.806,5.4456,50879.4838,5.4883,37243.5698
20120515,600590.SH,5.5204,5.5204,5.3263,5.4413,5.5563,-0.11500000000000021,-2.0697,39546.28,29743.433,0.8685,0.9,5.5736,35934.264,5.6153,57545.478,5.5834,70851.4838,5.544,60200.779,5.4056,50852.621,5.4549,51137.0765,5.48,36934.2838
20120516,600590.SH,5.5635,5.6713,5.4773,5.4844,5.4413,0.043099999999999916,0.7921,56594.93,43899.867,1.243,1.57,5.5434,37056.456,5.616,59050.48,5.5746,59825.0938,5.5515,61363.7614,5.4195,51851.6887,5.4626,51610.4422,5.472,37121.0886
20120517,600590.SH,5.4054,5.6929,5.4054,5.6713,5.4844,0.18689999999999962,3.4078,47234.62,36677.579,1.0374,1.27,5.5419,40647.5,5.6304,59947.929,5.5934,55582.0269,5.5642,61613.6948,5.4442,52657.4057,5.4723,51698.7597,5.4651,37199.8871
20120518,600590.SH,5.6066,5.6641,5.4844,5.5779,5.6713,-0.09339999999999993,-1.6469,26798.67,20806.44,0.5886,0.66,5.5462,39951.638,5.6174,48572.657,5.6066,54314.0769,5.569,60288.0943,5.4658,52899.6283,5.48,51534.339,5.458,37193.737
