trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200615,601778.SH,8.1175,8.3167,7.9781,8.0478,8.2171,-0.16929999999999978,-2.0603,678278.59,553067.335,11.4074,0.89,8.2968,708983.274,8.5757,1052577.429,8.8592,1414213.8508,,,,,,,,
20200616,601778.SH,8.0876,8.1175,7.9283,7.998,8.0478,-0.04980000000000029,-0.6188,634410.83,508976.947,10.6697,0.89,8.1693,637069.296,8.4143,938387.643,8.7006,1199563.9362,8.5534,1320144.0533,,,,,,
20200617,601778.SH,8.0179,8.0677,7.9084,7.9681,7.998,-0.029900000000000482,-0.3738,442557.86,354902.339,7.443,0.69,8.1095,572894.256,8.2868,834756.223,8.555,1052769.8962,8.6345,1339589.7762,,,,,,
20200618,601778.SH,7.9582,7.9582,7.6494,7.7092,7.9681,-0.2588999999999997,-3.2492,749309.23,582923.611,12.6021,1.31,7.988,608804.306,8.1882,754311.589,8.4179,950157.8623,8.6734,1374714.1467,,,,,,
20200619,601778.SH,7.6892,7.7789,7.6195,7.6793,7.7092,-0.029900000000000482,-0.3878,399978.26,308763.443,6.7269,0.66,7.8805,580906.954,8.1255,671327.504,8.2692,844286.2908,8.6781,1393148.5762,,,,,,
20200622,601778.SH,7.6992,7.7291,7.5896,7.6195,7.6793,-0.05979999999999919,-0.7787,412418.19,316053.775,6.9361,0.71,7.7948,527734.874,8.0458,618359.074,8.1443,762251.3777,8.644,1404456.0376,,,,,,
20200623,601778.SH,7.5996,7.6892,7.5697,7.6295,7.6195,0.009999999999999787,0.1312,345290.22,264660.81,5.8072,0.65,7.7211,469910.752,7.9452,553490.024,8.0624,669292.5046,8.5899,1248851.4752,,,,,,
20200624,601778.SH,7.6494,7.6892,7.5299,7.5299,7.6295,-0.09960000000000058,-1.3055,350836.45,267183.545,5.9004,0.75,7.6335,451566.47,7.8715,512230.363,8.0026,601678.4538,8.5264,1126769.6119,,,,,,
20200629,601778.SH,7.5299,8.0279,7.49,7.9084,7.5299,0.3785000000000007,5.0266,870359.53,685643.102,14.6379,1.93,7.6733,475776.53,7.8307,542290.418,7.9635,596159.7646,8.4386,1075711.4586,,,,,,
20200630,601778.SH,7.8287,7.9084,7.7092,7.8287,7.9084,-0.07969999999999988,-1.0078,527407.63,412508.349,8.8701,1.11,7.7032,501262.404,7.7918,541084.679,7.9015,560269.5269,8.3324,937737.5495,,,,,,
20200701,601778.SH,7.7888,7.8386,7.6295,7.6693,7.8287,-0.15940000000000065,-2.0361,485474.67,375690.407,8.1648,0.97,7.7132,515873.7,7.754,521804.287,7.8555,538888.1123,8.228,848908.7062,8.3054,1076888.572,,,,
20200702,601778.SH,7.6693,7.7291,7.6096,7.7191,7.6693,0.04980000000000029,0.6493,447133.68,344344.015,7.52,0.87,7.7311,536242.392,7.7261,503076.572,7.8095,529455.3969,8.1436,770997.659,8.3539,1090653.1053,,,,
20200703,601778.SH,7.7191,8.008,7.6394,7.8884,7.7191,0.16929999999999978,2.1933,691257.99,542532.92,11.6257,1.29,7.8028,604326.7,7.7181,527946.585,7.7842,541131.7792,8.0616,719328.5781,8.3871,1113305.1233,,,,
20200706,601778.SH,7.9582,8.2968,7.9084,8.2869,7.8884,0.3984999999999994,5.0517,1129808.4,923376.11,19.0014,1.87,7.8785,656216.474,7.7759,565996.502,7.8026,575864.8415,8.016,702706.499,8.4107,1150536.8953,,,,
20200707,601778.SH,8.4861,8.755,8.1873,8.1972,8.2869,-0.08969999999999878,-1.0824,1184237.78,999821.822,19.9168,1.8,7.9522,787582.504,7.8277,644422.454,7.818,618159.2223,7.9923,685110.4138,8.406,1184179.438,,,,
20200708,601778.SH,8.1773,8.3167,8.0976,8.2769,8.1972,0.079699999999999,0.9723,757798.8,625318.51,12.7448,0.96,8.0737,842047.33,7.8934,678960.515,7.8417,642408.5254,7.9909,662633.2562,8.3898,1089006.5303,,,,
20200709,601778.SH,8.3267,8.9542,8.2171,8.8347,8.2769,0.5578000000000003,6.7392,1467514.05,1258187.037,24.681,1.74,8.2968,1046123.404,8.014,791182.898,7.9283,697655.05,8.0108,687652.8543,8.3888,1040771.8127,,,,
20200710,601778.SH,8.8446,9.1235,8.6155,8.9442,8.8347,0.1095000000000006,1.2394,1298847.4,1160774.441,21.8443,1.24,8.508,1167641.286,8.1554,885983.993,8.0256,766798.83,8.0255,702170.3152,8.3619,1019314.0343,,,,
20200713,601778.SH,8.8944,9.0438,8.7649,8.9641,8.9442,0.019899999999999807,0.2225,1035836.6,926106.993,17.4209,0.89,8.6434,1148846.926,8.261,902531.7,8.129,814754.0923,8.0587,715141.9124,8.3254,939679.9303,,,,
20200714,601778.SH,8.9741,9.0139,8.3665,8.5259,8.9641,-0.43820000000000014,-4.8884,958160.98,832991.268,16.1146,0.83,8.7092,1103631.566,8.3307,945607.035,8.198,861897.9969,8.0687,733637.2457,8.2809,893255.9503,,,,
20200715,601778.SH,8.5558,8.5956,8.1673,8.2072,8.5259,-0.31869999999999976,-3.738,595366.36,499378.256,10.013,0.54,8.6952,1071145.078,8.3845,956596.204,8.2501,880707.99,8.0682,736299.2143,8.238,843659.3067,,,,
20200716,601778.SH,8.2171,8.3267,7.6394,7.6992,8.2072,-0.508,-6.1897,564334.2,454461.588,9.4911,0.53,8.4681,890509.108,8.3825,968316.256,8.234,857167.58,8.0516,730873.291,8.1743,803260.157,,,,
20200717,601778.SH,7.7191,7.7988,7.5896,7.7689,7.6992,0.0697000000000001,0.9053,370789.9,287920.282,6.236,0.42,8.2331,704897.608,8.3705,936269.447,8.2294,845120.0623,8.0407,718319.9133,8.1252,766324.085,,,,
20200720,601778.SH,7.7888,7.998,7.7789,7.998,7.7689,0.22909999999999986,2.9489,341320.46,270875.853,5.7404,0.48,8.0398,565994.38,8.3416,857420.653,8.2547,834031.2769,8.0421,713499.0848,8.1019,725909.5813,,,,
20200721,601778.SH,7.998,8.0378,7.8785,7.9382,7.998,-0.059800000000000075,-0.7477,290618.83,231703.109,4.8877,0.51,7.9223,432485.95,8.3157,768058.758,8.2715,821991.6731,8.053,691656.6848,8.0896,694602.9053,,,,
20200722,601778.SH,7.9781,8.0179,7.8884,7.9183,7.9382,-0.019899999999999807,-0.2507,297825.0,237909.339,5.0089,0.69,7.8645,372977.678,8.2799,722061.378,8.2738,791727.5969,8.0644,686792.2438,8.073,673126.989,,,,
20200723,601778.SH,7.8884,7.8884,7.6295,7.7689,7.9183,-0.14939999999999998,-1.8868,337690.47,262228.909,5.6794,0.91,7.8785,327648.932,8.1733,609079.02,8.234,730795.4485,8.0715,683233.781,8.0441,651250.6473,,,,
20200724,601778.SH,7.749,7.749,7.3606,7.3904,7.7689,-0.3785000000000007,-4.872,412054.55,313063.26,6.93,1.26,7.8028,335901.862,8.0179,520399.735,8.1719,671396.7385,8.0601,686413.0348,8.0149,639538.0303,,,,
20200727,601778.SH,7.4602,7.5,7.1813,7.2112,7.3904,-0.1791999999999998,-2.4248,285688.02,209082.252,4.8048,0.85,7.6454,324775.374,7.8426,445384.877,8.0899,635080.5246,8.045,683310.7286,7.9781,630068.9983,,,,
20200728,601778.SH,7.3207,7.5697,7.2809,7.4502,7.2112,0.23899999999999988,3.3143,285947.68,213735.798,4.8091,0.88,7.5478,323841.144,7.7351,378163.547,7.9834,544190.8038,8.0231,655481.5929,7.9525,621618.4203,,,,
20200729,601778.SH,7.4502,7.5598,7.3506,7.5498,7.4502,0.09960000000000058,1.3369,299224.99,224433.952,5.0324,0.92,7.4741,324121.142,7.6693,348549.41,7.8762,467296.7723,8.0099,644615.7529,7.9359,608983.3003,,,,
20200730,601778.SH,7.5598,7.9084,7.4602,7.8287,7.5498,0.27890000000000015,3.6941,486917.43,375515.318,8.1891,1.5,7.4861,353966.534,7.6823,340807.733,7.7888,425072.2208,8.0174,644684.4557,7.9303,604066.8537,,,,
20200731,601778.SH,7.8486,7.8984,7.6992,7.8386,7.8287,0.009899999999999132,0.1265,418817.92,328525.529,7.0438,1.18,7.5757,355319.208,7.6892,345610.535,7.736,383584.2931,8.0231,643336.0862,7.926,603275.5223,,,,
20200803,601778.SH,7.9582,7.9582,7.7888,7.8685,7.8386,0.029900000000000482,0.3814,374842.52,295723.608,6.3042,1.05,7.7072,373150.108,7.6763,348962.741,7.7099,366620.9208,8.0222,628268.6829,7.9313,590793.2987,,,,
20200804,601778.SH,7.8785,7.8884,7.6793,7.6992,7.8685,-0.16929999999999978,-2.1516,338525.74,263334.857,5.6934,0.91,7.757,383665.72,7.6524,353753.432,7.7099,349251.0392,7.9942,590588.5562,7.9319,588744.8813,,,,
20200805,601778.SH,7.6992,7.6992,7.51,7.6394,7.6992,-0.059800000000000075,-0.7767,262270.33,199984.618,4.4109,0.68,7.7749,376274.788,7.6245,350197.965,7.7,340903.38,7.9676,546685.3443,7.9326,583739.9527,,,,
20200806,601778.SH,7.6096,7.8287,7.5896,7.749,7.6394,0.10959999999999948,1.4347,308686.59,239410.421,5.1916,0.82,7.7589,340628.62,7.6225,347297.577,7.6808,338393.0823,7.9425,525299.0486,7.9366,582519.8317,,,,
20200807,601778.SH,7.6793,7.6892,7.4303,7.5,7.749,-0.24899999999999967,-3.2133,308912.55,233594.581,5.1954,0.91,7.6912,318647.546,7.6335,336983.377,7.6471,339800.2915,7.8789,470127.5486,7.9356,581122.3683,,,,
20200810,601778.SH,7.4104,7.5498,7.3805,7.5199,7.5,0.019899999999999807,0.2653,178016.99,133721.334,2.9939,0.56,7.6215,279282.44,7.6643,326216.274,7.6164,330584.2908,7.8111,416754.6719,7.9226,558044.2837,,,,
20200811,601778.SH,7.51,7.5896,7.3805,7.4203,7.5199,-0.09959999999999969,-1.3245,188495.19,141846.952,3.1702,0.67,7.5657,249276.33,7.6613,316471.025,7.5896,319107.7308,7.7376,376405.081,7.909,546747.2023,,,,
20200812,601778.SH,7.3805,7.4203,7.2311,7.3307,7.4203,-0.0895999999999999,-1.2075,222023.88,162722.373,3.734,0.89,7.504,241227.04,7.6394,308750.914,7.585,304489.9869,7.6807,341350.9333,7.8977,537965.5093,8.1016,807427.0407,,
20200813,601778.SH,7.3406,7.4801,7.3108,7.3506,7.3307,0.019899999999999807,0.2715,257178.97,190493.775,4.3253,1.07,7.4243,230925.516,7.5916,285777.068,7.5958,302296.9831,7.6399,325246.7719,7.8854,531633.6857,8.1197,811143.3955,,
20200814,601778.SH,7.3506,7.3506,7.251,7.3307,7.3506,-0.019899999999999807,-0.2707,159118.54,116575.98,2.6761,0.69,7.3904,200966.714,7.5408,259807.13,7.5866,292540.8954,7.6224,305950.7881,7.8669,513895.704,8.127,813600.4137,,
20200817,601778.SH,7.3406,7.5697,7.3108,7.5199,7.3307,0.1891999999999996,2.5809,268133.66,200100.861,4.5095,1.33,7.3904,218990.048,7.506,249136.244,7.5843,290149.2546,7.6105,301062.3957,7.8413,485173.2127,8.126,817855.054,,
20200818,601778.SH,7.4801,7.5199,7.4303,7.4801,7.5199,-0.03979999999999961,-0.5293,194578.12,145966.717,3.2725,0.89,7.4024,220206.634,7.4841,234741.482,7.5575,267661.6154,7.5858,294074.6652,7.8174,452184.5573,8.1117,818181.9977,,
20200819,601778.SH,7.4801,7.7291,7.3805,7.5697,7.4801,0.0895999999999999,1.1978,396057.92,301762.855,6.661,1.8,7.4502,255013.442,7.4771,248120.241,7.5368,265910.8462,7.5683,299095.5743,7.7938,440126.528,8.0918,764566.5292,,
20200820,601778.SH,7.51,7.51,7.3805,7.4004,7.5697,-0.16929999999999978,-2.2365,193191.36,144338.692,3.2491,0.76,7.4602,242215.92,7.4422,236570.718,7.5008,251937.68,7.5436,294113.02,7.746,397649.105,8.0674,719210.4588,,
20200821,601778.SH,7.4203,7.4801,7.3506,7.4004,7.4004,0.0,0.0,134848.65,100281.403,2.2679,0.56,7.4741,237361.942,7.4323,219164.328,7.4778,236270.2115,7.5261,284453.8857,7.6945,358849.1467,8.0282,689081.5905,,
20200824,601778.SH,7.4402,7.4402,7.3406,7.3805,7.4004,-0.019900000000000695,-0.2689,106986.79,79154.099,1.7993,0.45,7.4462,205132.568,7.4183,212061.308,7.4579,224325.3238,7.5256,269926.8495,7.6418,327887.4863,7.9836,633783.7083,,
20200825,601778.SH,7.3606,7.4104,7.3207,7.3406,7.3805,-0.03989999999999938,-0.5406,137630.3,101624.916,2.3147,0.67,7.4183,193743.004,7.4104,206974.819,7.4264,211167.1477,7.5318,262876.4819,7.6022,300536.4637,7.9416,596896.207,,
20200826,601778.SH,7.3406,7.3805,7.2311,7.241,7.3406,-0.09960000000000058,-1.3568,156764.17,114859.375,2.6365,0.81,7.3526,145884.254,7.4014,200448.848,7.4065,199463.4262,7.5218,256724.8862,7.57,285916.3907,7.904,564787.8487,,
20200827,601778.SH,7.241,7.2908,7.1813,7.261,7.241,0.020000000000000462,0.2762,127002.01,92261.627,2.1359,0.87,7.3247,132646.384,7.3924,187431.152,7.3866,195539.1969,7.5081,248523.7919,7.5554,271338.651,7.8649,537299.404,,
20200828,601778.SH,7.23,7.23,7.08,7.16,7.26,-0.09999999999999964,-1.3774,215471.71,153695.805,3.6239,1.62,7.2766,148770.996,7.3754,193066.469,7.3666,197614.3138,7.4762,235597.8052,7.5351,266161.378,7.8302,516242.7315,,
20200831,601778.SH,7.15,7.19,7.11,7.12,7.16,-0.040000000000000036,-0.5587,138828.26,99282.297,2.3348,0.93,7.2245,155139.29,7.3354,180135.929,7.3504,191214.6508,7.442,222264.9643,7.5059,259411.638,7.8039,492660.6097,,
20200901,601778.SH,7.14,7.14,7.07,7.09,7.12,-0.03000000000000025,-0.4213,125789.8,89202.769,2.1156,0.81,7.1744,152771.19,7.2964,173257.097,7.3303,181107.7915,7.4049,210405.311,7.4776,253917.337,7.7836,474260.1212,,
20200902,601778.SH,7.1,7.14,7.07,7.1,7.09,0.009999999999999787,0.141,118108.26,83891.287,1.9864,0.77,7.1462,145040.008,7.2494,145462.131,7.3126,177953.1546,7.3764,199909.2405,7.4503,247926.779,7.7617,460526.884,,
20200903,601778.SH,7.1,7.13,6.98,7.01,7.1,-0.08999999999999986,-1.2676,165597.15,116863.507,2.7851,1.14,7.096,152759.036,7.2104,142702.71,7.2734,170065.7308,7.3464,195305.7557,7.425,242190.335,7.7346,446720.4912,,
20200904,601778.SH,6.92,6.96,6.83,6.94,7.01,-0.0699999999999994,-0.9986,155833.13,107211.782,2.6208,1.02,7.052,140831.32,7.1643,144801.158,7.2318,167085.3469,7.3079,188027.0195,7.41,233649.621,7.7125,436593.8257,,
20200907,601778.SH,6.91,7.02,6.89,6.9,6.94,-0.040000000000000036,-0.5764,123273.0,85652.202,2.0732,0.88,7.008,137720.268,7.1163,146429.779,7.1803,146101.8915,7.2793,179187.041,7.3996,228235.787,7.6889,429152.3927,,
20200908,601778.SH,6.94,6.94,6.8,6.84,6.9,-0.0600000000000005,-0.8696,145751.69,99691.47,2.4513,1.06,6.958,141712.646,7.0662,147241.918,7.1372,142452.6862,7.2469,177650.5981,7.3793,223562.5873,7.6659,422590.5038,,
20200909,601778.SH,6.76,6.78,6.56,6.58,6.84,-0.2599999999999998,-3.8012,258430.49,171988.634,4.3463,1.82,6.854,169777.092,7.0001,157408.55,7.0741,151958.9815,7.2069,180980.8505,7.347,222202.7707,7.6414,415593.0355,,
20200910,601778.SH,6.63,6.65,6.24,6.27,6.58,-0.3100000000000005,-4.7112,212552.0,136088.255,3.5747,1.25,6.706,179168.062,6.901,165963.549,6.9887,160079.3823,7.1564,180529.8086,7.295,213057.2563,7.6126,408562.055,,
20200911,601778.SH,6.26,6.58,6.07,6.5,6.27,0.23000000000000043,3.6683,250144.71,157258.369,4.207,1.4,6.618,198030.378,6.835,169430.849,6.924,168734.3369,7.1159,180194.8438,7.2504,207434.816,7.5882,405355.1692,,
20200914,601778.SH,6.47,6.54,6.41,6.43,6.5,-0.07000000000000028,-1.0769,136168.39,88101.803,2.2901,0.69,6.524,200609.456,6.766,169164.862,6.8616,167150.0462,7.073,179101.9795,7.2024,199479.0117,7.5669,395136.1552,,
20200915,601778.SH,6.44,6.75,6.42,6.65,6.43,0.22000000000000064,3.4215,258344.16,171288.275,4.3449,1.29,6.486,223127.95,6.722,182420.298,6.8146,177253.2885,7.0316,178635.8129,7.1675,196806.2923,7.5497,392775.5868,,
20200916,601778.SH,6.62,6.7,6.48,6.59,6.65,-0.0600000000000005,-0.9023,161196.66,106116.037,2.711,0.72,6.488,203681.184,6.671,186729.138,6.7708,173078.2846,6.9892,177046.2195,7.1325,193437.17,7.5325,388588.5613,,
20200917,601778.SH,6.59,6.7,6.51,6.63,6.59,0.040000000000000036,0.607,145345.52,96171.998,2.4445,0.71,6.56,190239.888,6.633,184703.975,6.7331,173579.6123,6.9445,165107.5338,7.0952,187992.4677,7.5159,385256.1497,,
20200918,601778.SH,6.63,6.67,6.58,6.65,6.63,0.020000000000000462,0.3017,117112.45,77661.957,1.9696,0.62,6.59,163633.436,6.604,180831.907,6.6992,172912.1238,6.9087,161484.7286,7.0669,181599.131,7.5012,381360.7497,,
20200921,601778.SH,6.67,6.67,6.54,6.55,6.65,-0.10000000000000053,-1.5038,100849.62,66482.649,1.6961,0.62,6.614,156569.682,6.569,178589.569,6.6569,171584.5362,6.8682,159865.7271,7.0345,179026.8853,7.4786,368535.5845,,
20200922,601778.SH,6.48,6.5,6.34,6.36,6.55,-0.1899999999999995,-2.9008,112262.12,72179.482,1.8881,0.72,6.556,127353.274,6.521,175240.612,6.6069,167481.8415,6.8196,160116.9333,6.9992,176485.783,7.4541,361616.4927,,
20200923,601778.SH,6.41,7.0,6.41,7.0,6.36,0.6399999999999997,10.0629,380542.96,263091.328,6.4001,2.99,6.638,171222.534,6.563,187451.859,6.6115,184767.2131,6.8034,171684.2029,6.9882,181769.7523,7.4429,359867.6308,,
20200924,601778.SH,7.25,7.35,6.92,6.99,7.0,-0.009999999999999787,-0.1429,847537.08,606492.749,14.2541,4.95,6.71,311660.846,6.635,250950.367,6.6185,240479.8346,6.7915,204578.151,6.9761,201448.356,7.4308,366541.0208,,
20200925,601778.SH,6.91,7.01,6.61,6.67,6.99,-0.3200000000000003,-4.578,399813.43,270974.618,6.7242,1.28,6.714,368201.042,6.652,265917.239,6.6054,260023.0454,6.7633,217569.171,6.9541,209471.519,7.4105,361683.6115,,
20200928,601778.SH,6.69,6.93,6.51,6.66,6.67,-0.009999999999999787,-0.1499,283114.13,190277.136,4.7615,0.77,6.736,404653.944,6.675,280611.813,6.6115,261921.7869,6.7395,220790.2386,6.9255,209970.868,7.3834,347572.0403,,
20200929,601778.SH,6.67,6.73,6.54,6.54,6.66,-0.1200000000000001,-1.8018,178383.53,117667.821,3.0001,0.44,6.772,417878.226,6.664,272615.75,6.6323,259293.4431,6.7119,222673.8229,6.8941,209431.0483,7.3558,330807.8028,,
20200930,601778.SH,6.54,6.69,6.52,6.55,6.54,0.009999999999999787,0.1529,147616.0,97233.933,2.4826,0.35,6.682,371292.834,6.66,271257.684,6.6362,251406.6192,6.6862,223713.1657,6.8601,201149.651,7.327,320638.0895,,
20201009,601778.SH,7.21,7.21,7.21,7.21,6.55,0.6600000000000001,10.0763,231157.87,166664.824,3.8877,0.62,6.726,248016.992,6.718,279838.919,6.6962,258713.5023,6.6914,229096.4805,6.8538,202415.2013,7.2999,300032.1532,,
20201012,601778.SH,7.4,7.4,7.08,7.23,7.21,0.020000000000000462,0.2774,722797.65,522783.95,12.1562,2.91,6.838,312613.836,6.776,340407.439,6.7408,294440.6938,6.7019,255629.8376,6.8481,222013.5013,7.2713,290431.324,,
20201013,601778.SH,7.16,7.21,7.05,7.17,7.23,-0.0600000000000005,-0.8299,337009.64,240613.913,5.6679,1.08,6.94,323392.938,6.838,364023.441,6.7854,307964.7692,6.7129,264257.2905,6.8411,229680.9297,7.2414,278784.208,,
20201014,601778.SH,7.16,7.38,7.15,7.28,7.17,0.11000000000000032,1.5342,444516.3,323719.139,7.476,1.37,7.088,376619.492,6.93,397248.859,6.8354,330977.9062,6.731,279554.5905,6.8391,239910.463,7.2207,270223.4633,,
20201015,601778.SH,7.3,7.32,7.07,7.07,7.28,-0.20999999999999996,-2.8846,293316.0,209714.287,4.9331,0.78,7.192,405759.492,6.937,388526.163,6.8677,344532.0254,6.7419,286581.4624,6.8334,244462.1907,7.2017,265189.2907,,
20201016,601778.SH,7.09,7.15,7.01,7.1,7.07,0.02999999999999936,0.4243,145950.0,103417.149,2.4546,0.36,7.17,388717.918,6.948,318367.455,6.91,348001.2854,6.7667,281225.2486,6.828,245093.7903,7.1917,258216.2207,,
20201019,601778.SH,7.13,7.17,6.95,6.97,7.1,-0.1299999999999999,-1.831,176008.0,123991.002,2.9601,0.45,7.118,279359.988,6.978,295986.912,6.9569,352904.8146,6.8,279485.0581,6.8217,243778.3333,7.1784,254969.8557,,
20201020,601778.SH,7.0,7.03,6.92,7.03,6.97,0.0600000000000005,0.8608,110881.61,77481.016,1.8648,0.4,7.09,234134.382,7.015,278763.66,6.9592,332161.6338,6.8252,272853.4819,6.8187,242846.7783,7.1623,251129.2082,,
20201021,601778.SH,7.14,7.18,7.01,7.02,7.03,-0.010000000000000675,-0.1422,158412.91,112127.853,2.6642,0.68,7.038,176913.704,7.063,276766.598,6.9615,279152.0823,6.8533,273912.7448,6.8163,243934.2153,7.147,248925.7762,,
20201022,601778.SH,6.94,6.94,6.79,6.79,7.02,-0.22999999999999954,-3.2764,193083.1,131889.313,3.2473,1.09,6.982,156867.124,7.087,281313.308,6.9708,263249.7492,6.86,270805.0752,6.806,246433.3767,7.1282,247180.0778,,
20201023,601778.SH,6.79,6.84,6.68,6.69,6.79,-0.09999999999999964,-1.4728,133486.04,90032.031,2.245,0.85,6.9,154374.332,7.035,271546.125,6.9731,251739.8962,6.8648,269485.5219,6.7953,245363.0063,7.1102,243776.6707,,
20201026,601778.SH,6.69,6.78,6.59,6.72,6.69,0.02999999999999936,0.4484,97962.29,65648.336,1.6476,0.63,6.85,138765.19,6.984,209062.589,6.9869,245553.6469,6.869,267229.1776,6.788,243433.9783,7.099,238541.7997,,
20201027,601778.SH,6.66,6.71,6.6,6.68,6.72,-0.040000000000000036,-0.5952,85846.28,57119.733,1.4438,0.62,6.78,133758.124,6.935,183946.253,6.9969,240802.13,6.8705,265740.3124,6.7807,242186.421,7.0902,235211.104,,
20201028,601778.SH,6.68,6.68,6.55,6.61,6.68,-0.0699999999999994,-1.0479,83600.49,55257.596,1.406,0.63,6.698,118795.64,6.868,147854.672,6.9508,229451.5623,6.8733,264918.9252,6.773,240114.7143,7.0761,231838.6508,,
20201029,601778.SH,6.52,6.58,6.37,6.55,6.61,-0.0600000000000005,-0.9077,96623.05,63005.031,1.625,0.81,6.65,99503.63,6.816,128185.377,6.8985,181284.2854,6.8824,264174.2076,6.772,234721.133,7.0595,228461.9518,,
20201030,601778.SH,6.58,6.72,6.47,6.47,6.55,-0.08000000000000007,-1.2214,130914.89,86365.121,2.2018,1.32,6.606,98989.4,6.753,126681.866,6.8446,165430.8431,6.8571,252287.1567,6.7787,231999.896,7.0368,222528.5762,,
20201102,601778.SH,6.48,6.49,6.33,6.36,6.47,-0.10999999999999943,-1.7002,107378.0,68616.72,1.8059,1.08,6.534,100872.542,6.692,119818.866,6.7738,139497.1277,6.8271,217041.4862,6.774,227241.0057,7.0122,217337.9108,,
20201103,601778.SH,6.39,6.48,6.39,6.46,6.36,0.09999999999999964,1.5723,97473.27,62752.758,1.6393,0.97,6.49,103197.94,6.635,118478.032,6.7269,124432.3023,6.8171,202644.3357,6.775,225951.1683,6.9887,212715.09,,
