trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140417,600816.SH,1.908,1.9174,1.8958,1.9039,1.9066,-0.0027000000000001467,-0.1416,19865.21,27993.626,0.4377,0.51,1.9072,28761.252,1.9096,38632.284,1.8942,37170.1308,1.8811,37791.2224,1.8718,36009.8093,1.9296,41698.8605,1.9676,57702.2039
20140418,600816.SH,1.8972,1.9256,1.8958,1.9188,1.9039,0.014900000000000135,0.7826,22177.71,31392.319,0.4887,0.77,1.9104,25307.318,1.9153,36197.97,1.9012,36590.6185,1.8851,37802.1205,1.871,34813.8403,1.9295,41444.66,1.9652,55856.4414
20140421,600816.SH,1.9107,1.9134,1.8904,1.8945,1.9188,-0.02429999999999999,-1.2664,31168.04,43813.372,0.6867,1.23,1.9058,26777.4,1.9149,36132.997,1.9042,36059.3715,1.8896,38018.1886,1.8703,34478.2343,1.9289,41546.4897,1.9629,54849.114
20140422,600816.SH,1.8958,1.8958,1.8606,1.8796,1.8945,-0.014900000000000135,-0.7865,31718.36,43971.758,0.6989,1.18,1.9007,26847.862,1.9103,33928.898,1.9068,36260.5346,1.8912,38043.2967,1.8721,34029.973,1.9282,41641.2787,1.9615,53711.377
20140423,600816.SH,1.8769,1.885,1.8525,1.8579,1.8796,-0.02169999999999983,-1.1545,24886.71,34328.212,0.5483,0.93,1.8909,25963.206,1.903,32339.21,1.9065,34596.37,1.8907,37787.019,1.8729,34026.3723,1.9268,41545.143,1.9601,53116.3897
20140424,600816.SH,1.8661,1.8877,1.8444,1.8769,1.8579,0.018999999999999906,1.0227,30379.32,42079.587,0.6694,1.17,1.8855,28066.028,1.8963,28413.64,1.9049,34485.72,1.8905,37681.111,1.8743,34403.3437,1.9255,41362.0232,1.9587,52752.1711
20140425,600816.SH,1.8661,1.9134,1.8661,1.8796,1.8769,0.0026999999999999247,0.1439,39621.19,55578.652,0.873,1.41,1.8777,31554.724,1.894,28431.021,1.9013,33398.1692,1.8915,38385.1857,1.8757,35024.1563,1.9232,41228.2183,1.9571,52190.2434
20140428,600816.SH,1.9607,2.054,1.9404,2.0378,1.8796,0.1581999999999999,8.4167,205049.82,304012.431,4.518,6.5,1.9064,66331.08,1.9061,46554.24,1.9095,46034.0331,1.8967,43494.3267,1.8837,40996.344,1.9235,44051.2017,1.9571,53125.8756
20140429,600816.SH,2.0283,2.0486,1.9878,2.0418,2.0378,0.0040000000000000036,0.1963,117146.87,174668.046,2.5812,1.77,1.9388,83416.782,1.9197,55132.322,1.9171,49688.7908,1.9053,46921.8914,1.8909,44159.391,1.9237,45494.4435,1.9572,53240.8555
20140430,600816.SH,2.0486,2.054,1.9999,2.0216,2.0418,-0.020199999999999996,-0.9893,90158.99,135247.522,1.9865,1.08,1.9715,96471.238,1.9312,61217.222,1.9263,53589.6838,1.9145,49800.3495,1.897,46197.4227,1.9245,46561.1223,1.9575,53392.1984
20140505,600816.SH,2.008,2.0757,2.0053,2.0675,2.0216,0.04590000000000005,2.2705,105696.77,160779.299,2.3289,1.1,2.0097,111534.728,1.9476,69800.378,1.9378,59888.0792,1.9247,53020.4695,1.9048,48989.02,1.926,47975.556,1.9587,53451.5488
20140506,600816.SH,2.0527,2.0716,2.0202,2.0364,2.0675,-0.031099999999999905,-1.5042,73849.93,111430.706,1.6272,0.66,2.041,118380.476,1.9594,74967.6,1.9479,63156.07,1.9337,55151.2643,1.9127,50562.9973,1.9269,48815.31,1.959,53335.5138
20140507,600816.SH,2.0256,2.0391,1.9769,1.9851,2.0364,-0.0512999999999999,-2.5192,60512.21,89692.31,1.3333,0.51,2.0305,89472.954,1.9684,77902.017,1.954,65556.2408,1.9396,55817.5195,1.9173,51540.368,1.9256,48822.0388,1.9592,53129.4053
20140508,600816.SH,1.9769,2.0378,1.9729,2.0013,1.9851,0.016199999999999992,0.8161,49781.38,73924.063,1.0969,0.56,2.0224,75999.856,1.9806,79708.319,1.9614,67857.4846,1.9445,56672.9295,1.9218,52190.796,1.9246,48360.6918,1.9594,53056.1538
20140509,600816.SH,1.9986,2.0067,1.9418,1.9553,2.0013,-0.04600000000000004,-2.2985,46692.89,68032.72,1.0288,0.61,2.0091,67306.636,1.9903,81888.937,1.9643,69743.2677,1.9459,56336.4314,1.9242,52660.446,1.9226,48110.9845,1.9595,53137.8297
20140512,600816.SH,1.981,2.1189,1.981,2.0675,1.9553,0.11219999999999986,5.7382,157122.78,239977.544,3.462,2.33,2.0091,77591.838,2.0094,94563.283,1.9776,79432.0938,1.9524,61876.3929,1.9312,57070.018,1.9214,48485.205,1.9604,54079.5036
20140513,600816.SH,2.0418,2.0838,2.0364,2.0594,2.0675,-0.008099999999999774,-0.3918,81055.21,123258.023,1.7859,1.04,2.0137,79032.894,2.0274,98706.685,1.9914,83227.2362,1.9579,62420.2114,1.9356,56513.263,1.921,48521.5245,1.9612,54338.6724
20140514,600816.SH,2.0554,2.0716,2.0324,2.0351,2.0594,-0.02430000000000021,-1.18,53991.38,81968.023,1.1896,0.68,2.0237,77728.728,2.0271,83600.841,2.005,85466.0569,1.9643,63112.7829,1.9414,56807.3753,1.9202,48406.879,1.9615,54360.0144
20140515,600816.SH,2.0297,2.0337,1.9607,1.9675,2.0351,-0.06759999999999988,-3.3217,75738.64,111424.006,1.6688,0.97,2.017,82920.18,2.0197,79460.018,2.012,88955.2354,1.9666,65585.2119,1.946,58341.6177,1.9181,48650.0368,1.9618,54518.583
20140516,600816.SH,1.9472,2.0635,1.9472,2.054,1.9675,0.0864999999999998,4.3964,78246.26,116119.967,1.7241,0.94,2.0367,89230.854,2.0229,78268.745,2.0254,91926.3946,1.9737,67817.6029,1.9526,59680.6847,1.9183,48956.0632,1.9628,54522.5988
20140519,600816.SH,2.0513,2.0973,2.0216,2.0675,2.054,0.013500000000000068,0.6573,110030.9,167574.0,2.4244,1.23,2.0367,79812.478,2.0229,78702.158,2.0277,84617.2469,1.9814,71661.4557,1.96,62378.2733,1.9183,49735.5155,1.964,54633.5214
20140520,600816.SH,2.0729,2.0865,2.0418,2.0513,2.0675,-0.016199999999999992,-0.7836,58839.67,89761.669,1.2965,0.74,2.0351,75369.37,2.0244,77201.132,2.0284,80132.0777,1.9884,73517.3824,1.9663,62788.9007,1.9185,49617.9938,1.9649,54722.9158
20140521,600816.SH,2.0418,2.1122,2.008,2.0946,2.0513,0.043299999999999894,2.1109,110566.61,169772.567,2.4362,1.47,2.047,86684.416,2.0353,82206.572,2.034,81701.8946,1.9968,77726.3776,1.9729,65413.862,1.9205,50503.5755,1.9659,55163.9247
20140522,600816.SH,2.1,2.1149,2.0297,2.0418,2.0946,-0.05279999999999996,-2.5208,104145.54,160327.131,2.2947,1.2,2.0618,92365.796,2.0394,87642.988,2.0321,81582.5692,2.0038,81201.4967,1.9768,67093.4017,1.9225,51554.671,1.9668,55538.9943
20140523,600816.SH,2.0554,2.0662,2.027,2.0554,2.0418,0.013600000000000279,0.6661,66896.11,101133.767,1.474,0.72,2.0621,90095.766,2.0494,89663.31,2.0335,81047.66,2.0122,82876.6276,1.9809,67963.819,1.9253,51962.6118,1.9677,55730.9172
20140526,600816.SH,2.0459,2.0675,2.0189,2.0243,2.0554,-0.031099999999999905,-1.5131,71089.84,107175.864,1.5664,0.79,2.0535,82307.554,2.0451,81060.016,2.0365,81861.3238,2.0201,85076.7767,1.9836,68012.313,1.9276,52432.3103,1.9678,55098.7095
20140527,600816.SH,2.0216,2.077,1.9959,2.0757,2.0243,0.05139999999999967,2.5391,108446.02,163965.984,2.3895,1.32,2.0584,92228.824,2.0467,83799.097,2.0423,86373.9885,2.0295,88794.2386,1.9894,70312.2677,1.9306,53773.9133,1.9678,54590.5604
20140528,600816.SH,2.0675,2.0919,2.0445,2.0702,2.0757,-0.00550000000000006,-0.265,74992.44,114443.77,1.6524,0.81,2.0535,85113.99,2.0502,85899.203,2.0511,88550.8769,2.0386,90478.5838,1.9945,72018.0947,1.933,54245.4453,1.968,54517.4338
20140529,600816.SH,2.0702,2.0702,2.0053,2.0094,2.0702,-0.060799999999999965,-2.9369,90051.73,135263.609,1.9842,1.06,2.047,82295.228,2.0544,87330.512,2.0466,83391.5654,2.0373,85002.4843,1.9979,73974.284,1.9346,55093.5402,1.9675,54695.4737
20140530,600816.SH,2.0121,2.0324,1.9823,1.9999,2.0094,-0.009499999999999842,-0.4728,51035.58,75737.965,1.1245,0.62,2.0359,79123.122,2.049,84609.444,2.0421,81082.3631,2.0353,81854.3276,2.0011,74698.4703,1.9361,55484.269,1.9671,54537.0232
20140603,600816.SH,1.9972,2.0202,1.9729,1.9796,1.9999,-0.020299999999999985,-1.0151,50999.05,75267.802,1.1237,0.64,2.027,75104.964,2.0402,78706.259,2.0378,80852.1838,2.0333,79989.5686,2.0036,75736.265,1.9377,55873.0372,1.9668,54366.8488
20140604,600816.SH,1.9756,1.9932,1.9594,1.9905,1.9796,0.01089999999999991,0.5506,48658.48,70998.552,1.0721,0.65,2.0099,63147.456,2.0341,77688.14,2.0396,78769.0946,2.0296,77273.4595,2.006,76618.9573,1.9385,55716.3988,1.9664,54310.4177
20140605,600816.SH,1.9864,2.0094,1.9769,2.008,1.9905,0.01750000000000007,0.8792,46991.48,69321.486,1.0354,0.74,1.9975,57547.264,2.0255,71330.627,2.036,76364.8808,2.0283,75994.4857,2.0097,77146.4053,1.94,55812.3198,1.9662,54296.2162
20140606,600816.SH,2.008,2.0094,1.9553,1.9783,2.008,-0.02970000000000006,-1.4791,42600.8,62268.322,0.9387,0.74,1.9913,48057.078,2.0191,65176.153,2.0292,71177.95,2.0279,75141.5614,2.013,77509.1533,1.9426,55769.5632,1.9655,53892.7917
20140609,600816.SH,1.9742,2.008,1.9621,1.9864,1.9783,0.008099999999999996,0.4094,31269.41,45978.916,0.689,0.65,1.9886,44103.844,2.0122,61613.483,2.0242,69057.1608,2.0272,74260.039,2.0173,77721.91,1.9451,55874.1412,1.9648,53352.8617
20140610,600816.SH,1.9851,2.0202,1.9851,2.008,1.9864,0.021600000000000064,1.0874,46052.76,68441.478,1.0147,1.04,1.9942,43114.586,2.0106,59109.775,2.0175,64094.5569,2.0297,74229.5567,2.0217,78244.358,1.948,56323.8508,1.9645,53045.0215
20140611,600816.SH,2.0053,2.008,1.9769,1.9891,2.008,-0.018899999999999917,-0.9412,35684.89,52528.268,0.7863,0.83,1.994,40519.868,2.0019,51833.662,2.0134,58828.3531,2.026,68446.8,2.0253,78113.148,1.9505,56568.6522,1.964,51962.1527
20140612,600816.SH,1.9796,1.9905,1.958,1.9756,1.9891,-0.013500000000000068,-0.6787,38423.13,56055.826,0.8466,0.95,1.9875,38806.198,1.9925,48176.731,2.0073,56638.1238,2.022,66416.701,2.0233,72558.925,1.9535,56777.6345,1.9631,51525.2474
20140613,600816.SH,1.9769,2.0134,1.9675,2.0067,1.9756,0.031099999999999905,1.5742,47590.41,70317.403,1.0486,1.23,1.9932,39804.12,1.9922,43930.599,2.006,54830.4754,2.0207,66111.8929,2.0221,70240.3763,1.9565,57199.8837,1.9623,50639.1045
20140616,600816.SH,2.004,2.0175,1.9851,2.0134,2.0067,0.006699999999999928,0.3339,52381.75,77625.635,1.1542,1.32,1.9986,44026.588,1.9936,44065.216,2.0012,50517.8392,2.0228,64999.66,2.0218,68981.135,1.9594,57589.2788,1.9615,50423.9441
20140617,600816.SH,1.9986,2.0107,1.9688,1.9715,2.0134,-0.041899999999999826,-2.0811,36235.14,53152.364,0.7984,0.82,1.9913,42063.064,1.9927,42588.825,1.9936,47536.5085,2.0189,62999.1305,2.0186,66665.7473,1.9617,57827.3837,1.9606,50113.0191
20140618,600816.SH,1.9715,1.981,1.912,1.9215,1.9715,-0.050000000000000044,-2.5361,72892.92,104344.01,1.6061,1.73,1.9777,49504.67,1.9858,45012.269,1.9868,46216.6,2.012,61230.6552,2.0148,66633.847,1.9637,58598.4222,1.9594,50117.417
20140619,600816.SH,1.9215,1.9377,1.8634,1.8742,1.9215,-0.0472999999999999,-2.4616,54498.52,76590.147,1.2008,1.1,1.9575,52719.748,1.9725,45762.973,1.9771,46482.98,2.0035,61023.9338,2.0111,66433.3907,1.9642,58986.8793,1.9579,50197.8604
20140620,600816.SH,1.8755,1.8958,1.8728,1.8945,1.8742,0.020299999999999985,1.0831,25258.56,35155.454,0.5565,0.48,1.935,48253.378,1.9641,44028.749,1.9706,44502.9423,1.994,56961.6457,2.0075,65615.9633,1.9647,58903.3797,1.9572,49765.2542
20140623,600816.SH,1.8877,1.912,1.8742,1.8836,1.8945,-0.010900000000000132,-0.5753,29277.19,41034.472,0.6451,0.61,1.9091,43632.466,1.9538,43829.527,1.9624,43012.0738,1.9865,53396.4862,2.0051,65035.44,1.9647,58847.943,1.9563,49686.4776
20140624,600816.SH,1.8796,1.9012,1.8769,1.8999,1.8836,0.01629999999999998,0.8654,17026.91,23841.951,0.3752,0.39,1.8947,39790.82,1.943,40926.942,1.9541,40707.1069,1.9791,51021.7624,1.9996,60365.5777,1.9654,58717.7978,1.9555,49555.8843
20140625,600816.SH,1.9026,1.9161,1.8809,1.9093,1.8999,0.009400000000000075,0.4948,20006.46,28042.599,0.4408,0.5,1.8923,29213.528,1.935,39359.099,1.9487,38969.0808,1.9736,48589.2205,1.9946,58330.6193,1.9651,57421.9412,1.9549,49381.6974
20140626,600816.SH,1.9012,1.9472,1.9012,1.9256,1.9093,0.01629999999999998,0.8537,28704.74,40826.562,0.6325,0.98,1.9026,24054.772,1.93,38387.26,1.9441,38771.7985,1.9664,44792.0167,1.9909,57487.7313,1.9661,57147.5533,1.9542,49368.6693
20140627,600816.SH,1.9201,1.9364,1.9147,1.9269,1.9256,0.0013000000000000789,0.0675,30300.68,43143.675,0.6676,1.26,1.9091,25063.196,1.922,36658.287,1.9378,37560.1,1.9596,42663.8376,1.9896,55973.1327,1.9678,57157.3752,1.9531,49199.2158
20140630,600816.SH,1.9283,1.9512,1.9174,1.9472,1.9269,0.020299999999999985,1.0535,42727.92,61251.351,0.9415,1.7,1.9218,27753.342,1.9154,35692.904,1.9346,38101.8715,1.9567,40410.3229,1.986,54789.188,1.9693,57234.9363,1.9523,49168.7558
20140701,600816.SH,1.9418,1.9526,1.935,1.9404,1.9472,-0.006800000000000139,-0.3492,33729.8,48458.985,0.7432,1.22,1.9299,31093.92,1.9123,35442.37,1.9319,37740.8462,1.9538,39586.2381,1.9818,52245.818,1.9709,57312.0457,1.9513,48931.0829
20140702,600816.SH,1.9377,1.9553,1.9283,1.9391,1.9404,-0.0012999999999998568,-0.067,26225.06,37619.004,0.5778,0.84,1.9358,32337.64,1.9141,30775.584,1.9267,36097.3577,1.9519,38406.5243,1.978,51158.6643,1.9722,56973.7825,1.9512,48700.4194
20140703,600816.SH,1.9377,1.9499,1.9256,1.9323,1.9391,-0.006800000000000139,-0.3507,35924.7,51423.459,0.7916,1.11,1.9372,33781.632,1.9199,28918.202,1.9205,34831.4308,1.9491,37800.1538,1.9726,48670.6007,1.9727,57042.2313,1.9508,48805.4381
20140704,600816.SH,1.935,1.958,1.9323,1.9458,1.9323,0.013500000000000068,0.6986,46838.35,67414.87,1.032,1.39,1.941,37089.166,1.925,31076.181,1.9185,35647.0623,1.9462,37792.8619,1.9694,46760.361,1.9731,56926.8813,1.9506,49031.7347
20140707,600816.SH,1.9418,1.9729,1.9391,1.9715,1.9458,0.025700000000000056,1.3208,46984.13,68058.194,1.0352,1.27,1.9458,37940.408,1.9338,32846.875,1.9223,33654.0785,1.9458,38001.5919,1.9666,46096.6283,1.9738,57030.2237,1.9514,48997.6809
20140708,600816.SH,1.9607,1.9675,1.9445,1.9621,1.9715,-0.009400000000000075,-0.4768,29018.21,41942.149,0.6394,0.76,1.9502,36998.09,1.94,34046.005,1.9291,31694.0546,1.9447,37894.3919,1.9645,44694.2407,1.9741,56353.2768,1.9519,49000.8753
20140709,600816.SH,1.9526,2.0418,1.9526,2.0094,1.9621,0.0472999999999999,2.4107,117556.63,175383.127,2.5902,3.18,1.9642,55264.404,1.95,43801.022,1.9379,38793.9062,1.9447,41299.3381,1.9623,44997.9277,1.9759,57655.0977,1.9528,49777.5167
20140710,600816.SH,2.0013,2.1013,1.9864,2.0797,2.0094,0.07030000000000003,3.4986,148167.3,225568.074,3.2647,2.68,1.9937,77712.924,1.9654,55747.278,1.953,47939.2992,1.9491,46655.6433,1.9626,47437.0897,1.9786,59727.5922,1.9541,50771.6962
20140711,600816.SH,2.0621,2.0959,2.0473,2.0797,2.0797,0.0,0.0,92246.43,141355.604,2.0325,1.19,2.0205,86794.54,1.9807,61941.853,1.9668,53725.4162,1.954,49218.6576,1.965,47510.2463,1.9815,60742.2652,1.9554,51339.7532
20140714,600816.SH,2.0892,2.0892,2.0405,2.0729,2.0797,-0.006799999999999695,-0.327,143837.78,219642.783,3.1693,1.66,2.0408,106165.27,1.9933,72052.839,1.9794,63250.9023,1.9572,53801.8657,1.9674,50603.653,1.9842,62651.0617,1.9567,52290.0784
20140715,600816.SH,2.0811,2.0811,2.0324,2.05,2.0729,-0.022900000000000365,-1.1047,86799.29,131641.509,1.9125,0.82,2.0583,117721.486,2.0042,77359.788,1.989,67719.7138,1.9589,55440.7962,1.9698,51796.9943,1.9867,63766.6297,1.9581,52732.7451
20140716,600816.SH,2.05,2.0689,2.031,2.0473,2.05,-0.0026999999999999247,-0.1317,46344.38,70290.148,1.0211,0.39,2.0659,103479.036,2.0151,79371.72,1.9983,68953.8446,1.9625,55922.1886,1.9717,51719.8577,1.9888,64169.4075,1.9592,52807.0337
20140717,600816.SH,2.0486,2.0824,2.0473,2.0581,2.0473,0.010800000000000143,0.5275,57079.71,87076.979,1.2577,0.55,2.0616,85261.518,2.0276,81487.221,2.0068,70057.8285,1.969,55169.1786,1.9733,52056.132,1.9915,64601.2687,1.9602,53073.8792
20140718,600816.SH,2.0594,2.1135,2.0513,2.0878,2.0581,0.02970000000000006,1.4431,87454.47,135076.009,1.9269,1.03,2.0632,84303.126,2.0418,85548.833,2.0181,74190.4954,1.9792,56738.5095,1.977,53551.2543,1.995,65530.2038,1.9616,53585.7412
20140721,600816.SH,2.1057,2.1262,2.0604,2.0618,2.0878,-0.026000000000000245,-1.2453,64422.97,98047.007,1.4195,0.76,2.061,68420.164,2.0509,87292.717,2.0276,77128.7962,1.9872,58603.4814,1.9795,54656.373,1.9984,66189.1415,1.9626,53867.1422
20140722,600816.SH,2.0495,2.1015,2.0495,2.0865,2.0618,0.024700000000000166,1.198,58666.0,88944.902,1.2926,0.86,2.0683,62793.506,2.0633,90257.496,2.0394,78878.1269,1.9968,60002.9486,1.9821,55076.8143,2.0019,66660.5862,1.9637,54011.3047
20140723,600816.SH,2.0878,2.1632,2.0824,2.1385,2.0865,0.052000000000000046,2.4922,145626.59,227110.955,3.2087,2.32,2.0865,82649.948,2.0762,93064.492,2.0543,86477.2223,2.0082,66126.7429,1.9871,58741.5377,2.0062,68427.3428,1.9647,54827.7806
20140724,600816.SH,2.1331,2.1974,2.1317,2.1509,2.1385,0.012399999999999967,0.5798,138199.07,218330.369,3.045,1.67,2.1051,98873.82,2.0833,92067.669,2.0681,93493.7562,2.0197,71754.9624,1.9929,62067.4023,2.0081,67313.1637,1.9658,55682.1827
20140725,600816.SH,2.1399,2.1796,2.1221,2.144,2.1509,-0.006899999999999906,-0.3208,96757.63,151244.998,2.1319,0.98,2.1163,100734.452,2.0898,92518.789,2.082,98704.4808,2.0301,74995.5762,1.9975,63706.3097,2.0098,66973.343,1.9668,56233.8932
20140728,600816.SH,2.1646,2.3523,2.1618,2.2892,2.144,0.1452,6.7724,266564.73,438448.768,5.8734,2.65,2.1618,141162.804,2.1114,104791.484,2.1036,110166.6423,2.0473,86246.2452,2.0067,70845.7423,2.0143,69913.4387,1.9694,58237.2805
20140729,600816.SH,2.3262,2.4372,2.3029,2.366,2.2892,0.07679999999999998,3.3549,301768.36,522513.069,6.6491,2.14,2.2177,189783.276,2.143,126288.391,2.1256,121982.1085,2.0673,98581.5043,2.0199,79696.8497,2.0192,73181.2985,1.9726,60578.4272
20140730,600816.SH,2.3344,2.3769,2.3344,2.3646,2.366,-0.00140000000000029,-0.0592,136765.78,235179.184,3.0135,0.72,2.2629,188011.114,2.1747,135330.531,2.1475,125406.6738,2.0875,103487.9795,2.0346,81825.945,2.0247,74229.896,1.9758,61522.603
20140731,600816.SH,2.3618,2.5043,2.3427,2.4509,2.3646,0.08630000000000004,3.6497,217050.19,386288.788,4.7824,1.15,2.3229,203781.338,2.214,151327.579,2.1766,131038.3977,2.1119,112574.8905,2.0538,87244.334,2.0325,76838.8623,1.979,62830.4506
20140801,600816.SH,2.4249,2.4879,2.4057,2.4317,2.4509,-0.019199999999999662,-0.7834,156444.31,278309.59,3.4471,0.77,2.3805,215718.674,2.2484,158226.563,2.2059,136395.7069,2.1356,118313.9195,2.0718,91617.1923,2.0396,78616.5778,1.9821,63488.6348
20140804,600816.SH,2.4509,2.4769,2.4249,2.4632,2.4317,0.03149999999999986,1.2954,144913.59,259104.812,3.193,0.67,2.4153,191388.446,2.2885,166275.625,2.2379,143977.9538,2.1603,122984.169,2.0911,95471.739,2.0481,80253.5895,1.9853,64182.287
20140805,600816.SH,2.4523,2.4619,2.3906,2.4221,2.4632,-0.041100000000000136,-1.6686,143363.4,253084.664,3.1588,0.75,2.4265,159707.454,2.3221,174745.365,2.2659,150615.1608,2.1817,127573.6581,2.1085,99682.9553,2.054,80024.2665,1.9877,64254.7357
20140806,600816.SH,2.4043,2.4372,2.3783,2.4139,2.4221,-0.008199999999999985,-0.3385,114865.85,201575.679,2.5309,0.72,2.4364,155327.468,2.3496,171669.291,2.291,152723.7285,2.2032,131661.641,2.1253,102844.935,2.0599,80587.7772,1.9905,64554.6508
20140807,600816.SH,2.4002,2.4139,2.3701,2.3783,2.4139,-0.035600000000000076,-1.4748,85212.5,148656.322,1.8775,0.55,2.4218,128959.93,2.3724,166370.634,2.3154,154322.9231,2.2208,130121.4443,2.1404,104728.527,2.0657,81108.1292,1.9929,64757.5041
20140808,600816.SH,2.3824,2.3975,2.3577,2.3714,2.3783,-0.006899999999999906,-0.2901,96222.53,166756.655,2.1201,0.75,2.4098,116915.574,2.3951,166317.124,2.3373,157211.8869,2.2347,127647.8838,2.1552,106925.922,2.0724,81449.5273,1.9953,65049.7821
20140811,600816.SH,2.3714,2.4495,2.3701,2.4276,2.3714,0.05620000000000003,2.3699,140845.69,249022.512,3.1034,1.2,2.4027,116101.994,2.409,153745.22,2.3595,156844.1254,2.2513,129962.1343,2.1712,110196.5143,2.0786,82492.8512,1.9985,65724.4572
20140812,600816.SH,2.4262,2.4399,2.3906,2.4221,2.4276,-0.00550000000000006,-0.2266,89831.62,158555.059,1.9793,0.77,2.4027,105395.638,2.4146,132551.546,2.3804,153123.5523,2.2679,127390.4124,2.1873,112066.575,2.0845,82156.1965,2.0014,65945.856
20140813,600816.SH,2.4208,2.4221,2.3399,2.3714,2.4221,-0.05069999999999997,-2.0932,115383.56,199850.193,2.5423,1.09,2.3942,105499.18,2.4153,130413.324,2.3979,154556.3162,2.2832,128751.5681,2.2017,115038.525,2.0899,83098.5947,2.0042,66358.2942
20140814,600816.SH,2.3673,2.5879,2.3481,2.5029,2.3714,0.13149999999999995,5.5452,284913.91,513915.961,6.2777,2.7,2.4191,145439.462,2.4205,137199.696,2.4143,155967.7915,2.3049,140112.0219,2.2207,123338.1653,2.0967,86004.383,2.0086,68253.9792
20140815,600816.SH,2.4783,2.5975,2.4742,2.5564,2.5029,0.0535000000000001,2.1375,195886.0,363656.957,4.3161,1.35,2.4561,165372.156,2.4329,141143.865,2.429,147822.9946,2.3286,146721.8452,2.2411,128306.4203,2.1052,87533.3907,2.0139,69544.0308
20140818,600816.SH,2.5605,2.6098,2.5372,2.5605,2.5564,0.004100000000000215,0.1604,114754.04,215116.257,2.5285,0.69,2.4827,160153.826,2.4427,138127.91,2.444,146129.7838,2.3511,148021.8248,2.2607,130565.4173,2.1137,88331.0228,2.0195,70146.8173
20140819,600816.SH,2.5591,2.5824,2.4742,2.5112,2.5605,-0.04930000000000012,-1.9254,116462.82,214332.798,2.5661,0.73,2.5005,165480.066,2.4516,135437.852,2.4487,138392.2938,2.3725,150499.9129,2.279,133480.2377,2.1218,89087.2392,2.0247,70759.7747
20140820,600816.SH,2.5112,2.5865,2.4824,2.5221,2.5112,0.01089999999999991,0.4341,164855.67,305474.132,3.6324,1.0,2.5306,175374.488,2.4624,140436.834,2.4556,139039.3215,2.3933,155556.5638,2.2961,135056.8723,2.1292,90027.4,2.0299,71900.6567
20140821,600816.SH,2.5043,2.544,2.4838,2.5413,2.5221,0.019200000000000106,0.7613,83389.31,152878.112,1.8374,0.48,2.5383,135069.568,2.4787,140254.515,2.4616,134306.6846,2.4125,152592.8838,2.3115,132897.606,2.1371,90167.3478,2.035,72206.3966
20140822,600816.SH,2.5482,2.5482,2.4934,2.5112,2.5413,-0.030100000000000016,-1.1844,77750.13,142757.481,1.7131,0.58,2.5293,111442.394,2.4927,138407.275,2.4685,129259.51,2.4296,149714.3629,2.3259,132414.396,2.1454,89962.3212,2.04,72527.9307
20140825,600816.SH,2.5043,2.5208,2.4591,2.4673,2.5112,-0.04390000000000027,-1.7482,86177.84,156141.978,1.8988,0.77,2.5106,105727.154,2.4966,132940.49,2.4726,127052.74,2.445,149210.5633,2.339,130492.398,2.1532,90548.0255,2.0447,73016.1472
20140826,600816.SH,2.4673,2.4975,2.4454,2.4673,2.4673,0.0,0.0,74882.97,134993.222,1.65,0.71,2.5018,97411.184,2.5012,131445.625,2.4794,126258.1608,2.4535,140082.8605,2.3529,130095.1873,2.1613,90946.0908,2.0495,73409.564
20140827,600816.SH,2.4591,2.5029,2.4495,2.4879,2.4673,0.02059999999999995,0.8349,50536.74,91450.125,1.1135,0.52,2.495,74547.398,2.5128,124960.943,2.4884,122743.8692,2.4593,128119.45,2.3676,130234.9327,2.1696,90977.3952,2.0541,73346.897
20140828,600816.SH,2.4934,2.5016,2.4386,2.4509,2.4879,-0.03699999999999992,-1.4872,58088.66,104444.682,1.2799,0.78,2.4769,69487.268,2.5076,102278.418,2.4902,116377.9438,2.4634,124372.9205,2.3807,130268.5643,2.177,91162.3482,2.0585,73487.334
20140829,600816.SH,2.4427,2.4646,2.429,2.4619,2.4509,0.01100000000000012,0.4488,42871.9,76713.874,0.9446,0.62,2.4671,62511.622,2.4982,86977.008,2.4933,112765.6577,2.4639,116078.7162,2.3932,128782.4787,2.1851,91166.8665,2.0638,73468.2148
20140901,600816.SH,2.4605,2.5139,2.4523,2.5029,2.4619,0.040999999999999925,1.6654,68065.25,123857.446,1.4997,1.09,2.4742,58889.104,2.4924,82308.129,2.5034,109125.7877,2.4673,111870.1895,2.4079,128903.888,2.1937,91780.1305,2.0694,73827.1358
20140902,600816.SH,2.5098,2.5523,2.4975,2.5345,2.5029,0.03160000000000007,1.2625,106426.27,196501.529,2.345,1.81,2.4876,65197.764,2.4947,81304.474,2.5058,95395.9692,2.4707,110037.46,2.4228,130495.897,2.2025,92786.3557,2.0752,74555.1032
20140903,600816.SH,2.5372,2.5564,2.4934,2.5153,2.5345,-0.019200000000000106,-0.7575,102002.75,187529.943,2.2475,1.56,2.4931,75490.966,2.494,75019.182,2.5026,88174.1808,2.4752,108067.9052,2.4354,129041.769,2.2112,93891.6533,2.0809,75230.1527
