trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190820,603236.SH,117.6373,118.4443,113.4859,114.1431,118.0782,-3.9350999999999914,-3.3326,31854.49,441930.389,14.2845,0.73,114.1348,40604.752,110.619,47636.738,108.244,50232.8885,105.7254,55725.0848,,,,,,
20190821,603236.SH,114.1431,114.4759,108.7438,113.985,114.1431,-0.15810000000000457,-0.1385,43352.22,583166.552,19.4405,1.07,115.0849,37846.512,112.3794,47837.192,108.9633,48979.8223,107.1167,53578.569,,,,,,
20190822,603236.SH,113.1531,117.1381,111.3145,111.6473,113.985,-2.337699999999998,-2.0509,33531.13,460265.412,15.0364,0.89,114.6206,35951.636,113.0782,44042.28,110.0634,46606.7954,107.993,53610.1852,,,,,,
20190823,603236.SH,111.0649,112.1298,106.0732,106.7804,111.6473,-4.866900000000001,-4.3592,42660.13,556387.597,19.1301,1.19,112.9268,37711.07,113.2879,42787.746,110.6617,45839.2969,108.1935,54740.9262,,,,,,
20190826,603236.SH,104.7421,105.5574,101.5308,102.7038,106.7804,-4.076599999999999,-3.8177,32894.33,408996.521,14.7508,0.87,109.8519,36858.46,112.0433,40343.744,111.1481,45189.0392,108.1586,50354.2238,99.2227,44224.9337,,,,
20190827,603236.SH,103.9933,107.8869,103.6689,105.807,102.7038,3.103200000000001,3.0215,28968.43,368917.189,12.9903,0.79,108.1847,36281.248,111.1597,38443.0,111.2364,41918.8992,108.1261,48034.4738,100.9953,45166.4893,,,,
20190828,603236.SH,105.6656,109.1348,103.178,108.8519,105.807,3.0448999999999984,2.8778,26424.4,339901.215,11.8495,0.73,107.1581,32895.684,111.1215,35371.098,111.557,39704.9708,108.2545,46555.0314,102.6938,46034.5323,,,,
20190829,603236.SH,108.9434,118.802,105.8652,115.9734,108.8519,7.1214999999999975,6.5424,47729.63,649097.889,21.4034,1.45,108.0233,35735.384,111.322,35843.51,111.6204,38966.1462,108.7129,46012.3867,104.4368,47611.5763,,,,
20190830,603236.SH,115.6406,123.7937,113.4942,116.9967,115.9734,1.023300000000006,0.8824,44122.47,627533.522,19.7859,1.23,110.0666,36027.852,111.4967,36869.461,111.8015,38669.7308,109.0437,45367.1567,106.0014,49053.1127,,,,
20190902,603236.SH,119.0516,128.6938,116.5641,127.6955,116.9967,10.698799999999991,9.1445,45550.3,672851.092,20.4261,1.26,115.0649,38559.046,112.4584,37708.753,113.2216,37777.9523,110.1418,44696.1195,107.6891,50515.3273,,,,
20190903,603236.SH,125.6905,137.5624,124.817,129.792,127.6955,2.096500000000006,1.6418,42572.13,666030.996,19.0906,1.1,119.8619,41279.786,114.0233,38780.517,114.4388,37744.6154,111.6869,43657.6267,109.19,48986.7633,,,,
20190904,603236.SH,129.5923,132.2795,127.2879,130.5574,129.792,0.7653999999999996,0.5897,27865.84,434801.819,12.4959,0.68,124.203,41568.074,115.6805,37231.879,115.6163,37283.2985,113.1895,42478.0186,110.4337,48820.0517,,,,
20190905,603236.SH,131.0316,137.2712,129.6589,130.6572,130.5574,0.09979999999998768,0.0764,29087.83,466189.414,13.0439,0.7,127.1398,37839.714,117.5815,36787.549,116.5839,36662.5638,114.8217,41894.2162,111.3699,49159.1603,,,,
20190906,603236.SH,130.99,140.807,130.8486,138.386,130.6572,7.728800000000007,5.9153,31587.15,516985.785,14.1646,0.83,131.4176,35332.65,120.7421,35680.251,118.4487,36641.9992,116.4278,39994.5448,112.5349,46044.896,,,,
20190909,603236.SH,141.7637,152.2213,137.9285,150.2496,138.386,11.863599999999991,8.5728,43219.28,761202.897,19.3808,1.22,135.9284,34866.446,125.4967,36712.746,121.2383,36631.7731,118.5976,39423.7738,113.9936,44896.0993,,,,
20190910,603236.SH,148.1531,149.2596,140.4992,142.6789,150.2496,-7.570699999999988,-5.0387,36837.31,638467.138,16.519,1.06,138.5058,33719.482,129.1839,37499.634,123.6254,36886.0946,119.9085,38447.7243,115.211,44207.5867,,,,
20190911,603236.SH,142.6789,144.1098,135.025,137.7288,142.6789,-4.950099999999992,-3.4694,32455.49,541330.543,14.554,0.96,139.9401,34637.412,132.0715,38102.743,126.006,36101.1223,121.0078,37708.6586,116.2571,43318.5973,,,,
20190912,603236.SH,138.5774,142.0715,136.589,141.2646,137.7288,3.5357999999999947,2.5672,20771.43,349453.964,9.3145,0.6,142.0616,32974.132,134.6007,35406.923,128.9722,35168.5915,122.5331,35976.659,117.2976,42088.5683,,,,
20190916,603236.SH,140.6073,143.5691,138.9601,140.4326,141.2646,-0.8319999999999936,-0.589,18273.48,309858.875,8.1944,0.55,142.4709,30311.398,136.9443,32822.024,131.6357,34345.9031,123.7933,34798.9433,118.4909,40709.615,,,,
20190917,603236.SH,139.7671,140.4326,132.6955,133.9434,140.4326,-6.489200000000011,-4.6209,23588.24,384698.377,10.5777,0.78,139.2097,26385.19,137.569,30625.818,133.5659,34127.7369,124.6835,34309.671,119.7108,39349.8737,,,,
20190918,603236.SH,134.7754,135.599,129.3677,133.6106,133.9434,-0.33279999999999177,-0.2485,24202.72,384440.043,10.8532,0.92,137.396,23858.272,137.9509,28788.877,134.9226,32317.9746,125.4231,33692.7824,120.8644,38402.044,,,,
20190919,603236.SH,132.3461,146.3228,131.9052,143.9268,133.6106,10.31619999999998,7.7211,33978.62,564923.426,15.237,1.42,138.6356,24162.898,139.2878,29400.155,136.9941,31537.6785,126.8414,33793.9314,122.4493,38156.4087,,,,
20190920,603236.SH,142.2629,150.416,142.2629,144.5674,143.9268,0.6406000000000063,0.4451,27774.83,487864.273,12.4551,1.15,139.2962,25563.578,140.6789,29268.855,138.2919,30170.3346,128.2977,33052.151,123.7795,36699.5613,,,,
20190923,603236.SH,145.4243,158.9018,144.5674,157.5125,144.5674,12.945099999999996,8.9544,40375.41,733340.549,18.1056,1.58,142.7121,29983.964,142.5915,30147.681,140.4243,30001.3562,130.4817,33378.069,125.5405,36205.226,,,,
20190924,603236.SH,155.5574,162.7121,152.371,159.3178,157.5125,1.8053000000000168,1.1461,32701.32,622937.64,14.6643,1.09,147.787,31806.58,143.4983,29095.885,142.6366,30373.3162,132.9835,32903.84,127.0128,35384.125,,,,
20190925,603236.SH,157.2379,160.9817,151.4226,152.7038,159.3178,-6.614000000000004,-4.1515,29055.67,542572.101,13.0294,0.91,151.6057,32777.17,144.5008,28317.721,144.3325,30370.8423,135.3645,32721.0467,128.2815,34753.4517,,,,
20190926,603236.SH,152.2463,159.7338,146.4226,153.4942,152.7038,0.7904000000000053,0.5176,34200.16,635347.209,15.3364,1.04,153.5191,32821.478,146.0774,28492.188,145.4947,30571.8431,137.6353,32970.1767,129.7568,33988.6763,,,,
20190927,603236.SH,151.4309,158.6356,147.2546,155.99,153.4942,2.4958000000000027,1.626,28445.02,524739.583,12.7556,0.87,155.8037,32955.516,147.5499,29259.547,145.9363,29435.3615,139.88,33066.3967,131.1575,33503.3267,,,,
20190930,603236.SH,157.7205,158.9018,140.391,140.391,155.99,-15.599000000000018,-10.0,34302.04,606402.056,15.3821,1.04,152.3794,31740.842,147.5457,30862.403,145.7603,29240.3408,141.0427,32426.9876,131.9956,33517.9627,,,,
20191008,603236.SH,137.3544,140.3827,129.4343,131.589,140.391,-8.801999999999992,-6.2696,28144.03,457155.933,12.6206,0.89,146.8336,30829.384,147.3103,31317.982,145.288,28908.69,141.7376,31666.1095,132.4459,33217.5177,,,,
20191009,603236.SH,131.4559,141.4226,129.7837,140.2662,131.589,8.6772,6.5942,24161.39,395590.522,10.8347,0.78,144.3461,29850.528,147.9759,31313.849,145.2112,29169.4562,142.3362,30647.59,133.3167,32961.081,,,,
20191010,603236.SH,139.7671,154.2928,138.9351,154.2928,140.2662,14.026600000000002,10.0,35575.21,641166.042,15.953,1.19,144.5058,30125.538,149.0125,31473.508,146.2773,30500.3585,143.5029,30314.4033,134.6603,32701.8473,,,,
20191011,603236.SH,155.574,158.0699,151.4143,156.5225,154.2928,2.2297000000000082,1.4451,19485.66,361826.542,8.738,0.65,144.6123,28333.666,150.208,30644.591,148.0142,30184.7754,144.7393,29915.3471,136.1561,32233.665,,,,
20191014,603236.SH,157.9784,158.0699,153.411,155.574,156.5225,-0.9484999999999957,-0.606,19356.71,361724.194,8.6801,0.68,147.6489,25344.6,150.0141,28542.721,149.7037,29812.0054,145.9258,29451.9605,137.7826,31456.8843,,,,
20191015,603236.SH,153.9018,157.1131,144.7587,153.1115,155.574,-2.4625000000000057,-1.5828,20215.23,368359.566,9.0651,0.8,151.9534,23758.84,149.3935,27294.112,150.4102,28753.2831,146.627,28910.4405,139.4628,31034.2477,119.3428,37629.5907,,
20191016,603236.SH,152.2379,153.8602,146.9218,148.1032,153.1115,-5.00830000000002,-3.271,13233.4,237828.742,5.9343,0.56,153.5208,21573.242,148.9334,25711.885,150.6822,27634.7115,146.5248,27482.5414,140.8727,30509.7467,120.934,37838.118,,
20191017,603236.SH,147.2546,155.1581,147.2546,149.9168,148.1032,1.813600000000008,1.2246,16268.66,297268.949,7.2954,0.75,152.6456,17711.932,148.5757,23918.735,150.0979,25780.3462,146.8695,26503.0819,142.2415,30171.222,122.4677,38102.8772,,
20191018,603236.SH,148.0865,150.4742,144.7587,146.406,149.9168,-3.510799999999989,-2.3418,13834.62,245838.498,6.2039,0.78,150.6223,16581.724,147.6173,22457.695,149.1047,24329.0615,147.2827,25616.3738,143.256,29041.3883,123.8464,38326.4823,,
20191021,603236.SH,145.5907,146.5058,136.3561,146.2396,146.406,-0.1664000000000101,-0.1137,14207.32,242956.203,6.371,0.86,148.7554,15551.846,148.2022,20448.223,148.6074,23186.8808,147.5196,25303.7971,144.2307,28044.2167,125.1161,38548.6647,,
20191022,603236.SH,145.9567,154.3261,145.9567,154.1764,146.2396,7.936800000000005,5.4273,15138.65,275765.982,6.7886,0.97,148.9684,14536.53,150.4609,19147.685,148.6599,21720.6108,148.1741,25154.5195,145.1134,27030.495,126.4013,38772.9112,,
20191023,603236.SH,153.0782,155.1248,145.6822,147.579,154.1764,-6.597399999999993,-4.2791,14416.58,261311.343,6.4648,0.99,148.8636,14773.166,151.1922,18173.204,148.0129,20641.5,148.8234,24717.7738,145.7063,26091.9767,127.4481,37539.37,,
20191024,603236.SH,147.2463,147.2463,138.9268,142.0965,147.579,-5.482500000000016,-3.715,22983.55,390441.076,10.3065,1.56,147.2995,16116.144,149.9725,16914.038,148.1441,19770.8469,149.2275,24659.7181,146.091,25929.2337,128.2623,37374.6427,,
20191025,603236.SH,140.9151,145.4243,138.6023,142.1963,142.0965,0.0998000000000161,0.0702,14630.17,250003.542,6.5606,0.91,146.4576,16275.254,148.5399,16428.489,148.9601,18731.3192,149.1451,23738.3633,146.4756,25447.3117,128.9228,37303.236,,
20191028,603236.SH,143.7105,145.5907,140.183,143.9268,142.1963,1.730499999999978,1.217,16967.0,291714.375,7.6085,1.04,145.995,16827.19,147.3752,16189.518,149.2416,18177.9046,149.1146,23223.7048,146.6603,24959.9733,129.5976,35502.4347,,
20191029,603236.SH,142.3544,143.827,135.7737,135.9734,143.9268,-7.953399999999988,-5.526,23671.04,392295.98,10.6148,1.41,142.3544,18533.668,145.6614,16535.099,147.8325,17262.1992,148.0889,22428.2586,146.1844,24308.3653,130.089,34602.2323,,
20191030,603236.SH,133.9101,141.3062,131.9301,138.1947,135.9734,2.2213000000000136,1.6336,15614.6,258711.256,7.0021,0.84,140.4775,18773.272,144.6705,16773.219,146.4226,16964.4254,147.083,21614.6052,146.0349,23600.9417,130.623,33904.2642,,
20191031,603236.SH,129.3677,133.0699,124.376,124.376,138.1947,-13.818700000000007,-9.9994,33565.4,510667.428,15.0517,1.79,136.9334,20889.642,142.1165,18502.893,144.0228,18057.4015,145.7341,21829.3543,145.5898,23637.9387,130.9235,33478.268,,
20191101,603236.SH,120.6323,124.7837,119.2429,121.4642,124.376,-2.9117999999999995,-2.3411,15292.95,223290.029,6.8578,0.73,132.787,21022.198,139.6223,18648.726,141.5884,17678.7646,144.2089,20929.011,144.9298,23455.3227,131.1137,32771.9455,,
20191104,603236.SH,121.4642,126.8386,121.2978,124.7421,121.4642,3.2778999999999883,2.6987,13277.17,199429.65,5.9539,0.63,128.9501,20284.232,137.4725,18555.711,139.7914,17682.1315,142.7209,20206.7324,144.4068,23288.779,131.4488,31999.197,,
20191105,603236.SH,125.624,125.8153,122.2962,125.3744,124.7421,0.6323000000000008,0.5069,12347.35,184573.94,5.5369,0.61,126.8303,18019.494,134.5923,18276.581,137.9035,17380.4923,142.0058,19161.271,144.1212,22914.0827,131.916,31131.9782,,
20191106,603236.SH,125.9567,131.2812,125.7072,126.4559,125.3744,1.0815000000000055,0.8626,18278.84,282289.262,8.1968,1.01,124.4825,18552.342,132.48,18662.807,136.3689,17722.3554,141.7613,18691.5,143.8827,22716.62,132.3735,30559.332,,
20191107,603236.SH,124.8752,127.7038,121.9634,126.5225,126.4559,0.066599999999994,0.0527,11291.18,169651.115,5.0633,0.61,124.9118,14097.498,130.9226,17493.57,134.8522,17498.0369,141.1069,18078.6329,143.3026,21960.372,132.8759,30058.3903,,
20191108,603236.SH,127.2879,127.6955,123.3777,123.6522,126.5225,-2.8703000000000003,-2.2686,11413.41,171848.184,5.1181,0.81,125.3494,13321.59,129.0682,17171.894,132.5042,17211.48,139.6478,16928.071,142.6054,21414.9913,133.1925,29057.2763,,
20191111,603236.SH,121.8802,121.8802,116.4725,120.2579,123.6522,-3.394299999999987,-2.745,10072.39,144883.675,4.5168,0.76,124.4526,12680.634,126.7013,16482.433,130.4025,16877.3115,137.9209,16479.82,141.3636,20404.8907,133.452,28305.0583,,
20191112,603236.SH,120.9651,121.797,119.3844,121.5641,120.2579,1.3061999999999898,1.0862,7573.29,109812.401,3.3961,0.6,123.6905,11725.822,125.2604,14872.658,128.8231,15691.9069,136.3014,15918.7048,140.1051,19567.2897,133.5589,27475.7073,,
20191113,603236.SH,121.7138,126.0815,120.6572,123.619,121.5641,2.0549000000000035,1.6904,12003.23,178516.921,5.3826,1.02,123.1231,10470.7,123.8028,14511.521,127.3941,15489.8346,134.897,15527.6571,139.1356,18998.875,133.7085,26876.1633,,
20191114,603236.SH,123.0865,124.7005,122.1298,124.2097,123.619,0.5906999999999982,0.4778,9964.1,148060.703,4.4682,0.95,122.6606,10205.284,123.7862,12151.391,125.8774,14951.15,133.7592,15371.9762,138.1595,18191.0063,133.9581,26089.8413,,
20191115,603236.SH,124.4592,129.1764,123.4276,125.2745,124.2097,1.0648000000000053,0.8573,15329.44,232919.523,6.8742,1.5,122.985,10988.49,124.1672,12155.04,125.0544,14309.4885,132.5858,15327.2514,137.1356,17753.8203,134.1466,25628.5735,,
20191118,603236.SH,125.1248,126.4559,122.0466,123.9018,125.2745,-1.372700000000009,-1.0958,9971.18,148176.389,4.4714,0.91,123.7138,10968.248,124.0832,11824.441,123.9549,13875.3792,131.5141,15143.2781,136.586,16942.7917,134.2908,25230.3772,,
20191119,603236.SH,122.8785,127.1215,122.8785,126.9717,123.9018,3.069900000000004,2.4777,12085.72,181420.504,5.4196,1.1,124.7953,11870.734,124.2429,11798.278,124.1546,12223.0962,130.5966,15042.2495,136.4321,16407.5147,134.439,24812.5162,,
20191120,603236.SH,126.9717,130.6073,125.6489,126.4309,126.9717,-0.5408000000000044,-0.4259,13781.72,212625.052,6.1801,1.16,125.3577,12226.432,124.2404,11348.566,124.5367,12106.8477,129.2754,14977.6338,135.9709,16061.5257,134.6438,24511.3033,,
20191121,603236.SH,125.0166,125.0166,122.2962,122.9867,126.4309,-3.444199999999995,-2.7242,10225.91,151514.504,4.5856,0.84,125.1131,12278.794,123.8868,11242.039,124.4016,11872.1354,128.1043,14778.0781,134.9273,15216.549,134.7938,23959.1982,,
20191122,603236.SH,122.5042,124.9168,117.9534,119.6423,122.9867,-3.344399999999993,-2.7193,11434.2,166997.336,5.1274,0.93,123.9867,11499.746,123.4859,11244.118,123.9607,11801.8931,127.0351,14228.109,133.698,14948.167,134.9271,23590.916,,
20191125,603236.SH,118.7854,121.4476,110.8319,111.4809,119.6423,-8.1614,-6.8215,15380.62,209944.89,6.8971,1.34,121.5025,12581.634,122.6082,11774.941,122.8088,11578.9531,125.5725,14263.8448,132.2282,14815.6307,135.0054,23136.2575,,
20191126,603236.SH,110.9734,113.1115,110.8153,112.2629,111.4809,0.7819999999999965,0.7015,6757.98,91086.649,3.0305,0.54,118.5607,11516.086,121.678,11693.41,121.7119,11230.2454,124.0647,13777.701,130.8666,14367.0557,135.1647,22700.6517,,
20191127,603236.SH,111.7804,115.6073,111.1398,114.2596,112.2629,1.9967000000000041,1.7786,7431.62,101833.993,3.3326,0.65,116.1265,10246.066,120.7421,11236.249,120.9894,10923.9538,123.0307,13004.3952,129.7385,14173.663,135.3056,22341.7048,,
20191128,603236.SH,112.812,114.9584,112.4792,113.1448,114.2596,-1.1148000000000025,-0.9757,5221.8,71197.069,2.3416,0.51,114.1581,9245.244,119.6356,10762.019,120.4422,10550.8315,121.8378,12509.5,128.5128,13805.4343,135.3771,21988.3282,,
20191129,603236.SH,113.1364,113.8769,112.3211,113.4276,113.1448,0.2827999999999946,0.2499,4506.45,61290.057,2.0208,0.49,112.9152,7859.694,118.4509,9679.72,119.8163,10314.9208,121.3165,11125.7405,127.4135,13494.4953,135.3347,21267.9418,,
20191202,603236.SH,113.6356,114.792,110.8486,111.7055,113.4276,-1.7220999999999975,-1.5182,6265.16,85046.064,2.8095,0.8,112.9601,6036.602,117.2313,9309.118,118.8999,9873.5308,120.8518,10695.8457,126.2623,13229.7567,135.2465,20636.9867,,
20191203,603236.SH,110.6489,113.1115,107.3211,112.7288,111.7055,1.023300000000006,0.9161,7476.95,99020.363,3.3529,1.24,113.0533,6180.396,115.807,8848.241,118.0168,9682.2115,120.2797,10419.6448,124.8808,12974.3667,134.9971,20002.4308,,
20191204,603236.SH,111.6889,113.9684,111.6057,112.7205,112.7288,-0.008300000000005525,-0.0074,5256.8,71266.075,2.3573,0.85,112.7454,5745.432,114.436,7995.749,117.0511,8907.3931,119.6771,10081.9995,123.7188,12669.0407,134.7126,19380.5087,,
20191205,603236.SH,112.9285,118.9684,112.9285,117.629,112.7205,4.908500000000004,4.3546,12026.14,167822.331,5.3929,2.09,113.6423,7106.3,113.9002,8175.772,116.5686,9065.4669,119.2568,9784.2519,122.9032,12303.7937,134.4971,19116.5137,,
20191206,603236.SH,117.3045,119.7837,116.6389,119.6755,117.629,2.0464999999999947,1.7398,10217.49,145772.591,4.5818,1.44,114.8919,8248.508,113.9035,8054.101,116.0073,8921.7569,118.9308,9733.1238,122.1525,12156.7043,134.3141,18802.008,,
20191209,603236.SH,119.9667,124.7671,119.9667,123.7604,119.6755,4.084900000000005,3.4133,11273.88,167404.244,5.0556,1.37,117.3028,9250.252,115.1315,7643.427,115.8019,8728.8462,118.9359,9726.4795,121.4803,11966.9337,134.0703,18463.4535,,
20191210,603236.SH,123.7937,126.1231,121.6473,124.792,123.7604,1.0315999999999974,0.8335,10174.24,152409.304,4.5624,1.1,119.7155,9789.71,116.3844,7985.053,115.9408,8724.8715,119.1518,9731.3295,121.1076,11517.0403,133.646,17912.7028,,
20191211,603236.SH,124.8087,126.4476,123.386,123.8769,124.792,-0.9150999999999954,-0.7333,6769.4,101510.348,3.0356,0.69,121.9468,10092.23,117.3461,7918.831,116.2665,8366.0408,119.262,9693.049,120.6303,11222.2003,133.3326,17411.571,,
20191212,603236.SH,123.2113,124.7837,121.797,122.5624,123.8769,-1.3145000000000095,-1.0611,7464.12,110875.374,3.3471,0.74,122.9334,9179.826,118.2879,8143.063,117.1189,7757.0792,119.2116,9476.901,120.5699,10352.1577,133.0799,16995.0482,,
20191213,603236.SH,123.9517,126.8053,123.1448,126.7055,122.5624,4.143100000000004,3.3804,11247.42,170381.167,5.0437,1.23,124.3394,9385.812,119.6156,8817.16,118.2299,8102.4208,119.3305,9538.0114,120.7446,10217.3067,132.8372,16836.3147,,
20191216,603236.SH,127.1547,127.9451,124.5092,126.5391,126.7055,-0.16639999999999588,-0.1313,7686.87,116420.103,3.447,0.82,124.8952,8668.41,121.099,8959.331,119.1745,8122.0554,119.3907,9174.0795,120.8045,10030.9633,132.6057,16659.8712,,
20191217,603236.SH,126.8802,134.1764,126.8719,129.376,126.5391,2.8369,2.2419,13724.71,216752.808,6.1546,1.58,125.812,9378.504,122.7637,9584.107,120.423,8776.1254,119.6514,9352.819,120.9379,10076.8753,132.5295,16495.479,,
20191218,603236.SH,131.4476,131.7887,128.5358,129.2845,129.376,-0.09149999999999636,-0.0707,9714.75,151583.93,4.3564,1.04,126.8935,9967.574,124.4201,10029.902,121.6428,9176.7638,119.7615,9239.9157,121.0322,9791.4057,132.4574,16254.0128,,
20191219,603236.SH,129.2845,129.2845,124.8835,126.0233,129.2845,-3.2612000000000023,-2.5225,10861.36,165446.003,4.8706,1.09,127.5857,10647.022,125.2596,9913.424,122.7441,9530.3177,119.7421,9100.851,121.0155,9777.0783,132.159,15868.7252,,
20191220,603236.SH,126.6306,128.7854,122.8702,122.8702,126.0233,-3.153100000000009,-2.502,8192.0,123580.334,3.6735,0.77,126.8186,10035.938,125.579,9710.875,123.5243,9585.3215,119.7366,9003.9981,120.9895,9669.698,131.7974,15542.3447,,
20191223,603236.SH,121.1314,125.416,121.0483,121.9634,122.8702,-0.906800000000004,-0.738,7622.77,112559.084,3.4183,0.76,125.9035,10023.118,125.3993,9345.764,124.2352,9767.3192,119.8471,8822.5014,121.0463,9588.044,131.2049,14996.4673,,
20191224,603236.SH,122.1714,123.7937,119.6423,120.6323,121.9634,-1.3310999999999922,-1.0914,11551.11,167308.869,5.1799,1.15,124.1547,9588.398,124.9834,9483.451,124.4663,9730.7785,120.2829,8640.1438,121.0153,9720.638,130.5602,14643.9638,,
20191225,603236.SH,120.8735,122.5291,120.2163,120.9651,120.6323,0.332800000000006,0.2759,9539.46,139126.623,4.2778,0.99,122.4909,9553.34,124.6922,9760.457,124.5655,9678.6223,120.6973,8772.5952,120.9268,9638.5123,130.0312,14318.6937,,
20191226,603236.SH,120.7238,121.1314,118.9767,119.8835,120.9651,-1.0816000000000088,-0.8941,6573.26,94706.138,2.9477,0.69,121.2629,8695.72,124.4243,9671.371,124.2672,9317.0362,120.9651,8731.721,120.7826,9525.4843,129.471,13858.2453,,
