trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,601801.SH,5.2166,5.4011,5.2166,5.3239,5.2424,0.08150000000000013,1.5546,21949.52,27151.296,1.9954,0.6,5.2793,35852.688,5.5774,39105.196,5.7611,37688.0869,,,,,,,,
20110127,601801.SH,5.2981,5.4097,5.2338,5.3496,5.3239,0.025699999999999612,0.4827,33345.98,41516.068,3.0315,0.93,5.2613,35522.694,5.4856,37144.021,5.6865,37697.7415,,,,,,,,
20110128,601801.SH,5.3196,5.3839,5.2552,5.3539,5.3496,0.004300000000000637,0.0804,26271.73,32626.235,2.3883,0.74,5.2836,26614.798,5.4371,32509.058,5.6093,37391.79,,,,,,,,
20110131,601801.SH,5.3239,5.8901,5.3239,5.8901,5.3539,0.5362,10.0151,95284.39,126721.915,8.6622,3.58,5.432,39300.078,5.4509,38590.645,5.5668,41996.4662,,,,,,,,
20110201,601801.SH,5.7829,6.0703,5.7829,5.9931,5.8901,0.10299999999999976,1.7487,107291.14,149028.165,9.7537,2.73,5.5821,56828.552,5.4817,46760.284,5.5456,46175.9592,5.8695,48975.7048,,,,,,
20110209,601801.SH,5.8859,6.0489,5.8687,6.036,5.9931,0.042899999999999494,0.7158,70350.39,97943.109,6.3955,1.24,5.7245,66508.726,5.5019,51180.707,5.5608,46001.2692,5.8446,48424.4633,,,,,,
20110210,601801.SH,6.0274,6.2891,5.8644,6.2719,6.036,0.2359,3.9082,166829.55,238755.291,15.1663,2.51,5.909,93205.44,5.5851,64364.067,5.6007,56182.8869,5.8325,52435.3776,,,,,,
20110211,601801.SH,6.2033,6.2848,6.1132,6.1776,6.2719,-0.0942999999999996,-1.5035,122491.98,177401.188,11.1356,1.31,6.0737,112449.49,5.6786,69532.144,5.6387,63636.52,5.8256,54943.2762,,,,,,
20110214,601801.SH,6.169,6.302,6.1046,6.2462,6.1776,0.0686,1.1105,150134.51,218306.182,13.6486,1.34,6.145,123419.514,5.7885,81359.796,5.6704,73174.0854,5.8197,60092.6095,,,,,,
20110215,601801.SH,6.2419,6.2762,6.1647,6.1776,6.2462,-0.0686,-1.0983,101627.3,147465.451,9.2388,0.82,6.1819,122286.746,5.882,89557.649,5.7271,78299.5738,5.8129,63350.0776,,,,,,
20110216,601801.SH,6.1776,6.2076,6.0703,6.1132,6.1776,-0.06440000000000001,-1.0425,74876.28,106925.747,6.8069,0.61,6.1973,123191.924,5.9609,94850.325,5.7941,78612.2715,5.8013,65475.1814,,,,,,
20110217,601801.SH,6.1647,6.3577,6.0875,6.2762,6.1132,0.16300000000000026,2.6664,115621.1,169124.798,10.511,0.94,6.1982,112950.234,6.0536,103077.837,5.8809,85055.5877,5.7933,69294.11,,,,,,
20110218,601801.SH,6.2333,6.2591,5.9459,5.9631,6.2762,-0.3131000000000004,-4.9887,80796.82,114635.276,7.3452,0.72,6.1553,104611.202,6.1145,108530.346,5.9363,89759.2838,5.7788,70619.781,,,,,,
20110221,601801.SH,5.9545,6.0617,5.8901,6.0574,5.9631,0.0943000000000005,1.5814,52496.9,73320.507,4.7724,0.5,6.1175,85083.68,6.1312,104251.597,5.9928,92109.0823,5.7892,69661.4733,5.9526,65457.1543,,,,
20110222,601801.SH,6.0532,6.0532,5.7915,5.7958,6.0574,-0.2616000000000005,-4.3187,58766.16,80703.995,5.3424,0.69,6.0411,76511.452,6.1115,99399.099,6.0271,94064.4808,5.7913,70818.5038,5.9272,64685.1443,,,,
20110223,601801.SH,5.7829,5.8773,5.7143,5.7614,5.7958,-0.034399999999999764,-0.5935,38974.43,52679.558,3.5431,0.51,5.9708,69331.082,6.084,96261.503,6.0584,95041.6115,5.7949,71455.6314,5.9017,63230.947,,,,
20110224,601801.SH,5.77,5.9545,5.77,5.9502,5.7614,0.18879999999999963,3.277,52342.07,71667.891,4.7584,0.75,5.9056,56675.276,6.0519,84812.755,6.0631,91738.3562,5.8005,72703.0557,5.8893,62648.1457,,,,
20110225,601801.SH,5.9073,5.9459,5.7743,5.8472,5.9502,-0.10299999999999976,-1.731,32789.16,44640.952,2.9808,0.58,5.8824,47073.744,6.0188,75842.473,6.0518,86007.4346,5.8199,72597.9705,5.8718,62341.1673,,,,
20110228,601801.SH,5.8515,6.1861,5.7958,6.1261,5.8472,0.27890000000000015,4.7698,79189.41,111812.256,5.2287,1.68,5.8961,52412.246,6.0068,68747.963,6.0588,86687.3592,5.8619,72996.9324,5.8654,63873.4653,,,,
20110301,601801.SH,6.1518,6.1947,6.0446,6.1432,6.1261,0.017100000000000115,0.2791,62636.06,89199.773,4.1357,1.2,5.9656,53186.226,6.0034,64848.839,6.0489,78672.4754,5.9093,74462.5548,5.8583,64953.0307,,,,
20110302,601801.SH,6.1003,6.1089,5.873,5.9631,6.1432,-0.18010000000000037,-2.9317,50812.57,70854.96,3.355,0.96,6.006,55553.854,5.9884,62442.468,6.0324,73158.6746,5.9437,75946.5452,5.8422,65465.9963,,,,
20110303,601801.SH,5.9502,6.0446,5.7958,5.8086,5.9631,-0.15449999999999964,-2.5909,46654.91,64287.92,3.0805,0.84,5.9776,54416.422,5.9416,55545.849,5.9987,65198.7054,5.9667,77122.9924,5.8269,65255.9023,,,,
20110304,601801.SH,5.8086,5.8901,5.8001,5.873,5.8086,0.06440000000000001,1.1087,26829.59,36564.999,1.7715,0.49,5.9828,53224.508,5.9326,50149.126,5.9753,59445.0354,5.9917,76812.6881,5.8281,63729.51,,,,
20110307,601801.SH,5.903,6.0317,5.873,5.9502,5.873,0.07719999999999949,1.3145,36969.18,51322.427,2.441,0.69,5.9476,44780.462,5.9219,48596.354,5.9627,56529.1046,6.0201,77322.0905,5.8347,63812.8653,,,,
20110308,601801.SH,5.9588,6.0574,5.9245,6.0317,5.9502,0.08150000000000013,1.3697,36577.54,51132.883,2.4151,0.82,5.9253,39568.758,5.9455,46377.492,5.9439,50448.8308,6.0268,74526.5262,5.8462,64178.9583,,,,
20110309,601801.SH,6.0574,6.1003,5.9459,5.9674,6.0317,-0.06430000000000025,-1.066,41391.44,57964.801,2.733,1.05,5.9262,37684.532,5.9661,46619.193,5.9443,47417.6477,6.0256,71388.4452,5.8507,64687.1343,,,,
20110310,601801.SH,5.9545,5.9888,5.8344,5.8472,5.9674,-0.12019999999999964,-2.0143,36169.85,49576.308,2.3882,0.96,5.9339,35587.52,5.9558,45001.971,5.9281,46161.7208,6.0166,69760.8005,5.8643,64726.2643,,,,
20110311,601801.SH,5.8558,5.8558,5.6242,5.6671,5.8472,-0.18010000000000037,-3.0801,95577.28,127051.145,6.3108,2.69,5.8927,49337.058,5.9378,51280.783,5.9182,48993.3454,5.9878,66367.8352,5.8784,65551.8,,,,
20110314,601801.SH,5.6585,5.6971,5.5813,5.6285,5.6671,-0.038599999999999746,-0.6811,54224.9,71162.418,3.5804,1.1,5.8284,52788.202,5.888,48784.332,5.908,50166.4585,5.9616,63117.0219,5.8944,66297.3637,,,,
20110315,601801.SH,5.6242,5.6499,5.5126,5.6242,5.6285,-0.0042999999999997485,-0.0764,40989.74,53364.279,2.7065,0.78,5.7469,53670.642,5.8361,46619.7,5.8829,49293.2023,5.932,57919.6519,5.9072,67008.7293,,,,
20110316,601801.SH,5.6542,5.7228,5.6327,5.7185,5.6242,0.0942999999999996,1.6767,59631.77,79000.999,3.9374,1.11,5.6971,57318.708,5.8116,47501.62,5.873,51358.0185,5.9102,55919.8648,5.9203,68264.8043,,,,
20110318,601801.SH,5.6756,5.71,5.637,5.6456,5.7185,-0.07289999999999974,-1.2748,32398.93,42768.822,2.1392,0.57,5.6568,56564.524,5.7953,46076.022,5.836,47758.7508,5.8879,53897.1338,5.9302,68233.236,,,,
20110321,601801.SH,5.6199,5.7185,5.5341,5.6671,5.6456,0.02149999999999963,0.3808,33629.79,44067.69,2.2205,0.59,5.6568,44175.026,5.7747,46756.042,5.7994,45527.4992,5.8589,49992.7857,5.9406,68478.5047,,,,
20110322,601801.SH,5.6628,5.7057,5.5684,5.7014,5.6671,0.0343,0.6052,25694.51,33845.554,1.6966,0.58,5.6714,38468.948,5.7499,45628.575,5.7793,43595.3408,5.8464,47368.8662,5.9343,66158.842,,,,
20110323,601801.SH,5.6971,6.1604,5.6628,5.9759,5.7014,0.27450000000000063,4.8146,105279.34,144926.102,6.9514,2.74,5.7417,51326.868,5.7443,52498.755,5.7921,48104.9123,5.8425,49882.3157,5.9338,66091.782,,,,
20110324,601801.SH,5.933,6.0832,5.9245,5.9373,5.9759,-0.038600000000000634,-0.6459,73394.13,102817.103,4.8461,1.43,5.7855,54079.34,5.7413,55699.024,5.7971,51686.8,5.8493,50578.8857,5.9305,66193.24,,,,
20110325,601801.SH,5.9373,6.0574,5.8773,6.0103,5.9373,0.0730000000000004,1.2295,53412.94,74489.06,3.5267,0.99,5.8584,58282.142,5.7576,57423.333,5.8017,52951.7046,5.8611,51266.4338,5.9217,62412.6863,,,,
20110328,601801.SH,6.006,6.1432,5.9717,6.1175,6.0103,0.10719999999999974,1.7836,75705.82,107503.314,4.9987,1.3,5.9485,66697.348,5.8026,55436.187,5.8083,55961.5723,5.8691,52378.9933,5.9197,60853.1477,,,,
20110329,601801.SH,6.1261,6.1432,5.9759,6.0746,6.1175,-0.042899999999999494,-0.7013,60258.58,85296.287,3.9787,0.9,6.0231,73610.162,5.8472,56039.555,5.8166,57412.8908,5.8799,53687.061,5.914,57857.2833,,,,
20110330,601801.SH,6.0746,6.1132,5.8816,6.036,6.0746,-0.038600000000000634,-0.6354,45121.22,63134.326,2.9793,0.61,6.0351,61578.538,5.8884,56452.703,5.8311,58101.4577,5.8756,52064.7662,5.9093,55973.7473,,,,
20110331,601801.SH,6.0274,6.2934,5.9545,6.2376,6.036,0.2016,3.34,147624.27,212657.55,9.7473,2.4,6.0952,76424.566,5.9403,65251.953,5.875,62105.0723,5.8801,56111.8238,5.9134,58398.6803,,,,
20110401,601801.SH,6.1647,6.7825,6.1647,6.598,6.2376,0.3604000000000003,5.7779,337554.44,512020.959,22.288,4.42,6.2127,133252.866,6.0356,95767.504,5.9495,83899.6523,5.9104,69766.1986,5.9242,65796.4583,,,,
20110406,601801.SH,6.598,6.6452,6.4822,6.6066,6.598,0.008600000000000385,0.1303,285191.84,437362.569,18.8306,2.14,6.3106,175150.07,6.1295,120923.709,6.0251,102684.4292,5.9484,81125.1,5.9456,72609.6257,,,,
20110407,601801.SH,6.598,6.7996,6.5251,6.7438,6.6066,0.1372,2.0767,272085.54,422764.515,17.9652,1.55,6.4444,217515.462,6.2338,145562.812,6.104,119027.0269,5.9898,92803.9548,5.9685,79929.247,5.9606,72693.2007,,
20110408,601801.SH,6.6709,6.7353,6.5208,6.5422,6.7438,-0.2016,-2.9894,166593.04,257012.827,10.9998,0.77,6.5456,241809.826,6.2904,151694.182,6.1729,129349.6508,6.018,98976.5195,5.9934,83523.4763,5.9603,74104.3103,,
20110411,601801.SH,6.4779,6.4779,6.139,6.1518,6.5422,-0.3904000000000005,-5.9674,196532.41,287370.996,12.9766,0.81,6.5285,251591.454,6.3118,164008.01,6.2102,141880.6215,6.0237,106593.4181,6.0064,88775.409,5.9541,76003.178,,
20110412,601801.SH,6.0746,6.199,6.0746,6.1904,6.1518,0.038600000000000634,0.6275,86464.98,123787.774,5.7091,0.34,6.447,201373.562,6.3298,167313.214,6.2478,146555.2731,6.0344,108739.7771,6.0144,89912.8393,5.9518,76280.4925,,
20110413,601801.SH,6.139,6.2333,6.1218,6.2119,6.1904,0.02149999999999963,0.3473,60959.27,87901.093,4.025,0.3,6.368,156527.048,6.3393,165838.559,6.266,143146.0369,6.0517,109920.2257,6.0266,90851.843,5.9492,76596.5052,,
20110414,601801.SH,6.199,6.2891,6.1175,6.2248,6.2119,0.012900000000000134,0.2077,71278.21,103090.359,4.7063,0.46,6.2642,116365.582,6.3543,166940.522,6.2881,142983.2738,6.0783,108763.1271,6.0298,90588.1363,5.9476,77230.8008,,
20110415,601801.SH,6.199,6.2419,6.0403,6.0617,6.2248,-0.16310000000000002,-2.6202,62916.83,89650.227,4.1543,0.54,6.1681,95630.34,6.3569,168720.083,6.2921,143714.3423,6.0989,109177.0286,6.0271,90597.4953,5.9427,77775.263,,
20110418,601801.SH,6.0231,6.0789,5.9545,6.0746,6.0617,0.012900000000000134,0.2128,51918.71,72876.119,3.4281,0.54,6.1527,66707.6,6.3406,159149.527,6.2888,141884.5646,6.1204,109697.4557,6.0308,90634.3667,5.9365,78050.1815,,
20110419,601801.SH,6.006,6.1132,5.9759,6.0317,6.0746,-0.04290000000000038,-0.7062,46921.18,66190.334,3.0981,0.7,6.1209,58798.84,6.2839,130086.201,6.2855,140858.6108,6.1353,109092.1895,6.0383,90643.2423,5.9326,77949.5723,,
20110420,601801.SH,6.036,6.1776,6.036,6.169,6.0317,0.13729999999999976,2.2763,60419.99,86287.541,3.9894,1.03,6.1124,58690.984,6.2402,107609.016,6.2957,142035.4392,6.1602,110426.5257,6.0482,91762.9223,5.9381,77746.2162,,
20110421,601801.SH,6.2591,6.2934,6.1046,6.1304,6.169,-0.038599999999999746,-0.6257,66234.93,95279.742,4.3734,1.13,6.0935,57682.328,6.1788,87023.955,6.2875,135774.7208,6.1823,111979.1514,6.0542,92738.4473,5.9444,78275.6563,,
20110422,601801.SH,6.0961,6.1132,5.9674,5.9802,6.1304,-0.1501999999999999,-2.4501,45227.11,63557.404,2.9862,0.78,6.0772,54144.384,6.1226,74887.362,6.2399,113288.0031,6.1955,112909.2752,6.0524,93026.7663,5.9493,78602.8623,,
20110425,601801.SH,5.9802,5.9802,5.7786,5.7872,5.9802,-0.19299999999999962,-3.2273,42301.63,57764.924,2.7931,0.78,6.0197,52220.968,6.0862,59464.284,6.1769,94604.1408,6.1866,109910.3367,6.0464,93057.106,5.9486,78872.1202,,
20110426,601801.SH,5.7614,6.0574,5.6842,5.9888,5.7872,0.2016,3.4835,60096.22,82346.368,3.968,1.15,6.0111,54855.976,6.066,56827.408,6.1188,78297.27,6.189,109277.1029,6.0512,93854.6517,5.9577,79290.458,,
20110427,601801.SH,5.9845,6.1947,5.933,6.1132,5.9888,0.12439999999999962,2.0772,97584.97,138744.005,6.4433,1.78,6.0,62288.972,6.0562,60489.978,6.0858,72988.9569,6.1939,111380.5329,6.066,93921.5747,5.9722,79736.6873,,
20110429,601801.SH,5.8558,6.2205,5.8558,6.1819,6.1132,0.06869999999999976,1.1238,93778.95,134284.804,6.192,1.51,6.0103,67797.776,6.0519,62740.052,6.0881,65084.8446,6.197,112241.1581,6.0845,95240.043,5.9895,80768.7033,,
20110503,601801.SH,6.1819,6.7996,6.0231,6.7996,6.1819,0.6177000000000001,9.9921,391736.61,603217.474,25.8655,5.78,6.1741,137099.676,6.1257,95622.03,6.135,88567.2777,6.2315,128025.8262,6.1237,106931.6053,6.0154,86970.1673,,
20110504,601801.SH,6.8425,6.894,6.6795,6.8168,6.7996,0.017199999999999882,0.253,337384.59,533709.452,22.2768,2.46,6.3801,196116.268,6.1999,124168.618,6.1815,109830.7638,6.2687,141943.1295,6.1603,116190.0327,6.0403,92227.4185,,
20110505,601801.SH,6.731,6.8854,6.6924,6.7481,6.8168,-0.06869999999999976,-1.0078,324217.0,513901.84,21.4074,1.65,6.5319,248940.424,6.2715,151898.2,6.2218,129287.5938,6.293,150352.3071,6.197,125917.3017,6.0636,97075.2688,,
20110506,601801.SH,6.6538,6.6967,6.3749,6.6752,6.7481,-0.07289999999999974,-1.0803,249358.06,381722.348,16.4646,1.0,6.6443,279295.042,6.3221,170792.007,6.269,143629.2269,6.2967,146152.4795,6.2306,133108.244,6.0856,100793.3743,,
20110509,601801.SH,6.6066,6.9541,6.5722,6.9112,6.6752,0.23599999999999977,3.5355,296781.66,468045.199,19.5959,1.06,6.7902,319895.584,6.4002,193846.68,6.3333,162464.8385,6.3112,146704.3757,6.2709,142144.4823,6.1026,104151.6622,,
20110510,601801.SH,6.8425,6.894,6.5251,6.6323,6.9112,-0.27890000000000015,-4.0355,195907.99,306146.435,12.9354,0.61,6.7567,280729.86,6.4654,208914.768,6.3795,173925.3623,6.3059,143076.8733,6.2928,145165.4373,6.1133,105628.6097,,
20110511,601801.SH,6.5808,6.8339,6.5594,6.6709,6.6323,0.038599999999999746,0.582,147061.87,230059.618,9.7102,0.52,6.7275,242665.316,6.5538,219390.792,6.4181,180590.1223,6.312,142146.8176,6.3173,147621.0287,6.1239,106907.1343,,
20110512,601801.SH,6.5637,6.5637,6.3363,6.3492,6.6709,-0.3216999999999999,-4.8224,139658.11,210100.667,9.2213,0.58,6.6478,205753.538,6.5898,227346.981,6.435,186238.0592,6.3214,139438.5176,6.3286,150495.8677,6.1252,106454.277,,
20110513,601801.SH,6.3191,6.4264,6.1776,6.4135,6.3492,0.06430000000000025,1.0127,114034.75,167745.222,7.5295,0.55,6.5954,178688.876,6.6199,228991.959,6.4683,191530.9546,6.332,140751.3638,6.3384,151773.4987,6.1291,106313.3232,,
20110516,601801.SH,6.3706,6.4521,6.2719,6.3277,6.4135,-0.08579999999999988,-1.3378,79771.98,118374.414,5.2672,0.45,6.4787,135286.94,6.6344,227591.262,6.5099,194413.2892,6.3375,141647.2071,6.3469,152423.9453,6.1304,105140.6143,,
20110517,601801.SH,6.3191,6.5765,6.2677,6.4435,6.3277,0.11580000000000013,1.83,116629.74,175673.555,7.7008,0.86,6.441,119431.29,6.5988,200080.575,6.5449,198762.0215,6.3479,143806.8038,6.3605,154807.5627,6.1349,105390.655,,
20110518,601801.SH,6.435,6.5551,6.3492,6.4521,6.4435,0.008599999999999497,0.1335,77487.08,116532.212,5.1163,0.65,6.3972,105516.332,6.5624,174090.824,6.5709,197216.03,6.3665,144500.6252,6.3676,152469.6563,6.1405,105434.1683,,
20110519,601801.SH,6.4693,6.4779,6.1861,6.199,6.4521,-0.2530999999999999,-3.9228,94123.49,138272.876,6.2148,0.89,6.3672,96409.408,6.5075,151081.473,6.5722,197242.5331,6.3725,146510.3767,6.3543,144355.2913,6.1392,105075.8748,,
20110520,601801.SH,6.2076,6.2977,6.1432,6.2719,6.199,0.07289999999999974,1.176,52076.1,75645.267,3.4385,0.54,6.3388,84017.678,6.4671,131353.277,6.5316,171114.8015,6.3839,146755.849,6.3432,136584.7667,6.1444,104597.1962,,
20110523,601801.SH,6.2634,6.2719,6.006,6.0103,6.2719,-0.2615999999999996,-4.171,62981.54,89466.16,4.1585,0.75,6.2754,80659.59,6.377,107973.265,6.4696,150006.8746,6.3763,146877.8276,6.3187,129614.6333,6.1436,104771.9402,,
20110524,601801.SH,5.9674,6.1561,5.9588,6.1475,6.0103,0.1372,2.2827,59302.01,83992.577,3.9156,0.74,6.2162,69194.044,6.3286,94312.667,6.4234,129628.7985,6.3771,146547.6886,6.3055,126038.2657,6.1495,104780.871,,
20110525,601801.SH,6.1475,6.2634,6.036,6.0532,6.1475,-0.0942999999999996,-1.534,60235.84,86374.273,3.9772,0.87,6.1364,65743.796,6.2668,85630.064,6.3756,115080.9354,6.3806,147262.39,6.3023,121495.0467,6.1543,105135.2278,,
20110526,601801.SH,6.1132,6.169,5.9888,6.1347,6.0532,0.08149999999999924,1.3464,52185.02,74088.698,3.4457,0.79,6.1235,57356.102,6.2453,76882.755,6.3158,96265.8092,6.3972,147733.0276,6.3004,120352.3813,6.1574,105132.6103,,
20110527,601801.SH,6.1132,6.169,5.6842,5.6885,6.1347,-0.44619999999999926,-7.2734,91188.88,125737.714,6.021,1.59,6.0068,65178.658,6.1728,74598.168,6.2432,88210.4931,6.3829,149213.6305,6.283,121360.035,6.1548,106105.939,,
20110530,601801.SH,5.5941,5.6628,5.4955,5.6027,5.6885,-0.08580000000000076,-1.5083,52571.87,68547.844,3.4712,0.81,5.9253,63096.724,6.1003,71878.157,6.1611,80942.0315,6.3586,147070.1495,6.2622,120736.4903,6.146,105662.3133,,
20110531,601801.SH,5.607,5.7614,5.607,5.74,5.6027,0.13730000000000064,2.4506,35058.0,46576.812,2.3148,0.56,5.8438,58247.922,6.03,63720.983,6.1142,72895.8692,6.3375,144273.9138,6.2515,119807.8627,6.1393,105202.679,,
20110601,601801.SH,5.7271,5.7958,5.6885,5.77,5.74,0.02999999999999936,0.5226,38431.46,51507.262,2.5375,0.66,5.7872,53887.046,5.9618,59815.421,6.0647,67080.2315,6.2885,127449.859,6.2413,119358.2877,6.1361,104996.3272,,
20110602,601801.SH,5.71,5.71,5.5341,5.5898,5.77,-0.18019999999999925,-3.1231,40627.44,53205.532,2.6825,0.75,5.6782,51575.53,5.9009,54465.816,6.0079,64069.1131,6.2301,113318.5662,6.2266,119148.4963,6.1324,104895.8693,,
20110603,601801.SH,5.6199,5.7872,5.5813,5.7657,5.5898,0.1758999999999995,3.1468,41280.82,54945.798,2.7257,0.8,5.6936,41593.918,5.8502,53386.288,5.9558,58273.0423,6.1833,99845.4148,6.2132,118510.524,6.1307,105136.7232,,
20110607,601801.SH,5.7886,5.8231,5.7324,5.7972,5.7627,0.03450000000000042,0.5987,29346.77,39298.265,1.9377,0.71,5.7325,36948.898,5.8289,50022.811,5.9054,54569.9415,6.1415,89368.6867,6.2021,117280.9187,6.1281,105009.683,,
20110608,601801.SH,5.8015,6.0478,5.7756,5.9743,5.7972,0.17710000000000026,3.0549,72751.54,100192.016,4.8036,1.97,5.7794,44487.606,5.8116,51367.764,5.8881,52925.9454,6.0969,78700.5857,6.2019,118198.3997,6.1272,105612.583,,
20110609,601801.SH,5.9268,5.9959,5.7022,5.7195,5.9743,-0.25480000000000036,-4.2649,50477.66,68525.805,3.3329,1.13,5.7693,46896.846,5.7782,50391.946,5.8456,52802.9885,6.0534,71775.3319,6.1996,118470.934,6.123,105764.02,,
20110610,601801.SH,5.6849,5.8534,5.646,5.8231,5.7195,0.10360000000000014,1.8113,53640.03,70994.025,3.5417,1.14,5.816,49499.364,5.7471,50537.447,5.8312,52084.4108,6.013,67326.6729,6.1941,118255.7277,6.1226,106055.1897,,
20110613,601801.SH,5.8102,5.9138,5.6892,5.8836,5.8231,0.06050000000000022,1.039,37742.08,50813.777,2.492,0.76,5.8395,48791.616,5.7666,45192.767,5.8109,50425.9546,5.9908,62473.5286,6.1864,116260.9647,6.1262,105091.2697,,
20110614,601801.SH,5.8922,6.1298,5.8361,6.1212,5.8836,0.2375999999999996,4.0383,91401.54,127820.556,6.035,1.87,5.9043,61202.57,5.8184,49075.734,5.8162,52823.3162,5.9769,61395.7567,6.1844,116181.7177,6.1344,105710.8803,,
20110615,601801.SH,6.0953,6.2465,6.0175,6.186,6.1212,0.06479999999999997,1.0586,127712.53,181880.867,8.4326,2.09,5.9467,72194.768,5.863,58341.187,5.8201,58633.1246,5.9702,63678.64,6.164,107380.915,6.1438,107156.2602,,
20110616,601801.SH,6.2206,6.2983,6.0132,6.0262,6.186,-0.15979999999999972,-2.5833,110734.44,157929.026,7.3116,1.53,6.008,84246.124,5.8887,65571.485,5.8461,60136.6292,5.9503,63397.9114,6.1376,99825.91,6.1489,108007.9713,,
20110617,601801.SH,5.9398,6.0391,5.8361,5.9527,6.0262,-0.07350000000000012,-1.2197,75694.47,104228.298,4.9979,0.9,6.0339,88657.012,5.9249,69078.188,5.873,61915.2908,5.9265,63312.549,6.1111,91541.8257,6.1541,108729.5637,,
20110620,601801.SH,5.8879,5.983,5.8706,5.9484,5.9527,-0.0042999999999997485,-0.0722,48877.95,67258.733,3.2273,0.55,6.0469,90884.186,5.9432,69837.901,5.8891,62978.3638,5.9146,61157.9995,6.0869,84859.1553,6.1587,108983.6997,,
20110621,601801.SH,5.9484,6.0737,5.9311,6.0348,5.9484,0.08639999999999937,1.4525,53402.63,74258.542,3.5261,0.59,6.0296,83284.404,5.967,72243.487,5.9094,64129.9923,5.9033,61221.1676,6.0576,76746.521,6.1643,109445.5017,,
20110622,601801.SH,5.983,6.0305,5.7843,5.8274,6.0348,-0.2073999999999998,-3.4367,61877.9,84661.721,4.0857,0.74,5.9579,70117.478,5.9523,71156.123,5.9277,65764.6431,5.8946,61168.6133,6.0308,72278.8513,6.1618,108722.1443,,
20110623,601801.SH,5.7972,5.9614,5.7022,5.9354,5.8274,0.10799999999999965,1.8533,72028.42,97417.208,4.7559,1.03,5.9397,62376.274,5.9739,73311.199,5.9408,68129.8431,5.8845,61774.6329,6.0063,69777.7363,6.1618,108699.3825,,
