trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120730,600068.SH,4.8503,4.8991,4.8177,4.8421,4.8747,-0.03259999999999952,-0.6688,71910.67,42925.055,0.2062,0.83,4.8991,74914.328,4.9137,104634.411,4.9179,114546.0462,4.9905,121736.2062,5.1503,129293.5277,5.5088,175654.5497,5.9317,232836.1086
20120731,600068.SH,4.8421,4.8747,4.5654,4.6143,4.8421,-0.22780000000000022,-4.7046,172469.23,99924.001,0.4945,2.3,4.8307,93072.306,4.8909,111437.33,4.8884,114660.1392,4.9568,124388.7029,5.112,128566.3127,5.4813,172958.3712,5.9158,232790.0837
20120801,600068.SH,4.598,4.7526,4.5736,4.7038,4.6143,0.08950000000000014,1.9396,131738.59,75926.997,0.3777,1.42,4.7852,105735.384,4.8714,114229.057,4.8678,115632.3446,4.9274,125860.5638,5.0784,129054.0103,5.4554,171506.507,5.9007,232643.8967
20120802,600068.SH,4.7038,4.7282,4.6387,4.6468,4.7038,-0.057000000000000384,-1.2118,75999.68,43563.702,0.2179,0.72,4.7363,106114.022,4.8356,100278.013,4.854,109734.7392,4.8979,123508.6162,5.042,128205.9617,5.4313,169771.4747,5.8869,232012.8985
20120803,600068.SH,4.6549,4.7363,4.6387,4.7201,4.6468,0.07330000000000059,1.5774,82042.61,47267.142,0.2353,0.77,4.7054,106832.156,4.8128,96944.06,4.8446,108011.86,4.8801,120168.4767,5.0111,125870.079,5.4092,168870.9475,5.8727,231348.5737
20120806,600068.SH,4.7119,4.834,4.6956,4.834,4.7201,0.11389999999999922,2.4131,132057.18,77397.941,0.3787,1.24,4.7038,118861.458,4.8014,96887.893,4.8396,110183.8492,4.8669,117334.0895,4.9886,123300.6353,5.391,167217.8818,5.8592,230676.1075
20120807,600068.SH,4.8747,4.8747,4.7933,4.8258,4.834,-0.008199999999999541,-0.1696,122732.86,72688.741,0.3519,1.03,4.7461,108914.184,4.7884,100993.245,4.8258,103047.1369,4.8627,116963.5462,4.9691,120670.5227,5.3736,165217.2037,5.8453,229852.7149
20120808,600068.SH,4.834,4.8421,4.777,4.7933,4.8258,-0.03249999999999975,-0.6735,84572.57,49885.025,0.2425,0.78,4.764,99480.98,4.7746,102608.182,4.814,100677.17,4.858,115028.1605,4.9509,119702.1023,5.3564,163550.9535,5.8308,227938.4865
20120809,600068.SH,4.7933,4.8258,4.7201,4.8177,4.7933,0.024399999999999977,0.509,128414.5,75407.868,0.3682,1.29,4.7982,109963.944,4.7673,108038.983,4.8039,100353.7585,4.8518,115196.4676,4.9357,120067.356,5.3413,162406.5927,5.8168,227708.077
20120810,600068.SH,4.8096,4.8421,4.7852,4.8014,4.8177,-0.016300000000000203,-0.3383,104082.98,61502.038,0.2984,0.95,4.8144,114372.018,4.7599,110602.087,4.792,102077.1154,4.8425,112010.6086,4.9186,119685.6843,5.3249,160795.6117,5.8021,226454.8077
20120813,600068.SH,4.7689,4.8258,4.7201,4.7201,4.8014,-0.0812999999999997,-1.6933,117856.68,69226.181,0.3379,1.03,4.7917,111531.918,4.7477,115196.688,4.7758,105879.6908,4.8305,111951.4067,4.8985,119722.0137,5.3085,160112.7038,5.7873,224983.1811
20120814,600068.SH,4.7201,4.7363,4.6387,4.7201,4.7201,0.0,0.0,85310.73,49152.793,0.2446,0.76,4.7705,104047.492,4.7583,106480.838,4.7626,106741.5554,4.8255,108743.8914,4.8785,119204.721,5.292,158357.109,5.7731,222264.9658
20120815,600068.SH,4.7201,4.7201,4.6305,4.6387,4.7201,-0.08140000000000036,-1.7245,78718.35,45150.45,0.2257,0.76,4.7396,102876.648,4.7518,101178.814,4.7445,106762.0485,4.8158,107519.049,4.8576,117648.98,5.2732,156461.1428,5.7585,220463.7292
20120816,600068.SH,4.6224,4.6631,4.5898,4.6061,4.6387,-0.032600000000000406,-0.7028,69372.7,39455.836,0.1989,0.67,4.6973,91068.288,4.7477,100516.116,4.7263,106566.82,4.8018,105878.6386,4.8413,114888.552,5.2524,153099.0542,5.7434,219421.5785
20120817,600068.SH,4.6061,4.6468,4.5898,4.6305,4.6061,0.024399999999999977,0.5297,69838.59,39611.038,0.2003,0.77,4.6631,84219.41,4.7388,99295.714,4.7276,98672.1554,4.784,98941.899,4.8253,110830.528,5.2332,151124.6147,5.7277,217187.2993
20120820,600068.SH,4.598,4.6387,4.5573,4.6061,4.6305,-0.024399999999999977,-0.5269,63997.2,36038.822,0.1835,0.76,4.6403,73447.514,4.716,92489.716,4.7201,93461.2792,4.7677,96494.9971,4.815,108613.2923,5.2139,149838.3432,5.7115,214918.7668
20120821,600068.SH,4.6061,4.6631,4.5817,4.6305,4.6061,0.024399999999999977,0.5297,119880.08,68179.3,0.3437,1.63,4.6224,80361.384,4.6964,92204.438,4.7188,96836.6946,4.7526,95888.389,4.8063,108435.4393,5.1898,142251.9318,5.6949,211724.4705
20120822,600068.SH,4.6387,4.6468,4.5492,4.5736,4.6305,-0.05689999999999973,-1.2288,98749.36,55577.895,0.2832,1.23,4.6094,84367.586,4.6745,93622.117,4.7075,98121.8292,4.7344,96701.2471,4.7938,107564.4163,5.1634,131834.06,5.6774,206765.728
20120823,600068.SH,4.5736,4.6143,4.541,4.5654,4.5736,-0.008199999999999541,-0.1793,91387.39,51326.48,0.262,1.08,4.6012,88770.524,4.6492,89919.406,4.6869,94993.3838,4.717,97794.78,4.7795,104911.1287,5.1379,128026.8938,5.6573,199320.3974
20120824,600068.SH,4.5573,4.5573,4.4759,4.484,4.5654,-0.08140000000000036,-1.783,87053.67,48213.713,0.2496,0.98,4.5719,92213.54,4.6175,88216.475,4.6606,92248.8308,4.6976,98411.3124,4.7632,103842.9203,5.1127,125391.5465,5.6381,196016.6853
20120827,600068.SH,4.4759,4.4759,4.3131,4.3213,4.484,-0.16270000000000007,-3.6285,113461.68,61007.237,0.3253,1.23,4.515,102106.436,4.5776,87776.975,4.6243,94471.07,4.6712,100078.4429,4.7464,102536.0247,5.0852,124285.4475,5.6176,195068.0718
20120828,600068.SH,4.2969,4.3945,4.2806,4.3457,4.3213,0.024399999999999977,0.5646,91985.73,49060.448,0.2638,0.9,4.458,96527.566,4.5402,88444.475,4.588,91668.8569,4.6476,101034.3981,4.7298,102120.881,5.0617,122545.7143,5.5965,190180.9152
20120829,600068.SH,4.3457,4.5166,4.2887,4.4596,4.3457,0.11390000000000011,2.621,183078.21,99036.401,0.525,1.9,4.4352,113393.336,4.5223,98880.461,4.5617,97745.4131,4.6402,101539.5876,4.7152,104762.7773,5.0398,123545.0893,5.5768,188718.769
20120830,600068.SH,4.4352,4.4352,4.2969,4.3294,4.4596,-0.13020000000000032,-2.9195,136229.28,72997.739,0.3906,1.2,4.388,122361.714,4.4946,105566.119,4.5316,99158.69,4.6224,101753.43,4.6927,102120.0827,5.0161,123832.961,5.5569,187604.1097
20120831,600068.SH,4.305,4.3701,4.2725,4.2725,4.3294,-0.05689999999999973,-1.3143,118885.89,62819.042,0.3409,0.97,4.3457,128728.158,4.4588,110470.849,4.4972,101741.3946,4.6046,103795.6305,4.6701,102236.8743,4.9925,122349.7343,5.537,186808.9412
20120903,600068.SH,4.2562,4.3701,4.2399,4.3131,4.2725,0.040600000000000414,0.9503,152721.35,80611.481,0.4379,1.19,4.3441,136580.092,4.4295,119343.264,4.4721,107433.9331,4.5852,107161.2848,4.649,102906.9577,4.9697,121634.2317,5.5166,185740.6662
20120904,600068.SH,4.305,4.3213,4.1911,4.1992,4.3131,-0.11390000000000011,-2.6408,144224.89,75380.22,0.4136,1.06,4.3148,147027.924,4.3864,121777.745,4.4408,113191.7938,4.555,107740.6995,4.6237,104991.8093,4.944,121732.3593,5.4948,184835.5831
20120905,600068.SH,4.1748,4.2074,4.126,4.1585,4.1992,-0.04070000000000018,-0.9692,116809.48,59773.544,0.3349,0.79,4.2545,133774.178,4.3449,123583.757,4.4045,116804.9392,4.5232,107458.6338,4.598,106604.6853,4.9182,121566.461,5.4731,183812.4589
20120906,600068.SH,4.1667,4.2155,4.1667,4.1992,4.1585,0.04070000000000018,0.9787,89861.9,46296.141,0.2577,0.67,4.2285,124500.702,4.3082,123431.208,4.3732,118794.5315,4.4949,107710.5067,4.5749,107129.8657,4.892,120559.4492,5.4516,182980.0286
20120907,600068.SH,4.2318,4.598,4.2318,4.5166,4.1992,0.3174000000000001,7.5586,480730.65,262634.339,1.3785,3.86,4.2773,196869.654,4.3115,162798.906,4.3645,146552.2677,4.4806,124487.4662,4.563,120539.156,4.8718,126382.397,5.4354,182804.5642
20120910,600068.SH,4.484,4.6875,4.4678,4.5898,4.5166,0.07319999999999993,1.6207,371323.86,209802.131,1.0647,1.89,4.3327,240590.156,4.3384,188585.124,4.3657,167519.5369,4.4705,137213.2224,4.5546,130519.5957,4.8524,129906.5617,5.4205,183097.2554
20120911,600068.SH,4.5573,4.5654,4.4434,4.5003,4.5898,-0.08950000000000014,-1.95,228064.93,126011.564,0.654,0.95,4.3929,257358.164,4.3538,202193.044,4.3607,178033.1938,4.46,142461.2343,4.5508,132372.7857,4.8314,130469.5492,5.4042,182894.8803
20120912,600068.SH,4.5166,4.5492,4.4759,4.5247,4.5003,0.024399999999999977,0.5422,162745.07,90156.739,0.4667,0.63,4.4661,266545.282,4.3603,200159.73,4.3638,183855.6092,4.4507,146148.5838,4.5448,133406.335,4.8116,131230.1727,5.3867,180740.5964
20120913,600068.SH,4.5085,4.5085,4.4027,4.4027,4.5247,-0.12199999999999989,-2.6963,143504.01,78699.175,0.4115,0.54,4.5068,277273.704,4.3677,200887.203,4.3701,186166.5577,4.4395,149233.6152,4.5367,135656.4793,4.7894,131931.2205,5.3697,179899.7851
20120914,600068.SH,4.4434,4.4678,4.362,4.4352,4.4027,0.03249999999999975,0.7382,140698.56,76489.426,0.4034,0.51,4.4905,209267.286,4.3839,203068.47,4.377,189913.6985,4.4313,152630.0848,4.5272,137611.6777,4.7691,131740.8783,5.3523,179166.9737
20120917,600068.SH,4.4434,4.4434,4.2643,4.2725,4.4352,-0.16270000000000007,-3.6684,152966.76,81299.671,0.4386,0.73,4.4271,165595.866,4.3799,203093.011,4.3626,187597.4331,4.4143,156588.569,4.5085,138308.6637,4.7485,130804.6495,5.3331,176626.9947
20120918,600068.SH,4.2399,4.305,4.2236,4.2399,4.2725,-0.032600000000000406,-0.763,102452.02,53583.95,0.2938,0.62,4.375,140473.284,4.3839,198915.724,4.3557,184999.1823,4.3968,158419.751,4.4889,137632.6357,4.729,129151.5792,5.3146,176005.4214
20120919,600068.SH,4.2399,4.2725,4.2074,4.2318,4.2399,-0.008099999999999774,-0.191,97757.8,50859.252,0.2803,0.7,4.3164,127475.83,4.3913,197010.556,4.3526,183373.9446,4.3779,157366.309,4.4702,138072.1433,4.7106,128887.1228,5.2974,175052.7039
20120920,600068.SH,4.2318,4.2318,4.0934,4.1016,4.2318,-0.13019999999999943,-3.0767,141038.85,72006.732,0.4044,1.11,4.2562,126982.798,4.3815,202128.251,4.3363,182475.2908,4.3554,159380.0943,4.4463,138492.955,4.691,129280.1555,5.2798,174335.275
20120921,600068.SH,4.1016,4.1504,4.0771,4.1097,4.1016,0.008099999999999774,0.1975,98347.93,49716.705,0.282,0.77,4.1911,118512.672,4.3408,163889.979,4.3294,178946.2938,4.3337,159711.5486,4.4233,138301.7867,4.6709,128993.7355,5.2647,173173.0844
20120924,600068.SH,4.0853,4.1178,3.9876,4.069,4.1097,-0.04070000000000018,-0.9903,165216.35,82367.165,0.4737,1.39,4.1504,120962.59,4.2887,143279.228,4.3225,182669.8992,4.3139,163433.581,4.4016,139880.4423,4.6501,129801.228,5.2511,171107.3905
20120925,600068.SH,4.0365,4.0771,4.0039,4.0202,4.069,-0.048799999999999955,-1.1993,104863.21,51956.699,0.3007,0.87,4.1065,121444.828,4.2407,130959.056,4.3088,183823.8462,4.2996,163024.13,4.3782,140532.1917,4.6284,129868.4563,5.2367,170456.732
20120926,600068.SH,4.012,4.0283,3.9225,3.9307,4.0202,-0.08950000000000014,-2.2263,93062.89,45424.082,0.2669,0.77,4.0462,120505.846,4.1813,123990.838,4.2637,154003.2492,4.2798,163075.4233,4.3546,141010.343,4.6061,129329.6615,5.2207,169328.5673
20120927,600068.SH,3.9144,4.1016,3.9144,4.0527,3.9307,0.12199999999999989,3.1038,182425.85,90216.191,0.5231,1.51,4.0365,128783.246,4.1463,127883.022,4.2224,139472.6331,4.2604,163044.3586,4.3362,144778.7813,4.5888,129833.6667,5.2057,169382.8181
20120928,600068.SH,4.0365,4.2155,4.0039,4.1911,4.0527,0.13839999999999986,3.415,251319.57,126940.729,0.7206,1.95,4.0527,159377.574,4.1219,138945.123,4.1986,141261.4515,4.2539,168524.8486,4.3216,150828.1473,4.5734,130829.3377,5.1926,170369.9575
20121008,600068.SH,4.1829,4.2074,4.1178,4.1423,4.1911,-0.048799999999999955,-1.1644,115215.03,58743.97,0.3304,0.72,4.0674,149377.31,4.1089,135169.95,4.1692,137605.2946,4.2477,168350.0457,4.3061,152535.4083,4.5605,130574.3503,5.1785,169933.7076
20121009,600068.SH,4.1423,4.4108,4.1423,4.3213,4.1423,0.17900000000000027,4.3213,310112.93,164155.122,0.8892,2.08,4.1276,190427.254,4.117,155936.041,4.1629,150421.3654,4.248,175844.8829,4.2958,158876.5033,4.551,133655.9713,5.1659,171343.5135
20121010,600068.SH,4.3131,4.3294,4.2562,4.2969,4.3213,-0.024399999999999977,-0.5646,142977.22,75416.61,0.41,0.75,4.2009,200410.12,4.1235,160457.983,4.1523,150596.6469,4.2527,175785.47,4.2866,160350.7653,4.5402,133957.5908,5.1524,170363.9087
20121011,600068.SH,4.2969,4.3783,4.248,4.2725,4.2969,-0.024399999999999977,-0.5679,148618.09,78515.468,0.4262,0.74,4.2448,193648.568,4.1406,161215.907,4.1523,150262.1338,4.2581,177300.1657,4.2768,162258.4553,4.5281,133584.792,5.1381,168788.9869
20121012,600068.SH,4.2887,4.3213,4.1992,4.2318,4.2725,-0.04070000000000018,-0.9526,129604.69,67660.803,0.3716,0.67,4.253,169305.592,4.1528,164341.583,4.1517,152350.8008,4.2597,179192.6795,4.2684,163676.8227,4.5158,133759.8715,5.1227,166982.0842
20121015,600068.SH,4.2318,4.2399,4.1667,4.2318,4.2318,0.0,0.0,108898.89,56157.448,0.3123,0.64,4.2709,168042.364,4.1691,158709.837,4.1517,153207.8077,4.2461,161486.4052,4.2654,163524.7297,4.5059,133030.3772,5.1082,166358.2272
20121016,600068.SH,4.2236,4.305,4.1992,4.2806,4.2318,0.048799999999999955,1.1532,146997.89,77099.769,0.4215,0.87,4.2627,135419.356,4.1952,162923.305,4.1654,153666.1954,4.2314,150804.2162,4.2632,165358.4683,4.4965,133739.6747,5.0931,165368.3454
20121017,600068.SH,4.2969,4.305,4.2236,4.2562,4.2806,-0.024399999999999977,-0.57,94844.83,49693.906,0.272,0.7,4.2546,125792.878,4.2277,163101.499,4.1767,153396.7262,4.2198,144460.4019,4.2565,162417.3557,4.4858,133590.0665,5.0776,164367.7537
20121018,600068.SH,4.2806,4.3294,4.2643,4.3213,4.2562,0.06510000000000016,1.5295,157640.03,83374.541,0.452,1.25,4.2643,127597.266,4.2546,160622.917,4.1961,152813.9323,4.2101,144217.3048,4.2562,163131.0473,4.4744,132625.565,5.0625,164022.3028
20121019,600068.SH,4.3131,4.3213,4.2887,4.305,4.3213,-0.016300000000000203,-0.3772,83216.62,43991.745,0.2386,0.65,4.279,118319.652,4.266,143812.622,4.218,151148.81,4.2054,141346.4767,4.2573,161942.0717,4.4637,132089.473,5.0473,162679.4957
20121022,600068.SH,4.2725,4.2969,4.248,4.2887,4.305,-0.016299999999999315,-0.3786,86126.57,45216.422,0.247,0.73,4.2904,113765.188,4.2806,140903.776,4.2456,150615.2469,4.1985,138747.8105,4.2565,159722.2457,4.4527,131314.6017,5.0331,161463.5118
20121023,600068.SH,4.2806,4.3294,4.2399,4.248,4.2887,-0.04070000000000018,-0.949,109833.69,57692.171,0.3149,0.97,4.2838,106332.348,4.2733,120875.852,4.2606,145031.2346,4.1973,136693.8548,4.2581,158575.8723,4.4409,131783.8408,5.0178,160161.6835
20121024,600068.SH,4.2318,4.3701,4.2074,4.2969,4.248,0.04889999999999972,1.1511,229461.49,121319.003,0.658,2.16,4.292,133255.68,4.2733,129524.279,4.2687,143349.8438,4.2,142741.9248,4.2627,162330.9393,4.4303,134467.8123,5.003,160182.6664
20121025,600068.SH,4.2725,4.3457,4.2725,4.2806,4.2969,-0.016300000000000203,-0.3793,135879.86,71858.074,0.3896,1.02,4.2838,128903.646,4.2741,128250.456,4.2794,144939.4462,4.2023,144557.261,4.2654,163864.8713,4.4202,135497.3685,4.9873,158633.0546
20121026,600068.SH,4.2725,4.2725,4.1178,4.1423,4.2806,-0.1383000000000001,-3.2309,168095.95,86257.14,0.482,1.3,4.2513,145879.512,4.2651,132099.582,4.2656,134015.0631,4.2043,145845.6943,4.2529,153443.7147,4.408,136991.4353,4.9699,157439.9657
20121029,600068.SH,4.1178,4.1585,4.1016,4.126,4.1423,-0.016299999999999315,-0.3935,63146.07,32022.849,0.1811,0.43,4.2188,141283.412,4.2546,127524.3,4.2524,127874.2054,4.205,144169.4152,4.2375,143171.1217,4.396,136845.3587,4.9524,156249.9542
20121030,600068.SH,4.1341,4.1748,4.1016,4.1178,4.126,-0.00820000000000043,-0.1987,91726.06,46629.239,0.263,0.65,4.1927,137661.886,4.2383,121997.117,4.2405,123497.8954,4.2074,140669.8776,4.2247,138626.4927,4.3878,135499.6392,4.9345,154229.0052
20121031,600068.SH,4.1423,4.1585,4.0609,4.126,4.1178,0.00820000000000043,0.1991,129550.14,65342.42,0.3715,0.94,4.1585,117679.616,4.2253,125467.648,4.2324,123493.6992,4.2124,141845.4457,4.2114,137519.995,4.3781,135463.165,4.9167,153484.836
20121101,600068.SH,4.1423,4.2725,4.1341,4.2399,4.126,0.11389999999999922,2.7605,258057.02,133390.269,0.74,2.19,4.1504,142115.048,4.2171,135509.347,4.233,134967.4015,4.2271,149702.309,4.206,141338.4287,4.3713,138497.454,4.9013,154134.4643
20121102,600068.SH,4.2643,4.2725,4.2155,4.2643,4.2399,0.024400000000000865,0.5755,142174.67,74148.52,0.4077,1.0,4.1748,136930.792,4.213,141405.152,4.2318,134596.3846,4.2372,147785.5862,4.2003,141387.6323,4.3637,139499.655,4.8865,154185.3012
20121105,600068.SH,4.2562,4.2806,4.2155,4.248,4.2643,-0.016300000000000203,-0.3822,130279.0,67823.844,0.3736,0.95,4.1992,150357.378,4.209,145820.395,4.2311,137322.09,4.2399,142021.7495,4.1995,140631.3737,4.354,139470.0187,4.8725,153343.9502
20121106,600068.SH,4.2725,4.2725,4.1504,4.2074,4.248,-0.040600000000000414,-0.9557,157959.74,81486.796,0.4529,1.05,4.2171,163604.114,4.2049,150633.0,4.2224,137346.6831,4.243,144057.2119,4.1984,142481.631,4.3437,140057.1333,4.8586,152637.1685
20121107,600068.SH,4.2074,4.2074,4.1341,4.1504,4.2074,-0.056999999999999496,-1.3548,162519.37,83160.619,0.466,0.99,4.222,170197.96,4.1903,143938.788,4.2105,143446.8946,4.2349,137028.9471,4.1957,144640.35,4.333,141356.2467,4.8447,152453.6001
20121108,600068.SH,4.1097,4.126,4.0527,4.0527,4.1504,-0.09770000000000056,-2.354,125255.99,62982.808,0.3592,0.74,4.1846,143637.754,4.1675,142876.401,4.1923,146456.85,4.2232,136185.079,4.1941,144114.2547,4.3202,141303.6048,4.8308,151855.0987
20121109,600068.SH,4.0365,4.0771,4.0283,4.069,4.0527,0.016300000000000203,0.4022,97117.07,48350.464,0.2785,0.68,4.1455,134626.234,4.1601,135778.513,4.1786,145478.6485,4.2136,133732.6495,4.1927,144073.226,4.308,141187.5063,4.8165,150991.559
20121112,600068.SH,4.069,4.1178,4.0609,4.1097,4.069,0.04070000000000018,1.0002,100901.95,50763.303,0.2893,0.75,4.1178,128750.824,4.1585,139554.101,4.1642,135589.4531,4.2077,132365.8524,4.1941,141929.4127,4.2978,140904.9275,4.8032,150508.8157
20121113,600068.SH,4.1178,4.1178,4.0202,4.0283,4.1097,-0.08140000000000036,-1.9807,79796.71,39723.998,0.2288,0.62,4.082,113118.218,4.1496,138361.166,4.1448,131275.3646,4.1981,130980.0343,4.1943,141093.8627,4.2863,140813.0272,4.7891,149585.0681
20121114,600068.SH,4.0283,4.0446,3.9795,4.012,4.0283,-0.016300000000000203,-0.4046,113590.19,55898.508,0.3257,1.0,4.0543,103332.382,4.1382,136765.171,4.1347,127082.6138,4.1853,129389.1914,4.1971,141778.106,4.2758,141394.2245,4.7745,148927.6837
20121115,600068.SH,3.9876,4.0283,3.9551,3.9632,4.012,-0.04879999999999951,-1.2164,87185.75,42669.798,0.25,0.84,4.0364,95718.334,4.1105,119678.044,4.1222,128931.82,4.1713,129024.4733,4.1941,138603.436,4.2651,141691.1087,4.7588,147395.0814
20121116,600068.SH,3.9388,3.9795,3.9225,3.9551,3.9632,-0.008100000000000218,-0.2044,87318.15,42319.273,0.2504,0.91,4.0137,93758.55,4.0796,114192.392,4.1097,128592.75,4.1539,125675.8124,4.1862,133136.722,4.2539,141982.4347,4.7435,146553.5247
20121119,600068.SH,3.9551,4.0039,3.9225,3.9876,3.9551,0.032500000000000195,0.8217,66547.15,32423.289,0.1908,0.71,3.9892,86887.59,4.0535,107819.207,4.099,123746.3662,4.1388,124882.0281,4.181,131514.4593,4.2436,142024.9338,4.7288,145931.6385
20121120,600068.SH,4.0365,4.1097,4.0283,4.0283,3.9876,0.040699999999999736,1.0207,157930.4,78962.3,0.4529,1.82,3.9892,102514.328,4.0356,107816.273,4.0828,116044.3185,4.1264,128301.2581,4.1713,126441.7083,4.2335,142659.1058,4.7116,142455.5188
20121121,600068.SH,4.012,4.0853,3.9632,4.0527,4.0283,0.024399999999999977,0.6057,101406.04,50139.217,0.2908,0.99,3.9974,100077.498,4.0259,101704.94,4.0665,112908.27,4.1171,127899.9414,4.1631,125056.0023,4.2248,142703.3838,4.6941,137268.7219
20121122,600068.SH,4.0365,4.0365,3.9632,3.9714,4.0527,-0.0812999999999997,-2.0061,64052.18,31483.607,0.1837,0.64,3.999,95450.784,4.0177,95584.559,4.0452,107813.8992,4.1016,120023.3076,4.1531,122237.1387,4.2149,142247.797,4.6764,135137.3454
20121123,600068.SH,3.9958,4.0934,3.9714,4.0365,3.9714,0.06510000000000016,1.6392,135251.06,66975.697,0.3878,1.42,4.0153,105037.366,4.0145,99397.958,4.0321,106067.0777,4.0899,119993.3648,4.1466,122425.351,4.2075,143051.0868,4.6601,134221.3167
20121126,600068.SH,4.0365,4.0446,3.9876,3.9876,4.0365,-0.048900000000000166,-1.2114,76369.77,37656.613,0.219,0.73,4.0153,107001.89,4.0023,96944.74,4.0195,99440.1854,4.0826,115625.4514,4.1385,121341.047,4.2019,142432.8883,4.6436,133359.1679
20121127,600068.SH,3.9714,3.9958,3.8737,3.8981,3.9876,-0.08950000000000014,-2.2445,119702.18,57734.994,0.3432,1.12,3.9893,99356.246,3.9892,100935.287,4.0077,99012.9692,4.0717,118318.5995,4.1257,120431.19,4.1945,142894.8292,4.6281,132720.2717
20121128,600068.SH,3.89,3.9062,3.8086,3.8249,3.8981,-0.07319999999999993,-1.8778,75104.88,35477.436,0.2154,0.76,3.9437,94096.014,3.9705,97086.756,3.9889,97319.7238,4.0578,117527.1148,4.1113,119773.1917,4.1839,141095.2737,4.6119,132320.1815
20121129,600068.SH,3.8411,3.8737,3.8086,3.8167,3.8249,-0.008199999999999985,-0.2144,70306.83,33180.247,0.2016,0.75,3.9128,95346.944,3.9559,95398.864,3.9663,94966.2531,4.043,114706.0048,4.0945,116862.085,4.1753,139996.5662,4.5957,131914.7636
20121130,600068.SH,3.8167,3.8818,3.8086,3.8574,3.8167,0.04070000000000018,1.0664,71364.49,33799.479,0.2046,0.75,3.8769,82569.63,3.9461,93803.498,3.9532,94317.6208,4.0248,105815.8843,4.0796,116467.014,4.1684,139204.5428,4.5805,130777.1386
20121203,600068.SH,3.8656,3.9062,3.8249,3.8574,3.8574,0.0,0.0,86582.44,41077.611,0.2483,1.05,3.8509,84612.164,3.9331,95807.027,3.9413,92240.1015,4.0054,103168.6352,4.0652,116482.2097,4.1608,138102.2277,4.5653,129868.2297
20121204,600068.SH,3.8493,3.9307,3.833,3.9144,3.8574,0.05699999999999994,1.4777,143461.03,68793.949,0.4114,1.7,3.8542,89363.934,3.9217,94360.09,3.9375,96568.9692,3.9896,103796.351,4.0541,117603.121,4.1561,138089.4967,4.55,129910.928
20121205,600068.SH,3.9225,4.0853,3.8981,4.0527,3.9144,0.13829999999999965,3.5331,270351.26,134013.509,0.7752,3.03,3.8997,128413.21,3.9217,111254.612,3.9451,110648.4392,3.9822,109148.3281,4.0459,118966.1133,4.1543,140648.5263,4.5363,131107.4937
20121206,600068.SH,4.069,4.0771,4.0039,4.0202,4.0527,-0.03249999999999975,-0.8019,127756.76,63355.582,0.3663,0.99,3.9404,139903.196,3.9266,117625.07,3.9476,115356.8708,3.976,107492.9657,4.0373,118695.3433,4.1513,141280.1073,4.5217,130919.7782
20121207,600068.SH,4.012,4.1748,4.012,4.1504,4.0202,0.13020000000000032,3.2386,357288.52,180278.347,1.0245,2.55,3.999,197088.002,3.938,139828.816,3.957,130692.1108,3.9806,118542.1338,4.0375,125001.7623,4.1452,139222.7385,4.5085,132802.5677
20121210,600068.SH,4.1748,4.248,4.1341,4.1911,4.1504,0.04069999999999929,0.9806,351878.73,181291.281,1.009,1.79,4.0658,250147.26,3.9583,167379.712,3.9676,149959.2408,3.9865,130673.6414,4.0397,134626.1843,4.1386,138898.653,4.4955,134402.6073
20121211,600068.SH,4.1911,4.1911,4.1341,4.1341,4.1911,-0.056999999999999496,-1.36,189721.54,96972.103,0.544,0.76,4.1097,259399.362,3.9819,174381.648,3.9801,159626.1146,3.9876,134903.1457,4.0403,137892.7003,4.1325,138259.5965,4.4819,134364.5728
20121212,600068.SH,4.1341,4.1667,4.0934,4.126,4.1341,-0.008099999999999774,-0.1959,145812.73,73993.648,0.4181,0.56,4.1244,234491.656,4.012,181452.433,3.987,160438.5508,3.9923,138046.7657,4.0403,138434.7867,4.1258,137977.3908,4.4687,134603.7817
20121213,600068.SH,4.1097,4.1341,4.069,4.069,4.126,-0.057000000000000384,-1.3815,135999.28,68362.199,0.39,0.58,4.1341,236140.16,4.0373,188021.678,3.9933,165025.4362,3.995,139113.8652,4.0346,134366.1953,4.1203,137852.312,4.4548,134891.7662
20121214,600068.SH,4.069,4.3213,4.069,4.3131,4.069,0.24410000000000043,5.999,569602.65,296483.872,1.6333,2.41,4.1667,278602.986,4.0828,237845.494,4.0252,199633.1646,4.0117,162086.0986,4.0362,148613.7947,4.1182,145000.7135,4.4437,138370.7959
20121217,600068.SH,4.3131,4.3864,4.2887,4.3376,4.3131,0.024499999999999744,0.568,562732.54,300247.233,1.6136,2.02,4.196,320773.748,4.1309,285460.504,4.0646,237142.9846,4.0299,184724.879,4.0392,163028.9127,4.1193,151830.1432,4.4339,141317.3963
20121218,600068.SH,4.3376,4.4759,4.2725,4.4027,4.3376,0.06510000000000016,1.5008,596893.61,322176.043,1.7115,1.86,4.2497,402208.162,4.1797,330803.762,4.1097,277649.66,4.0496,209979.4724,4.0457,177660.0417,4.122,160070.8363,4.4255,144611.2077
