trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,000553.SZ,8.5647,8.6905,8.4001,8.6421,8.613,0.02909999999999968,0.3379,27352.99,24047.7108,0.7517,0.8,8.7389,31916.2,8.8056,35731.803,8.8557,40049.4238,8.9651,47232.1705,8.9221,46021.658,,,,
20110323,000553.SZ,8.5937,8.8066,8.5743,8.6518,8.6421,0.009700000000000486,0.1122,28407.26,25386.5972,0.7807,0.89,8.706,31805.144,8.7611,34432.313,8.8326,38396.6554,8.9421,45466.0995,8.9269,46347.9433,,,,
20110324,000553.SZ,8.6324,8.7776,8.5937,8.7195,8.6518,0.06770000000000032,0.7825,32866.23,29465.9243,0.9032,1.03,8.6885,32446.704,8.7408,34071.636,8.814,38220.5938,8.9172,42196.2514,8.9311,46249.154,,,,
20110325,000553.SZ,8.7001,8.8453,8.5937,8.7872,8.7195,0.06770000000000032,0.7764,50254.25,45431.787,1.3811,1.55,8.6827,35635.48,8.7408,34224.383,8.7857,36065.0592,8.8905,40215.1829,8.9253,45830.081,,,,
20110328,000553.SZ,8.7872,8.8356,8.5937,8.7098,8.7872,-0.0774000000000008,-0.8808,48218.41,43449.8716,1.3251,1.35,8.7021,37419.828,8.7224,35736.263,8.756,36589.3862,8.8683,39249.101,8.9192,45895.7297,,,,
20110329,000553.SZ,8.7001,8.7098,8.5163,8.5356,8.7098,-0.17419999999999902,-2.0,48449.28,42917.3004,1.3315,1.29,8.6808,41639.086,8.7098,36777.643,8.7262,37510.6385,8.8416,40034.9857,8.9076,46099.695,,,,
20110330,000553.SZ,8.5743,8.5743,8.3324,8.3808,8.5356,-0.15479999999999983,-1.8136,40075.01,34889.1324,1.1013,0.96,8.6266,43972.636,8.6663,37888.89,8.6949,36845.1177,8.8071,40070.7486,8.8914,46139.5507,,,,
20110331,000553.SZ,8.3421,8.4582,8.3227,8.3227,8.3808,-0.05810000000000137,-0.6933,24155.14,20903.9945,0.6638,0.55,8.5472,42230.418,8.6179,37338.561,8.651,36157.0815,8.7711,39594.3429,8.873,45653.6007,,,,
20110401,000553.SZ,8.313,8.4388,8.313,8.4292,8.3227,0.10650000000000048,1.2796,20478.53,17696.3311,0.5628,0.48,8.4756,36275.274,8.5792,35955.377,8.6331,34806.5469,8.7458,38740.3152,8.8537,43982.88,,,,
20110406,000553.SZ,8.4388,8.5066,8.3421,8.4098,8.4292,-0.019399999999999196,-0.2302,30030.83,26142.5478,0.8253,0.83,8.4156,32637.758,8.5589,35028.793,8.6019,34888.7231,8.72,37794.4857,8.8405,43827.0173,,,,
20110407,000553.SZ,8.4098,8.613,8.4098,8.5356,8.4098,0.1257999999999999,1.4959,31270.05,27596.1119,0.8593,0.96,8.4156,29201.912,8.5482,35420.499,8.581,35012.6938,8.6997,37609.4867,8.8205,42686.194,8.5934,35244.5405,,
20110408,000553.SZ,8.555,8.5937,8.4872,8.5743,8.5356,0.038699999999998624,0.4534,25208.4,22275.4964,0.6928,0.86,8.4543,26228.59,8.5405,35100.613,8.5624,34312.5423,8.672,35082.4486,8.7982,40142.0393,8.5966,35280.7867,,
20110411,000553.SZ,8.584,8.7388,8.4872,8.6034,8.5743,0.029100000000001458,0.3394,35968.6,32021.1296,0.9885,1.37,8.5105,28591.282,8.5288,35410.85,8.5617,34056.5369,8.6485,34823.7076,8.7734,38279.103,8.5988,35483.4273,,
20110412,000553.SZ,8.5937,8.6614,8.4969,8.5356,8.6034,-0.06780000000000008,-0.7881,27757.87,24586.9841,0.7628,0.97,8.5317,30047.15,8.5037,33161.212,8.5535,34087.6815,8.6301,34408.7014,8.7521,36920.8277,8.6003,35722.4532,,
20110413,000553.SZ,8.5356,9.3872,8.5356,9.3872,8.5356,0.8515999999999995,9.977,201730.31,190358.7939,5.5439,6.71,8.7272,64387.046,8.5714,48512.402,8.6101,47420.2238,8.6587,41694.5838,8.7618,42580.3147,8.6196,38682.2417,,
20110414,000553.SZ,9.5324,9.6485,9.1743,9.3776,9.3872,-0.009600000000000719,-0.1023,204216.15,198060.777,5.6122,3.17,8.8956,98976.266,8.6556,64089.089,8.6607,60600.9869,8.6817,49842.9905,8.7708,48076.72,8.6385,41855.3622,,
20110415,000553.SZ,9.2421,9.3776,9.1066,9.2808,9.3776,-0.0968,-1.0322,78829.25,75372.8401,2.1663,0.8,9.0369,109700.436,8.7456,67964.513,8.6986,62799.0638,8.7112,51785.551,8.7776,49565.7063,8.653,42819.9195,,
20110418,000553.SZ,9.184,10.1421,9.155,9.6776,9.2808,0.3968000000000007,4.2755,220507.83,220471.6633,6.0599,2.01,9.2518,146608.282,8.8811,87599.782,8.7731,76052.0962,8.7522,60906.7552,8.8014,55635.5303,8.6748,46308.3418,,
20110419,000553.SZ,9.5614,9.8711,9.4937,9.6679,9.6776,-0.009700000000000486,-0.1002,143415.24,143705.9576,3.9413,0.98,9.4782,169739.756,9.005,99893.453,8.8602,83357.17,8.7932,66323.7462,8.8253,58752.93,8.6997,48476.2937,,
20110420,000553.SZ,9.6389,9.8905,9.3872,9.4937,9.6679,-0.17419999999999902,-1.8018,116611.19,116990.1707,3.2047,0.69,9.4995,152715.932,9.1134,108551.489,8.9458,89244.5685,8.8255,70242.8329,8.843,61468.1353,8.7219,50233.945,,
20110421,000553.SZ,9.4937,9.6776,9.426,9.455,9.4937,-0.0387000000000004,-0.4076,84705.8,83397.2909,2.3278,0.55,9.515,128813.862,9.2053,113895.064,9.0329,93902.3115,8.8656,72405.1724,8.853,61682.4553,8.7476,51146.2498,,
20110425,000553.SZ,9.455,9.5131,8.8066,8.8163,9.455,-0.6387,-6.7552,92699.82,86746.7084,2.5475,0.72,9.4221,131587.976,9.2295,120644.206,9.0627,99457.7954,8.8739,75516.9262,8.8437,63392.3773,8.7616,52358.302,,
20110426,000553.SZ,8.7582,8.855,8.613,8.8066,8.8163,-0.009700000000000486,-0.11,40059.62,36210.9636,1.1009,0.3,9.2479,95498.334,9.2498,121053.308,9.0932,100229.2408,8.8812,76071.8005,8.8398,63511.9313,8.7745,52818.9628,,
20110427,000553.SZ,8.8356,8.8937,8.6518,8.7098,8.8066,-0.0968,-1.0992,32526.14,29375.2382,0.8939,0.34,9.0563,73320.514,9.2673,121530.135,9.1066,100325.8631,8.8808,76055.6057,8.8372,62971.91,8.7897,53171.0237,,
20110428,000553.SZ,8.7098,8.913,8.3808,8.4001,8.7098,-0.3096999999999994,-3.5558,51658.08,46345.6221,1.4196,0.7,8.8376,60329.892,9.1685,106522.912,9.0932,102360.4538,8.8624,76122.4548,8.8208,63590.5257,8.798,53828.1917,,
20110429,000553.SZ,8.4195,8.613,8.3711,8.5647,8.4001,0.16460000000000008,1.9595,23593.08,20720.7235,0.6484,0.39,8.6595,48107.348,9.0873,88460.605,9.0902,101408.4908,8.8554,74949.82,8.8176,63109.1123,8.8127,54025.0043,,
20110503,000553.SZ,8.5647,9.0776,8.5647,9.0001,8.5647,0.43539999999999957,5.0837,49447.84,45580.9056,1.3589,1.03,8.6963,39456.952,9.0592,85522.464,9.126,103076.95,8.8776,74997.3705,8.8237,63791.9557,8.8364,54674.7867,,
20110504,000553.SZ,8.9324,8.9518,8.6711,8.7001,9.0001,-0.29999999999999893,-3.3333,44582.19,40512.08,1.2252,1.13,8.675,40361.466,8.9614,67929.9,9.0731,90988.6331,8.8928,75211.9981,8.8201,64289.4143,8.853,55318.8497,,
20110505,000553.SZ,8.6421,8.7582,8.5937,8.7292,8.7001,0.02909999999999968,0.3345,21285.56,19090.9453,0.585,0.53,8.6788,38113.35,8.8676,55716.932,9.0232,76917.0492,8.9121,75075.3514,8.8172,63855.254,8.86,54853.71,,
20110506,000553.SZ,8.6614,8.913,8.5259,8.8356,8.7292,0.10639999999999894,1.2189,35801.07,32508.69,0.9839,0.94,8.7659,34941.948,8.8018,47635.92,8.989,73607.1892,8.9315,75804.9962,8.8247,63738.734,8.869,54858.8347,,
20110509,000553.SZ,8.855,9.0679,8.855,8.9711,8.8356,0.1355000000000004,1.5336,34820.95,32262.4502,0.9569,1.0,8.8472,37187.522,8.7534,42647.435,8.9346,59323.5831,8.9582,76033.0971,8.8356,63987.666,8.8788,55004.662,,
20110510,000553.SZ,8.9711,9.213,8.9518,9.0872,8.9711,0.11609999999999943,1.2942,66377.24,62447.3255,1.8241,1.78,8.8646,40573.402,8.7805,40015.177,8.89,53397.5831,8.9845,77704.8681,8.8501,65253.332,8.8885,55800.6377,,
20110511,000553.SZ,9.0969,9.1743,8.9227,9.0872,9.0872,0.0,0.0,46407.66,43388.7976,1.2754,1.14,8.9421,40938.496,8.8085,40649.981,8.8587,47997.3115,9.0089,78714.3567,8.8624,65704.713,8.8968,55976.9335,,
20110512,000553.SZ,9.0098,9.3679,8.8743,9.1453,9.0872,0.05810000000000137,0.6394,87753.13,83318.1829,2.4116,2.14,9.0253,54232.01,8.8521,46172.68,8.8349,48231.7215,9.0347,81180.2867,8.8743,66954.6757,8.8998,56392.3783,,
20110513,000553.SZ,9.155,9.3776,9.1066,9.3098,9.1453,0.16449999999999854,1.7987,70376.98,67227.5871,1.9341,1.3,9.1201,61147.192,8.943,48044.57,8.8728,46514.58,9.0716,83209.7681,8.8943,67693.2947,8.9068,56794.5122,,
20110516,000553.SZ,9.2711,9.5808,9.184,9.3098,9.3098,0.0,0.0,79050.34,76659.9291,2.1724,1.29,9.1879,69993.07,9.0175,53590.296,8.9115,49513.8662,9.0679,77367.8648,8.9201,68713.33,8.9138,57406.5125,,
20110517,000553.SZ,9.213,9.3582,8.7195,8.9324,9.3098,-0.37739999999999974,-4.0538,63767.82,59435.0305,1.7524,0.91,9.1569,69471.186,9.0108,55022.294,8.9287,51917.0723,9.0467,70679.849,8.9385,69503.0903,8.915,57821.3205,,
20110518,000553.SZ,8.9034,9.0195,8.6905,8.9034,8.9324,-0.028999999999999915,-0.3247,32015.73,29424.8376,0.8798,0.46,9.1201,66592.8,9.0311,53765.648,8.9674,50406.1223,9.0287,68450.6338,8.9579,69765.11,8.9155,57709.3553,,
20110519,000553.SZ,8.9227,9.6582,8.9034,9.3001,8.9034,0.39670000000000094,4.4556,106770.39,103277.8513,2.9342,1.6,9.1511,70396.252,9.0882,62314.131,9.0239,56804.3769,9.0107,63034.5652,8.9869,72641.5053,8.9203,58312.1927,,
20110520,000553.SZ,9.2034,9.6679,9.1356,9.6002,9.3001,0.3000999999999987,3.2268,169823.22,167237.7711,4.667,2.41,9.2092,90285.5,9.1647,75716.346,9.0701,66064.0215,9.0075,64292.0881,9.0266,77301.2517,8.9335,60564.1345,,
20110523,000553.SZ,9.5808,9.8227,9.0969,9.3195,9.6002,-0.2806999999999995,-2.9239,131450.67,128367.8956,3.6125,1.46,9.2111,100765.566,9.1995,85379.318,9.1178,72746.2123,8.9992,64998.73,9.0527,80640.6057,8.9366,61663.3998,,
20110524,000553.SZ,9.213,10.1421,9.1937,9.8711,9.3195,0.5516000000000005,5.9188,282829.89,286725.8092,7.7726,2.81,9.3989,144577.98,9.2779,107024.583,9.2056,92865.0069,9.019,74433.2105,9.0959,89227.9887,8.9471,64685.014,,
20110525,000553.SZ,9.755,10.2002,9.6389,9.8131,9.8711,-0.05799999999999983,-0.5876,259108.21,265015.8577,7.1207,1.79,9.5808,189996.476,9.3505,128294.638,9.2808,110042.4792,9.0665,82357.4195,9.1363,96665.9757,8.9548,67472.5393,,
20110526,000553.SZ,9.9679,10.0937,9.5614,9.5808,9.8131,-0.2323000000000004,-2.3672,212269.54,215318.8871,5.8335,1.12,9.6369,211096.306,9.394,140746.279,9.3277,123692.3708,9.1034,90557.8919,9.1711,102816.3647,8.9616,69868.5962,,
20110527,000553.SZ,9.484,9.5518,8.6227,8.6227,9.5808,-0.9581,-10.0002,207817.88,189133.7025,5.7112,0.98,9.4414,218695.238,9.3253,154490.369,9.292,134572.42,9.0992,98905.1176,9.1456,103019.2837,8.9537,72799.7992,,
20110530,000553.SZ,8.2453,8.4098,7.7614,7.7904,8.6227,-0.8323,-9.6524,127949.43,106351.5881,3.5162,0.59,9.1356,217994.99,9.1734,159380.278,9.1922,140844.8638,9.0702,102538.039,9.0927,100477.0597,8.9318,74276.8898,,
20110531,000553.SZ,7.8195,8.1098,7.8001,8.0808,7.7904,0.2904,3.7277,59475.96,48799.5934,1.6345,0.27,8.7776,173324.204,9.0882,158951.092,9.1103,138669.6969,9.0471,104246.7476,9.0527,99831.95,8.9151,74698.8282,,
20110601,000553.SZ,8.1969,8.1969,7.9453,8.1001,8.0808,0.01929999999999943,0.2388,56268.78,46960.3604,1.5464,0.32,8.435,132756.318,9.0079,161376.397,9.0173,137584.4508,9.0043,104571.5543,9.0001,94357.315,8.9008,74996.4227,,
20110602,000553.SZ,7.9356,7.984,7.6453,7.8679,8.1001,-0.23219999999999974,-2.8666,59920.31,48407.6831,1.6467,0.45,8.0924,102286.472,8.8647,156691.389,8.9063,136112.91,8.9647,105301.941,8.9401,91574.1507,8.8827,75163.5403,,
20110603,000553.SZ,7.8775,8.0808,7.8775,8.013,7.8679,0.14510000000000023,1.8442,39786.09,32825.6258,1.0934,0.39,7.9704,68680.114,8.7059,143687.676,8.8356,134268.1615,8.9305,106182.9186,8.8908,89013.314,8.8669,75240.7247,,
20110607,000553.SZ,8.0227,8.1679,7.9453,8.1388,8.013,0.1257999999999999,1.5699,37969.26,31712.2607,1.0435,0.55,8.0401,50684.08,8.5879,134339.535,8.7768,134726.1254,8.8974,106286.1657,8.8469,87455.4293,8.85,74568.9423,,
20110608,000553.SZ,8.1388,8.313,8.0614,8.313,8.1388,0.1742000000000008,2.1404,49331.18,41671.4583,1.3557,0.97,8.0866,48655.124,8.4321,110989.664,8.7009,130307.7246,8.866,106977.129,8.8301,86009.808,8.8369,74701.0927,,
20110609,000553.SZ,8.2937,8.3808,8.0421,8.0614,8.313,-0.2515999999999998,-3.0266,49436.25,41959.7736,1.3586,1.02,8.0788,47288.618,8.2569,90022.468,8.5825,121047.1885,8.8172,106170.4152,8.8053,86322.3623,8.8226,74917.1468,,
20110610,000553.SZ,8.0905,8.2646,7.8485,8.2066,8.0614,0.1451999999999991,1.8012,39920.44,33173.8454,1.0971,0.84,8.1466,43288.644,8.1195,72787.558,8.4969,114006.4015,8.7752,105861.5,8.7885,86568.839,8.8129,74770.3745,,
20110613,000553.SZ,8.1388,8.2259,8.0421,8.1485,8.2066,-0.058099999999999596,-0.708,27764.66,23323.0829,0.763,0.64,8.1737,40884.358,8.0721,54782.236,8.3644,94385.9992,8.7278,103004.9062,8.7801,85772.3917,8.8005,74681.4587,,
20110614,000553.SZ,8.0614,8.284,8.0324,8.255,8.1485,0.10650000000000048,1.307,42767.01,36246.4569,1.1753,1.05,8.1969,41843.908,8.1185,46263.994,8.2445,77744.3685,8.6776,101690.1457,8.7698,86411.5227,8.7937,74760.3175,,
20110615,000553.SZ,8.284,8.4969,8.1485,8.1485,8.255,-0.10650000000000048,-1.2901,52239.64,44998.2227,1.4356,1.25,8.164,42425.6,8.1253,45540.362,8.1344,65434.3762,8.6223,100413.4457,8.7414,86504.5827,8.7826,75148.2692,,
20110616,000553.SZ,8.0324,8.1001,7.8872,7.9356,8.1485,-0.2129000000000003,-2.6128,31700.2,26182.2821,0.8712,0.75,8.1388,38878.39,8.1088,43083.504,8.0815,51886.8623,8.5748,98886.4162,8.7159,86075.183,8.768,75182.2987,,
20110617,000553.SZ,7.984,8.1969,7.9066,7.9453,7.9356,0.009699999999999598,0.1222,33025.39,27491.9669,0.9076,0.85,8.0866,37499.38,8.1166,40394.012,8.0934,44585.0131,8.5292,98934.4952,8.6898,86466.5107,8.7535,75160.8823,,
20110620,000553.SZ,7.8872,7.9259,7.6066,7.655,7.9453,-0.29029999999999934,-3.6537,38450.78,30757.7332,1.0567,1.03,7.9879,39636.604,8.0808,40260.481,8.0607,42967.6915,8.4508,95681.1805,8.6505,86554.8343,8.7376,75146.7842,,
20110621,000553.SZ,7.7227,7.7904,7.6259,7.7421,7.655,0.08709999999999951,1.1378,30766.85,24552.2844,0.8455,0.78,7.8853,37236.572,8.0411,39540.24,8.0331,41006.0046,8.3623,89059.4486,8.6095,86419.6977,8.7226,75203.6818,,
