trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,600617.SH,7.1486,7.6494,7.1486,7.6494,7.2868,0.3625999999999996,4.9761,16038.18,21081.016,2.6611,1.55,7.1855,12162.122,7.0732,12369.11,6.9273,10673.6408,6.7172,8083.6848,6.5437,6684.3673,,,,
20110309,600617.SH,7.6839,8.0293,7.6552,8.0063,7.6494,0.35689999999999955,4.6657,21659.12,29716.765,3.5937,1.78,7.4042,14620.012,7.1993,13074.973,7.0481,12024.5408,6.7992,9026.4219,6.6036,7367.353,,,,
20110310,600617.SH,8.0465,8.0983,7.8911,8.0523,8.0063,0.04600000000000115,0.5745,12909.15,17961.572,2.1419,0.88,7.6414,15889.308,7.2983,12161.319,7.1703,12652.9362,6.8866,9550.851,6.6677,7666.4503,,,,
20110311,600617.SH,7.9429,8.0811,7.8969,8.0293,8.0523,-0.023000000000001464,-0.2856,14896.6,20714.431,2.4717,0.94,7.8048,16373.35,7.4071,12920.167,7.2939,13319.69,6.9675,10133.2843,6.7327,8072.997,,,,
20110314,600617.SH,8.0293,8.2768,7.966,8.0811,8.0293,0.05180000000000007,0.6451,10996.68,15560.186,1.8246,0.67,7.9637,15299.946,7.5159,12819.133,7.3966,13042.4738,7.0516,10525.4029,6.802,8351.9947,,,,
20110315,600617.SH,8.1041,8.1041,7.6782,7.8163,8.0811,-0.26479999999999926,-3.2768,12511.17,16920.132,2.0759,0.82,7.9971,14594.544,7.5913,13378.333,7.4546,12309.0492,7.1141,10745.0862,6.8616,8682.1937,,,,
20110316,600617.SH,7.799,8.0523,7.799,7.8624,7.8163,0.04610000000000003,0.5898,8176.95,11256.573,1.3567,0.56,7.9683,11898.11,7.6863,13259.061,7.5254,12375.8823,7.1807,10947.1019,6.9198,8879.2853,,,,
20110317,600617.SH,7.8624,7.9429,7.7242,7.8796,7.8624,0.017199999999999882,0.2188,6503.33,8863.843,1.079,0.55,7.9337,10616.946,7.7876,13253.127,7.5936,11952.5215,7.2476,10978.3486,6.9787,8850.4297,,,,
20110318,600617.SH,7.8854,7.8969,7.7242,7.8796,7.8796,0.0,0.0,4861.99,6618.841,0.8067,0.46,7.9038,8610.024,7.8543,12491.687,7.6565,11794.2769,7.3172,11012.9676,7.0351,8908.446,,,,
20110321,600617.SH,7.799,8.035,7.799,7.8796,7.8796,0.0,0.0,6299.75,8655.292,1.0453,0.73,7.8635,7670.638,7.9136,11485.292,7.7309,11558.1292,7.386,11117.8405,7.0849,8952.404,,,,
20110322,600617.SH,7.8624,7.9429,7.6321,7.6436,7.8796,-0.23599999999999977,-2.9951,7907.75,10633.08,1.3121,1.03,7.829,6749.954,7.913,10672.249,7.7906,11661.5969,7.4422,11268.6852,7.1302,9153.941,,,,
20110323,600617.SH,7.6091,7.8221,7.5515,7.7933,7.6436,0.14970000000000017,1.9585,2916.0,3911.066,0.4838,0.43,7.8151,5697.764,7.8917,8797.937,7.8354,10926.1823,7.5074,11110.9329,7.1828,9187.9363,,,,
20110324,600617.SH,7.8163,7.8508,7.707,7.8221,7.7933,0.028799999999999493,0.3695,4049.18,5468.299,0.6718,0.71,7.8036,5206.934,7.8687,7911.94,7.8765,9978.9115,7.5587,10608.4895,7.2325,9234.059,,,,
20110325,600617.SH,7.989,8.0523,7.7703,8.0178,7.8221,0.19569999999999954,2.5019,5672.99,7838.406,0.9413,1.09,7.8313,5369.134,7.8675,6989.579,7.9049,9181.5892,7.6042,9828.8371,7.2893,9331.0857,,,,
20110328,600617.SH,8.0178,8.4207,7.9429,8.3458,8.0178,0.3280000000000012,4.0909,17377.22,24847.592,2.8833,3.24,7.9245,7584.628,7.894,7627.633,7.931,8852.2123,7.6711,10308.3181,7.3507,9647.0657,,,,
20110329,600617.SH,8.3056,8.3056,7.9314,7.9314,8.3458,-0.41440000000000055,-4.9654,13911.9,19438.329,2.3083,1.83,7.9821,8785.458,7.9055,7767.706,7.9217,8929.3469,7.7157,10399.0267,7.3996,9979.6417,,,,
20110330,600617.SH,7.7415,7.7415,7.5343,7.5515,7.9314,-0.3799000000000001,-4.7898,21914.63,28770.249,3.6361,2.49,7.9337,12585.184,7.8744,9141.474,7.8849,9469.1954,7.739,11113.0962,7.4355,10515.2243,,,,
20110331,600617.SH,7.5688,7.776,7.5515,7.7472,7.5515,0.19570000000000043,2.5915,7594.06,10117.685,1.26,0.6,7.9187,13294.16,7.8612,9250.547,7.8592,9207.4554,7.7788,11028.5433,7.4798,10630.5267,,,,
20110401,600617.SH,7.7185,8.1329,7.7185,8.0465,7.7472,0.2992999999999997,3.8633,11077.57,15418.032,1.838,0.83,7.9245,14375.076,7.8779,9872.105,7.877,9097.1785,7.8349,11243.5386,7.5335,10863.1983,,,,
20110406,600617.SH,8.035,8.1962,7.8969,8.035,8.0465,-0.011499999999999844,-0.1429,5936.52,8299.96,0.985,0.41,7.8623,12086.936,7.8934,9835.782,7.8902,8924.8377,7.8741,10932.1162,7.5859,10903.082,6.9374,7167.1088,,
20110407,600617.SH,7.9717,8.0868,7.9717,8.0293,8.035,-0.0057000000000009265,-0.0709,2359.65,3288.947,0.3915,0.2,7.8819,9776.486,7.932,9280.972,7.9017,8606.0931,7.9095,10265.2567,7.6394,10774.1103,6.9623,7149.2013,,
20110408,600617.SH,8.0983,8.1904,7.9545,8.1444,8.0293,0.11509999999999998,1.4335,5189.0,7308.07,0.861,0.53,8.0005,6431.36,7.9671,9508.272,7.9221,8631.2477,7.9331,9748.629,7.686,10460.394,6.9886,7154.221,,
20110411,600617.SH,8.1789,8.1789,7.9199,7.9429,8.1444,-0.20149999999999935,-2.4741,8056.29,11225.354,1.3367,1.25,8.0396,6523.806,7.9792,9908.983,7.927,8766.3662,7.93,9100.8752,7.7154,9994.0807,7.013,7216.0717,,
20110412,600617.SH,7.8911,8.0523,7.8739,7.989,7.9429,0.04610000000000003,0.5804,4908.01,6777.164,0.8143,0.75,8.0281,5289.894,7.9763,9832.485,7.9536,8535.6169,7.927,8719.8686,7.7503,9914.077,7.0392,7258.9352,,
20110413,600617.SH,7.8911,8.0005,7.5918,7.7127,7.989,-0.2763,-3.4585,15475.46,20662.965,2.5677,2.93,7.9637,7197.682,7.913,9642.309,7.9474,9501.7292,7.912,8747.4333,7.7743,10029.6917,7.0646,7451.2095,,
20110414,600617.SH,7.6264,7.799,7.6264,7.7818,7.7127,0.06909999999999972,0.8959,3106.82,4166.984,0.5155,0.43,7.9142,7347.116,7.898,8561.801,7.9443,9429.24,7.8977,8371.7257,7.7983,9902.6133,7.0902,7471.6015,,
20110415,600617.SH,7.8221,7.8221,7.6264,7.73,7.7818,-0.05179999999999918,-0.6657,4687.0,6265.922,0.7777,0.64,7.8313,7246.716,7.9159,6839.038,7.9221,9353.3946,7.8936,7999.1462,7.8255,9746.5243,7.1147,7501.8847,,
20110418,600617.SH,7.6436,7.799,7.6033,7.7415,7.73,0.011499999999999844,0.1488,3471.49,4642.662,0.576,0.48,7.791,6329.756,7.9153,6426.781,7.8756,8283.7231,7.8878,7775.0767,7.8547,9643.485,7.1392,7527.891,,
20110420,600617.SH,7.5861,8.1214,7.5861,7.989,7.7415,0.2474999999999996,3.1971,6880.49,9540.514,1.1416,1.09,7.791,6724.252,7.9096,6007.073,7.8801,7742.8454,7.893,7793.0367,7.8806,9456.955,7.1688,7602.0862,,
20110421,600617.SH,8.0753,8.0926,7.9602,8.0753,7.989,0.08630000000000049,1.0802,6415.05,8972.338,1.0644,0.95,7.8635,4912.17,7.9136,6054.926,7.9204,6550.57,7.9024,7866.9919,7.9069,9125.3333,7.2006,7684.508,,
20110422,600617.SH,8.1789,8.1789,7.9429,8.0811,8.0753,0.005799999999998917,0.0718,3165.72,4435.314,0.5253,0.64,7.9234,4923.95,7.9188,6135.533,7.946,6209.9285,7.912,7717.7524,7.9213,8696.2513,7.2325,7690.3093,,
20110425,600617.SH,7.9602,8.1559,7.8278,7.9717,8.0811,-0.10939999999999905,-1.3538,4030.66,5577.197,0.6688,0.82,7.9717,4792.682,7.9015,6019.699,7.9403,5667.8585,7.9276,7533.129,7.9201,8108.636,7.2618,7737.9945,,
20110426,600617.SH,7.8336,8.0005,7.8048,7.8624,7.9717,-0.10930000000000017,-1.3711,4204.5,5768.991,0.6976,0.88,7.9959,4939.284,7.8935,5634.52,7.927,5534.6262,7.9309,7594.4862,7.9138,7818.481,7.2907,7742.4657,,
20110427,600617.SH,7.9026,7.9026,7.6436,7.6724,7.8624,-0.1900000000000004,-2.4166,3318.54,4458.018,0.5506,0.67,7.9326,4226.894,7.8618,5475.573,7.8996,5608.3869,7.9237,7559.6938,7.9019,7432.5457,7.3173,7752.7713,,
20110428,600617.SH,7.6897,7.7357,7.3616,7.3674,7.6724,-0.3049999999999997,-3.9753,3744.7,4856.705,0.6213,0.89,7.791,3692.824,7.8273,4302.497,7.8398,5497.2869,7.8928,7467.8705,7.8781,7190.813,7.34,7771.4038,,
20110429,600617.SH,7.3731,7.7357,7.3501,7.707,7.3674,0.3395999999999999,4.6095,1690.1,2208.016,0.2804,0.46,7.7162,3397.7,7.8198,4160.825,7.8216,5007.58,7.8624,6720.8648,7.8744,6830.1107,7.368,7756.1522,,
20110503,600617.SH,7.7703,7.9832,7.6552,7.8796,7.707,0.1726000000000001,2.2395,2416.1,3295.567,0.4009,0.71,7.6978,3074.788,7.8347,3933.735,7.8132,4815.8946,7.8599,6173.4457,7.875,6638.0823,7.3974,7758.6838,,
20110504,600617.SH,7.8739,8.0235,7.8278,7.8508,7.8796,-0.02880000000000038,-0.3655,4769.71,6571.494,0.7914,1.55,7.6954,3187.83,7.8457,4063.557,7.8238,3992.3754,7.8741,5357.021,7.8741,6580.295,7.4264,7715.3623,,
20110505,600617.SH,7.8739,7.9545,7.73,7.9372,7.8508,0.08640000000000025,1.1005,2610.01,3586.725,0.4331,0.82,7.7484,3046.124,7.8405,3636.509,7.8358,3954.1592,7.8832,5119.6852,7.876,6505.229,7.4555,7706.8375,,
20110506,600617.SH,7.8048,8.0005,7.8048,7.9947,7.9372,0.05750000000000011,0.7244,1980.01,2738.171,0.3285,0.65,7.8739,2693.186,7.8324,3193.005,7.8562,3745.9292,7.8807,4686.4681,7.8798,6361.2377,7.4824,7656.8208,,
20110509,600617.SH,7.9257,8.0005,7.7703,7.9314,7.9947,-0.06329999999999991,-0.7918,2058.0,2822.874,0.3415,0.76,7.9187,2766.766,7.8175,3082.233,7.8708,3637.1992,7.8758,4501.7767,7.8894,6166.246,7.5098,7660.0935,,
20110510,600617.SH,7.8969,7.9832,7.8393,7.9429,7.9314,0.011499999999999844,0.145,2243.01,3090.689,0.3722,0.81,7.9314,2732.148,7.8146,2903.468,7.8672,3280.47,7.8717,4496.2224,7.8944,6143.813,7.5386,7665.8747,,
20110511,600617.SH,8.0005,8.1732,7.7875,8.1271,7.9429,0.18420000000000059,2.3191,8426.04,11803.408,1.3981,3.08,7.9867,3463.414,7.841,3325.622,7.8712,3435.1615,7.8709,4650.3671,7.9046,6289.7083,7.5685,7761.8837,,
20110512,600617.SH,8.0581,8.1041,7.9602,8.0408,8.1271,-0.0862999999999996,-1.0619,3926.72,5488.466,0.6515,1.13,8.0074,3726.756,7.8779,3386.44,7.8681,3493.7,7.8755,4453.721,7.9053,6231.4993,7.5973,7781.2925,,
20110513,600617.SH,8.1444,8.1444,7.9487,8.0868,8.0408,0.045999999999999375,0.5721,1885.62,2631.054,0.3129,0.51,8.0258,3707.878,7.9498,3200.532,7.877,3328.6969,7.8802,4309.7976,7.8967,5715.1127,7.6237,7681.0892,,
20110516,600617.SH,8.0983,8.3343,8.0293,8.271,8.0868,0.18420000000000059,2.2778,7313.47,10463.805,1.2135,1.97,8.0937,4758.972,8.0062,3762.869,7.9084,3567.8485,7.9068,3921.1314,7.908,5495.165,7.6538,7737.4033,,
20110517,600617.SH,8.2653,8.2653,7.9429,8.0293,8.271,-0.24170000000000158,-2.9223,3617.35,5066.895,0.6002,0.76,8.111,5033.84,8.0212,3882.994,7.9358,3590.8338,7.9185,3945.4424,7.9239,4885.2557,7.6797,7700.24,,
20110518,600617.SH,8.0293,8.0926,7.9257,7.9429,8.0293,-0.08639999999999937,-1.0761,3781.31,5237.918,0.6274,0.75,8.0742,4104.894,8.0304,3784.154,7.9801,3593.65,7.9287,3902.3143,7.9305,4758.164,7.7051,7694.3453,,
20110519,600617.SH,7.8911,8.0523,7.8854,7.9775,7.9429,0.034600000000000186,0.4356,964.9,1336.06,0.1601,0.24,8.0615,3512.53,8.0344,3619.643,8.0009,3537.8654,7.9399,3782.9529,7.9282,4421.075,7.7308,7642.1367,,
20110520,600617.SH,8.0293,8.0408,7.9429,8.0005,7.9775,0.023000000000000576,0.2883,1212.7,1685.734,0.2012,0.35,8.0442,3377.946,8.035,3542.912,8.0102,3445.2962,7.9405,3513.0581,7.927,4263.6143,7.7564,7583.3482,,
20110523,600617.SH,7.9487,8.0868,7.6033,7.6033,8.0005,-0.39720000000000066,-4.9647,6759.17,9007.187,1.1215,2.0,7.9107,3267.086,8.0022,4013.029,7.9912,3598.3315,7.918,3529.4448,7.9128,4410.265,7.7761,7592.1877,,
20110524,600617.SH,7.471,7.6264,7.471,7.4997,7.6033,-0.10360000000000014,-1.3626,2975.0,3891.96,0.4936,0.91,7.8048,3138.616,7.9579,4086.228,7.9575,3626.4077,7.8903,3520.3629,7.8913,4336.465,7.7887,7398.4295,,
20110525,600617.SH,7.4825,7.5573,7.4422,7.5573,7.4997,0.057599999999999874,0.768,3087.0,4024.607,0.5122,0.98,7.7277,2999.754,7.9009,3552.324,7.9239,3711.5608,7.8706,3475.4267,7.8785,4170.822,7.7969,7082.4513,,
20110526,600617.SH,7.54,7.6494,7.5228,7.5803,7.5573,0.023000000000000576,0.3043,1529.0,2007.995,0.2537,0.51,7.6482,3112.574,7.8549,3312.552,7.8969,3670.8685,7.8571,3348.0219,7.8648,4058.1883,7.8076,6986.1327,,
20110527,600617.SH,7.4825,7.4825,7.2004,7.2004,7.5803,-0.3799000000000001,-5.0117,4432.3,5591.802,0.7354,1.42,7.4882,3756.494,7.7662,3567.22,7.8398,3839.2754,7.8347,3401.0581,7.8478,3690.083,7.811,6859.8873,,
20110530,600617.SH,7.1947,7.3271,7.1371,7.2235,7.2004,0.023099999999999454,0.3208,1149.6,1442.236,0.1907,0.31,7.4122,2634.58,7.6615,2950.833,7.7703,3279.5492,7.8278,3277.4819,7.8292,3624.8423,7.8137,6763.7278,,
20110531,600617.SH,7.2292,7.3559,7.2004,7.3213,7.2235,0.09780000000000033,1.3539,1676.0,2114.722,0.2781,0.64,7.3766,2374.78,7.5907,2756.698,7.7149,3106.4169,7.8094,3276.8105,7.8155,3524.4757,7.8205,6635.5,,
20110601,600617.SH,7.2522,7.4422,7.2235,7.2983,7.3213,-0.022999999999999687,-0.3142,954.0,1211.704,0.1583,0.4,7.3248,1948.18,7.5262,2473.967,7.6543,3034.7538,7.7818,3207.1867,7.8008,3440.5593,7.8277,6542.0222,,
20110602,600617.SH,6.9529,7.3386,6.9529,7.1602,7.2983,-0.13810000000000056,-1.8922,862.0,1076.435,0.143,0.44,7.2407,1814.78,7.4445,2463.677,7.5688,2538.4869,7.7489,3021.1052,7.7731,3239.943,7.8269,6348.449,,
20110603,600617.SH,7.1717,7.3328,7.1717,7.2522,7.1602,0.09200000000000053,1.2849,773.0,974.918,0.1283,0.43,7.2511,1082.92,7.3697,2419.707,7.509,2319.6908,7.7163,2933.6286,7.7457,3051.8747,7.8263,6088.604,,
20110607,600617.SH,7.3501,7.3559,7.212,7.258,7.2522,0.005799999999999805,0.08,1576.8,1992.996,0.2616,1.46,7.258,1168.36,7.3351,1901.47,7.4563,2150.1131,7.6812,2914.4281,7.7183,2998.9107,7.8198,5847.581,,
20110608,600617.SH,7.258,7.3501,7.2004,7.2868,7.258,0.02880000000000038,0.3968,1891.01,2378.949,0.3138,1.62,7.2511,1211.362,7.3138,1793.071,7.4032,2221.3523,7.6505,2906.4762,7.6954,2927.589,7.8078,5518.1125,,
20110609,600617.SH,7.3501,7.3501,7.1774,7.1947,7.2868,-0.09210000000000029,-1.2639,1639.01,2066.262,0.2719,1.35,7.2304,1348.364,7.2776,1648.272,7.3412,2254.1454,7.6149,2877.7143,7.6732,2842.0727,7.7935,5330.2768,,
20110610,600617.SH,6.8781,7.2177,6.8781,7.0796,7.1947,-0.11509999999999998,-1.5998,2835.15,3463.859,0.4704,2.1,7.2143,1742.994,7.2275,1778.887,7.3009,1952.2977,7.565,2611.4814,7.6534,2825.9597,7.7776,5129.2527,,
20110613,600617.SH,6.9357,7.1026,6.9127,6.9529,7.0796,-0.12670000000000048,-1.7896,1493.0,1804.696,0.2477,0.86,7.1544,1886.994,7.2027,1484.957,7.2589,1838.2977,7.5132,2495.59,7.6396,2750.903,7.7588,4970.858,,
20110614,600617.SH,6.9127,7.0853,6.9127,7.0623,6.9529,0.10939999999999994,1.5734,1300.0,1576.451,0.2157,0.69,7.1153,1831.634,7.1866,1499.997,7.2208,1700.8362,7.4644,2467.7033,7.6181,2737.8997,7.7463,4784.0052,,
20110615,600617.SH,7.1141,7.1141,6.9817,7.0105,7.0623,-0.05179999999999918,-0.7335,338.01,411.527,0.0561,0.18,7.06,1521.034,7.1556,1366.198,7.177,1609.2215,7.4044,2135.5386,7.5891,2668.63,7.7321,4653.3562,,
20110616,600617.SH,7.0105,7.1084,6.9242,6.9299,7.0105,-0.08060000000000045,-1.1497,1268.0,1546.338,0.2104,0.83,7.007,1446.832,7.1187,1397.598,7.1562,1365.8138,7.352,2023.6648,7.5584,2551.9063,7.7163,4566.1007,,
20110617,600617.SH,6.9184,7.0508,6.9184,7.0335,6.9299,0.10360000000000014,1.495,1772.0,2157.406,0.294,1.22,6.9978,1234.202,7.106,1488.598,7.1416,1413.6908,7.3087,1927.9833,7.5283,2523.9727,7.7021,4514.6008,,
20110620,600617.SH,6.9702,7.0738,6.9299,6.9875,7.0335,-0.04600000000000026,-0.654,916.2,1111.687,0.152,0.74,7.0047,1118.842,7.0796,1502.918,7.1159,1355.2446,7.2616,1925.6643,7.4947,2488.5123,7.6873,4424.875,,
20110621,600617.SH,6.9875,7.0508,6.9529,7.0105,6.9875,0.023000000000000576,0.3292,755.0,916.978,0.1253,0.67,6.9944,1009.842,7.0548,1420.738,7.0937,1339.9369,7.2144,1903.869,7.464,2445.079,7.6767,4305.6625,,
20110622,600617.SH,6.9645,7.0853,6.9645,7.0738,7.0105,0.06329999999999991,0.9029,1594.41,1949.447,0.2645,1.58,7.007,1261.122,7.0335,1391.078,7.0871,1396.2762,7.1892,1657.9281,7.4351,2423.459,7.6647,4283.636,,
