trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,000006.SZ,3.3085,3.3635,3.2855,3.3498,3.3039,0.04590000000000005,1.3893,92189.83,66967.3925,1.2443,0.57,3.3681,151573.278,3.3805,169732.454,3.3529,156824.8415,3.3395,145351.3029,3.3806,190625.4267,,,,
20110225,000006.SZ,3.3406,3.3589,3.2855,3.3085,3.3498,-0.041300000000000114,-1.2329,109621.86,79016.2698,1.4796,0.72,3.3397,132405.944,3.3764,158213.811,3.354,158881.6131,3.3371,143538.8914,3.3799,190779.886,,,,
20110228,000006.SZ,3.313,3.3268,3.258,3.313,3.3085,0.0045000000000001705,0.136,109275.83,78386.84,1.4749,0.83,3.3149,116665.084,3.3677,148755.58,3.3618,157280.1838,3.3347,139353.8867,3.3747,184165.741,,,,
20110301,000006.SZ,3.3176,3.414,3.3039,3.3819,3.313,0.06889999999999974,2.0797,235640.04,173122.0944,3.1804,2.02,3.3314,128997.004,3.3663,150960.521,3.3699,165527.8669,3.338,144790.031,3.3759,186156.7527,,,,
20110302,000006.SZ,3.3498,3.5562,3.2993,3.4737,3.3819,0.0918000000000001,2.7145,294719.02,219279.7593,3.9778,2.28,3.3654,168289.316,3.3732,165261.546,3.3794,170905.6154,3.3441,154531.6581,3.369,173130.4303,,,,
20110303,000006.SZ,3.4599,3.5471,3.4186,3.4874,3.4737,0.013700000000000045,0.3944,313836.78,238564.6035,4.2359,1.86,3.3929,212618.706,3.3805,182095.992,3.3861,179365.5108,3.3511,164976.99,3.3631,168661.6343,,,,
20110304,000006.SZ,3.5012,3.5792,3.4415,3.5517,3.4874,0.0642999999999998,1.8438,249380.74,191408.0555,3.3659,1.17,3.4415,240570.482,3.3906,186488.213,3.3981,182118.5962,3.3644,169409.1433,3.36,165899.0947,,,,
20110307,000006.SZ,3.5792,3.6159,3.5012,3.5195,3.5517,-0.032200000000000006,-0.9066,263976.42,203813.9308,3.5579,1.1,3.4828,271510.6,3.3989,194087.842,3.4069,190754.5692,3.3755,177049.651,3.358,167268.962,,,,
20110308,000006.SZ,3.5425,3.5792,3.4966,3.5517,3.5195,0.032200000000000006,0.9149,168195.75,129446.0274,2.2669,0.62,3.5168,258021.742,3.4241,193509.373,3.4175,192500.9869,3.3893,180160.4467,3.367,164020.36,,,,
20110309,000006.SZ,3.5333,3.5379,3.4553,3.4782,3.5517,-0.07349999999999968,-2.0694,161663.03,122922.4707,2.1774,0.63,3.5177,231410.544,3.4415,199849.93,3.4197,189132.1023,3.398,183911.8371,3.3732,165289.561,,,,
20110310,000006.SZ,3.4966,3.7536,3.4645,3.6251,3.4782,0.14690000000000003,4.2234,523060.2,414188.3386,7.0448,2.26,3.5452,273255.228,3.4691,242936.967,3.4341,214907.4923,3.4177,202624.4938,3.382,177802.151,,,,
20110311,000006.SZ,3.5792,3.6618,3.5104,3.515,3.6251,-0.11010000000000009,-3.0372,270521.88,211528.1038,3.6435,0.99,3.5379,277483.456,3.4897,259026.969,3.4507,222333.7569,3.4291,209391.2424,3.3871,180247.516,,,,
20110314,000006.SZ,3.5195,3.5517,3.4691,3.492,3.515,-0.02300000000000013,-0.6543,140945.16,107394.1674,1.8983,0.51,3.5324,252877.204,3.5076,262193.902,3.4652,225617.4262,3.4359,205397.76,3.393,180896.321,,,,
20110315,000006.SZ,3.5012,3.5241,3.3727,3.414,3.492,-0.07799999999999985,-2.2337,179019.43,134011.3165,2.4111,0.71,3.5049,255041.94,3.5108,256531.841,3.4701,232296.6262,3.4365,204214.9643,3.3953,183858.807,,,,
20110316,000006.SZ,3.4048,3.4645,3.4002,3.4369,3.414,0.02289999999999992,0.6708,113360.88,84853.8377,1.5268,0.44,3.4966,245381.51,3.5072,238396.027,3.48,232584.2431,3.4385,199442.119,3.3985,184488.0093,,,,
20110317,000006.SZ,3.3956,3.4737,3.3635,3.3956,3.4369,-0.041300000000000114,-1.2017,128526.72,95568.2013,1.7311,0.52,3.4507,166474.814,3.498,219865.021,3.4864,234065.0808,3.438,198338.2119,3.4027,183562.0493,,,,
20110318,000006.SZ,3.4278,3.4691,3.4002,3.4415,3.3956,0.04590000000000005,1.3517,115354.08,86516.1225,1.5536,0.69,3.436,135441.254,3.487,206462.355,3.4909,224812.3146,3.4393,196903.0576,3.4079,183956.3267,,,,
20110321,000006.SZ,3.4324,3.515,3.4002,3.5012,3.4415,0.059699999999999864,1.7347,158107.34,119651.3909,2.1295,1.17,3.4378,138873.69,3.4851,195875.447,3.4931,214303.7238,3.4418,194648.239,3.4158,185797.6033,,,,
20110322,000006.SZ,3.515,3.5471,3.4691,3.5287,3.5012,0.027500000000000302,0.7854,142736.56,109408.0817,1.9224,1.03,3.4608,131617.116,3.4828,193329.528,3.4962,201142.1685,3.4461,192493.7833,3.4236,187792.6943,,,,
20110323,000006.SZ,3.5241,3.6343,3.5012,3.593,3.5287,0.0642999999999998,1.8222,215621.49,168496.8784,2.9041,1.64,3.492,152069.238,3.4943,198725.374,3.4994,198545.3031,3.4601,194476.6905,3.4363,190643.597,,,,
20110324,000006.SZ,3.5975,3.6434,3.5517,3.57,3.593,-0.02300000000000013,-0.6401,168106.31,131505.3976,2.2641,1.11,3.5269,159985.156,3.4888,163229.985,3.5033,191170.6792,3.4728,197802.8262,3.4461,191966.4687,,,,
20110325,000006.SZ,3.6205,3.671,3.5792,3.6251,3.57,0.05510000000000037,1.5434,193410.98,152988.4173,2.6049,1.21,3.5636,175596.536,3.4998,155518.895,3.5089,193110.3123,3.4859,202622.881,3.4553,190919.8917,,,,
20110328,000006.SZ,3.6388,3.7031,3.5425,3.57,3.6251,-0.05510000000000037,-1.52,226899.93,179073.5589,3.056,1.29,3.5774,189355.054,3.5076,164114.372,3.516,198128.5354,3.4983,208207.551,3.461,191687.9513,,,,
20110329,000006.SZ,3.5838,3.6756,3.5241,3.6251,3.57,0.05510000000000037,1.5434,241561.6,190208.7313,3.2535,1.28,3.5966,209120.062,3.5287,170368.589,3.516,176474.7969,3.5132,214506.8733,3.4686,192620.317,,,,
20110330,000006.SZ,3.6251,3.671,3.5471,3.648,3.6251,0.02289999999999992,0.6317,163786.65,128644.3313,2.206,0.78,3.6076,198753.094,3.5498,175411.166,3.5262,168264.3946,3.5259,211085.2833,3.4767,193022.913,,,,
20110331,000006.SZ,3.671,3.7444,3.5884,3.5975,3.648,-0.05049999999999999,-1.3843,231599.23,185244.9024,3.1193,1.17,3.6131,211451.678,3.57,185718.417,3.5344,175237.7846,3.5318,208079.579,3.4828,195893.1433,,,,
20110401,000006.SZ,3.6618,3.8958,3.6618,3.7582,3.5975,0.16069999999999984,4.467,389704.95,321410.3967,5.2487,1.84,3.6398,250710.472,3.6017,213153.504,3.5608,191444.3631,3.5447,211692.349,3.4931,202034.6907,,,,
20110406,000006.SZ,3.6847,4.0151,3.6847,3.9371,3.7582,0.17890000000000006,4.7603,478060.33,404234.2196,6.4387,1.91,3.7132,300942.552,3.6453,245148.803,3.5993,219498.1669,3.563,222581.8533,3.5098,211704.0307,,,,
20110407,000006.SZ,3.9325,3.9325,3.827,3.8958,3.9371,-0.041300000000000114,-1.049,212768.71,180003.3287,2.8657,0.71,3.7673,295183.974,3.682,252152.018,3.6378,225978.32,3.5809,220143.391,3.5296,212996.973,3.4551,202986.6795,,
20110408,000006.SZ,3.8637,3.9738,3.8637,3.9279,3.8958,0.03210000000000024,0.824,192060.25,163619.9285,2.5868,0.65,3.8233,300838.694,3.7155,249795.894,3.6752,231878.7946,3.5989,221279.7957,3.5504,216123.7327,3.465,203424.9167,,
20110411,000006.SZ,3.9325,3.9463,3.7536,3.7627,3.9279,-0.1652,-4.2058,247623.12,206372.3915,3.3351,0.82,3.8563,304043.472,3.7347,257747.575,3.6953,238764.6238,3.6124,225373.1333,3.5642,221304.8423,3.4724,205965.1345,,
20110412,000006.SZ,3.7398,3.8132,3.726,3.7673,3.7627,0.0045999999999999375,0.1223,139135.19,114610.5054,1.8739,0.46,3.8582,253929.52,3.749,252319.996,3.7137,238487.5954,3.6192,207090.99,3.5795,222288.62,3.4797,206534.253,,
20110413,000006.SZ,3.749,3.8224,3.6939,3.804,3.7673,0.03669999999999973,0.9742,121455.06,99570.0032,1.6358,0.48,3.8315,182608.466,3.7724,241775.509,3.7299,231244.0238,3.6329,199992.57,3.5959,222694.5943,3.4853,203430.1677,,
20110414,000006.SZ,3.7995,3.8178,3.7673,3.7903,3.804,-0.013700000000000045,-0.3601,108221.0,89508.5451,1.4576,0.59,3.8104,161698.924,3.7889,228441.449,3.7468,226637.4615,3.6471,198434.2767,3.6095,218447.293,3.4927,202302.0228,,
20110415,000006.SZ,3.7673,3.9004,3.7673,3.8729,3.7903,0.08260000000000023,2.1792,144939.78,121126.4741,1.9521,0.9,3.7994,152274.83,3.8114,226556.762,3.7659,222908.9077,3.669,196811.4362,3.6228,213454.6517,3.4959,193292.541,,
20110418,000006.SZ,3.8362,3.9417,3.827,3.9279,3.8729,0.05500000000000016,1.4201,179011.77,152353.8163,2.411,1.18,3.8325,138552.56,3.8444,221298.016,3.7934,219225.2031,3.6924,199937.669,3.6375,208960.4847,3.5003,188811.0595,,
20110419,000006.SZ,3.9004,3.9096,3.7903,3.8453,3.9279,-0.08260000000000023,-2.1029,165447.57,138756.403,2.2283,1.19,3.8481,143815.036,3.8531,198872.278,3.8104,213370.2777,3.7138,201695.8048,3.6472,206162.7123,3.5036,186030.9035,,
20110420,000006.SZ,3.8637,3.8912,3.7949,3.8086,3.8453,-0.03669999999999973,-0.9544,117847.82,98337.2859,1.5872,0.82,3.849,143093.588,3.8403,162851.027,3.8227,209836.5215,3.7313,201814.5543,3.6569,201291.759,3.5074,184280.3605,,
20110422,000006.SZ,3.7995,3.8683,3.7627,3.804,3.8086,-0.0046000000000003816,-0.1208,101899.14,84917.7634,1.3724,0.71,3.8517,141829.216,3.8311,151764.07,3.8386,199859.5915,3.7457,199137.9733,3.6653,199081.872,3.5162,181551.116,,
20110425,000006.SZ,3.804,3.8086,3.6297,3.6343,3.804,-0.16969999999999974,-4.4611,148571.08,119639.5576,2.001,1.05,3.804,142555.476,3.8017,147415.153,3.8291,181310.8323,3.7507,199415.8076,3.6705,198645.4737,3.5218,181967.5173,,
20110426,000006.SZ,3.6251,3.6664,3.6067,3.6526,3.6343,0.018299999999999983,0.5035,53722.16,42606.6667,0.7236,0.38,3.749,117497.554,3.7907,128025.057,3.8072,148669.4346,3.7536,191706.3157,3.6714,183000.8723,3.5267,180401.5117,,
20110427,000006.SZ,3.6526,3.6664,3.5425,3.5838,3.6526,-0.06879999999999997,-1.8836,78295.1,61435.5254,1.0545,0.67,3.6967,100067.06,3.7724,121941.048,3.7832,138325.3108,3.7542,187429.5914,3.6737,176593.313,3.5304,178420.4145,,
20110428,000006.SZ,3.5838,3.6113,3.4874,3.5012,3.5838,-0.08260000000000023,-2.3048,69337.28,53786.3102,0.9339,0.69,3.6352,90364.952,3.7421,116729.27,3.7504,128885.0823,3.7483,181521.32,3.674,174206.3837,3.5335,177551.3523,,
20110429,000006.SZ,3.5012,3.5654,3.5012,3.5654,3.5012,0.06420000000000003,1.8337,43835.46,33856.8477,0.5904,0.49,3.5875,78752.216,3.7196,110290.716,3.7352,113209.1085,3.7481,172803.9643,3.6791,169700.2513,3.5372,176779.5292,,
20110503,000006.SZ,3.5562,3.5884,3.492,3.5792,3.5654,0.013800000000000257,0.3871,60392.21,46775.1902,0.8134,0.77,3.5764,61116.442,3.6902,101835.959,3.7207,107151.9562,3.7459,164176.8505,3.6838,167934.629,3.5412,176211.3192,,
20110504,000006.SZ,3.5654,3.5654,3.4415,3.4691,3.5792,-0.11010000000000009,-3.0761,75395.26,57586.0172,1.0155,1.23,3.5397,65451.062,3.6444,91474.308,3.695,103608.8946,3.7374,159967.7367,3.6863,166163.5803,3.5445,174862.8148,,
20110505,000006.SZ,3.4461,3.5792,3.4369,3.5104,3.4691,0.041300000000000114,1.1905,80971.24,61867.5492,1.0906,1.24,3.5251,65986.29,3.6109,83026.675,3.6734,101512.7592,3.7332,152794.9752,3.6886,165017.4857,3.5482,174486.9062,,
20110506,000006.SZ,3.4645,3.5517,3.4232,3.5104,3.5104,0.0,0.0,63846.48,48533.516,0.8599,0.97,3.5269,64888.13,3.581,77626.541,3.6456,95274.8131,3.7214,137277.9052,3.6889,161875.457,3.5523,173836.5302,,
20110509,000006.SZ,3.5195,3.5379,3.5058,3.515,3.5104,0.0045999999999999375,0.131,37861.2,29054.3656,0.5099,0.58,3.5168,63693.278,3.5521,71222.747,3.6138,84417.0769,3.7013,116316.0419,3.6884,158379.6117,3.556,173086.153,,
20110510,000006.SZ,3.5241,3.5562,3.4553,3.5517,3.515,0.03669999999999973,1.0441,57539.44,43987.1883,0.775,0.9,3.5113,63122.724,3.5439,62119.583,3.5912,76116.4515,3.685,108924.1719,3.687,153110.21,3.5617,171876.9035,,
20110511,000006.SZ,3.5425,3.648,3.4874,3.5884,3.5517,0.03670000000000018,1.0333,121877.56,95247.2485,1.6415,1.93,3.5352,72419.184,3.5375,68935.123,3.5743,76426.4315,3.6688,105582.139,3.6876,151569.2517,3.5669,171767.8602,,
20110512,000006.SZ,3.5517,3.6297,3.5058,3.5104,3.5884,-0.07799999999999985,-2.1737,91343.86,71274.3186,1.2303,1.26,3.5352,74493.708,3.5301,70239.999,3.5517,75614.4869,3.6568,98140.2695,3.6838,148167.0143,3.5696,169543.453,,
20110513,000006.SZ,3.515,3.6343,3.515,3.6251,3.5104,0.11470000000000002,3.2674,95178.46,74333.5859,1.2819,1.28,3.5581,80760.104,3.5425,72824.117,3.551,71507.3623,3.65,96047.0919,3.6857,143776.2987,3.5733,167732.125,,
20110516,000006.SZ,3.6343,3.8545,3.6021,3.8178,3.6251,0.19269999999999987,5.3157,371784.57,305134.9402,5.0074,4.6,3.6187,147544.778,3.5678,105619.028,3.5637,95973.7015,3.6507,107967.5448,3.6921,148117.0643,3.5803,170368.6907,,
20110517,000006.SZ,3.7673,3.9692,3.749,3.7627,3.8178,-0.05509999999999993,-1.4432,325372.46,273749.6591,4.3823,2.21,3.6609,201111.382,3.5861,132117.053,3.5774,114979.6523,3.6493,118308.0905,3.6959,153503.258,3.5863,173263.0855,,
20110518,000006.SZ,3.749,3.9142,3.7169,3.8453,3.7627,0.08259999999999978,2.1952,200102.53,166337.9082,2.6951,0.99,3.7123,216756.376,3.6237,144587.78,3.6039,125038.5177,3.648,120934.8881,3.7042,152453.368,3.5935,174173.2557,,
20110519,000006.SZ,3.8086,3.8683,3.726,3.7444,3.8453,-0.10089999999999977,-2.624,131391.64,108402.4061,1.7696,0.61,3.7591,224765.932,3.6471,149629.82,3.6177,131773.6085,3.6393,118667.2629,3.7037,143842.9243,3.5984,172938.8075,,
20110520,000006.SZ,3.7352,3.8224,3.6297,3.6526,3.7444,-0.0918000000000001,-2.4517,123637.44,99753.6615,1.6652,0.55,3.7646,230457.728,3.6613,155608.916,3.6233,136638.6262,3.6301,116676.3043,3.6942,132028.828,3.602,171866.4293,,
20110523,000006.SZ,3.6113,3.6251,3.4645,3.4645,3.6526,-0.18809999999999993,-5.1498,138229.08,106078.3432,1.8617,0.6,3.6939,183746.63,3.6563,165645.704,3.623,141471.9969,3.6137,117646.8405,3.6798,129544.1737,3.6047,171270.5733,,
20110524,000006.SZ,3.4553,3.5104,3.4232,3.4874,3.4645,0.02289999999999992,0.661,94843.64,71578.1625,1.2739,0.52,3.6388,137640.866,3.6499,169376.124,3.6212,142539.1046,3.5987,117310.8643,3.6652,126303.62,3.6078,171213.6763,,
20110525,000006.SZ,3.4737,3.4828,3.3222,3.3498,3.4874,-0.13759999999999994,-3.9456,126574.69,93448.6089,1.7001,0.92,3.5397,122935.298,3.626,169845.837,3.6089,147364.3515,3.5851,116263.4171,3.6514,122268.6723,3.6078,171786.7573,,
20110526,000006.SZ,3.3635,3.3865,3.2947,3.2947,3.3498,-0.05509999999999993,-1.6449,92439.36,67215.9279,1.2416,0.75,3.4498,115144.842,3.6044,169955.387,3.5919,151562.6715,3.5681,118107.0933,3.6356,120712.1447,3.6076,171500.3823,,
20110527,000006.SZ,3.2534,3.3268,3.2534,3.258,3.2947,-0.03670000000000018,-1.1139,61000.64,43595.63,0.8194,0.53,3.3709,102617.482,3.5677,166537.605,3.5693,151828.9177,3.5525,117283.5476,3.6174,118696.9973,3.6066,170695.7958,,
20110530,000006.SZ,3.258,3.258,3.1433,3.1524,3.258,-0.10559999999999992,-3.2413,60902.86,42455.1582,0.818,0.59,3.3085,87152.238,3.5012,135449.434,3.5358,147138.5562,3.5359,116881.9086,3.5962,117119.726,3.6028,167783.5095,,
20110531,000006.SZ,3.1662,3.235,3.1295,3.235,3.1524,0.08259999999999978,2.6202,45485.05,31604.3519,0.6109,0.52,3.258,77280.52,3.4484,107460.693,3.5146,143610.9554,3.5202,116960.4605,3.5749,113804.5683,3.5988,163629.61,,
20110601,000006.SZ,3.2167,3.2901,3.2121,3.2717,3.235,0.03670000000000018,1.1345,49641.41,35244.5411,0.6668,0.64,3.2424,61893.864,3.3911,92414.581,3.4874,140108.1054,3.5056,116448.5176,3.553,109492.223,3.5953,159226.3538,,
20110602,000006.SZ,3.235,3.2626,3.157,3.2121,3.2717,-0.0596000000000001,-1.8217,51062.02,35693.9573,0.6859,0.82,3.2258,53618.396,3.3378,84381.619,3.4408,115437.14,3.4933,115289.7919,3.5319,105679.3713,3.5896,155921.0418,,
20110603,000006.SZ,3.2167,3.2763,3.2075,3.258,3.2121,0.04590000000000005,1.429,36083.34,25579.5124,0.4847,0.67,3.2258,48634.936,3.2984,75626.209,3.402,93184.1308,3.4813,113152.2729,3.5136,102953.8887,3.5852,152122.8238,,
20110607,000006.SZ,3.2259,3.3589,3.2259,3.3406,3.258,0.08259999999999978,2.5353,57735.09,41498.9914,0.7755,1.19,3.2635,48001.382,3.286,67576.81,3.3632,82232.7892,3.4732,112861.2543,3.4981,101481.7537,3.5817,150281.8128,,
20110608,000006.SZ,3.3085,3.3819,3.2763,3.3635,3.3406,0.022900000000000365,0.6855,77118.31,56103.4213,1.0358,1.61,3.2892,54328.034,3.2736,65804.277,3.3339,78057.9177,3.466,114730.6405,3.4891,99099.9947,3.5798,148872.7342,,
20110609,000006.SZ,3.3819,3.4002,3.2763,3.2809,3.3635,-0.08260000000000023,-2.4558,50602.64,36644.0932,0.6797,0.93,3.291,54520.28,3.2667,58207.072,3.3053,72439.8562,3.4531,114400.3167,3.4767,98996.0107,3.5741,140998.4415,,
20110610,000006.SZ,3.2947,3.3452,3.2626,3.313,3.2809,0.03210000000000024,0.9784,50374.57,36203.1339,0.6766,0.92,3.3112,54382.79,3.2685,54000.593,3.2936,65681.8169,3.44,110995.4124,3.4677,98065.3263,3.5707,137329.3197,,
20110613,000006.SZ,3.2901,3.3085,3.2488,3.2947,3.313,-0.018299999999999983,-0.5524,31715.65,22685.9443,0.426,0.58,3.3185,53509.252,3.2722,51072.094,3.2788,60825.8177,3.4297,108155.9738,3.4608,96811.272,3.5674,135508.8278,,
20110614,000006.SZ,3.2947,3.415,3.2947,3.3428,3.2947,0.04809999999999981,1.4599,93422.29,52185.395,0.9653,1.75,3.319,60646.692,3.2912,54324.037,3.2783,58275.6331,3.4163,108072.3467,3.4534,98464.1663,3.5662,134082.2088,,
20110615,000006.SZ,3.3548,3.3669,3.2947,3.3067,3.3428,-0.0360999999999998,-1.0799,55606.2,30807.4918,0.5745,0.92,3.3076,56344.27,3.2984,55336.152,3.2792,55442.3131,3.3919,93016.2338,3.4443,98304.6327,3.5641,133119.6308,,
20110616,000006.SZ,3.2767,3.2947,3.1685,3.1865,3.3067,-0.12020000000000008,-3.635,59658.89,32085.3587,0.6164,1.06,3.2887,58155.52,3.2899,56337.9,3.2737,55339.1015,3.3645,80363.2067,3.4349,97780.087,3.5606,131971.8337,,
20110617,000006.SZ,3.1745,3.2286,3.1564,3.1625,3.1865,-0.02400000000000002,-0.7532,30415.53,16182.4065,0.3143,0.52,3.2586,54163.712,3.2849,54273.251,3.2745,52993.9223,3.332,72282.8733,3.4233,96094.8967,3.5559,130556.1912,,
20110620,000006.SZ,3.1745,3.2106,3.1564,3.1925,3.1625,0.029999999999999805,0.9486,41866.83,22166.6119,0.4326,0.77,3.2382,56193.948,3.2784,54851.6,3.2712,52715.5977,3.3057,68019.7871,3.4127,95362.2417,3.5508,128618.8493,,
20110621,000006.SZ,3.1745,3.4691,3.1745,3.3669,3.1925,0.1743999999999999,5.4628,141126.65,78350.5653,1.4581,2.51,3.243,65734.82,3.281,63190.756,3.2785,59752.9238,3.2921,68852.6067,3.4078,98804.4233,3.5481,128592.0175,,
