trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131220,000928.SZ,4.3197,4.4327,4.2375,4.3454,4.3813,-0.03590000000000071,-0.8194,46404.23,39088.7283,1.6403,0.97,4.2159,48809.072,4.1548,41842.375,4.121,38942.7431,4.1204,35763.2319,4.1247,35333.6203,4.4973,35759.8677,4.67,52747.4445
20131223,000928.SZ,4.294,4.3351,4.1297,4.1964,4.3454,-0.14900000000000002,-3.4289,25835.49,21103.7135,0.9132,0.53,4.2396,47906.116,4.1641,38814.981,4.136,38232.9792,4.1216,35781.5738,4.1211,35492.2797,4.4847,35828.2175,4.6617,50563.9267
20131224,000928.SZ,4.1964,4.2427,4.1451,4.2118,4.1964,0.015400000000000524,0.367,20712.37,16911.3604,0.7321,0.43,4.2776,48228.756,4.1728,37675.117,4.153,37815.4246,4.1248,35547.1186,4.1249,33798.8287,4.4722,35791.5498,4.6544,49007.8788
20131225,000928.SZ,4.2016,4.2375,4.1245,4.2221,4.2118,0.010299999999999976,0.2446,20795.37,16902.8238,0.7351,0.43,4.2714,38881.062,4.1938,37260.054,4.1676,37366.6908,4.1292,35545.77,4.1331,33440.367,4.4557,34106.116,4.6462,47109.4818
20131226,000928.SZ,4.2118,4.3248,4.181,4.2375,4.2221,0.015399999999999636,0.3647,35995.12,29887.4366,1.2724,0.93,4.2426,29948.516,4.2139,38993.544,4.1778,35819.4362,4.135,36141.0233,4.1403,33809.1187,4.4425,33794.03,4.6386,46177.9299
20131227,000928.SZ,4.2375,4.294,4.1759,4.294,4.2375,0.05649999999999977,1.3333,28306.44,23428.1559,1.0006,0.95,4.2324,26328.958,4.2241,37569.015,4.1909,35526.7769,4.1382,35493.4481,4.1481,33639.7623,4.4302,33493.5493,4.6328,45652.3376
20131230,000928.SZ,4.294,4.3197,4.2016,4.2529,4.294,-0.04109999999999925,-0.9571,30401.19,25128.1545,1.0746,1.15,4.2437,27242.098,4.2416,37574.107,4.2095,35946.4069,4.1397,35532.1371,4.1524,33588.5393,4.4181,33488.7852,4.6261,45086.8017
20131231,000928.SZ,4.2529,4.2529,4.1656,4.2324,4.2529,-0.020500000000000185,-0.482,17639.03,14455.1552,0.6235,0.65,4.2478,26627.43,4.2627,37428.093,4.2245,35867.8538,4.1531,34136.8162,4.1524,32671.4723,4.4051,33210.6692,4.6219,44444.1477
20140102,000928.SZ,4.2067,4.3043,4.2067,4.2427,4.2324,0.010299999999999976,0.2434,15399.98,12741.2834,0.5444,0.58,4.2519,25548.352,4.2616,32214.707,4.2284,33779.2577,4.1649,33397.1738,4.1536,32456.8103,4.3912,32898.8225,4.6182,44134.1309
20140103,000928.SZ,4.2427,4.2735,4.1553,4.2478,4.2427,0.00509999999999966,0.1202,21683.76,17670.4781,0.7665,0.85,4.254,22686.08,4.2483,26317.298,4.2415,33112.6031,4.1766,32760.0948,4.1555,32259.8873,4.376,31986.5027,4.6143,44017.0164
20140106,000928.SZ,4.2118,4.4122,4.1502,4.3146,4.2478,0.06680000000000064,1.5726,48593.86,40888.6608,1.7177,2.14,4.2581,26743.564,4.2452,26536.261,4.264,35381.4254,4.192,33829.2986,4.1603,33031.339,4.3623,32156.353,4.6109,43945.7218
20140107,000928.SZ,4.2632,4.4327,4.2632,4.4276,4.3146,0.11299999999999955,2.619,57918.62,49201.2009,2.0473,2.17,4.293,32247.05,4.2683,29744.574,4.2774,34641.7931,4.2109,35319.2848,4.1697,34107.4287,4.3495,32365.9652,4.61,43914.1774
20140108,000928.SZ,4.4378,4.443,4.3608,4.4019,4.4276,-0.025699999999999612,-0.5804,30055.88,25743.9731,1.0624,0.93,4.3269,34730.42,4.2873,30678.925,4.279,30749.3338,4.225,34078.6395,4.1788,34415.1683,4.3373,32343.8937,4.6104,43752.8619
20140109,000928.SZ,4.4019,4.4687,4.2375,4.2375,4.4019,-0.16440000000000055,-3.7348,31688.51,26885.0826,1.1201,0.91,4.3259,37988.126,4.2889,31768.239,4.2707,29617.3554,4.2304,34058.5205,4.1829,34688.292,4.3255,32268.4705,4.6088,43703.4084
20140110,000928.SZ,4.1605,4.2375,3.9345,4.0167,4.2375,-0.22079999999999966,-5.2106,48067.92,37603.4443,1.6991,1.27,4.2797,43264.958,4.2668,32975.519,4.2569,31327.5423,4.2307,35159.5643,4.1759,34893.7053,4.3099,32658.6478,4.6062,43785.3531
20140113,000928.SZ,4.0064,4.0423,3.9037,3.9447,4.0167,-0.07200000000000006,-1.7925,19357.02,14944.9099,0.6842,0.45,4.2057,37417.59,4.2319,32080.577,4.2363,31223.2846,4.2263,35192.7452,4.1666,34552.6487,4.2922,32585.1335,4.6027,43624.1698
20140114,000928.SZ,3.9653,4.1194,3.9242,4.0783,3.9447,0.1335999999999995,3.3868,19679.25,15540.2592,0.6956,0.53,4.1358,29769.716,4.2144,31008.383,4.2253,31137.4292,4.2209,34103.5795,4.1709,33643.9313,4.2757,32219.0683,4.6006,43237.1262
20140115,000928.SZ,4.0783,4.217,4.0064,4.1348,4.0783,0.05650000000000066,1.3854,22815.62,18216.2937,0.8065,0.77,4.0824,28321.664,4.2047,31526.042,4.2174,30123.6215,4.2236,33744.7867,4.1755,33373.3697,4.2611,32085.7182,4.6002,43182.2944
20140116,000928.SZ,4.1142,4.1656,4.0732,4.0732,4.1348,-0.06160000000000032,-1.4898,19721.15,15853.3832,0.6971,0.7,4.0495,25928.192,4.1877,31958.159,4.2004,29463.2146,4.226,33774.4048,4.1779,32861.994,4.2477,31902.5938,4.5988,43139.9498
20140117,000928.SZ,4.0834,4.1142,4.0269,4.0423,4.0732,-0.030899999999999928,-0.7586,11151.67,8797.1054,0.3942,0.43,4.0547,18544.942,4.1672,30904.95,4.1842,27982.4823,4.216,31089.5395,4.1797,32362.3637,4.2366,31650.7062,4.5964,42858.999
20140120,000928.SZ,4.0064,4.0269,3.8934,3.955,4.0423,-0.08729999999999993,-2.1597,22117.13,17033.1514,0.7818,1.19,4.0567,19096.964,4.1312,28257.277,4.1629,28326.9515,4.1957,28301.8862,4.1771,32211.971,4.2234,31725.8682,4.5929,42718.817
20140121,000928.SZ,3.9139,4.0218,3.9139,3.9602,3.955,0.005199999999999871,0.1315,13458.14,10388.2133,0.4757,0.7,4.0331,17852.742,4.0845,23811.229,4.1411,28177.5792,4.1774,26733.0248,4.1723,30790.2613,4.2127,31576.2773,4.589,42445.2538
20140122,000928.SZ,4.0064,4.1091,3.9704,4.0629,3.9602,0.10270000000000001,2.5933,18301.69,14458.6764,0.6469,1.03,4.0187,16949.956,4.0506,22635.81,4.1269,27917.42,4.171,26374.2724,4.1702,30329.9507,4.2059,31464.9962,4.5856,42290.8252
20140123,000928.SZ,4.068,4.2529,4.068,4.1553,4.0629,0.09240000000000048,2.2742,30591.63,24911.1466,1.0814,1.8,4.0351,19124.052,4.0423,22526.122,4.1146,26532.6331,4.1683,26844.7133,4.175,30518.1383,4.2009,31580.439,4.5842,42282.1002
20140124,000928.SZ,4.1091,4.1502,4.0321,4.1142,4.1553,-0.041100000000000136,-0.9891,37822.67,30113.5687,1.337,1.98,4.0495,24458.252,4.0521,21501.597,4.0905,24986.7908,4.1632,27655.5371,4.1776,31156.8867,4.195,31854.207,4.5821,42435.0926
20140127,000928.SZ,4.0988,4.0988,4.0526,4.0886,4.1142,-0.025600000000000733,-0.6222,20398.05,16166.4125,0.721,0.83,4.0762,24114.436,4.0665,21605.7,4.0664,24243.8808,4.1561,26912.8195,4.1742,30418.4307,4.1893,31980.583,4.5804,42370.8852
20140128,000928.SZ,4.1142,4.1297,4.0167,4.0218,4.0886,-0.06679999999999975,-1.6338,22828.65,18086.9037,0.807,0.95,4.0886,25988.538,4.0608,21920.64,4.0498,23562.3531,4.1431,26651.9724,4.1723,30167.71,4.1818,32151.4823,4.5773,42060.2488
20140129,000928.SZ,4.0218,4.0526,3.9447,4.0218,4.0218,0.0,0.0,22527.7,17540.85,0.7963,0.87,4.0803,26833.74,4.0495,21891.848,4.0502,21597.7208,4.1321,26277.0443,4.1723,30281.9943,4.1741,32305.6498,4.5734,41896.4223
20140130,000928.SZ,3.9807,4.0218,3.9602,4.0167,4.0218,-0.00509999999999966,-0.1268,20203.21,15682.1622,0.7141,0.75,4.0526,24756.056,4.0439,21940.054,4.0558,21662.8123,4.1218,26399.1481,4.1644,28704.3067,4.1609,31620.8827,4.5689,41599.1196
20140207,000928.SZ,4.0012,4.068,3.955,4.068,4.0167,0.05129999999999946,1.2772,18358.07,14348.3847,0.6489,0.74,4.0434,20863.136,4.0464,22660.694,4.055,21561.1831,4.1135,26540.0095,4.154,26627.6473,4.1466,30839.8602,4.5644,41414.9092
20140210,000928.SZ,4.068,4.4738,4.0577,4.4327,4.068,0.3647,8.9651,91126.13,76394.4331,3.2212,4.37,4.1122,35008.752,4.0942,29561.594,4.0779,26815.8377,4.1223,29846.789,4.1569,28118.3773,4.1408,31725.9988,4.5617,41621.2223
20140211,000928.SZ,4.3967,4.3967,4.2529,4.294,4.4327,-0.13870000000000005,-3.129,64578.62,54243.083,2.2827,1.84,4.1666,43358.746,4.1276,34673.642,4.0949,30266.4123,4.1213,30607.9681,4.1601,29409.815,4.1406,32451.0473,4.5579,41720.5193
20140212,000928.SZ,4.294,4.52,4.294,4.407,4.294,0.11300000000000043,2.6316,59841.87,51599.9281,2.1153,1.38,4.2437,50821.58,4.162,38827.66,4.1229,34011.8123,4.1204,30699.5514,4.1666,30714.1317,4.1457,32256.4802,4.5555,41740.8723
20140213,000928.SZ,4.3351,4.4995,4.3146,4.4327,4.407,0.025699999999999612,0.5832,57989.8,50266.6047,2.0498,1.14,4.3269,58378.898,4.1897,41567.477,4.1597,36771.2485,4.1218,32029.7381,4.1737,31953.946,4.1534,32697.1565,4.5536,41939.7228
20140214,000928.SZ,4.407,4.6638,4.3967,4.5971,4.4327,0.16440000000000055,3.7088,72283.15,64267.5244,2.5551,1.24,4.4327,69163.914,4.238,45013.525,4.2087,41296.2492,4.139,33962.8162,4.1856,33163.547,4.163,33486.3328,4.5505,41718.0513
20140217,000928.SZ,4.5868,4.6176,4.4995,4.6073,4.5971,0.010200000000000209,0.2219,52204.01,46346.0239,1.8453,0.75,4.4676,61379.49,4.2899,48194.121,4.2506,43904.12,4.1671,34159.7729,4.1961,33960.1327,4.1721,33799.9475,4.5434,42083.4162
20140218,000928.SZ,4.5971,4.7101,4.5508,4.6536,4.6073,0.046299999999999564,1.0049,49344.27,44516.5346,1.7442,0.8,4.5395,58332.62,4.3531,50845.683,4.2889,45346.6308,4.2008,35587.7371,4.2094,34591.5687,4.1809,34090.054,4.5336,39986.5788
20140219,000928.SZ,4.7255,4.7255,4.4687,4.4892,4.6536,-0.16439999999999966,-3.5327,60092.17,53714.6842,2.1242,1.03,4.556,58382.68,4.3998,54602.13,4.3177,47059.6692,4.2204,37512.1619,4.218,36006.6733,4.1852,34339.0728,4.5267,38829.3837
20140220,000928.SZ,4.4687,4.52,4.3094,4.443,4.4892,-0.046200000000000685,-1.0291,50436.32,43481.0379,1.7828,0.86,4.558,56871.984,4.4425,57625.441,4.345,49370.3054,4.2351,38827.4333,4.2247,37174.5513,4.1892,34815.6808,4.5181,38231.4983
20140221,000928.SZ,4.443,4.6587,4.4122,4.5354,4.443,0.09240000000000048,2.0797,43731.59,38899.8467,1.5458,0.77,4.5457,51161.672,4.4892,60162.793,4.3845,50978.2238,4.2571,39970.7876,4.2343,37909.479,4.1949,35084.6832,4.5118,37914.5489
20140224,000928.SZ,4.4892,4.5354,4.407,4.443,4.5354,-0.09240000000000048,-2.0373,33270.55,28860.6776,1.1761,0.65,4.5128,47374.98,4.4902,54377.235,4.4169,51804.5969,4.2762,41024.0676,4.2386,37398.702,4.1994,35215.0205,4.5046,37597.6737
20140225,000928.SZ,4.4327,4.4892,4.2632,4.2786,4.443,-0.16439999999999966,-3.7002,33356.15,28512.7024,1.1791,0.7,4.4378,44177.356,4.4887,51254.988,4.437,52816.3615,4.2916,41559.259,4.2336,36579.953,4.2016,35343.6908,4.4972,37330.9588
20140226,000928.SZ,4.2786,4.407,4.2632,4.3711,4.2786,0.09250000000000025,2.1619,22380.8,18912.8924,0.7911,0.51,4.4142,36635.082,4.4851,47508.881,4.4604,53125.8023,4.3111,41984.1476,4.2326,36324.117,4.2057,35369.6427,4.4914,36928.0463
20140227,000928.SZ,4.33,4.4687,4.33,4.4481,4.3711,0.07699999999999996,1.7616,30581.03,26334.6893,1.081,0.83,4.4152,32664.024,4.4866,44768.004,4.4615,48468.4869,4.3295,42568.8781,4.2396,36287.201,4.2112,35487.7465,4.4855,36745.3713
20140228,000928.SZ,4.4122,4.4789,4.3608,4.4687,4.4481,0.02059999999999995,0.4631,27093.9,23367.8241,0.9577,0.83,4.4019,29336.486,4.4738,40249.079,4.475,45585.0469,4.3444,42402.3195,4.2546,35588.067,4.2153,35240.8862,4.4793,36408.6118
20140303,000928.SZ,4.8282,4.8796,4.5714,4.6279,4.4687,0.15920000000000023,3.5626,128838.48,117256.096,4.5542,4.39,4.4389,48450.072,4.4759,47912.526,4.492,50892.4785,4.3689,46736.4057,4.2774,39237.449,4.222,36895.0488,4.4755,36946.918
20140304,000928.SZ,4.5919,5.0902,4.5508,4.9669,4.6279,0.3389999999999995,7.3251,227855.13,221106.7247,8.0543,4.7,4.5765,87349.868,4.5072,65763.612,4.5331,63959.0423,4.4107,56615.3143,4.307,46176.645,4.239,39910.2882,4.474,38029.5748
20140305,000928.SZ,4.8539,4.9104,4.746,4.8282,4.9669,-0.13870000000000005,-2.7925,112707.74,105719.085,3.984,1.29,4.668,105415.256,4.5411,71025.169,4.5508,67068.6262,4.4491,60895.271,4.3302,49173.049,4.2528,41273.2093,4.4732,38314.3636
20140306,000928.SZ,4.7512,4.8744,4.7101,4.8179,4.8282,-0.010299999999999976,-0.2133,47099.36,43902.2078,1.6649,0.45,4.7419,108718.922,4.5786,70691.473,4.567,66675.9608,4.487,62065.35,4.355,50085.656,4.2665,41473.825,4.4724,38398.6966
20140307,000928.SZ,4.7922,4.895,4.633,4.6998,4.8179,-0.1181000000000001,-2.4513,59364.0,54689.759,2.0984,0.55,4.7881,115172.942,4.595,72254.714,4.5706,67446.7092,4.5195,63930.1495,4.3769,51692.7337,4.2783,42027.5487,4.4696,38528.4163
20140310,000928.SZ,4.6792,4.6895,4.4841,4.5252,4.6998,-0.17459999999999987,-3.7151,42036.22,37401.173,1.4859,0.36,4.7676,97812.49,4.6032,73131.281,4.5734,66057.79,4.5413,65057.6805,4.3959,52356.7033,4.2865,42284.3372,4.466,38601.7903
20140311,000928.SZ,4.4327,4.7101,4.4327,4.6741,4.5252,0.14890000000000025,3.2905,53987.86,48245.4682,1.9084,0.55,4.709,63039.036,4.6428,75194.452,4.5911,66330.9854,4.5528,63289.1914,4.4197,53707.694,4.296,42248.9777,4.4639,38823.4651
20140312,000928.SZ,4.6176,4.9823,4.5868,4.8282,4.6741,0.15409999999999968,3.2969,112632.49,106235.3733,3.9814,1.79,4.709,63023.986,4.6885,84219.621,4.6137,71631.0546,4.5782,65577.471,4.4452,56852.054,4.3077,43591.0023,4.4624,39466.7414
20140313,000928.SZ,4.7563,4.782,4.6176,4.6895,4.8282,-0.13870000000000005,-2.8727,66902.68,61014.6944,2.3649,1.06,4.6834,66984.65,4.7126,87851.786,4.6326,74218.1415,4.5917,65913.7,4.463,58062.4223,4.319,44290.2803,4.4588,39528.2254
20140314,000928.SZ,4.6484,4.9463,4.633,4.7409,4.6895,0.05140000000000011,1.0961,84196.38,78855.5225,2.9762,1.26,4.6916,71951.126,4.7399,93562.034,4.6682,78128.9285,4.6064,67161.6324,4.4839,59608.2127,4.3307,45382.5497,4.4555,39874.8092
20140317,000928.SZ,4.669,4.7409,4.5817,4.7255,4.7409,-0.015399999999999636,-0.3248,62954.1,57083.1039,2.2253,0.87,4.7316,76134.702,4.7496,86973.596,4.6955,81249.9515,4.6125,66717.3919,4.5051,61026.7477,4.3396,45722.5892,4.4521,40084.2168
20140318,000928.SZ,4.6844,4.8282,4.6073,4.8025,4.7255,0.07699999999999996,1.6295,75423.82,69108.9064,2.6661,0.99,4.7573,80421.894,4.7332,71730.465,4.7227,84699.3969,4.6218,67823.0971,4.5312,62779.92,4.3517,46473.815,4.4488,40278.6424
20140319,000928.SZ,4.7717,4.9823,4.7306,4.972,4.8025,0.1695000000000002,3.5294,125507.55,119271.2266,4.4365,1.56,4.7861,82996.906,4.7476,73010.446,4.7614,92269.6777,4.6369,71449.92,4.5628,66212.5817,4.3676,48247.288,4.4479,41002.5261
20140320,000928.SZ,4.9052,4.9669,4.7768,4.7768,4.972,-0.1952000000000007,-3.926,73172.94,69340.5739,2.5865,0.88,4.8035,84250.958,4.7434,75617.804,4.7729,87987.7131,4.6506,72072.8138,4.5882,67978.2393,4.3763,48341.273,4.446,41380.537
20140324,000928.SZ,4.5406,4.5406,4.5406,4.5406,4.7768,-0.2361999999999993,-4.9447,16206.0,14326.104,0.5729,0.19,4.7635,70652.882,4.7275,71302.004,4.7401,71707.0108,4.6553,70442.7986,4.6039,67906.5037,4.3789,47267.0755,4.4432,41259.8624
20140325,000928.SZ,4.3146,4.4738,4.3146,4.33,4.5406,-0.21060000000000034,-4.6382,172586.23,146022.5,6.1006,2.44,4.6844,92579.308,4.708,84357.005,4.7018,76313.0485,4.6455,76578.7338,4.6005,70621.8403,4.3787,49370.1088,4.438,42564.9883
20140326,000928.SZ,4.3043,4.407,4.3043,4.3762,4.33,0.0461999999999998,1.067,56915.19,48241.6947,2.0119,0.61,4.5991,88877.582,4.6782,84649.738,4.6678,77068.1123,4.6423,77704.669,4.6032,70366.3927,4.3817,49888.1038,4.4332,42858.1607
20140327,000928.SZ,4.3659,4.443,4.3351,4.3351,4.3762,-0.041100000000000136,-0.9392,38360.25,32742.9277,1.356,0.43,4.4717,71448.122,4.6289,77222.514,4.6397,75452.4392,4.645,77942.9595,4.6008,69650.3387,4.3837,50182.2352,4.428,42986.8925
20140328,000928.SZ,4.3402,4.4943,4.3402,4.443,4.3351,0.10789999999999988,2.489,56276.01,48400.0008,1.9893,0.79,4.405,68068.736,4.6043,76159.847,4.6334,76547.8077,4.6484,79557.0171,4.6012,69593.2123,4.3874,50773.5792,4.4216,42439.8476
20140331,000928.SZ,4.4276,4.6125,4.4276,4.4687,4.443,0.0257000000000005,0.5784,41951.86,36465.5148,1.4829,0.62,4.3906,73217.908,4.577,71935.395,4.6176,75621.9615,4.6494,80098.4852,4.5969,68582.1693,4.3913,50872.8582,4.4169,42333.4441
20140401,000928.SZ,4.4943,4.4943,4.4327,4.4738,4.4687,0.00509999999999966,0.1141,18072.1,15693.6714,0.6388,0.25,4.4194,42315.082,4.5519,67447.195,4.5904,68348.0854,4.6497,79668.8757,4.5925,67444.439,4.3943,50702.2858,4.4122,42097.9176
20140402,000928.SZ,4.4892,4.4995,4.3711,4.4532,4.4738,-0.02059999999999995,-0.4605,27960.79,24189.9182,0.9884,0.66,4.4348,36524.202,4.5169,62700.892,4.5722,65352.5554,4.6413,74865.1762,4.5858,66731.6563,4.3976,50661.6125,4.4079,42075.1988
20140403,000928.SZ,4.4532,4.669,4.4532,4.52,4.4532,0.06679999999999975,1.5,42998.32,37854.7513,1.5199,1.18,4.4717,37451.816,4.4717,54449.969,4.5552,62183.4738,4.6201,66062.471,4.5868,66161.8613,4.4024,51084.2673,4.4038,42147.4683
20140404,000928.SZ,4.52,4.5354,4.4789,4.5149,4.52,-0.00509999999999966,-0.1128,17306.98,15209.5111,0.6118,0.46,4.4861,29658.01,4.4455,48863.373,4.539,58672.1569,4.6051,61519.5776,4.5892,65057.55,4.4069,51116.0507,4.3991,42007.4366
20140408,000928.SZ,4.5097,4.5457,4.4738,4.5149,4.5149,0.0,0.0,23070.58,20219.7015,0.8155,0.78,4.4954,25881.754,4.443,49549.831,4.5169,54644.9846,4.5907,60375.35,4.5885,64368.8497,4.4114,51139.1643,4.3937,41562.8335
20140409,000928.SZ,4.5868,4.6073,4.5149,4.5354,4.5149,0.020500000000000185,0.4541,24010.43,21266.3633,0.8487,0.93,4.5077,27069.42,4.4635,34692.251,4.4833,46837.5138,4.5829,58691.8467,4.5916,64060.179,4.4151,50729.4405,4.3887,41442.8968
20140410,000928.SZ,4.5354,4.5508,4.4943,4.5149,4.5354,-0.020500000000000185,-0.452,24384.24,21446.9918,0.8619,0.9,4.52,26354.11,4.4774,31439.156,4.4631,43084.5369,4.5824,57851.2762,4.5995,63761.1153,4.4165,50170.5342,4.383,41268.2497
20140411,000928.SZ,4.5046,4.52,4.4173,4.5097,4.5149,-0.0052000000000003155,-0.1152,21972.45,19138.3018,0.7767,0.83,4.518,22148.936,4.4948,29800.376,4.4608,43528.11,4.5746,56326.7329,4.6041,63747.5037,4.4183,50035.8103,4.3778,41189.852
20140414,000928.SZ,4.5046,4.5406,4.4841,4.5046,4.5097,-0.00509999999999966,-0.1131,17582.13,15441.6702,0.6215,0.79,4.5159,22203.966,4.501,25930.988,4.4742,31604.7177,4.5592,51800.5252,4.606,63314.207,4.4228,49800.704,4.3741,41034.5873
20140415,000928.SZ,4.4892,4.5971,4.4738,4.5406,4.5046,0.036000000000000476,0.7992,30631.98,26990.0207,1.0828,1.38,4.521,23716.246,4.5082,24799.0,4.4868,29582.9323,4.5521,50073.349,4.6084,63432.143,4.4315,49510.105,4.3707,41084.3764
20140416,000928.SZ,4.5662,4.6022,4.4841,4.5097,4.5406,-0.030900000000000816,-0.6805,25043.65,22050.4753,0.8853,1.06,4.5159,23922.89,4.5118,25496.155,4.5003,28558.5785,4.5411,47256.5524,4.6044,59972.3153,4.4409,49604.8822,4.3666,41095.0078
20140417,000928.SZ,4.5149,4.5354,4.4943,4.52,4.5097,0.010299999999999976,0.2284,25575.37,22482.8247,0.904,1.07,4.5169,24161.116,4.5185,25257.613,4.5062,26196.9908,4.5313,45476.6129,4.5895,53229.6567,4.4483,49703.1508,4.362,40961.1096
20140418,000928.SZ,4.5097,4.5611,4.4892,4.4995,4.52,-0.020499999999999297,-0.4535,20517.62,18019.2435,0.7253,0.85,4.5149,23870.15,4.5164,23009.543,4.5086,24548.2031,4.5168,42862.0319,4.5786,50156.6527,4.4544,49664.8508,4.3577,40875.2845
20140421,000928.SZ,4.4841,4.5046,4.2735,4.4789,4.4995,-0.02059999999999995,-0.4578,29987.23,25942.2963,1.06,1.26,4.5097,26351.17,4.5128,24277.568,4.5089,25464.7515,4.4934,38313.4452,4.5673,49586.2483,4.4611,49835.9522,4.3544,40869.273
20140422,000928.SZ,4.443,4.5354,4.3711,4.4378,4.4789,-0.041100000000000136,-0.9176,39096.94,33810.7009,1.382,1.48,4.4892,28044.162,4.5051,25880.204,4.5078,26321.3785,4.4772,36690.7786,4.5585,48910.6797,4.4677,50301.7067,4.3521,40976.2064
20140423,000928.SZ,4.407,4.4943,4.407,4.4224,4.4378,-0.015400000000000524,-0.347,17250.28,14906.512,0.6098,0.62,4.4717,26485.488,4.4938,25204.189,4.5003,24340.76,4.4716,36740.5062,4.5551,48084.4817,4.4755,50220.5925,4.3495,40973.2303
20140424,000928.SZ,4.4224,4.4224,4.2632,4.2632,4.4224,-0.15919999999999934,-3.5999,25041.92,21164.9593,0.8852,0.95,4.4204,26378.798,4.4686,25269.957,4.4809,24935.7554,4.4684,29714.5867,4.5414,47119.617,4.4806,50413.6555,4.3466,40994.9664
20140425,000928.SZ,4.2427,4.3094,4.0577,4.2478,4.2632,-0.015400000000000524,-0.3612,23789.56,19334.7623,0.8409,0.9,4.37,27033.186,4.4424,25451.668,4.4603,24991.0615,4.4623,28137.1757,4.5221,44158.186,4.4836,50505.12,4.3448,40985.0581
20140428,000928.SZ,4.2016,4.2581,4.1194,4.1964,4.2478,-0.05140000000000011,-1.21,18851.47,15319.224,0.6664,0.7,4.3135,24806.034,4.4116,25578.602,4.4343,24594.2185,4.4557,27208.1862,4.5056,42556.479,4.4843,50309.4507,4.3426,40944.9448
20140429,000928.SZ,4.1964,4.2016,4.1245,4.1913,4.1964,-0.00509999999999966,-0.1215,11887.99,9650.6737,0.4202,0.48,4.2642,19364.244,4.3767,23704.203,4.4094,23632.9685,4.4437,25094.471,4.4873,40146.1993,4.4856,49877.206,4.3403,40865.7065
20140430,000928.SZ,4.2016,4.3146,4.1553,4.2067,4.1913,0.015399999999999636,0.3674,30560.0,25009.5795,1.0802,1.58,4.2211,22026.188,4.3464,24255.838,4.3861,24293.5492,4.4312,24552.0014,4.47,39066.396,4.4876,50046.5718,4.3384,41013.5774
20140505,000928.SZ,4.2016,4.2067,4.1656,4.2067,4.2067,0.0,0.0,18850.23,15337.1568,0.6663,0.86,4.2098,20787.85,4.3151,23583.324,4.3632,24391.0954,4.4185,24589.0552,4.4502,37180.6097,4.4907,49980.2648,4.3362,41065.8736
20140506,000928.SZ,4.2067,4.2375,4.181,4.2272,4.2067,0.020500000000000185,0.4873,11912.18,9774.3261,0.4211,0.57,4.2057,18412.374,4.2878,22722.78,4.339,22951.1108,4.4077,23824.8357,4.4253,33394.0973,4.4941,49803.3395,4.3341,41054.4947
20140507,000928.SZ,4.217,4.3043,4.2118,4.2427,4.2272,0.015500000000000291,0.3667,15830.07,13126.39,0.5596,0.86,4.2149,17808.094,4.2642,21307.064,4.3185,22242.3738,4.3945,22531.1095,4.4075,31482.6683,4.4978,49730.4538,4.3294,40675.6683
20140508,000928.SZ,4.2375,4.294,4.217,4.2683,4.2427,0.025599999999999845,0.6034,9841.46,8183.5174,0.3479,0.55,4.2303,17398.788,4.2473,18381.516,4.2991,21032.0731,4.3828,22175.6086,4.3985,31270.517,4.5012,49588.5103,4.3239,40214.1853
20140509,000928.SZ,4.2632,4.3351,4.2221,4.2735,4.2683,0.0052000000000003155,0.1218,18286.57,15243.7187,0.6464,1.05,4.2437,14944.102,4.2324,18485.145,4.2818,20860.4538,4.3713,21947.7986,4.3966,26127.195,4.4985,48374.5177,4.3197,40050.2583
20140512,000928.SZ,4.294,4.3762,4.2786,4.3659,4.2735,0.0923999999999996,2.1622,14925.62,12598.0435,0.5276,1.0,4.2755,14159.18,4.2426,17473.515,4.2731,19701.8685,4.3632,21515.1886,4.3962,24727.5427,4.4997,47546.9677,4.3202,39999.0075
20140513,000928.SZ,4.3762,4.4892,4.3402,4.3608,4.3659,-0.00509999999999966,-0.1168,19456.05,16586.1236,0.6877,1.37,4.3022,15667.954,4.2539,17040.164,4.2671,18191.0308,4.3559,21280.5129,4.3971,24097.4027,4.499,46873.8707,4.3224,39565.1754
20140514,000928.SZ,4.3659,4.3813,4.3351,4.3351,4.3608,-0.0257000000000005,-0.5893,6696.8,5674.611,0.2367,0.43,4.3207,13841.3,4.2678,15824.697,4.2604,17379.2246,4.3476,20553.101,4.3935,22444.7623,4.4973,46018.9873,4.3254,39358.0719
20140515,000928.SZ,4.3197,4.3351,4.1656,4.2016,4.3351,-0.13349999999999973,-3.0795,15773.97,13042.2121,0.5576,1.14,4.3074,15027.802,4.2688,16213.295,4.2557,16666.3054,4.3331,20466.9981,4.3846,21572.166,4.4907,45077.1677,4.3268,39281.7503
20140516,000928.SZ,4.2016,4.2478,4.1502,4.2221,4.2016,0.020500000000000185,0.4879,13626.08,11127.4094,0.4817,0.91,4.2971,14095.704,4.2704,14519.903,4.2537,15884.4992,4.318,19657.1933,4.3762,21423.9653,4.4843,44434.2022,4.3282,39117.0748
