trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110420,600010.SH,3.0092,3.0724,2.8372,2.9109,3.0478,-0.13690000000000024,-4.4918,2860794.54,2390668.75,10.5151,1.17,3.1258,2533919.564,3.09,2973032.734,3.0057,3089103.5269,2.7721,3057608.7,2.4929,2813425.9273,,,,
20110421,600010.SH,2.8898,2.9776,2.8442,2.9355,2.9109,0.0246000000000004,0.8451,2127257.04,1768368.301,7.8189,0.84,3.0668,2422347.44,3.1093,2979139.412,3.0295,2967001.2,2.8111,3077115.1405,2.5438,2864889.7477,,,,
20110422,600010.SH,2.9355,2.9355,2.7459,2.774,2.9355,-0.1615000000000002,-5.5016,2400495.13,1934262.33,8.8232,0.99,2.9825,2504570.638,3.0851,2802253.224,3.0297,2846099.2092,2.8423,3112860.8029,2.5881,2924501.6893,,,,
20110425,600010.SH,2.7388,2.8266,2.7108,2.7704,2.774,-0.0036000000000000476,-0.1298,1663252.55,1317184.096,6.1134,0.66,2.8877,2352371.456,3.0422,2499213.695,3.0292,2763179.3892,2.8701,3069677.4257,2.6274,2959472.2453,,,,
20110426,600010.SH,2.7424,2.8266,2.7248,2.7669,2.7704,-0.0034999999999998366,-0.1263,1416285.69,1122593.96,5.2057,0.6,2.8315,2093616.99,3.0067,2265417.854,3.0311,2713186.73,2.8997,3038050.5862,2.6636,2929749.1367,,,,
20110427,600010.SH,2.774,2.781,2.5422,2.6089,2.7669,-0.15799999999999992,-5.7104,2069628.08,1560720.928,7.6071,0.99,2.7711,1935383.698,2.9485,2234651.631,2.9998,2551669.12,2.9116,2959930.92,2.6889,2980341.4817,2.0317,1680795.9347,,
20110428,600010.SH,2.6124,2.63,2.3561,2.4298,2.6089,-0.17910000000000004,-6.865,2385377.75,1676384.755,8.7677,1.23,2.67,1987007.84,2.8684,2204677.64,2.9406,2374109.8823,2.9037,2884019.1,2.702,2898070.9083,2.0493,1712980.7712,,
20110503,600010.SH,2.486,2.6721,2.4334,2.6721,2.4298,0.24229999999999974,9.972,2418412.01,1759195.435,8.8891,1.22,2.6496,1990591.216,2.8161,2247580.927,2.906,2271353.5677,2.9012,2759829.319,2.7166,2857459.3983,2.0714,1749244.3335,,
20110504,600010.SH,2.6721,2.8758,2.6476,2.7775,2.6721,0.10539999999999994,3.9445,3503388.93,2766873.559,12.877,1.76,2.651,2358618.492,2.7694,2355494.974,2.8742,2357976.5385,2.8957,2768687.7633,2.7365,2832515.1023,2.0952,1804456.2087,,
20110505,600010.SH,2.7108,2.9846,2.6546,2.8863,2.7775,0.10880000000000001,3.9172,2586844.51,2082202.238,9.5082,1.1,2.6749,2592730.256,2.7532,2343173.623,2.8477,2350417.0654,2.908,2714985.7262,2.7612,2826024.1463,2.1207,1841546.6995,,
20110506,600010.SH,2.7915,2.946,2.7704,2.7985,2.8863,-0.08779999999999966,-3.042,1932374.92,1556812.192,7.1026,0.75,2.7128,2565279.624,2.742,2250331.661,2.8172,2346032.1254,2.9094,2617850.1981,2.7839,2833182.584,2.1454,1869370.5165,,
20110509,600010.SH,2.7985,2.8582,2.7459,2.802,2.7985,0.0034999999999998366,0.1251,1101266.35,877100.163,4.0478,0.43,2.7873,2308457.344,2.7286,2147732.592,2.7831,2244264.2708,2.9106,2539757.6333,2.8067,2814896.9217,2.1699,1884186.7667,,
20110510,600010.SH,2.802,2.8898,2.774,2.8477,2.802,0.045700000000000074,1.631,1532035.61,1238821.153,5.6311,0.66,2.8224,2131182.064,2.736,2060886.64,2.7677,2153647.1623,2.9156,2514321.6976,2.8287,2780294.6597,2.1944,1899737.9703,,
20110511,600010.SH,2.8266,2.8337,2.6897,2.7108,2.8477,-0.13690000000000024,-4.8074,1786572.39,1395384.6,6.5667,0.84,2.8091,1787818.756,2.73,2073218.624,2.7523,2071014.6892,2.901,2400855.7633,2.8476,2770498.762,2.2171,1925192.5582,,
20110512,600010.SH,2.6546,2.7143,2.5492,2.5668,2.7108,-0.14399999999999968,-5.3121,1555878.01,1164826.264,5.7188,0.87,2.7452,1581625.456,2.71,2087177.856,2.724,2027062.4562,2.8709,2251438.1524,2.8545,2698689.9933,2.2375,1947251.5953,,
20110513,600010.SH,2.5563,2.6862,2.5527,2.6265,2.5668,0.059699999999999864,2.3259,1117754.19,836820.749,4.1084,0.71,2.7108,1418701.31,2.7118,1991990.467,2.7126,1928390.0762,2.8474,2125891.0138,2.8555,2603297.6007,2.2598,1961233.604,,
20110516,600010.SH,2.6089,2.6089,2.4895,2.5317,2.6265,-0.09480000000000022,-3.6094,1179807.73,852886.153,4.3365,0.83,2.6567,1434409.586,2.722,1871433.465,2.6943,1891202.0131,2.8159,2068868.0338,2.8491,2475077.9447,2.2807,1978206.8357,,
20110517,600010.SH,2.5282,2.5703,2.4755,2.5176,2.5317,-0.014100000000000001,-0.5569,874296.22,629837.343,3.2136,0.61,2.5907,1302861.708,2.7065,1717021.886,2.6751,1849510.5154,2.782,1982638.4414,2.8366,2393642.432,2.3008,1988445.4153,,
20110518,600010.SH,2.5247,2.5949,2.4931,2.5387,2.5176,0.02110000000000012,0.8381,871792.82,629415.983,3.2044,0.67,2.5563,1119905.794,2.6827,1453862.275,2.6697,1757369.3415,2.7507,1929420.0452,2.8336,2298882.6163,2.3219,1999384.099,,
20110519,600010.SH,2.5247,2.6265,2.5071,2.5387,2.5387,0.0,0.0,1112546.27,811944.905,4.0893,0.99,2.5506,1031239.446,2.6479,1306432.451,2.6781,1659459.2277,2.7171,1866958.0362,2.8259,2203560.125,2.3428,2014498.1208,,
20110520,600010.SH,2.5843,2.6511,2.5457,2.6089,2.5387,0.07020000000000026,2.7652,1456973.38,1080285.159,5.3552,1.41,2.5471,1099083.284,2.6289,1258892.297,2.6732,1585502.41,2.6962,1807287.339,2.8203,2160752.2307,2.3649,2036318.9292,,
20110523,600010.SH,2.5808,2.5808,2.3982,2.4193,2.6089,-0.18960000000000043,-7.2674,1239714.2,875554.661,4.5567,1.13,2.5246,1111064.578,2.5907,1272737.082,2.6457,1411373.5846,2.6728,1730093.0371,2.8095,2133203.0287,2.3836,2053134.9593,,
20110524,600010.SH,2.3947,2.5914,2.3386,2.5422,2.4193,0.12290000000000001,5.08,1294774.38,910395.855,4.7591,1.17,2.5296,1195160.21,2.5601,1249010.959,2.6192,1311983.5746,2.6541,1690451.0057,2.7937,2037383.6077,2.4042,2072490.886,,
20110525,600010.SH,2.5211,2.5633,2.4755,2.4931,2.5422,-0.0490999999999997,-1.9314,925390.08,662767.193,3.4014,0.77,2.5204,1205879.662,2.5383,1162892.728,2.5957,1234523.2023,2.6407,1620207.9081,2.7702,1911775.0157,2.4238,2083043.3282,,
20110526,600010.SH,2.5282,2.5738,2.4579,2.465,2.4931,-0.028100000000000236,-1.1271,806525.32,578770.911,2.9645,0.67,2.5057,1144675.472,2.5282,1087957.459,2.5698,1211850.8154,2.6261,1579411.3733,2.7483,1813517.723,2.4426,2092315.3005,,
20110527,600010.SH,2.4334,2.4334,2.3315,2.3386,2.465,-0.12639999999999985,-5.1278,851489.47,574626.942,3.1297,0.74,2.4516,1023578.69,2.4994,1061330.987,2.5306,1159501.1123,2.6057,1552516.3152,2.7199,1762657.695,2.459,2101646.3365,,
20110530,600010.SH,2.3105,2.3807,2.2753,2.3175,2.3386,-0.02110000000000012,-0.9022,568768.68,377198.806,2.0906,0.56,2.4313,889389.586,2.478,1000227.082,2.5004,1065823.9038,2.5919,1481046.82,2.6895,1692112.729,2.475,2108436.5653,,
20110531,600010.SH,2.321,2.4018,2.3175,2.4018,2.3175,0.08430000000000026,3.6375,710623.53,478313.93,2.612,0.8,2.4032,772559.416,2.4664,983859.813,2.4877,1000804.3285,2.5905,1401296.619,2.663,1649487.542,2.4929,2116887.8517,,
20110601,600010.SH,2.3842,2.4018,2.3491,2.3737,2.4018,-0.028100000000000236,-1.17,550879.34,372489.441,2.0248,0.71,2.3793,697657.268,2.4499,951768.465,2.4682,957198.5708,2.5763,1312366.4919,2.634,1587041.9047,2.51,2122310.9788,,
20110602,600010.SH,2.321,2.6124,2.307,2.6124,2.3737,0.23870000000000013,10.056,3273381.37,2389155.773,12.0316,4.69,2.4088,1191028.478,2.4572,1167851.975,2.4744,1118242.6969,2.5685,1301413.751,2.6195,1605819.3497,2.5309,2172252.5522,,
20110603,600010.SH,2.6616,2.7108,2.5984,2.6651,2.6124,0.05269999999999975,2.0173,2563831.57,1939934.682,9.4236,2.15,2.4741,1533496.898,2.4629,1278537.794,2.4858,1248206.9546,2.5579,1300317.8967,2.6113,1595920.584,2.5521,2204673.2557,,
20110607,600010.SH,2.644,2.932,2.623,2.932,2.6651,0.26690000000000014,10.0146,3196819.97,2566003.69,11.7502,2.08,2.597,2059107.156,2.5141,1474248.371,2.516,1427055.1969,2.5643,1360529.5657,2.6112,1631572.6817,2.5775,2248231.2147,,
20110609,600010.SH,2.932,3.1743,2.8547,2.946,2.932,0.014000000000000234,0.4775,4644525.35,3996129.986,17.0714,2.26,2.7058,2845887.52,2.5545,1809223.468,2.5474,1698745.8954,2.5711,1529256.1848,2.6169,1706373.689,2.6025,2315437.6892,,
20110610,600010.SH,2.932,3.0057,2.8126,2.939,2.946,-0.007000000000000117,-0.2376,2815237.48,2342042.398,10.3477,0.99,2.8189,3298759.148,2.5991,1998208.208,2.5727,1803227.7492,2.5755,1590361.0357,2.6225,1744773.1867,2.625,2352122.716,,
20110613,600010.SH,2.8933,3.1602,2.8617,3.0514,2.939,0.11240000000000006,3.8244,3048488.82,2607479.273,11.205,0.92,2.9067,3253780.638,2.6577,2222404.558,2.6214,1942364.2585,2.5917,1650452.2943,2.632,1799179.9577,2.6478,2364464.5472,,
20110614,600010.SH,3.0478,3.104,2.9565,3.0057,3.0514,-0.045700000000000074,-1.4977,2194523.53,1887101.817,8.0662,0.67,2.9748,3179919.03,2.7245,2356707.964,2.657,2011575.7315,2.6126,1680863.9857,2.6452,1803343.1393,2.667,2391842.3105,,
20110615,600010.SH,2.9671,3.09,2.9249,2.9636,3.0057,-0.042100000000000026,-1.4007,1962827.68,1680870.714,7.2145,0.62,2.9811,2933120.572,2.7891,2496113.864,2.6932,2091378.6238,2.6287,1721105.5805,2.663,1789258.137,2.6825,2343664.5227,,
20110616,600010.SH,2.9285,3.1216,2.9144,3.0654,2.9636,0.10179999999999989,3.435,2723583.18,2345538.656,10.0108,0.93,3.005,2548932.138,2.8554,2697409.829,2.7394,2238844.6131,2.6541,1794618.6971,2.6761,1799430.5093,2.6964,2328444.9538,,
20110617,600010.SH,3.0443,3.0794,2.7599,2.7599,3.0654,-0.3054999999999999,-9.9661,2870139.14,2377993.047,10.5495,1.13,2.9692,2559912.47,2.894,2929335.809,2.7718,2394125.3569,2.6656,1889658.8362,2.6755,1778322.183,2.706,2305418.6427,,
20110620,600010.SH,2.6686,2.7775,2.6335,2.7037,2.7599,-0.05620000000000003,-2.0363,1562684.25,1199564.332,5.7438,0.61,2.8997,2262751.556,2.9032,2758266.097,2.8015,2470580.4008,2.6735,1922558.4281,2.6694,1744183.5077,2.7153,2285103.827,,
20110621,600010.SH,2.7143,2.7248,2.5001,2.6019,2.7037,-0.10179999999999989,-3.7652,1953149.48,1440367.873,7.179,0.86,2.8189,2214476.746,2.8969,2697197.888,2.8169,2566159.32,2.6765,1962587.1524,2.6629,1744875.993,2.7234,2289029.2885,,
20110622,600010.SH,2.5914,2.7283,2.5633,2.6511,2.6019,0.04919999999999991,1.8909,1859650.89,1409056.957,6.8353,0.84,2.7564,2193841.388,2.8688,2563480.98,2.8382,2666834.0546,2.6785,1981762.2719,2.6579,1770155.4777,2.7323,2292526.1997,,
20110623,600010.SH,2.6265,2.7002,2.5598,2.6616,2.6511,0.010499999999999954,0.3961,1420293.3,1065864.023,5.2204,0.65,2.6756,1933183.412,2.8403,2241057.775,2.842,2524288.8185,2.69,1990361.2767,2.6517,1766430.734,2.7402,2273362.6968,,
20110624,600010.SH,2.6335,2.9285,2.623,2.8969,2.6616,0.23530000000000006,8.8405,3776678.88,3044197.166,13.8815,1.95,2.703,2114491.36,2.8361,2337201.915,2.8599,2617584.7654,2.7069,2108547.2052,2.6579,1832767.617,2.7527,2301633.1895,,
20110627,600010.SH,2.8407,2.939,2.8337,2.9144,2.8969,0.01750000000000007,0.6041,2125353.41,1748856.569,7.8119,1.01,2.7452,2227025.192,2.8224,2244888.374,2.8585,2535164.2608,2.727,2165688.3162,2.6694,1851750.1303,2.762,2275220.0618,,
20110628,600010.SH,2.8898,3.0022,2.8793,2.9285,2.9144,0.014100000000000001,0.4838,2254079.47,1884428.623,8.2851,1.01,2.8105,2287211.19,2.8147,2250843.968,2.8572,2351283.8085,2.7491,2234619.4662,2.6795,1889627.6397,2.7675,2246462.6202,,
20110629,600010.SH,2.8998,2.9174,2.7733,2.7909,2.9279,-0.137,-4.6791,1684445.12,1364530.181,6.1913,0.74,2.8385,2252170.036,2.7974,2223005.712,2.8458,2264299.7808,2.7706,2274284.021,2.6882,1906448.886,2.7686,2190763.4153,,
20110630,600010.SH,2.8049,3.0404,2.8049,2.935,2.7909,0.1440999999999999,5.1632,2461351.2,2054026.467,3.8317,1.09,2.8931,2460381.616,2.7844,2196782.514,2.8368,2219135.3485,2.8,2364406.9981,2.7021,1959350.7187,2.7693,2176496.5753,,
20110701,600010.SH,2.9104,2.9526,2.8682,2.8998,2.935,-0.03520000000000012,-1.1993,1355563.57,1121411.47,2.1103,0.55,2.8937,1976158.554,2.7984,2045324.957,2.8287,2154599.9669,2.8237,2395118.4286,2.7141,1975476.4103,2.7739,2137179.5133,,
20110704,600010.SH,2.935,3.0475,2.9033,2.9701,2.8998,0.07030000000000003,2.4243,2005631.28,1697725.424,3.1223,1.01,2.9049,1952214.128,2.825,2089619.66,2.8292,2157892.5515,2.8521,2464392.3305,2.7285,2005245.9107,2.7772,2104403.0178,,
20110705,600010.SH,2.9596,3.0475,2.9209,3.0123,2.9701,0.04220000000000024,1.4208,2076999.95,1763285.361,3.2334,1.06,2.9216,1916798.224,2.8661,2102004.707,2.8251,2108155.38,2.8712,2407421.7867,2.7419,2025913.463,2.7811,2093332.8468,,
20110706,600010.SH,3.0053,3.0685,2.9666,2.9912,3.0123,-0.02110000000000012,-0.7005,1927629.18,1649100.395,3.0008,1.01,2.9617,1965435.036,2.9001,2108802.536,2.8429,2035654.6138,2.8867,2377126.4348,2.761,2048843.9623,2.7853,2091023.4955,,
20110707,600010.SH,2.9772,2.9982,2.8506,2.8998,2.9912,-0.09140000000000015,-3.0556,2058266.17,1703309.2,3.2042,1.05,2.9546,1884818.03,2.9239,2172599.823,2.858,2073776.3,2.8852,2322909.5871,2.7729,2074293.6887,2.7833,2055838.6482,,
20110708,600010.SH,2.9033,2.9139,2.8506,2.8823,2.8998,-0.01750000000000007,-0.6035,964282.52,790146.405,1.5011,0.51,2.9511,1806561.82,2.9224,1891360.187,2.8795,1997709.6108,2.8821,2147659.9286,2.7859,2075590.1033,2.778,1993682.5595,,
