trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600367.SH,15.8631,16.5286,15.8533,16.0686,16.2546,-0.18599999999999994,-1.1443,21664.7,35894.062,1.4073,0.79,16.4268,27218.658,16.4738,24962.172,16.6716,28853.6315,,,,,,,,
20110124,600367.SH,16.1078,16.4111,15.5206,15.8044,16.0686,-0.26420000000000066,-1.6442,24668.28,39950.574,1.6024,0.91,16.3622,26787.604,16.4072,24310.876,16.5436,27296.1823,,,,,,,,
20110125,600367.SH,15.8436,16.4307,15.8436,16.0099,15.8044,0.2054999999999989,1.3003,23323.67,38440.104,1.5151,0.87,16.2624,27924.18,16.3504,24259.197,16.4262,26068.9054,,,,,,,,
20110126,600367.SH,15.9512,16.2741,15.9512,16.1665,16.0099,0.15660000000000096,0.9781,12788.06,21059.446,0.8307,0.46,16.0608,23288.128,16.2966,23515.819,16.363,23877.0562,,,,,,,,
20110127,600367.SH,16.1567,16.6166,15.9512,16.5481,16.1665,0.3816000000000024,2.3604,24437.11,40962.994,1.5874,1.05,16.1195,21376.364,16.2898,24423.818,16.369,23358.2769,,,,,,,,
20110128,600367.SH,16.4405,17.194,16.3916,17.1647,16.5481,0.6165999999999983,3.7261,40202.64,69769.474,2.6115,1.88,16.3387,25083.952,16.3827,26151.305,16.4141,24616.9062,,,,,,,,
20110131,600367.SH,17.1353,17.3604,17.0277,17.1255,17.1647,-0.03920000000000101,-0.2284,30969.91,54331.839,2.0117,1.23,16.6029,26344.278,16.4826,26565.941,16.4465,25443.6808,,,,,,,,
20110201,600367.SH,17.1451,18.8381,17.1451,18.8381,17.1255,1.712600000000002,10.0003,148249.54,280292.402,9.63,5.63,17.1686,51329.452,16.7155,39626.816,16.6174,35666.1746,16.7718,37167.3357,,,,,,
20110209,600367.SH,18.6815,19.435,18.5543,19.3078,18.8381,0.46969999999999956,2.4934,159519.84,311451.509,10.3621,3.11,17.7968,80675.808,16.9288,51981.968,16.8538,46173.2569,16.8426,39964.5838,,,,,,
20110210,600367.SH,19.1023,21.1769,18.7891,20.4919,19.3078,1.1841000000000008,6.1328,137133.75,280003.735,8.9079,1.7,18.5856,103215.136,17.3525,62295.75,17.1895,54658.6569,16.9866,44355.9471,,,,,,
20110211,600367.SH,20.2766,21.0595,19.8656,20.1983,20.4919,-0.2936000000000014,-1.4328,104550.74,218344.347,6.7914,1.01,19.1923,116084.756,17.7655,70584.354,17.4733,61344.0377,17.1134,47464.16,,,,,,
20110214,600367.SH,20.4528,21.0203,20.0026,20.5115,20.1983,0.3132000000000019,1.5506,88141.71,185090.039,5.7255,0.76,19.8695,127519.116,18.2362,76931.697,17.73,65357.3754,17.2812,49695.57,,,,,,
20110215,600367.SH,20.3255,21.4803,20.2179,20.717,20.5115,0.20549999999999713,1.0019,128212.99,271927.088,8.3285,1.01,20.2453,123511.806,18.7069,87420.629,18.0733,72604.8415,17.4834,54316.1295,,,,,,
20110216,600367.SH,20.4821,21.0008,20.3647,20.8736,20.717,0.15660000000000096,0.7559,90394.44,191279.718,5.8718,0.73,20.5585,109686.726,19.1776,95181.267,18.4429,77891.7446,17.688,57485.3667,,,,,,
20110217,600367.SH,20.8931,21.4216,20.3549,21.0203,20.8736,0.14669999999999916,0.7028,103117.65,221059.133,6.6983,0.94,20.6641,102883.506,19.6249,103049.321,18.8441,83926.3115,17.8935,61432.7862,,,,,,
20110218,600367.SH,21.1378,22.0675,21.0399,21.0889,21.0203,0.0686,0.3264,110380.7,242564.548,7.1701,1.07,20.8423,104049.498,20.0173,110067.127,19.2348,90623.0062,18.1064,65957.7186,,,,,,
20110221,600367.SH,20.7463,21.7739,20.5506,21.7641,21.0889,0.6752000000000002,3.2017,100575.93,215951.817,6.5332,0.97,21.0928,106536.342,20.4811,117027.729,19.6654,97375.9192,18.3697,69655.25,17.9394,60084.7267,,,,
20110222,600367.SH,21.6271,22.1164,20.8442,20.8736,21.7641,-0.8904999999999994,-4.0916,101382.12,222357.739,6.5856,0.95,21.1241,101170.168,20.6847,112340.987,19.9981,103294.7662,18.5958,73205.6581,18.0412,60104.8763,,,,
20110223,600367.SH,20.8051,21.0889,19.9439,20.4136,20.8736,-0.46000000000000085,-2.2037,81622.65,170674.753,5.302,0.81,21.0321,99415.81,20.7953,104551.268,20.248,106480.9208,18.7817,76252.4133,18.1393,61328.4607,,,,
20110224,600367.SH,20.4038,20.9225,20.1103,20.7463,20.4136,0.33270000000000266,1.6298,59944.98,126020.136,3.8939,0.6,20.9773,90781.276,20.8207,96832.391,20.5265,108709.7723,18.9518,77394.159,18.2463,62017.351,,,,
20110225,600367.SH,20.7463,20.7463,20.1103,20.3843,20.7463,-0.3620000000000019,-1.7449,40437.87,84128.287,2.6268,0.45,20.8364,76792.71,20.8393,90421.104,20.6455,100416.5669,19.1484,77700.9181,18.3595,61989.21,,,,
20110228,600367.SH,20.4723,21.2748,20.2766,21.1182,20.3843,0.733900000000002,3.6003,52805.36,112999.546,3.4301,0.69,20.7072,67238.596,20.9,86887.469,20.7847,92207.7608,19.3889,79183.8067,18.5145,62710.014,,,,
20110301,600367.SH,21.1378,21.4999,20.7757,21.0693,21.1182,-0.048900000000003274,-0.2316,48264.54,104159.601,3.1352,0.72,20.7463,56615.08,20.9352,78892.624,20.8292,85371.6677,19.6396,80307.4381,18.6642,63524.15,,,,
20110302,600367.SH,21.1182,21.1182,20.394,20.5115,21.0693,-0.5577999999999967,-2.6475,48863.61,103042.456,3.1741,0.86,20.7659,50063.272,20.899,74739.541,20.8532,81088.0423,19.854,81523.6257,18.7911,64478.8757,,,,
20110303,600367.SH,20.257,21.0986,20.2081,20.394,20.5115,-0.11750000000000327,-0.5728,44624.86,94333.1,2.8987,0.89,20.6955,46999.248,20.8364,68890.262,20.8442,77740.5923,20.0553,83039.6638,18.917,65454.467,,,,
20110304,600367.SH,20.4332,20.7072,20.0613,20.5506,20.394,0.15660000000000096,0.7679,34568.54,71933.476,2.2455,0.74,20.7287,45825.382,20.7825,61309.046,20.8314,70537.1731,20.2459,83522.1129,19.0609,65842.4927,,,,
20110307,600367.SH,20.5506,21.5782,20.5506,21.5097,20.5506,0.9590999999999994,4.667,75049.54,162870.17,4.8751,1.64,20.807,50274.218,20.7571,58756.407,20.8803,69356.7962,20.4528,85181.489,19.2403,67450.0257,,,,
20110308,600367.SH,21.4999,21.7249,21.1378,21.6271,21.5097,0.11739999999999995,0.5458,51293.46,112240.489,3.3319,1.02,20.9186,50880.002,20.8325,53747.541,20.927,65370.32,20.6671,86149.2771,19.4109,68571.7813,,,,
20110309,600367.SH,21.5292,22.9286,21.5292,22.635,21.6271,1.007900000000003,4.6604,125842.99,288437.177,8.1745,2.47,21.3433,66275.878,21.0546,58169.575,21.0459,66559.7269,20.8479,85082.2986,19.5929,71567.6037,,,,
20110310,600367.SH,22.5274,22.5568,22.1164,22.4002,22.635,-0.2347999999999999,-1.0373,62335.78,142171.111,4.0492,0.94,21.7445,69818.062,21.22,58408.655,21.0949,63618.1769,20.9952,80454.4862,19.7978,72512.2653,,,,
20110311,600367.SH,22.1262,22.498,20.991,21.0399,22.4002,-1.3603000000000023,-6.0727,111570.46,246217.6,7.2474,1.6,21.8424,85218.446,21.2855,65521.914,21.1077,64401.8954,21.0213,79237.1867,19.9635,75509.124,,,,
20110314,600367.SH,20.9421,20.9421,19.4057,20.6583,21.0399,-0.38159999999999883,-1.8137,82869.93,171396.306,5.3831,0.97,21.6721,86782.524,21.2396,68528.371,21.1265,64497.84,21.0432,78204.7671,20.1253,77449.179,,,,
20110315,600367.SH,20.2375,20.5017,19.6014,20.4038,20.6583,-0.25450000000000017,-1.232,52270.92,107006.028,3.3954,0.6,21.4274,86978.016,21.173,68929.009,21.1001,63907.5277,21.0381,76496.6343,20.2717,78414.0873,,,,
20110316,600367.SH,20.3843,21.7445,20.3843,21.3629,20.4038,0.9590999999999994,4.7006,71685.01,154528.886,4.6565,0.82,21.173,76146.42,21.2581,71211.149,21.1754,66311.1538,21.0688,73804.8257,20.4449,80377.319,,,,
20110317,600367.SH,21.1182,21.7739,21.0889,21.2161,21.3629,-0.14679999999999893,-0.6872,70640.72,154563.112,4.5887,0.93,20.9362,77807.408,21.3404,73812.735,21.183,67683.1046,21.0851,72864.1724,20.6005,81917.4393,,,,
20110318,600367.SH,21.5097,21.6271,20.991,21.1476,21.2161,-0.06850000000000023,-0.3229,32347.93,70126.487,2.1013,0.42,20.9577,61962.902,21.4001,73590.674,21.189,66458.75,21.0912,69494.1857,20.7333,81655.6157,,,,
20110321,600367.SH,21.1671,21.2356,20.0907,20.3353,21.1476,-0.8123000000000005,-3.8411,51244.79,107046.134,3.3288,0.83,20.8931,55637.874,21.2826,71210.199,21.1754,66641.9177,21.0553,66678.19,20.8403,82331.445,,,,
20110322,600367.SH,20.1885,20.8344,20.0907,20.531,20.3353,0.19569999999999865,0.9624,28669.31,60107.057,1.8623,0.52,20.9186,50917.552,21.173,68947.784,21.186,65414.5677,20.9966,63254.0652,20.8967,78345.4373,,,,
20110323,600367.SH,20.2179,20.8736,20.2179,20.7072,20.531,0.17620000000000147,0.8582,32645.63,68825.732,2.1206,0.64,20.7874,43109.676,20.9802,59628.048,21.198,65266.6515,20.9887,59980.899,20.9434,74116.297,,,,
20110324,600367.SH,20.7072,21.5097,20.7072,20.8344,20.7072,0.12719999999999843,0.6143,37926.84,81800.026,2.4636,0.88,20.7111,36566.9,20.8236,57187.154,21.1461,62411.0592,21.0087,57900.1462,20.9548,70809.4,,,,
20110325,600367.SH,20.8344,22.498,20.4038,21.7152,20.8344,0.8808000000000007,4.2276,119080.78,262623.298,7.7352,3.26,20.8246,53913.47,20.8912,57938.186,21.1528,67625.4685,21.0548,60716.1367,21.0054,71293.7347,,,,
20110328,600367.SH,21.676,23.8877,21.5097,23.8877,21.7152,2.1724999999999994,10.0045,236734.13,559393.51,15.3778,4.39,21.5351,91011.338,21.2141,73324.606,21.2492,76155.5562,21.2217,70063.5776,21.1179,76246.8153,,,,
20110329,600367.SH,24.2693,25.7372,23.369,23.506,23.8877,-0.3816999999999986,-1.5979,301836.74,758059.466,19.6067,3.32,22.1301,145644.824,21.5243,98281.188,21.3343,94578.7069,21.3354,81922.2148,21.2109,82034.2737,,,,
20110330,600367.SH,23.1439,24.8956,22.6155,24.2987,23.506,0.7927,3.3723,156737.53,376370.517,10.1813,1.08,22.8484,170463.204,21.8179,106786.44,21.5849,98053.0969,21.4892,87087.5952,21.325,84245.71,,,,
20110331,600367.SH,23.8583,25.4241,23.5843,24.1127,24.2987,-0.18599999999999994,-0.7655,157128.85,392837.571,10.2068,0.92,23.5041,194303.606,22.1076,115435.253,21.8507,103765.3215,21.6606,92243.0829,21.4281,86046.0833,,,,
20110401,600367.SH,23.5843,23.5843,22.2632,22.9971,24.1127,-1.1156000000000006,-4.6266,123462.85,288266.285,8.0199,0.64,23.7604,195180.02,22.2925,124546.745,22.0501,109241.6238,21.7846,95997.2729,21.4917,86482.155,,,,
20110406,600367.SH,22.5861,23.3201,22.224,23.1243,22.9971,0.12720000000000198,0.5531,91749.73,214151.968,5.9599,0.47,23.6078,166183.14,22.5714,128597.239,22.1856,110785.0638,21.9072,98720.1867,21.5371,86187.9483,19.7382,73136.3375,,
20110407,600367.SH,22.9776,23.0754,22.3121,22.8797,23.1243,-0.24460000000000193,-1.0578,61722.21,143401.712,4.0093,0.37,23.4825,118160.234,22.8063,131902.529,22.3136,110099.0246,21.9724,98085.5519,21.6039,84865.9513,19.8225,72485.4138,,
20110408,600367.SH,22.9482,25.1696,22.8895,25.1696,22.8797,2.2898999999999994,10.0084,207325.42,525681.667,13.4674,1.75,23.6567,128277.812,23.2525,149370.508,22.623,123558.8315,22.1411,105515.6452,21.7625,89056.0437,19.9509,75192.2522,,
20110411,600367.SH,25.3947,25.4045,24.7586,25.1794,25.1696,0.00980000000000203,0.0389,155723.78,399298.899,10.1155,1.21,23.87,127996.798,23.687,161150.202,22.9956,131595.6769,22.2622,106938.54,21.9102,92248.6703,20.0783,77133.0107,,
20110412,600367.SH,24.9445,25.6981,24.5629,24.9543,25.1794,-0.2251000000000012,-0.894,119523.31,307608.951,7.764,0.93,24.2615,127208.89,24.0109,161194.455,23.3359,138584.4462,22.3839,109661.7557,22.0626,94884.8517,20.211,78437.0308,,
20110413,600367.SH,24.5727,24.9348,23.6332,24.5922,24.9543,-0.36210000000000164,-1.4511,82360.97,204090.228,5.35,0.65,24.555,125331.138,24.0814,145757.139,23.6347,142408.7031,22.553,108270.8276,22.1784,95870.0387,20.3464,79290.0263,,
20110414,600367.SH,24.5042,25.7176,24.465,24.739,24.5922,0.14680000000000248,0.5969,132878.41,342513.075,8.6315,1.06,24.9269,139562.378,24.2047,128861.306,23.9351,149712.67,22.7473,110652.1838,22.3007,98690.501,20.4824,81107.3255,,
20110415,600367.SH,24.465,26.2265,23.9757,25.7176,24.739,0.9786000000000001,3.9557,148017.19,379017.935,9.6149,1.06,25.0365,127700.732,24.3466,127989.272,24.2429,151938.5477,23.0004,115211.53,22.4742,101995.6203,20.6327,83237.248,,
20110418,600367.SH,25.6393,27.3617,25.4534,26.0797,25.7176,0.3620999999999981,1.408,173295.48,467872.546,11.2569,1.36,25.2166,131215.072,24.5433,129605.935,24.4116,147058.6515,23.225,120050.1238,22.6637,106284.641,20.7904,85869.554,,
20110419,600367.SH,25.6393,26.3635,24.6412,24.739,26.0797,-1.3406999999999982,-5.1408,131996.29,343106.314,8.5742,1.01,25.1735,133709.668,24.7175,130459.279,24.5064,133994.0015,23.3927,122971.8176,22.8034,109532.2327,20.9321,87687.3627,,
20110420,600367.SH,24.465,24.9152,23.78,23.8289,24.739,-0.9100999999999999,-3.6788,107828.43,266441.784,7.0043,0.81,25.0208,138803.16,24.7879,132067.149,24.4703,130231.7631,23.5204,126566.1271,22.8807,110624.8623,21.0605,89037.444,,
20110421,600367.SH,24.0736,24.4552,23.7604,24.3672,23.8289,0.5382999999999996,2.259,68383.21,168425.773,4.442,0.49,24.9465,125904.12,24.9367,132733.249,24.4898,123405.1754,23.7124,127382.2424,22.972,111194.5207,21.1914,89883.151,,
20110425,600367.SH,23.8289,24.0247,23.1733,23.5158,24.3672,-0.8514000000000017,-3.494,58783.19,141212.071,3.8184,0.47,24.5061,108057.32,24.7713,117879.026,24.5297,118429.8169,23.8546,128816.2367,23.0014,108959.194,21.2971,90263.3988,,
20110426,600367.SH,23.3886,23.6821,22.361,22.6155,23.5158,-0.9002999999999979,-3.8285,52601.24,122777.261,3.4169,0.49,23.8133,83918.472,24.5149,107566.772,24.4906,115418.3946,23.9454,129766.5038,23.0085,108634.7093,21.4031,90573.4873,,
20110427,600367.SH,22.6644,23.0069,20.5506,21.6662,22.6155,-0.9493000000000009,-4.1976,55151.88,124274.13,3.5826,0.66,23.1987,68549.59,24.1861,101129.629,24.3973,114912.9846,23.985,130586.7438,23.0294,106754.09,21.4964,91131.607,,
20110428,600367.SH,21.676,22.0185,21.1378,21.1965,21.6662,-0.46969999999999956,-2.1679,36540.33,80469.779,2.3736,0.53,22.6722,54291.97,23.8465,96547.565,24.0916,101775.67,23.9603,126656.2462,23.0474,105209.77,21.5863,91329.4745,,
20110429,600367.SH,21.1769,21.7641,20.5017,21.7152,21.1965,0.518699999999999,2.4471,38013.73,82825.934,2.4693,0.7,22.1418,48218.074,23.5442,87061.097,23.8252,92721.0508,23.8569,117193.37,23.0911,104734.5303,21.6814,91574.3088,,
20110503,600367.SH,21.7152,22.3121,21.0986,22.0087,21.7152,0.29350000000000165,1.3516,38530.59,86003.45,2.5029,0.8,21.8404,44167.554,23.1733,76112.437,23.5986,86490.8415,23.7856,104654.9819,23.1126,103629.383,21.7788,92003.351,,
20110504,600367.SH,21.5586,21.9304,21.1378,21.1965,22.0087,-0.8122000000000007,-3.6904,35597.0,78142.29,2.3123,0.81,21.5566,40766.706,22.6849,62342.589,23.3374,82893.6131,23.6379,98886.3852,23.1119,102461.259,21.8562,92189.3492,,
20110505,600367.SH,21.1867,21.3335,20.3353,20.5506,21.1965,-0.645900000000001,-3.0472,35861.86,75953.426,2.3295,0.88,21.3335,36908.702,22.2661,52729.146,23.0152,75430.8015,23.4682,93111.7667,23.092,102578.39,21.9127,92117.0028,,
20110506,600367.SH,19.8656,20.991,19.5818,20.4234,20.5506,-0.12719999999999843,-0.619,39132.12,81205.368,2.5419,1.06,21.1789,37427.06,21.9256,45859.515,22.6079,67055.0269,23.3457,89096.0176,23.095,102174.6343,21.9676,92253.0397,,
20110509,600367.SH,20.4234,20.9714,20.394,20.5506,20.4234,0.12719999999999843,0.6228,25866.05,54513.896,1.6802,0.69,20.946,34997.524,21.5439,41607.799,22.1826,55714.3015,23.2231,85958.6995,23.0956,102081.1923,21.9962,90213.3148,,
20110510,600367.SH,20.7855,21.2944,20.4528,21.1867,20.5506,0.636099999999999,3.0953,49504.87,106161.736,3.2157,1.41,20.7816,37192.38,21.311,40679.967,21.9094,49368.8077,23.1425,85376.9214,23.1116,102643.167,22.0275,88379.732,,
20110511,600367.SH,21.1574,21.9207,21.1378,21.5292,21.1867,0.34250000000000114,1.6166,54571.66,120736.102,3.5449,1.47,20.8481,40987.312,21.2024,40877.009,21.7325,45272.1331,22.9692,78102.9329,23.1348,103197.9943,22.0448,87003.6972,,
20110512,600367.SH,21.2063,22.0968,20.9421,20.9518,21.5292,-0.5774000000000008,-2.6819,46970.11,102968.893,3.0511,1.15,20.9283,43208.962,21.1309,40058.832,21.4697,43624.9715,22.7678,72924.1867,23.1093,100794.3053,22.0573,86044.02,,
20110513,600367.SH,20.8246,21.2161,20.2766,21.1084,20.9518,0.15660000000000096,0.7474,37496.37,79677.096,2.4357,0.87,21.0653,42881.812,21.1221,40154.436,21.2846,41987.5238,22.5847,69018.1419,23.0167,94153.0467,22.0673,85199.931,,
20110516,600367.SH,20.9029,21.5097,20.5604,21.1574,21.1084,0.04899999999999949,0.2321,32421.42,70199.431,2.106,0.76,21.1867,44192.886,21.0663,39595.205,21.1724,40435.23,22.4211,66640.0681,22.9384,85172.536,22.0746,83603.4048,,
20110517,600367.SH,21.0399,21.5097,20.6289,21.2259,21.1574,0.06850000000000023,0.3238,34803.17,75195.917,2.2607,0.79,21.1945,41252.546,20.988,39222.463,21.1385,38869.9446,22.2538,61969.8186,22.836,81108.0573,22.0805,82676.8837,,
20110518,600367.SH,21.1378,21.6956,20.7268,21.3139,21.2259,0.08800000000000097,0.4146,27696.64,60274.643,1.7991,0.67,21.1515,35877.542,20.9998,38432.427,21.1476,38189.6608,22.0441,56240.2686,22.7427,76793.6503,22.0854,81419.8668,,
20110519,600367.SH,21.3824,21.6956,20.9127,20.9323,21.3139,-0.38159999999999883,-1.7904,41258.29,89777.568,2.6801,1.15,21.1476,34735.178,21.038,38972.07,21.0873,38439.2423,21.799,49952.7833,22.6739,74053.4983,22.0828,80267.8267,,
20110520,600367.SH,20.9421,21.3824,20.5506,20.7268,20.9323,-0.20550000000000068,-0.9817,33355.83,71062.645,2.1667,0.96,21.0713,33907.07,21.0683,38394.441,20.9887,38041.1838,21.608,45255.6186,22.5939,72107.035,22.0655,79147.4917,,
20110523,600367.SH,20.7366,20.7463,18.6521,18.6521,20.7268,-2.0747,-10.0097,67756.77,134215.826,4.4013,2.0,20.5702,40974.14,20.8784,42583.513,20.793,40515.0123,21.3615,43347.4443,22.453,72308.187,22.0285,78587.0692,,
20110524,600367.SH,18.5543,18.7891,17.7323,18.3781,18.6521,-0.2740000000000009,-1.469,49636.03,92146.053,3.2243,1.21,20.0006,43940.712,20.5976,42596.629,20.6259,41574.5638,21.0763,42454.7214,22.2266,67051.874,21.9945,78053.9588,,
20110525,600367.SH,18.3781,18.7402,18.0845,18.153,18.3781,-0.2251000000000012,-1.2248,27215.12,51055.557,0.9346,0.62,19.3685,43844.408,20.26,39860.975,20.4512,40657.8715,20.8209,40951.48,21.9924,62768.252,21.9513,77508.4612,,
20110526,600367.SH,18.3977,18.7598,18.1139,18.153,18.153,0.0,0.0,28786.31,54254.992,0.9885,0.66,18.8126,41350.012,19.9801,38042.595,20.2668,40882.5069,20.6084,39817.4357,21.7657,59743.6853,21.9141,77314.2685,,
20110527,600367.SH,18.202,18.4271,17.2234,17.2625,18.153,-0.8904999999999994,-4.9055,25713.15,46135.582,0.883,0.62,18.1197,39821.476,19.5955,36864.273,19.965,39052.3746,20.3987,38415.5914,21.5214,57855.4247,21.8499,76862.7317,,
20110530,600367.SH,17.2625,17.4582,16.9885,17.0472,17.2625,-0.21529999999999916,-1.2472,17201.91,30260.263,0.5907,0.43,17.7988,29710.504,19.1845,35342.322,19.6202,36177.7785,20.2011,37494.7143,21.265,53999.5413,21.7828,76345.0212,,
20110531,600367.SH,16.7341,17.6931,16.7341,17.5757,17.0472,0.5285000000000011,3.1002,21266.27,37655.372,0.7303,0.72,17.6383,24036.552,18.8195,33988.632,19.3605,34200.56,20.004,36697.2162,20.9936,49774.5107,21.7339,75885.0655,,
20110601,600367.SH,17.6148,17.9573,17.4191,17.8008,17.5757,0.22509999999999764,1.2807,24890.88,45254.964,0.8548,1.04,17.5678,23571.704,18.4681,33708.056,19.1061,33230.9069,19.8036,36047.7062,20.7176,44827.6907,21.6907,75556.1658,,
20110602,600367.SH,17.5659,17.7616,17.1353,17.517,17.8008,-0.2837999999999994,-1.5943,23528.05,42018.138,0.808,1.0,17.4406,22520.052,18.1266,31935.032,18.826,32546.8015,19.6284,35472.9943,20.4769,41212.0827,21.6401,75372.1577,,
20110603,600367.SH,17.4093,18.8381,17.4093,18.4271,17.517,0.9100999999999999,5.1955,41800.38,78514.582,1.4355,1.86,17.6736,25737.498,17.8966,32779.487,18.6107,33085.0485,19.5273,35755.781,20.2968,39011.1477,21.5887,74818.005,,
20110607,600367.SH,18.2998,18.8772,18.202,18.6717,18.4271,0.24460000000000193,1.3274,39057.36,74469.587,1.3413,1.52,17.9985,30108.588,17.8986,29909.546,18.4075,33958.95,19.4439,35752.221,20.107,38033.6193,21.5395,74614.07,,
20110608,600367.SH,18.6913,18.9849,18.3586,18.7794,18.6717,0.10769999999999769,0.5768,36849.69,70439.552,1.2654,1.22,18.2392,33225.272,17.9387,28630.912,18.2419,33619.8269,19.3595,36275.2514,19.9491,37302.5027,21.4752,73130.8483,,
20110609,600367.SH,18.7402,18.7402,17.9769,17.9867,18.7794,-0.7927,-4.2211,34457.78,64258.887,1.1833,1.04,18.2764,35138.652,17.9221,29355.178,18.0311,33704.5923,19.2071,35558.7233,19.7948,36697.7207,21.4017,72666.215,,
20110610,600367.SH,17.7127,18.202,17.1744,17.8497,17.9867,-0.13700000000000045,-0.7617,38190.71,69156.625,1.3115,1.09,18.3429,38071.184,17.8918,30295.618,17.9694,31430.28,19.0319,34778.6781,19.6676,36132.3483,21.3485,71443.2192,,
20110613,600367.SH,17.7127,18.0943,17.38,18.0845,17.8497,0.2347999999999999,1.3154,26909.44,48826.358,0.9241,0.71,18.2744,35092.996,17.974,30415.247,17.9468,29682.0808,18.8954,33823.4081,19.5639,35811.3187,21.3056,70510.5443,,
20110614,600367.SH,18.0845,18.4466,17.8986,18.1628,18.0845,0.07830000000000226,0.433,26219.87,48883.423,0.9004,0.75,18.1726,32525.498,18.0855,31317.043,17.9475,29605.5231,18.7551,33286.4319,19.4455,35418.19,21.2683,70076.3602,,
20110615,600367.SH,18.153,18.2705,17.6148,17.7225,18.1628,-0.4403000000000006,-2.4242,21098.23,38639.932,0.7245,0.65,17.9612,29375.206,18.1002,31300.239,17.9144,29014.1323,18.5916,32747.2324,19.3026,34837.1113,21.2076,69233.2472,,
20110616,600367.SH,17.4974,17.7127,17.2723,17.331,17.7225,-0.3915000000000006,-2.2091,17377.75,30991.121,0.5968,0.59,17.8301,25959.2,18.0532,30548.926,17.9197,28372.9477,18.4061,31917.4505,19.1737,34229.803,21.1428,68345.531,,
20110617,600367.SH,17.2234,17.4191,16.1469,16.3524,17.331,-0.9786000000000001,-5.6465,31412.6,54282.464,1.0787,1.21,17.5306,24603.578,17.9368,31337.381,17.8663,29466.0777,18.1698,32094.401,19.0338,34081.4943,21.0629,68329.9422,,
20110620,600367.SH,16.5286,16.5286,16.098,16.2252,16.3524,-0.12719999999999843,-0.7779,20609.93,34326.428,0.7078,0.84,17.1588,23343.676,17.7166,29218.336,17.7624,29415.59,17.9457,31111.1457,18.8938,33464.088,20.9944,67819.3612,,
20110621,600367.SH,16.4209,16.4894,15.8533,16.4405,16.2252,0.21529999999999916,1.3269,19339.6,32090.307,0.6641,0.83,16.8143,21967.622,17.4935,27246.56,17.6577,28988.5685,17.7416,30443.7062,18.7568,33246.5397,20.9262,67663.866,,
20110622,600367.SH,16.4503,16.7243,16.1861,16.509,16.4405,0.06850000000000023,0.4167,17142.62,28777.195,0.5887,0.78,16.5716,21176.5,17.2664,25275.853,17.5802,28497.3815,17.6395,28033.5086,18.6009,32167.798,20.8563,67405.4825,,
