trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002153.SZ,10.8845,10.8845,10.2334,10.655,10.744,-0.08900000000000041,-0.8284,12954.85,58403.4758,1.1137,2.97,10.8423,5640.672,11.3043,4843.873,11.5522,4716.0223,,,,,,,,
20110124,002153.SZ,10.5496,10.6245,10.0695,10.0719,10.655,-0.5831,-5.4725,6633.87,29308.9344,0.5703,1.18,10.6789,5460.886,11.1334,5134.99,11.3627,4821.1692,,,,,,,,
20110125,002153.SZ,10.0742,10.2569,9.7183,10.0227,10.0719,-0.04919999999999902,-0.4885,9193.4,38765.4491,0.7903,1.68,10.5089,6981.55,10.9653,5776.128,11.1815,5225.5931,,,,,,,,
20110126,002153.SZ,10.0367,10.1679,9.9524,10.0438,10.0227,0.021099999999998786,0.2105,12195.04,52462.935,1.0484,1.75,10.3075,9023.672,10.7714,6529.798,11.014,5881.6185,,,,,,,,
20110127,002153.SZ,10.0438,10.2334,9.8143,10.1117,10.0438,0.06790000000000163,0.676,4627.41,19865.2031,0.3978,0.51,10.181,9120.914,10.5929,6744.777,10.8855,5951.2115,,,,,,,,
20110128,002153.SZ,9.9524,10.3178,9.9524,10.3037,10.1117,0.1919999999999984,1.8988,2646.48,11554.4051,0.2275,0.29,10.1108,7059.24,10.4765,6349.956,10.7778,5940.7854,,,,,,,,
20110131,002153.SZ,10.2803,10.4231,10.1679,10.3365,10.3037,0.03279999999999994,0.3183,4794.48,21145.6157,0.4122,0.68,10.1637,6691.362,10.4213,6076.124,10.6512,5951.2577,,,,,,,,
20110201,002153.SZ,10.3599,10.5145,10.3505,10.4793,10.3365,0.14280000000000115,1.3815,2914.29,13013.4764,0.2505,0.44,10.255,5435.54,10.3819,6208.545,10.5422,5984.8477,11.1613,5639.1219,,,,,,
20110209,002153.SZ,10.2569,10.491,10.1632,10.2779,10.4793,-0.20139999999999958,-1.9219,3792.78,16698.0367,0.3261,0.7,10.3018,3755.088,10.3047,6389.38,10.4507,5769.3162,11.0393,5147.9067,,,,,,
20110210,002153.SZ,10.2803,10.5145,10.2053,10.5145,10.2779,0.23659999999999926,2.302,2856.36,12700.7361,0.2456,0.76,10.3824,3400.878,10.2817,6260.896,10.4219,5409.59,10.9431,5033.1162,,,,,,
20110211,002153.SZ,10.6269,11.1374,10.4302,10.95,10.5145,0.43549999999999933,4.1419,6526.28,30474.3178,0.5611,1.92,10.5116,4176.838,10.3112,5618.039,10.4278,5789.2977,10.8751,5156.4681,,,,,,
20110214,002153.SZ,11.0015,11.3153,10.8891,11.1912,10.95,0.24120000000000097,2.2027,6179.1,29445.9358,0.5312,1.48,10.6826,4453.762,10.4231,5572.562,10.4386,6111.9646,10.826,5276.1057,,,,,,
20110215,002153.SZ,11.1842,11.2826,11.0577,11.0999,11.1912,-0.09130000000000038,-0.8158,3154.03,14983.9678,0.2711,0.71,10.8067,4501.71,10.5309,4968.625,10.466,6036.0285,10.7936,5249.0262,,,,,,
20110216,002153.SZ,11.1233,11.2474,11.0015,11.1561,11.0999,0.05620000000000047,0.5063,2777.6,13175.9021,0.2388,0.62,10.9823,4298.674,10.6421,4026.881,10.5046,5253.1631,10.7675,5248.8157,,,,,,
20110217,002153.SZ,11.1257,11.4746,11.1257,11.3996,11.1561,0.24349999999999916,2.1827,3131.31,15138.8961,0.2692,0.73,11.1594,4353.664,10.7709,3877.271,10.6067,4983.7354,10.7397,5176.1,,,,,,
20110218,002153.SZ,11.3107,11.4699,11.0812,11.0812,11.3996,-0.3183999999999987,-2.7931,3153.0,15061.956,0.2711,0.72,11.1856,3679.008,10.8486,3927.923,10.6881,4519.0892,10.7009,5208.261,,,,,,
20110221,002153.SZ,11.025,11.2404,11.0086,11.1865,11.0812,0.10529999999999973,0.9503,2051.72,9784.3336,0.1764,0.56,11.1847,2853.532,10.9336,3653.647,10.776,3738.8338,10.6875,4991.929,11.1082,5068.1247,,,,
20110222,002153.SZ,11.1912,11.327,10.8891,10.8891,11.1865,-0.29740000000000144,-2.6586,3290.7,15453.0951,0.2829,1.15,11.1425,2880.866,10.9746,3691.288,10.8358,3636.01,10.6875,4789.9243,11.0431,4707.538,,,,
20110223,002153.SZ,10.8657,10.9617,10.7276,10.8962,10.8891,0.0071000000000012164,0.0652,1807.75,8376.7743,0.1554,0.63,11.0905,2686.896,11.0364,3492.785,10.8814,3571.4923,10.6886,4800.2895,10.9885,4592.231,,,,
20110224,002153.SZ,10.8236,11.128,10.8236,11.128,10.8962,0.23179999999999978,2.1273,1312.69,6168.668,0.1128,0.49,11.0362,2323.172,11.0978,3338.418,10.9423,3303.6623,10.6923,4768.3019,10.9468,4504.791,,,,
20110225,002153.SZ,11.2615,11.4746,11.0648,11.4512,11.128,0.32319999999999993,2.9044,2930.9,14169.3268,0.252,1.26,11.1102,2278.752,11.1479,2978.88,11.017,3304.94,10.726,4710.6686,10.9211,4480.264,,,,
20110228,002153.SZ,11.3856,11.8891,11.3856,11.8329,11.4512,0.3817000000000004,3.3333,7735.81,38735.6444,0.665,3.39,11.2395,3415.57,11.2121,3134.551,11.1366,3608.25,10.7821,4462.1429,10.9229,4614.0343,,,,
20110301,002153.SZ,11.8024,11.868,11.6315,11.6455,11.8329,-0.18740000000000023,-1.5837,2991.72,15016.6792,0.2572,0.88,11.3908,3355.774,11.2666,3118.32,11.2236,3618.6623,10.857,4288.7071,10.9209,4621.0243,,,,
20110302,002153.SZ,11.5636,11.7017,11.402,11.4629,11.6455,-0.18260000000000076,-1.568,2764.49,13578.8757,0.2377,0.82,11.5041,3547.122,11.2973,3117.009,11.2631,3329.2938,10.9256,3982.5686,10.9036,4557.896,,,,
20110303,002153.SZ,11.4746,11.5846,11.0062,11.1655,11.4629,-0.29739999999999966,-2.5945,2948.93,14138.7831,0.2535,0.83,11.5116,3874.37,11.2739,3098.771,11.2611,3080.8192,10.979,3542.2776,10.8792,4573.6063,,,,
20110304,002153.SZ,11.1584,11.1701,10.9875,11.1701,11.1655,0.0045999999999999375,0.0412,2408.37,11354.0797,0.207,0.62,11.4554,3769.864,11.2828,3024.308,11.2665,3023.4608,11.0294,3436.609,10.8693,4434.0623,,,,
20110307,002153.SZ,11.2357,11.3341,11.0062,11.1069,11.1701,-0.06320000000000014,-0.5658,2553.26,12115.7762,0.2195,0.68,11.3102,2733.354,11.2748,3074.462,11.2627,3006.2038,11.0677,3432.17,10.8766,4268.0777,,,,
20110308,002153.SZ,11.0203,11.2381,10.9641,11.0179,11.1069,-0.08900000000000041,-0.8013,4140.64,19509.6581,0.356,1.51,11.1847,2963.138,11.2877,3159.456,11.2334,3083.8446,11.1001,3401.0348,10.8814,4353.0963,,,,
20110309,002153.SZ,11.1936,11.5448,11.1467,11.306,11.0179,0.2881,2.6148,7428.7,36012.3645,0.6411,2.51,11.1533,3895.98,11.3287,3721.551,11.2507,3412.7446,11.1395,3616.0067,10.8899,4534.572,,,,
20110310,002153.SZ,11.3107,11.4605,11.3107,11.3739,11.306,0.06790000000000163,0.6006,4414.71,21468.021,0.381,1.13,11.195,4189.136,11.3533,4031.753,11.2651,3594.5131,11.1917,3645.6224,10.9109,4543.689,,,,
20110311,002153.SZ,11.3528,11.4605,11.2521,11.3341,11.3739,-0.03980000000000139,-0.3499,3539.75,17171.762,0.3055,0.84,11.2278,4415.412,11.3416,4092.638,11.2993,3613.6708,11.2307,3678.1648,10.9336,4229.8523,,,,
20110314,002153.SZ,11.3341,11.5214,11.1467,11.512,11.3341,0.17790000000000106,1.5696,3769.43,18392.048,0.3253,0.85,11.3088,4658.646,11.3095,3696.0,11.3467,3764.5692,11.2575,3546.8862,10.9816,4134.371,,,,
20110315,002153.SZ,11.512,11.8375,11.4746,11.8375,11.512,0.3254999999999999,2.8275,9889.34,49261.2625,0.8535,2.12,11.4727,5808.386,11.3287,4385.762,11.4013,4424.3115,11.2882,3723.5643,11.0421,4157.569,,,,
20110316,002153.SZ,11.8024,11.8024,11.594,11.7228,11.8375,-0.11470000000000091,-0.969,2961.57,14806.0017,0.2556,0.51,11.5561,4914.96,11.3547,4405.47,11.4222,4426.6708,11.3179,3714.3995,11.098,3849.7867,,,,
20110317,002153.SZ,11.697,11.697,11.4886,11.5074,11.7228,-0.21539999999999893,-1.8374,2970.03,14711.5597,0.2563,0.6,11.5828,4626.024,11.3889,4407.58,11.3971,4060.0723,11.3346,3723.5629,11.1445,3794.5407,,,,
20110318,002153.SZ,11.6034,11.7439,11.3715,11.7322,11.5074,0.2248000000000001,1.9535,3952.34,19611.6849,0.3411,0.85,11.6624,4708.542,11.4451,4561.977,11.4038,4133.9662,11.3505,3762.6595,11.1922,3838.0693,,,,
20110321,002153.SZ,11.779,11.779,11.4301,11.4348,11.7322,-0.29740000000000144,-2.5349,2515.11,12385.6218,0.2171,0.53,11.6469,4457.678,11.4779,4558.162,11.4016,4114.7831,11.3673,3732.2838,11.2288,3762.0903,,,,
20110322,002153.SZ,11.4301,11.6479,11.409,11.4512,11.4348,0.01640000000000086,0.1434,1642.79,8061.1421,0.1418,0.37,11.5697,2808.368,11.5212,4308.377,11.4236,4014.3108,11.3799,3712.811,11.2612,3719.707,,,,
20110323,002153.SZ,11.4746,11.5963,11.0062,11.5167,11.4512,0.06550000000000011,0.572,2162.4,10598.3726,0.1866,0.77,11.5285,2648.534,11.5423,3781.747,11.4503,3995.39,11.4098,3659.0824,11.3025,3665.361,,,,
20110324,002153.SZ,11.5589,11.7017,11.505,11.6432,11.5167,0.12650000000000006,1.0984,2291.23,11376.729,0.1977,0.87,11.5556,2512.774,11.5692,3569.399,11.4915,3975.2338,11.4454,3682.1052,11.3401,3646.5233,,,,
20110325,002153.SZ,11.6807,11.9078,11.6151,11.8493,11.6432,0.20609999999999928,1.7701,3764.32,18845.4418,0.3249,1.5,11.579,2475.17,11.6207,3591.856,11.5555,3946.2862,11.4797,3798.8495,11.3701,3554.458,,,,
20110328,002153.SZ,11.8563,11.8797,11.6408,11.7088,11.8493,-0.1404999999999994,-1.1857,4221.75,21105.2404,0.3643,1.71,11.6338,2816.498,11.6404,3637.088,11.5865,3699.5977,11.492,3860.3186,11.3873,3489.213,,,,
20110329,002153.SZ,11.3528,11.7298,11.2638,11.2732,11.7088,-0.4356000000000009,-3.7203,3784.06,18448.5816,0.3266,1.34,11.5982,3244.752,11.584,3026.56,11.5787,3651.0862,11.4653,3672.14,11.3931,3510.214,,,,
20110330,002153.SZ,11.1725,11.3973,11.0296,11.3762,11.2732,0.10300000000000153,0.9137,1861.71,8945.0654,0.1607,0.57,11.5701,3184.614,11.5493,2916.574,11.5819,3522.0062,11.4525,3618.33,11.4004,3479.6843,,,,
20110331,002153.SZ,11.4395,11.4395,11.0531,11.135,11.3762,-0.24120000000000097,-2.1202,2351.91,11228.5476,0.203,0.74,11.4685,3196.75,11.5121,2854.762,11.5529,3412.9662,11.4369,3598.6833,11.3916,3453.7043,,,,
20110401,002153.SZ,11.0531,11.2638,11.0179,11.1233,11.135,-0.011699999999999378,-0.1051,1687.01,8033.4893,0.1456,0.53,11.3233,2781.288,11.4512,2628.229,11.498,2782.0177,11.4349,3538.5919,11.393,3404.838,,,,
20110406,002153.SZ,11.1233,11.1467,10.7978,10.9008,11.1233,-0.22250000000000014,-2.0003,3294.58,15374.1491,0.2843,1.18,11.1617,2595.854,11.3978,2706.176,11.4348,2807.6338,11.4221,3580.7924,11.3835,3446.2667,11.2458,4257.1957,,
20110407,002153.SZ,10.8938,11.0062,10.6081,10.7252,10.9008,-0.1756000000000011,-1.6109,4291.69,19724.7587,0.3704,1.65,11.0521,2697.38,11.3252,2971.066,11.3746,2909.3,11.4039,3663.5748,11.378,3479.633,11.2106,4093.5855,,
20110408,002153.SZ,10.861,10.9055,10.7252,10.8564,10.7252,0.13120000000000154,1.2233,3156.8,14585.6527,0.2724,1.17,10.9481,2956.398,11.2591,3070.506,11.3072,2848.1046,11.3962,3616.7252,11.3767,3524.6013,11.1826,4058.4162,,
20110411,002153.SZ,10.8072,11.8258,10.8072,11.1257,10.8564,0.26929999999999943,2.4806,5660.43,27075.2871,0.4885,1.91,10.9463,3618.102,11.2074,3407.426,11.2835,3090.0523,11.3876,3532.5219,11.3766,3669.526,11.1617,4087.1585,,
20110413,002153.SZ,11.135,11.2943,11.0156,11.2943,11.1257,0.16859999999999964,1.5154,16473.57,78880.6999,1.4217,4.55,10.9805,6575.414,11.1519,4678.351,11.2714,4230.8815,11.3838,4106.7533,11.3714,4120.9483,11.1463,4300.6062,,
20110414,002153.SZ,11.1467,11.3107,11.0999,11.1046,11.2943,-0.1897000000000002,-1.6796,3389.7,16220.9639,0.2925,0.52,11.0212,6594.438,11.0915,4595.146,11.2397,4325.2892,11.3729,4099.6081,11.3471,3976.078,11.135,4295.0562,,
20110415,002153.SZ,11.0062,11.1936,11.0062,11.1186,11.1046,0.014000000000001123,0.1261,1405.94,6675.4679,0.1213,0.21,11.0999,6017.288,11.076,4357.334,11.1993,4257.19,11.3542,3987.061,11.3295,3923.2187,11.1252,4272.1215,,
20110418,002153.SZ,11.2146,11.587,11.1397,11.4746,11.1186,0.35599999999999987,3.2018,6818.84,33179.6658,0.5885,1.13,11.2236,6749.696,11.0859,4853.047,11.1705,4492.1531,11.3369,3840.8467,11.3299,4058.3637,11.1168,4308.1298,,
20110419,002153.SZ,11.3107,11.4512,11.1936,11.2404,11.4746,-0.2342000000000013,-2.041,3066.21,14742.9596,0.2646,0.45,11.2465,6230.852,11.0964,4924.477,11.1345,4403.2654,11.3139,3845.8295,11.3324,4062.273,11.1058,4317.9397,,
20110420,002153.SZ,11.2427,11.4465,11.1538,11.3575,11.2404,0.11710000000000065,1.0418,1838.54,8915.3912,0.1587,0.3,11.2591,3303.846,11.1198,4939.63,11.141,4253.61,11.3068,3791.949,11.3387,4043.2787,11.104,4238.6705,,
20110421,002153.SZ,11.3575,11.5589,11.2404,11.4558,11.3575,0.09830000000000005,0.8655,4603.38,22464.1421,0.3973,1.39,11.3294,3546.582,11.1753,5070.51,11.1471,4464.5077,11.2936,3822.951,11.3503,4111.616,11.1134,4189.8468,,
20110422,002153.SZ,11.4956,11.4956,11.1168,11.4147,11.4568,-0.04209999999999958,-0.3675,5245.55,18271.0656,0.3281,1.48,11.3886,4314.504,11.2443,5165.896,11.1686,4687.0954,11.2926,3952.9719,11.3635,4148.4463,11.1225,4250.7713,,
20110425,002153.SZ,11.4179,11.4179,11.1427,11.3337,11.4147,-0.08099999999999952,-0.7096,2587.12,9038.9444,0.1618,0.6,11.3604,3468.16,11.292,5108.928,11.1848,4756.3346,11.287,3997.94,11.3645,3987.0603,11.1272,4260.8162,,
20110426,002153.SZ,11.3661,11.473,11.1718,11.2528,11.3337,-0.08089999999999975,-0.7138,3689.69,12856.2719,0.2308,1.06,11.3629,3592.856,11.3047,4911.854,11.2119,4786.7277,11.2745,4070.6681,11.3604,3962.893,11.1357,4253.291,,
20110427,002153.SZ,11.4309,11.4309,10.8512,11.1718,11.2528,-0.0810000000000013,-0.7198,4063.8,14046.4809,0.2542,1.13,11.3258,4037.908,11.2925,3670.877,11.2462,4769.1977,11.252,4155.0762,11.355,3980.3613,11.1443,4105.1068,,
20110428,002153.SZ,11.1718,11.1718,10.644,10.644,11.1718,-0.5277999999999992,-4.7244,5646.29,18766.0541,0.3531,1.4,11.1634,4246.49,11.2464,3896.536,11.2299,4960.6969,11.1946,4244.6938,11.3261,4042.9233,11.1538,4088.6472,,
20110429,002153.SZ,10.644,10.8448,10.3299,10.7314,10.644,0.08740000000000059,0.8211,3009.34,9983.1914,0.1882,0.71,11.0267,3799.248,11.2077,4056.876,11.1996,4756.7669,11.1481,4186.96,11.2892,3813.59,11.1656,3985.5795,,
20110503,002153.SZ,10.6861,11.0261,10.6861,10.9192,10.7314,0.1877999999999993,1.75,1952.55,6565.3825,0.1221,0.51,10.9438,3672.334,11.1521,3570.247,11.1707,3639.7654,11.1312,4099.7452,11.2624,3779.956,11.1802,3814.8713,,
20110504,002153.SZ,11.0067,11.0067,10.7217,10.7671,10.9192,-0.1521000000000008,-1.393,3054.23,10218.5365,0.191,0.83,10.8467,3545.242,11.1048,3569.049,11.1447,3613.96,11.1022,4156.5319,11.2377,3782.7627,11.1911,3788.6517,,
20110505,002153.SZ,10.7671,10.8998,10.7444,10.8156,10.7671,0.048500000000000654,0.4504,2039.45,6831.043,0.1275,0.58,10.7755,3140.372,11.0506,3589.14,11.1214,3662.6915,11.087,4141.6529,11.2072,3718.9997,11.1997,3778.5345,,
20110506,002153.SZ,10.8189,11.0099,10.7832,10.9775,10.8156,0.16189999999999927,1.4969,2991.89,10064.9587,0.1871,0.95,10.8422,2609.492,11.0028,3427.991,11.0832,3368.3108,11.0801,4203.79,11.192,3734.8923,11.2104,3748.4913,,
20110509,002153.SZ,10.8674,11.1006,10.8545,10.8901,10.9775,-0.08739999999999881,-0.7962,2085.95,7061.0,0.1305,0.8,10.8739,2424.814,10.9503,3112.031,11.0562,3292.9062,11.0796,4146.2362,11.1732,3749.6643,11.2172,3734.6857,,
20110510,002153.SZ,10.8804,10.9452,10.7314,10.8124,10.8901,-0.0777000000000001,-0.7135,2335.48,7783.148,0.1461,0.96,10.8525,2501.4,10.8982,3086.867,11.0143,3331.1323,11.0837,4053.0833,11.1498,3755.4337,11.2261,3710.3973,,
20110511,002153.SZ,10.7088,10.8318,10.5695,10.8027,10.8124,-0.009700000000000486,-0.0897,3129.13,10333.6821,0.1957,1.25,10.8597,2516.38,10.8532,3030.811,10.9641,3217.7285,11.0812,4051.7657,11.1218,3783.3637,11.2309,3714.9435,,
20110512,002153.SZ,10.7509,10.8739,10.7023,10.7185,10.8027,-0.08419999999999916,-0.7794,2336.25,7779.3545,0.1461,0.93,10.8402,2575.74,10.8079,2858.056,10.9105,2993.9362,11.0618,3893.4714,11.0841,3735.7613,11.2271,3645.1097,,
20110513,002153.SZ,10.6375,10.7541,10.495,10.7476,10.7185,0.02909999999999968,0.2715,1222.45,4015.7837,0.0765,0.47,10.7943,2221.852,10.8182,2415.672,10.8654,2888.9615,11.0357,3167.2276,11.052,3635.7847,11.2197,3562.4988,,
20110516,002153.SZ,10.7476,10.8318,10.7185,10.8189,10.7476,0.07129999999999903,0.6634,1248.07,4157.2649,0.0781,0.56,10.78,2054.276,10.827,2239.545,10.8321,2701.1446,11.0221,3065.2452,11.0369,3551.2517,11.215,3530.7328,,
20110517,002153.SZ,10.8804,10.8966,10.7217,10.8448,10.8189,0.025900000000000034,0.2394,1068.86,3565.5289,0.0668,0.52,10.7865,1800.952,10.8195,2151.176,10.8069,2470.7646,11.0091,3049.1938,11.0192,3524.8233,11.2098,3502.2538,,
20110518,002153.SZ,10.8739,10.9613,10.8059,10.9419,10.8448,0.09710000000000107,0.8954,3236.25,10873.3293,0.2024,1.8,10.8143,1822.376,10.837,2169.378,10.8298,2285.3769,10.9837,2878.5943,11.0127,3554.3013,11.2022,3504.0028,,
20110519,002153.SZ,10.9711,11.1686,10.8642,11.1653,10.9419,0.22339999999999982,2.0417,4650.63,15946.2414,0.2909,2.55,10.9037,2285.252,10.872,2430.496,10.8632,2411.63,10.9802,2954.0429,11.0141,3653.0887,11.2036,3528.9633,,
20110520,002153.SZ,11.2042,11.4309,11.1135,11.3629,11.1653,0.19759999999999955,1.7698,5712.91,19898.6142,0.3573,2.5,11.0268,3183.344,10.9105,2702.598,10.8973,2700.8885,10.9804,3138.5367,11.0295,3733.6997,11.2065,3589.9832,,
20110523,002153.SZ,11.3402,11.4147,11.201,11.3337,11.3629,-0.02919999999999945,-0.257,5228.87,18294.6571,0.327,1.64,11.1297,3979.504,10.9549,3016.89,10.9409,2868.1685,10.9746,3168.3219,11.0498,3764.939,11.2139,3622.286,,
20110524,002153.SZ,11.3273,12.1368,11.188,11.6576,11.3337,0.3239000000000001,2.8578,6182.94,22248.0859,0.3867,1.55,11.2923,5002.32,11.0394,3401.636,11.0057,3186.8985,10.9862,3212.9595,11.0765,3865.8103,11.2266,3695.2058,,
20110525,002153.SZ,11.6737,11.9425,11.3337,11.6899,11.6576,0.03229999999999933,0.2771,10049.32,36290.655,0.6285,2.01,11.4419,6364.934,11.1281,4093.655,11.0605,3729.7777,11.0031,3568.3024,11.0953,4012.1067,11.236,3840.8163,,
20110526,002153.SZ,11.7061,11.8454,11.5507,11.6737,11.6899,-0.016199999999999548,-0.1386,3148.8,11360.0563,0.1969,0.49,11.5436,6064.568,11.2236,4174.91,11.1208,3811.5354,11.0232,3542.5457,11.108,3567.9477,11.2397,3844.448,,
20110527,002153.SZ,11.745,11.8778,11.2074,11.4309,11.6737,-0.2428000000000008,-2.0799,9840.68,35195.2877,0.6154,1.62,11.5572,6890.122,11.292,5036.733,11.1683,4388.8585,11.0355,3817.6352,11.1189,3782.9803,11.233,3879.5292,,
20110530,002153.SZ,11.4795,11.7191,11.2884,11.5766,11.4309,0.14569999999999972,1.2746,5512.62,19607.4073,0.3448,0.8,11.6057,6946.872,11.3677,5463.188,11.2279,4572.2038,11.0799,3811.27,11.1341,3919.8697,11.2318,3921.5442,,
20110531,002153.SZ,11.4309,11.6414,11.1913,11.4795,11.5766,-0.0970999999999993,-0.8388,4983.38,17525.2287,0.3117,0.72,11.5701,6706.96,11.4312,5854.64,11.2864,4775.8292,11.1155,3905.2719,11.1343,3858.6877,11.2321,3958.5257,,
20110601,002153.SZ,11.4956,11.5604,11.3564,11.541,11.4795,0.061500000000000554,0.5357,3273.22,11566.3528,0.2047,0.49,11.5403,5351.74,11.4911,5858.337,11.3474,4933.5808,11.1452,3968.161,11.1443,3865.588,11.2384,3963.9305,,
20110602,002153.SZ,11.4082,11.5604,11.3014,11.5086,11.541,-0.03240000000000087,-0.2807,2188.55,7744.1304,0.1369,0.41,11.5073,5159.69,11.5254,5612.129,11.4005,5005.9254,11.1805,3926.9381,11.1493,3877.255,11.244,3960.2668,,
20110603,002153.SZ,11.3985,11.8616,11.3985,11.7741,11.5086,0.2655000000000012,2.307,3839.55,13876.3948,0.2401,0.74,11.576,3959.464,11.5666,5424.793,11.472,5219.0554,11.2261,4012.6571,11.1599,3851.794,11.2551,3981.705,,
20110607,002153.SZ,11.7871,11.9004,11.6576,11.9004,11.7741,0.12629999999999875,1.0727,4461.23,16225.335,0.279,1.13,11.6407,3749.186,11.6232,5348.029,11.5457,5313.2846,11.2701,4082.6257,11.1761,3825.65,11.2698,3987.0482,,
20110608,002153.SZ,11.8972,12.1757,11.677,12.1109,11.9004,0.21050000000000146,1.7688,4837.47,17859.4082,0.3025,1.29,11.767,3720.004,11.6686,5213.482,11.6184,5327.6569,11.3282,4213.6505,11.202,3900.6617,11.2833,3943.861,,
20110609,002153.SZ,12.0785,12.3052,11.9976,12.1109,12.1109,0.0,0.0,5772.45,21802.6656,0.361,1.55,11.881,4219.85,11.7107,4785.795,11.676,5332.2369,11.39,4377.3157,11.2306,3970.087,11.2955,3966.49,,
20110610,002153.SZ,12.0785,12.2404,11.6608,11.9555,12.1109,-0.1554000000000002,-1.2831,4581.06,16939.5528,0.2865,1.09,11.9704,4698.352,11.7388,4929.021,11.7238,5282.4054,11.4449,4446.4552,11.2568,3987.329,11.3059,3983.8452,,
20110613,002153.SZ,11.9166,11.9619,11.6252,11.9425,11.9555,-0.0129999999999999,-0.1087,2573.51,9385.9203,0.1609,0.55,12.004,4445.144,11.79,4202.304,11.7457,5004.7569,11.5032,4457.7533,11.3001,3884.903,11.3131,3963.9132,,
20110614,002153.SZ,11.9393,12.0235,11.7838,11.9134,11.9425,-0.029100000000001458,-0.2437,3061.21,11279.617,0.1915,0.69,12.0066,4165.14,11.8237,3957.163,11.7629,4467.21,11.5587,4545.3133,11.3395,3886.632,11.3143,3850.111,,
20110615,002153.SZ,11.7936,11.9425,11.3305,11.6932,11.9134,-0.22020000000000017,-1.8483,3672.87,13261.8283,0.2297,0.88,11.9231,3932.22,11.8451,3826.112,11.7644,4507.5231,11.6003,4660.78,11.3653,3943.976,11.3138,3861.966,,
20110616,002153.SZ,11.5118,11.5993,11.1653,11.1653,11.6932,-0.5278999999999989,-4.5146,4719.52,16617.5283,0.2952,1.2,11.734,3721.634,11.8075,3970.742,11.744,4113.5877,11.6156,4834.621,11.3785,3999.4857,11.3081,3891.1242,,
20110617,002153.SZ,11.1103,11.3175,10.9063,11.0747,11.1653,-0.09060000000000024,-0.8114,2259.4,7751.6751,0.1413,0.61,11.5578,3257.302,11.7641,3977.827,11.7054,3863.34,11.6219,4788.1043,11.3872,4006.8173,11.2972,3862.9085,,
20110620,002153.SZ,11.0682,11.269,10.7832,11.0099,11.0747,-0.06479999999999997,-0.5851,2481.4,8469.8086,0.1552,0.76,11.3713,3238.88,11.6877,3842.012,11.6693,3670.88,11.6145,4684.8076,11.3882,3989.801,11.2901,3862.3467,,
