trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200618,002980.SZ,64.9853,65.3884,61.7502,62.6844,67.532,-4.8476,-7.1782,92895.84,599210.292,27.8687,0.8,64.8555,121112.244,61.18,96209.378,60.9576,98665.8508,61.4871,114815.7481,60.5441,132994.2773,,,,
20200619,002980.SZ,62.0256,63.6873,62.0059,62.6844,62.6844,0.0,0.0,45870.48,292440.231,13.7611,0.38,64.4425,101687.176,61.9273,92613.968,61.0302,92840.0708,61.2291,109251.9486,60.9813,128632.1167,,,,
20200622,002980.SZ,62.0157,63.1563,61.0718,62.2812,62.6844,-0.4031999999999982,-0.6432,51529.19,324766.516,15.4587,0.51,63.8388,80426.25,62.3166,88809.691,61.1081,88653.4492,60.9641,102180.9076,61.3219,124654.1013,,,,
20200623,002980.SZ,61.9469,63.8643,61.7994,62.8515,62.2812,0.5703000000000031,0.9157,49809.82,319792.053,14.9429,0.62,63.6067,72241.512,62.8643,88273.54,61.509,85331.0208,60.9931,96809.8886,61.5077,120733.8163,,,,
20200624,002980.SZ,62.5467,62.8319,58.9971,60.0,62.8515,-2.8515000000000015,-4.5369,70095.04,430802.11,21.0285,0.97,62.1003,62040.074,63.0954,89106.873,61.8773,84428.7485,60.8953,93594.1767,61.4074,117173.3817,,,,
20200629,002980.SZ,57.4238,61.5536,57.237,60.708,60.0,0.7079999999999984,1.18,40648.93,249804.462,12.1947,0.66,61.705,51590.692,63.2803,86351.468,62.0558,80665.4385,60.7515,88578.5348,61.4874,111373.8,,,,
20200630,002980.SZ,60.177,62.9302,60.177,62.4975,60.708,1.7895000000000039,2.9477,48169.09,304704.657,14.4507,0.93,61.6676,52050.414,63.0551,76868.795,62.4499,80126.8046,60.9697,84473.8243,61.5297,106534.7177,,,,
20200701,002980.SZ,63.3727,65.0442,61.7699,62.2714,62.4975,-0.2261000000000024,-0.3618,61119.85,394584.0,18.3359,1.17,61.6657,53968.546,62.7522,67197.398,62.8024,80077.4308,61.2024,83170.1586,61.6732,103744.9233,,,,
20200702,002980.SZ,61.1209,63.412,61.1209,62.8614,62.2714,0.5900000000000034,0.9475,49409.52,314912.072,14.8228,0.92,61.6677,53888.486,62.6372,63064.999,63.1102,78631.78,61.3621,80919.4276,61.6431,100008.259,,,,
20200703,002980.SZ,63.1072,63.7955,61.1603,62.3206,62.8614,-0.5408000000000044,-0.8603,42888.14,271068.45,12.8664,0.8,62.1318,48447.106,62.116,55243.59,62.9234,70931.1892,61.3897,77170.9762,61.6568,95689.0257,,,,
20200706,002980.SZ,62.4877,66.0964,61.5044,64.8968,62.3206,2.5762,4.1338,67531.74,438994.806,20.2595,1.39,62.9695,53823.668,62.3373,52707.18,62.8924,63984.8754,61.5625,75341.2843,61.55,92516.408,,,,
20200707,002980.SZ,64.6608,68.6431,63.4218,66.8633,64.8968,1.9664999999999964,3.0302,83861.48,565414.261,25.1584,1.56,63.8427,60962.146,62.7552,56506.28,63.1117,63456.2577,62.0017,74906.0505,61.5172,88644.4223,,,,
20200708,002980.SZ,67.7974,73.5497,67.7974,73.5497,66.8633,6.686400000000006,10.0001,76538.72,552490.3,22.9616,1.26,66.0984,64045.92,63.882,59007.233,63.5746,60028.2954,62.8749,74654.3429,61.8941,85775.6723,,,,
20200709,002980.SZ,76.6962,80.9046,76.2832,80.9046,73.5497,7.354900000000001,9.9999,105821.92,853420.021,31.7465,1.65,69.707,75328.4,65.6873,64608.443,64.9762,61022.6092,63.9472,75428.1505,62.5225,84715.57,,,,
20200710,002980.SZ,80.9046,87.4336,76.9912,83.176,80.9046,2.2714,2.8075,100417.11,831656.463,30.1251,1.33,73.8781,86834.194,68.0049,67640.65,66.5525,65218.5038,65.1758,77582.7114,63.1708,83196.8933,,,,
20200713,002980.SZ,86.0374,91.4061,83.3825,89.3707,83.176,6.194699999999997,7.4477,84465.49,745939.952,25.3396,0.97,78.7729,90220.944,70.8712,72022.306,68.6363,67752.0654,66.6845,78663.8438,64.2193,81533.476,,,,
20200714,002980.SZ,80.6293,84.0806,80.4326,80.4326,89.3707,-8.938100000000006,-10.0012,97811.79,809863.596,29.3435,1.08,81.4867,93011.006,72.6647,76986.576,69.9887,71444.5246,67.7118,80073.7871,64.9875,81843.9747,56.1391,102569.9447,,
20200715,002980.SZ,76.2144,77.1878,72.3894,72.3894,80.4326,-8.043199999999999,-9.9999,104649.83,788973.588,31.3949,1.13,81.2547,98633.228,73.6765,81339.574,70.9417,74102.5854,68.0756,78247.7876,65.4169,82109.8067,56.9943,104295.6505,,
20200716,002980.SZ,71.7797,74.4936,68.8299,69.8033,72.3894,-2.586100000000002,-3.5725,72292.78,527717.246,21.6878,0.73,79.0344,91927.4,74.3707,83627.9,71.6413,76536.7277,68.29,74174.4048,65.6857,80466.0453,57.7712,105495.9057,,
20200717,002980.SZ,70.4031,71.8781,69.823,71.5929,69.8033,1.7896000000000072,2.5638,48196.55,347522.706,14.4589,0.52,76.7178,81483.288,75.2979,84158.741,72.341,76538.84,68.651,72148.8352,66.0298,78540.7547,58.5393,106294.5765,,
20200720,002980.SZ,73.2547,73.4513,69.8918,72.2911,71.5929,0.6981999999999999,0.9752,44632.48,324714.009,13.3897,0.55,73.3019,73516.686,76.0374,81868.815,73.1117,75270.5808,68.8777,68507.4186,66.5182,76928.4577,59.2766,107032.2203,,
20200721,002980.SZ,72.0747,72.5959,70.4326,71.2979,72.2911,-0.9932000000000016,-1.3739,35360.12,256773.571,10.608,0.48,71.4749,61026.352,76.4808,77018.679,73.7607,74189.8577,69.2878,65767.6224,67.0544,75379.6423,59.9507,107592.2233,,
20200722,002980.SZ,71.2094,72.5467,70.3835,71.9567,71.2979,0.6587999999999994,0.924,39708.19,290018.054,11.9124,0.65,71.3884,48038.024,76.3215,73335.626,74.5019,73945.2462,69.7294,65474.18,67.5067,73717.5167,60.5842,108198.8498,,
20200723,002980.SZ,70.8063,71.3471,65.88,69.1839,71.9567,-2.7728000000000037,-3.8534,54940.03,385300.151,16.482,1.14,71.2645,44567.474,75.1495,68247.437,74.8317,72976.6531,70.0581,65636.601,67.9004,73709.8067,61.1151,105552.6362,,
20200724,002980.SZ,68.4071,71.7699,67.6106,67.9941,69.1839,-1.189799999999991,-1.7198,45643.28,323201.568,13.693,1.02,70.5447,44056.82,73.6313,62770.054,74.9187,70036.7915,70.3029,65438.1943,68.2439,73172.5257,61.6881,103679.51,,
20200727,002980.SZ,67.355,67.8368,64.238,66.4897,67.9941,-1.504400000000004,-2.2125,36368.98,244773.697,10.9107,0.83,69.3845,42404.12,71.3432,57960.403,74.3756,66946.8115,70.612,63832.1914,68.4982,72111.3923,62.2481,102604.102,,
20200728,002980.SZ,67.355,71.5044,66.529,70.3638,66.4897,3.8740999999999985,5.8266,45644.23,321322.772,13.6932,1.08,69.1976,44460.942,70.3363,52743.647,73.5648,62317.7585,71.0718,64070.0629,68.6854,68866.3393,62.9079,101509.1275,,
20200729,002980.SZ,69.7148,71.0914,68.9282,70.9735,70.3638,0.6097000000000037,0.8665,38631.37,275497.177,11.5894,0.87,69.001,44245.578,70.1947,46141.801,72.6261,57565.0092,71.4754,63615.8857,68.8745,64892.9243,63.5266,101816.8303,,
20200730,002980.SZ,70.7473,76.2045,70.236,74.5428,70.9735,3.5692999999999984,5.0291,74265.31,552964.67,22.2795,1.68,70.0728,48110.634,70.6686,46339.054,71.4855,56780.38,72.0598,64241.86,69.2255,64343.9843,64.1483,101203.2112,,
20200731,002980.SZ,73.7266,74.2281,71.7896,73.4612,74.5428,-1.0815999999999946,-1.451,51199.02,380967.07,15.3597,1.06,71.1662,49221.782,70.8555,46639.301,70.9493,53194.7823,72.5645,64327.0743,69.4231,62013.8773,64.6899,98660.6927,,
20200803,002980.SZ,73.5497,75.4474,72.9105,75.2409,73.4612,1.7796999999999912,2.4226,51364.72,387396.646,15.4094,1.04,72.9164,52220.93,71.1505,47312.525,71.1686,49095.9277,73.1798,64730.721,69.8417,60629.5067,65.1929,96811.892,,
20200804,002980.SZ,74.8279,74.8279,71.5929,71.6814,75.2409,-3.5595,-4.7308,51092.72,379055.318,15.3278,0.98,73.18,53310.628,71.1888,48885.785,71.3131,47465.1538,73.5028,63947.9105,70.1416,60803.5813,65.5615,94717.849,,
20200805,002980.SZ,71.6618,71.6618,68.8496,70.826,71.6814,-0.855400000000003,-1.1933,30551.29,218639.435,9.1654,0.57,73.1505,51694.612,71.0757,47970.095,71.2541,46107.8262,73.6915,61409.33,70.4264,60104.318,65.8741,92379.2097,,
20200806,002980.SZ,70.7965,71.4651,69.3215,69.9017,70.826,-0.9242999999999881,-1.305,25405.55,180886.351,7.6216,0.49,72.2222,41922.66,71.1475,45016.647,71.0703,44628.8315,73.5178,58974.4171,70.6614,59290.8423,66.0846,90012.3293,,
20200807,002980.SZ,70.1082,70.1082,66.765,67.9548,69.9017,-1.9468999999999994,-2.7852,29063.2,201283.385,8.7189,0.69,71.121,37495.496,71.1436,43358.639,70.8131,44144.4531,72.9012,55319.24,70.9266,57923.1143,66.167,87548.248,,
20200810,002980.SZ,67.65,69.0855,66.5683,68.7512,67.9548,0.7963999999999913,1.172,24791.07,171046.967,7.4373,0.66,69.823,32180.766,71.3697,42200.848,70.5665,42996.9823,72.2143,51718.0,71.1947,57394.519,66.341,84384.1595,,
20200811,002980.SZ,69.3117,69.3117,66.7453,66.9617,68.7512,-1.7895000000000039,-2.6029,20629.93,142671.778,6.189,0.64,68.8791,26088.208,71.0295,39699.418,70.3956,40357.7438,71.1472,48678.2114,71.3435,56476.547,66.4366,81505.6323,,
20200812,002980.SZ,67.119,67.119,63.4218,64.3953,66.9617,-2.5663999999999874,-3.8326,25428.74,167688.168,7.6286,0.97,67.5929,25063.698,70.3717,38379.155,70.1188,38802.7792,70.3835,45231.3995,71.4143,55286.8433,66.5438,79515.8833,,
20200813,002980.SZ,64.8968,65.3589,64.4051,64.6018,64.3953,0.20649999999999125,0.3207,12870.28,84874.672,3.8611,0.51,66.533,22556.644,69.3776,32239.652,69.9735,36995.1869,70.0127,40860.9448,71.4723,54068.8687,66.5577,77038.5638,,
20200814,002980.SZ,64.1888,66.1849,64.1888,65.6834,64.6018,1.0816000000000088,1.6743,14720.8,98001.517,4.4162,0.65,66.0787,19688.164,68.5998,28591.83,69.6135,34616.4615,69.8165,38119.4219,71.5844,53129.9573,66.6206,74409.4915,,
20200817,002980.SZ,65.8014,69.2625,65.8014,69.2232,65.6834,3.5397999999999996,5.3892,29672.16,205888.804,8.9016,1.51,66.1731,20664.382,67.9981,26422.574,69.4789,33927.2915,69.7036,37237.3081,71.7286,51867.9713,66.6393,72192.1897,,
20200818,002980.SZ,69.6264,71.6618,69.2134,69.3019,69.2232,0.07869999999999777,0.1137,33805.39,241928.109,10.1416,1.64,66.6411,23299.474,67.7601,24693.841,69.0757,30814.99,69.5613,36721.7324,71.8099,50199.435,66.6636,69421.9287,,
20200819,002980.SZ,69.0265,69.4002,67.119,69.4002,69.3019,0.09829999999999472,0.1418,24531.03,170714.632,7.3593,1.05,67.6421,23119.932,67.6175,24091.815,68.7633,28763.6062,69.4709,36206.0614,71.6716,48465.8453,66.7829,67120.7588,,
20200820,002980.SZ,69.0265,71.3274,68.3481,69.8918,69.4002,0.49160000000000537,0.7084,26517.9,189154.408,7.9554,1.15,68.7001,25849.456,67.6165,24203.05,68.3519,26852.3123,69.3726,35577.9524,71.3045,45822.378,66.9135,65268.974,,
20200821,002980.SZ,70.3147,70.649,68.8299,69.0167,69.8918,-0.8751000000000033,-1.2521,20329.72,143453.81,6.0989,0.79,69.3668,26971.24,67.7227,23329.702,68.1469,24485.9277,69.3646,33929.8424,70.8325,43152.7983,67.0016,63174.8458,,
20200824,002980.SZ,68.8692,69.115,65.88,66.9912,69.0167,-2.025499999999994,-2.9348,26280.24,178789.148,7.8841,0.97,68.9204,26292.856,67.5467,23478.619,67.8519,24157.3854,69.3169,33007.7929,70.0865,41213.29,67.1529,61373.383,,
20200825,002980.SZ,66.3717,69.7345,66.3717,69.7148,66.9912,2.7235999999999905,4.0656,28771.82,200448.622,8.6315,1.09,69.0029,25286.142,67.822,24292.808,67.8375,24416.3292,69.4704,32646.0233,69.7293,38911.9577,67.3584,60377.9662,,
20200826,002980.SZ,70.7571,70.7571,66.2734,66.2734,69.7148,-3.4414000000000016,-4.9364,37697.95,260978.969,11.3094,1.49,68.3776,27919.526,68.0098,25519.729,67.7082,25080.5408,69.2757,32267.629,69.5254,36680.2283,67.4712,59395.0175,,
20200827,002980.SZ,65.8702,66.8535,64.4543,65.8407,66.2734,-0.432699999999997,-0.6529,20092.6,134120.632,6.0278,0.72,67.5674,26634.466,68.1337,26241.961,67.4843,24719.12,69.0312,31384.8305,69.3933,34940.2223,67.5395,57703.1338,,
20200828,002980.SZ,65.5851,67.06,64.8968,66.7453,65.8407,0.9046000000000021,1.3739,18868.47,126754.078,5.6605,0.71,67.1131,26342.216,68.2399,26656.728,67.4677,24583.6231,68.6599,28746.8857,69.2317,33962.6197,67.6308,56251.6872,,
20200831,002980.SZ,66.9125,67.355,65.8899,65.8997,66.7453,-0.8456000000000046,-1.2669,16965.21,114993.586,5.0896,0.64,66.8948,24479.21,67.9076,25386.033,67.5834,23932.5823,68.2999,27116.7043,69.0187,33040.3773,67.7684,54984.4175,,
20200901,002980.SZ,65.8997,66.7552,64.9164,66.4208,65.8997,0.5211000000000041,0.7907,14701.49,98410.566,4.4104,0.6,66.236,21665.144,67.6195,23475.643,67.7233,24073.4446,67.8799,25370.8362,68.8561,32351.7563,67.9553,53865.6993,,
20200902,002980.SZ,66.3717,66.6962,64.9754,65.0737,66.4208,-1.3470999999999975,-2.0281,17123.7,114175.792,5.1371,0.79,65.996,17550.294,67.1868,22734.91,67.6764,24258.2831,67.5652,23753.2638,68.6267,31598.94,68.0667,52658.2283,,
20200903,002980.SZ,65.0737,65.3884,64.4641,64.5231,65.0737,-0.5506000000000029,-0.8461,12439.48,81894.764,3.7318,0.71,65.7325,16019.67,66.6499,21327.068,67.3149,22932.6923,67.2651,22890.7967,68.4713,30182.255,68.1858,51946.0308,,
20200904,002980.SZ,63.7955,63.7955,62.3107,62.5172,64.5231,-2.005899999999997,-3.1088,20593.33,131369.389,6.178,1.29,64.8869,16364.642,66.0,21353.429,66.793,21916.38,66.9134,22661.6433,68.2888,29347.2567,68.2663,51259.8912,,
20200907,002980.SZ,62.2419,63.0088,59.7247,60.0098,62.5172,-2.507400000000004,-4.0107,18349.31,114702.593,5.5048,1.12,63.7089,16641.462,65.3019,20560.336,66.0706,21440.8631,66.5351,22151.4581,68.0728,28746.601,68.2855,50428.9967,,
20200908,002980.SZ,60.0098,60.354,57.5221,59.0167,60.0098,-0.9930999999999983,-1.6549,16462.28,98428.741,4.9387,0.99,62.2281,16993.62,64.232,19329.382,65.2341,20667.3538,66.0715,21754.849,67.6945,27773.8693,68.1899,48320.1043,,
20200909,002980.SZ,58.4071,58.5054,54.6214,55.0147,59.0167,-4.0020000000000024,-6.7811,23774.48,135682.444,7.1323,1.4,60.2163,18323.776,63.1062,17937.035,64.157,20932.3354,65.5026,21904.5895,67.1626,27278.6397,68.0185,46085.782,,
20200910,002980.SZ,55.6834,56.2635,54.0806,54.4543,55.0147,-0.5603999999999942,-1.0186,15635.79,87720.807,4.6907,0.85,58.2025,18963.038,61.9675,17491.354,63.1926,20113.5315,65.0293,21438.2586,66.493,25324.3223,67.8592,44834.1533,,
20200911,002980.SZ,54.0806,56.0374,54.0806,55.9194,54.4543,1.4650999999999996,2.6905,11478.54,64369.685,3.4436,0.61,56.883,17140.08,60.8849,16752.361,62.1314,18783.2792,64.6158,21371.9852,65.9082,24000.3063,67.6657,43007.0918,,
20200914,002980.SZ,56.1849,56.7355,55.3884,56.1652,55.9194,0.24579999999999558,0.4396,12083.48,69032.617,3.625,0.7,56.1141,15886.914,59.9115,16264.188,61.3539,16812.9354,64.1626,21246.3986,65.2724,22690.9317,67.557,41660.2192,,
20200915,002980.SZ,56.1947,56.6175,55.5752,56.4897,56.1652,0.32450000000000045,0.5778,9817.56,56118.336,2.9453,0.62,55.6087,14557.97,58.9184,15775.795,60.6346,16022.5477,63.5562,20300.9414,64.766,21315.093,67.4538,41059.3372,,
20200916,002980.SZ,57.0206,57.0206,55.6244,55.9095,56.4897,-0.5801999999999978,-1.0271,9061.15,51527.287,2.7183,0.62,55.7876,11615.304,58.002,14969.54,59.8011,15268.1385,62.9185,19122.6443,64.2688,20598.755,67.3476,40351.5365,,
20200917,002980.SZ,55.9292,58.4759,55.6637,57.8958,55.9095,1.9863,3.5527,19676.63,114527.452,5.903,1.69,56.4759,12423.472,57.3392,15693.255,59.1854,15476.7092,62.3706,18891.4824,63.8686,20407.791,67.265,39849.3167,,
20200918,002980.SZ,57.3648,58.2104,57.0108,57.9843,57.8958,0.08849999999999625,0.1529,12927.24,75847.577,3.7621,1.01,56.8889,12713.212,56.8859,14926.646,58.5364,15340.2285,61.8036,18244.3081,63.5362,19869.9257,67.2314,38896.52,,
20200921,002980.SZ,57.9843,59.2134,57.4238,58.7611,57.9843,0.7768000000000015,1.3397,11321.11,67252.124,3.3963,0.89,57.4081,12560.738,56.7611,14223.826,58.0508,14893.8754,61.3153,17815.3267,63.2032,19420.927,67.199,38407.723,,
20200922,002980.SZ,58.2006,60.4523,58.0236,59.056,58.7611,0.2948999999999984,0.5019,15678.79,94914.035,4.7036,1.25,57.9213,13732.984,56.765,14145.477,57.6303,15143.0531,60.9374,17310.4957,62.9397,19255.889,67.1416,37866.218,,
20200923,002980.SZ,58.9971,59.1839,58.2498,59.0069,59.056,-0.0490999999999957,-0.0831,10144.59,60575.903,3.0434,0.74,58.5408,13949.672,57.1642,12782.488,57.3603,14339.3038,60.4275,16423.4848,62.7601,18746.4173,67.0872,37016.6303,,
